Source,Target,value,nb_transactions
CoinMotion.com,Poloniex.com,78387199,1
CoinPayments.net,238,1977680123,11
Huobi.com,0,936429975,6
ePay.info_CoinJoinMess,61184934,34550725704,1
154,0,47764685,1
50223,Luno.com,31498403,1
1654888,Cryptonator.com,2687929988,12
54114,52593,29960000,1
72603281,Huobi.com,4613171264035,70
72943763,MercadoBitcoin.com.br,35481515,1
16621,69984672,34677673,1
3658,0,2488363300,21
69367899,2230,71857369,2
5540,BTC-e.com,599980000,2
70586632,4403,12174626,1
69199627,Xapo.com,315256100,2
864,YoBit.net,4514771240,1
BitVC.com,39,6102270865,1
27723,386,728439,1
72390107,BTC-e.com,43739898,1
CoinPayments.net,315,395738481,1
98751,BitPay.com,17682543,2
842,BTC-e.com,2053005687,2
18946,ePay.info_CoinJoinMess,3524364062,6
50938,51961,46671099,1
71031657,FaucetBOX.com,3112282,2
69330624,73258092,499987570,1
0,65924636,61933068,2
61,39,30716417,4
6048154,Xapo.com,37140364,1
74121066,2748119,128100846,1
73884704,70167746,31484538,1
219,995,2420293900,1
11821802,CloudBet.com,150597505,1
69199627,107,157628050,1
74278530,Matbea.com,41191110,1
1477737,BX.in.th,93340000,2
134509,Rollin.io,11818724,1
50491,50545,399980000,1
4833806,432,10003156,1
20,421,3135096667,7
Kano.is,164,6456246158,5
CoinPayments.net,68980,342698217,2
72315531,44,2436782,1
73518449,44,3503896,1
50639,41334,174860000,1
5540,284,199990000,1
Bitcoin.de,Cubits.com,599985954,1
107,72367940,9355644,1
BTCJam.com,57,19091160,1
72839072,LocalBitcoins.com,3064455,1
1612,20488,13878955577,1
FaucetBOX.com,Cryptonator.com,2934399117,134
1654888,227,737366568,2
29365,ePay.info_CoinJoinMess,2907101938,1
35,ePay.info_CoinJoinMess,1523601,1
7655,Bitstamp.net,2179449906,1
69697281,20,35964299,1
Kano.is,139,6456246158,5
1215,ePay.info_CoinJoinMess,3250805600,1
3658,BX.in.th,188579400,1
51096,Luno.com,182566055,2
0,Bter.com,3723766,2
CoinPayments.net,1575,108289969,1
833,Cryptopay.me,6786002,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,34184028,3
Bitstamp.net,432,538183016,1
4126,OKCoin.com,369263049,5
72943763,FortuneJack.com,70060661,2
17576599,1054,31450200,1
74304268,6671,1670122250,1
29365,4,41430346649,59
FaucetBOX.com,2289203,80708813,1
CoinPayments.net,72074991,657113870,3
51629,52283,50180000,1
Huobi.com,2461,300180000,1
Poloniex.com,72183472,945945092,1
71293840,73519158,106487570,1
73126778,Bittrex.com,15003074,1
6048154,51629,488498400,1
73594647,44,68010400,1
Poloniex.com,SatoshiDice.com,33613919924,3
Kano.is,40189,6456246158,5
354,497,459914188,1
468,497,17614195,2
73674992,0,628698,1
73022110,CloudBet.com,10187570,1
5162,525,804686062,1
6193244,61,389205700,9
73963643,871,9987570,1
52039,50826,116594201,1
70112833,44,863602,1
62939720,1585,22009964,1
220,883,67853448,4
1228047,39,720049514,2
1654888,HolyTransaction.com,590681416,3
20,69720076,162490018,1
BtcMarkets.net,LocalBitcoins.com,2677574977,3
17854929,BTC-e.com,196320308,1
CoinPayments.net,20,28722569,1
5137,469,9401253,1
70874401,179,3824249400,21
50478,50177,250130064,1
FaucetBOX.com,73832773,80708813,1
1228047,51132,370829640,1
YoBit.net,18946,2617621,1
SatoshiCircle.com,SatoshiMines.com,14397026,1
ePay.info_CoinJoinMess,5342,19794072,1
70115478,BTC-e.com,125260880,1
73153085,44,6064891,1
70115125,BTC-e.com,39516138,1
69670272,44,6983791,1
70402961,73832987,10318663,3
405610,883,717911850,3
69670272,74303896,5683102,1
298,331,2296055,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,90591209,2
9373931,OKCoin.com,209598635760,8
0,21513315,15876440,1
238,189,6694100,1
73884704,71658987,26981129,1
11432272,CoinPayments.net,954953000,2
72104691,158,176210,1
954,BTCC.com,19186951560,2
Cryptonator.com,69251965,34574650,1
70796582,74278506,142067331,1
898,0,59987168,1
220,22092921,28888743,3
4126,Bittrex.com,291550072,4
1090,292,21248494,1
Huobi.com,29,109837206,1
1182362,LocalBitcoins.com,337182974,2
229519,61,8002940633,14
73571494,49,1978738,1
71685913,163,25741833,1
Xapo.com,995,750715820,12
Xapo.com,233,410248926,7
51120,51830,100387000,1
CoinPayments.net,BX.in.th,7442187699,28
72577060,44,5628060,2
74042306,67991233,162963372,1
Poloniex.com,107,2784827236,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,74060329955,75
73128,51712,100285413,1
73074650,BitPay.com,4380962,1
Xapo.com,695,122805390,1
5540,51306882,199990000,1
71267430,BTC-e.com,26032171,1
469,1016484,285528750,1
Huobi.com,290,15992382901,3
1228047,50422,349522153,2
25332204,Cryptopay.me,20642529,1
50669,52306,335469750,1
50250,152,242090000,1
51294,Luno.com,104723881,1
70965830,2230,11718669,1
26220,73466005,311722567,1
0,348,7113545,2
4126,0,2249589185,31
74304268,Cryptonator.com,18508234145,2
73884704,69644384,33169547,2
FaucetBOX.com,189,17646492,1
50288,Luno.com,70010000,1
2457754,3064862,59010000,3
25598919,6383,167400850,1
BTCJam.com,0,302261721,10
1182362,1138,954566399,5
848667,497,188910379,1
2457856,298,87969117,1
CoinPayments.net,Poloniex.com,2757349555,12
FaucetBOX.com,2899,23765568,1
968,774,93107531,1
968,2230,46201523,1
849,Bittrex.com,73538203,1
52841921,67933107,9140264,2
BTCJam.com,BTCC.com,26914038,1
SlushPool.com,24439,2794005660,1
3658,Xapo.com,2294893000,24
163,ePay.info_CoinJoinMess,1863480,1
73336533,MercadoBitcoin.com.br,12054589954,2
152121,MercadoBitcoin.com.br,24671328,3
73519226,1234442,1403219250,2
8662,LocalBitcoins.com,55971356,2
5478,91,30341169,1
1654888,1450,320963412,1
2749627,Poloniex.com,254660000,5
ePay.info_CoinJoinMess,73493383,98432101,1
CoinPayments.net,2811,149371849,1
72524419,44,3243250,1
124473,BTCJam.com,57149060,1
Crypto-Games.net,0,96055197,22
906,Bittrex.com,999974836,2
405610,Cex.io,478607900,2
Kano.is,Bitcoin.de,38737476948,30
Huobi.com,152,156306284,2
842,55137511,144100000,1
129,BitPay.com,1712966875,3
1612,BtcTrade.com,401897375927,15
71450805,BitPay.com,15949863157,7
49990,91,31670000,1
FaucetBOX.com,152,380742468,25
HolyTransaction.com,FortuneJack.com,1012154,1
368,73012179,37000035,1
72445051,7277,208490,6
1228047,FortuneJack.com,2317751003,7
74147398,44,7975563,1
405610,3423,239303950,1
1215,CoinTrader.net_LocalBitcoins.com,12083983600,1
1654888,315,176375733,1
Bitstamp.net,63156801,239047301,1
219,275,8159697474,1
70369,BitoEX.com,101980000,1
Bitcoin.de,10630,5140915770,1
70140360,49,2064887,1
70319744,CoinTrader.net_LocalBitcoins.com,187001260,2
69409004,44,7027306,1
74042229,72127959,19812813,1
220,69147837,99972000,1
Luno.com,52610,8350404906,1
7645,Kraken.com,76998520,1
Huobi.com,122,3064920000,1
70272383,Poloniex.com,899804837,1
9035518,50791,199975140,1
CoinWorker.com,BTC-e.com,15217394,4
5026,72733939,16522021,1
69801759,73675392,169748265,1
Bitstamp.net,73590338,3148742347,4
CoinPayments.net,71580927,446080882,2
51306882,49,4221822,1
398,29,121981547,2
18946,163,851414192,3
4661129,Xapo.com,587932077,2
1918,999Dice.com,196574,2
73884750,44,5615044,1
0,BitcoinWeBank.com,8156280,1
469,Xapo.com,72874734,1
CoinPayments.net,CoinJar.com,1335928757,6
3656,69487327,74426095,2
1959,60,256082596,1
FaucetBOX.com,LocalBitcoins.com,184446185,9
0,523,5107767,2
298,Cubits.com,98024730,1
904,2643,52107919,1
Bitstamp.net,BTC-e.com,2808009694,4
152,396,11824389528,47
MoonBit.co.in,1316,418049283,2
72051910,2531,162613363,1
CoinPayments.net,289,478903296,2
27914256,289,13276934835,3
398,0,8430448,4
73336533,411,9502935248,1
72812734,HolyTransaction.com,77606448,1
74304268,Hashnest.com,9665151081,2
46798,BitcoinWallet.com,1513447,1
50378,190674,201420000,2
YoBit.net,2480,27435275,3
CoinPayments.net,20849,39528370,6
72183382,73910338,41757091,1
2685370,BTC-e.com,189971140,1
69955,Luno.com,60060000,1
80393,368,35960543,1
157,BitPay.com,9956263,2
11543080,995,5128962,1
69591941,3455,2314790,1
74304268,163,72810746677,11
1669,179,107799340000,18
3370,LocalBitcoins.com,715437884,5
139,777,4899973671,1
20,Cubits.com,26316052208,95
405610,42667,239303950,1
73413482,44,2616822,1
1228047,3187,431653011,4
Huobi.com,38393,81450725524,11
69199627,0,2837304900,18
39,LocalBitcoins.com,4861976035,4
72812731,BX.in.th,100846430,1
Poloniex.com,398,3787188382,3
0,Bittrex.com,925458466,24
CoinJar.com,LocalBitcoins.com,81243606,1
69697250,18340295,11564160000,1
CoinPayments.net,71659617,606945747,1
69955,Xapo.com,103190000,1
70819386,73832987,3922954,1
3658,348,16879100,1
71501139,49,11213750,1
69827471,44,1614977,1
1228047,50791,345425850,1
1391,57,59884949,3
YoBit.net,39,124516081,1
20,2256464,132944515,1
0,117,6532716,3
70534041,0,396361649,2
219,PocketDice.io,1820937966,2
Poloniex.com,57,39395403837,7
129,91,802844360,4
396,70037420,1483748407,2
0,BitcoinWallet.com,156838,2
70325078,69485257,2529895,1
396,386,115513804,1
1575,4,996646861,1
51056,51631,100210000,1
72279715,2230,2672490965,11
73868651,2230,16428051,1
2027,71554847,130581790,22
0,283,11448243,8
219,BTCJam.com,113092248,1
74304268,70037420,69065045,1
ePay.info_CoinJoinMess,17655,34550725704,1
833,129,22990000,1
72524767,69435431,24416149,1
0,1805,1135317,1
50054,50221,99980000,1
1654888,19779,359890899,1
PocketDice.io,170,29572529,9
ePay.info_CoinJoinMess,1227,34550725704,1
70953395,BTCJam.com,1558246,1
51830,Luno.com,117195634,1
69697281,1142085,120549491,3
72209797,44,75588376,1
101,57,4482086,1
72367929,71947449,194138021,3
50898,BitoEX.com,100760100,1
57,101,9907098,1
37,BitPay.com,14188211,1
71789096,220,342140,2
227,70717852,13616557,1
BitBargain.co.uk,275,229923450,1
74304268,Luno.com,49430108560,6
CoinPayments.net,YoBit.net,1791463149,10
71527589,49,38215630,2
69644699,44,32951705,1
9373931,Xapo.com,78599488410,3
Huobi.com,860,427915742,6
57,NitrogenSports.eu,5349785,2
73702052,ePay.info_CoinJoinMess,118602833,14
69382638,49,19647615,1
3211,Cubits.com,402957779,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,233193418,4
72943763,BitBay.net,33507896,1
74304268,811,6450534137,1
70402950,51844,99987570,1
102,Xapo.com,104303054,5
YoBit.net,340,1747932,1
3658,CoinPayments.net,154130600,2
72443621,LocalBitcoins.com,26367783,1
YoBit.net,48860,10588776,1
69801611,0,18763841942,1
73466005,2566,50336530,1
72498540,72577166,24754938,1
263,6271,15463845,1
ePay.info_CoinJoinMess,1805,107369896,1
69984672,71605532,10335256,1
1654888,53725739,171291449,1
60,1879,339137330,1
CoinPayments.net,821,606691467,1
72943763,158,34190856,1
71554939,Poloniex.com,221852280,3
HaoBTC.com,LocalBitcoins.com,536146166,2
122,Huobi.com,6694716715,1
YoBit.net,Bitstamp.net,67950500,1
1215,2895,1837609314,1
15278773,Cryptopay.me,315578590,1
53479,BitoEX.com,153300000,1
1228047,Luno.com,61644994367,241
405610,629,239303950,1
72839276,69644696,28581126,1
FortuneJack.com,91,5102184,1
FaucetBOX.com,1773037,11394676,1
71085043,368,11642531,1
40503977,69853212,34922388,1
71895241,72524261,243264174,1
20,CoinPayments.net,1570520065,2
HolyTransaction.com,PocketDice.io,4635555,1
Loanbase.com,2739057,2402240,1
50288,50407,29860000,1
Bitstamp.net,72330263,7426355249,2
220,SatoshiMines.com,1200160,1
CoinPayments.net,33824,273114123,1
72549510,71528823,14046386,3
1182362,60,167825860,1
ePay.info_CoinJoinMess,71475979,34550725704,1
1215,Poloniex.com,9221276089,1
354,Cryptonator.com,1607130326,3
Xapo.com,53150,60831570,1
3187,1090,2656809,2
50762,50176,174620000,2
Xapo.com,284,1679511275,12
629,Bittrex.com,1112632,1
72183382,73178260,55473821,1
451,351065,61839020,1
71554939,29,54084825,1
BitPay.com,289,29219314,1
27914256,BTC-e.com,42774471819,8
102,Luno.com,36982811,1
70586820,69723209,74369739,1
53283409,73727774,24747587,1
4126,263,68979273,1
69904601,70166891,32223843,1
1577580,Kraken.com,53237104,2
CoinPayments.net,2739281,22088243,1
74252166,HaoBTC.com,19187831295,5
51631,152,100655000,1
67456,421,5167002,1
Kano.is,162,6456246158,5
92878,BitPay.com,4004392,1
Kano.is,833,19368738474,15
220,227,1100505,1
0,6048154,999986440,1
6441,SatoshiMines.com,9473271,2
20,73519226,113221834,1
4398943,0,6102899,1
999Dice.com,158,54887272,9
1654888,11543080,370106761,1
70508347,200,86458347,2
50761,52123,14980000,1
220,331,46871403,6
152121,331,462640774,10
354,1306,573608069,1
YoBit.net,331,40640713,4
99420,57,95388265,1
21513315,290,15764137,1
2403,73466005,35122533,1
71838007,44,4360000,1
71110895,Matbea.com,185519176,1
74304268,398,934492479,1
50380,BitoEX.com,155813400,2
621759,Poloniex.com,11683504942,1
4,44,385959025,3
36837,BitPay.com,99980000,2
1669,Cex.io,99950000,1
4,51975,15274504,1
20350828,Huobi.com,12415478560,3
1228047,71659624,851030390,1
72733578,Xapo.com,19922441,1
Poloniex.com,Kraken.com,95107003387,18
HolyTransaction.com,275,1053401,1
Poloniex.com,1290437,203794514,1
52033,152,15986500,1
CoinPayments.net,2803,4790246175,15
129,269,6558818,1
51385,50698,14980000,1
17576599,0,241081204,2
3658,417,221176200,1
73780654,73545311,1586985,1
4833806,152,14113779,1
71110396,129,16657289,1
1090,0,45203757,7
CoinPayments.net,Hashnest.com,425282542,2
Poloniex.com,BTCJam.com,29275204859,5
269,BTC-e.com,25266697,5
Xapo.com,1879,354345459,2
72839276,44,113741126,2
871,774,160640282,1
73807057,69565075,38252310,2
72419711,BTC-e.com,111732276,2
72051910,BitPay.com,350820690,4
2173760,69618013,96050581,1
Bitstamp.net,60,538183016,1
FaucetBOX.com,16621,50252562,4
50251,MaiCoin.com,415258674,1
50291,50032,50480000,1
220,233,2887080,1
4,BitcoinWallet.com,23963363,2
39,Bitcurex.com,4394091646,1
848667,YoBit.net,178539059,1
0,Rollin.io,51768947,6
152121,Xapo.com,811603239,10
41447,Luno.com,103147193,2
1054,LocalBitcoins.com,108020051,3
69696670,BitPay.com,3398094422,15
5714831,Xapo.com,4858336273,2
27914256,Bitstamp.net,4783627621,1
227,368,5167728,1
74121066,61,35775140,1
51926,Luno.com,284320000,3
Poloniex.com,Cex.io,80270251418,23
FaucetBOX.com,72550932,23765568,1
62939720,71240888,136168758,1
139,761261,3452761102,1
70193816,Xapo.com,35279900,1
860,70063403,19501772314,3
999Dice.com,170,217742,3
833,BTC-e.com,103570087,1
152121,859,160794402,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,517625710,3
954,Poloniex.com,9451027840,4
70272383,0,1732443229,2
CoinPayments.net,BitPay.com,5346759257,18
FaucetBOX.com,BTC-e.com,349204636,16
219,CloudBet.com,3789344670,2
FaucetBOX.com,Matbea.com,35292984,2
ePay.info_CoinJoinMess,871,54112056,1
1215,LocalBitcoins.com,42212170307,9
70508270,70899348,2049170,1
4,170,384523326,11
219,29,5718676977,3
70927644,368,2513988,1
70927599,Xapo.com,191895170,1
50425,50668,164341100,1
73571133,LocalBitcoins.com,82692973,1
PocketDice.io,497,2807128,2
69853541,69278013,163921996,1
Rollin.io,BTC-e.com,1301289,1
69382805,368,2167200,1
219,170,30949271,1
51388,50320,57410000,1
ePay.info_CoinJoinMess,69277785,45873811,1
87610,158,6405041648,1
468,LocalBitcoins.com,67589467,2
69984672,22972689,36373487,1
4833806,4,33485836,3
252,72445051,3148264,7
1316,SatoshiDice.com,488886300,2
72760095,20,18007455,1
50897,OKCoin.com,29595000,1
51082,Luno.com,5464352,1
4833806,BitPay.com,15585708,2
52150,71396,65722601,1
69983151,LocalBitcoins.com,13987570,1
1654888,16621,969985371,1
Xapo.com,348,187111088,2
Poloniex.com,1450,9264615802,2
Xapo.com,PocketDice.io,19395174645,33
Bit-x.com,Poloniex.com,1621369090,4
405610,421,239303950,1
73727506,49,12574334,2
3330822,BTC-e.com,3216086,1
69879442,37013,874987570,1
51674,52202,101290000,1
73490801,BitPay.com,58886300,2
1654888,25001421,355688602,1
70063369,BitPay.com,1783918717,5
71005795,368,7281416,2
Crypto-Games.net,398,11187828,1
71398009,0,18145900,2
0,342,42707953,4
50826,Xapo.com,63932270,1
42046,50354,550165000,1
1228047,1833,627817017,2
2899,Poloniex.com,54410569,2
5481367,BTC-e.com,3031258,1
FaucetBOX.com,523,7848545,1
233,888,14968988,3
MoonBit.co.in,73646802,1131094108,1
152121,BTC-e.com,35876488,2
Poloniex.com,6103,4483260089,1
157,432,3012530,1
73701243,368,28520899,2
CoinTrader.net_LocalBitcoins.com,563,20182621837,1
74304268,13137,1680884350,1
74146655,LocalBitcoins.com,376199678,1
954,326396,60016624707,3
51294,51015,88767000,1
YoBit.net,269,13509894,6
0,2899,18000,1
16371,Cex.io,14860299,1
ePay.info_CoinJoinMess,3578,34550725704,1
FaucetBOX.com,71371661,80708813,1
52031,50998,62195151,1
0,35711272,543693,1
73884704,72759076,4519991,1
69338,523,7999950000,1
71476744,71711901,127405091,1
70403814,BTC-e.com,9743570,1
1228047,368,204130728,2
70482196,69278223,86706013,1
71398237,163,77457874,1
Cryptonator.com,61,50140836,3
Xapo.com,50112,64980650,1
52698,53346,330260000,1
51727,50491,25380000,1
1612,HaoBTC.com,240360330197,9
0,Bitbond.com,4466180,1
1654888,Hashnest.com,189421777,2
73832915,71188764,48829588,1
50509,52361,71740000,1
1612,0,290301119567,11
Bittrex.com,74304268,54685881232,5
Kano.is,16621,6456246158,5
FortuneJack.com,158,2424276,1
1215,Bitstamp.net,5852355966,2
Xapo.com,51834,96554240,1
1228047,1590588,723643009,2
848667,69644377,88881200,1
65,269,1163805,1
70063233,200,11938910,1
70875348,BTC-e.com,55198639,1
Huobi.com,1762296,1640688006,1
74304268,71737930,1955169505,1
71554840,49,53570246,5
72025745,BitcoinWallet.com,97524756,1
36837,44,149970000,3
FaucetBOX.com,70114969,80708813,1
70927578,BTC-e.com,28465714,2
Poloniex.com,421,158660636345,24
4126,37,68979273,1
72074991,0,48941978,3
354,3810,707600475,1
1228047,Cubits.com,4136851353,18
848667,LocalBitcoins.com,3189807402,13
74304268,35,31236995696,4
69801266,811,7133244,1
CoinPayments.net,Bitcoin.de,2378468325,7
354,2184,581724974,1
848667,91,630846132,4
29365,107,10097457137,5
60,HappyCoins.com,5075123192,1
53030,51401,250280000,1
73048147,73649710,16815548,1
20,29,344149814,4
72051910,LocalBitcoins.com,282648687,4
70037381,4544,24739852,2
72446427,Rollin.io,41458913,2
70560560,286,1298190732,1
FaucetBOX.com,371,251298737,10
50133,50939,99970000,1
6048154,FortuneJack.com,236258660,5
70269982,Poloniex.com,81953055,2
CoinPayments.net,MercadoBitcoin.com.br,2257888849,14
72330263,2230,47745049,1
72811941,BitPay.com,59217968,1
219,107,254052597,1
20,SafeDice.com,426370479,1
69827501,733,786096984,2
41221,Xapo.com,4267263,1
298,4,128809728,1
50299,BitPay.com,7008186,1
74042229,71032404,108630761,1
8294213,59827,37343818,1
69852167,BitPay.com,4007705,1
52362,50557,4470000,1
73516588,72052173,103049132,1
7779201,860,460619605,1
1669,BTC-e.com,20999890000,3
Xapo.com,468,1418027544,17
Poloniex.com,361,4422853249,2
354,Hashnest.com,1041639162,2
73466005,FortuneJack.com,83992363,2
70115478,70482093,32965170,1
73648582,ePay.info_CoinJoinMess,952162,2
134509,Xapo.com,10743779,1
74094614,BTC-e.com,14705488,4
102,71659624,72740134,1
69330554,4,4124962710,2
50887,Xapo.com,101610000,1
74304268,275,7047660698,4
69304191,CoinCafe.com,40716900,1
69697250,Poloniex.com,645540000,1
821,Poloniex.com,2499950000,1
117,BitoEX.com,6972352,1
72497478,BitPay.com,694424,1
405610,CoinPayments.net,717911850,3
0,1233363,103170,1
29365,Xapo.com,9411572400,4
405610,129,478607900,2
612543,BitPay.com,641000,2
70375185,96,8935656,1
848667,Cex.io,157292062,1
BitPay.com,0,192195634,15
219,72891482,20281955,1
73021903,72577002,686527626,3
CoinPayments.net,605,1325079507,2
65372,152,11227820,1
71163224,49,9375620,1
51340,50566,99940000,1
1228047,4,1140010789,4
1182362,57,299781619,1
71895486,767180,3852819,1
ePay.info_CoinJoinMess,72809828,24846499,1
BitPay.com,Xapo.com,3864520,2
139,72052207,16474439338,2
74304268,417,10455831704,2
Xapo.com,101,89243073,1
FortuneJack.com,163,92627572,6
72524240,BitPay.com,17513070,2
73048147,71449809,13230302,1
1228047,Xapo.com,9628174707,29
Poloniex.com,BTC-e.com,918506650091,203
HaoBTC.com,179,171813868,2
31298,0,699988700,1
70063369,891,2596120298,11
Poloniex.com,152,68897815261,17
139,105520,5481041892,2
52057,51215,263114485,2
BitPay.com,69225526,17567905,1
73884930,811,1943171,1
22603399,70481779,384630000,1
468,871,27169828,1
111896,BtcTrade.com,31819839228,2
61,BitcoinFog,151000298,1
Xapo.com,LuckyB.it,53331719,1
50177,70842,100480000,1
2922,Xapo.com,26004066,1
1654888,Bit-x.com,1439386396,2
73518968,LocalBitcoins.com,864959545,3
72681482,61,856292000,8
61,7447,2228439926,4
65,Poloniex.com,57593769,3
111896,0,15909919614,1
SlushPool.com,354,23596920404,11
73336366,73336518,3442681718,2
