Source,Target,value,nb_transactions
5137,1582,9197190,1
ePay.info_CoinJoinMess,74042216,270003169,3
6882,TheRockTrading.com,1512891569,1
999Dice.com,69539683,12255330,2
6892712,BitYes.com,121990000,1
Bleutrade.com,1309,2329570,1
2173760,69618013,361810000,1
20761,1309,27291211,1
14368240,74251718,11263064957,4
MoonBit.co.in,62011178,660753015,2
71319609,LuckyB.it,271694255,57
Bit-x.com,Xapo.com,49990000,1
3980,424,758738271,3
Crypto-Games.net,0,14733130,1
69984672,5325883,521307936,2
1646469,SafeDice.com,3010000,1
Cex.io,Kraken.com,399990000,1
70665155,999Dice.com,5650054,1
38565686,BTC-e.com,75615856,1
5162,HaoBTC.com,605346635,1
0,69145419,2326652,1
70742250,6465591,1817467322,1
1654888,Cryptonator.com,1275495088,1
1654888,122763,921105305,1
BitBargain.co.uk,AgoraMarket,5123829604,11
AgoraMarket,CoinKite.com,2264628450,3
Genesis-Mining.com,BTCC.com,5953205636,2
72498635,294,21900000,1
4126067,PrimeDice.com,116981,1
Genesis-Mining.com,Bitfinex.com,10764574173,6
31707,0,817497726,3
1654888,CoinTrader.net_LocalBitcoins.com,101929328,2
BTCJam.com,NitrogenSports.eu,18874525,1
99030,0,18855055,1
Xapo.com,227,769654845,26
CoinJar.com,BitcoinFog,465881093,1
197576,22820874,1307673251,1
70586820,73153271,83311413,1
Kano.is,34263,4977979810,2
FaucetBOX.com,1941,62474497,6
72654727,ChBtc.com,46687213,1
999Dice.com,Cryptonator.com,100060,1
Xapo.com,AllCoin.com,441896109,13
ePay.info_CoinJoinMess,CoinHako.com,202732753746,3
C-Cex.com,421,11772945,1
4144,BTC-e.com,244260914,26
MoonBit.co.in,73672735,68563212,1
0,536,53296109,20
FaucetBOX.com,921102,198302359,1
SlushPool.com,342,2827639677,1
SlushPool.com,4411380,2827639677,1
524565,CoinTrader.net_LocalBitcoins.com,3075580000,1
0,PocketDice.io,3014687,9
AgoraMarket,CoinGaming.io,3815368270,5
289,HolyTransaction.com,10681853,1
3170007,69984672,374812887,2
CoinKite.com,Hashnest.com,39971,2
MoonBit.co.in,69304244,320707697,2
4938877,CloudBet.com,1166186,1
497,SpectroCoin.com,484165852,7
339430,912,343471963,2
71319702,Hashnest.com,1737814,1
70770466,61,170577000,2
5542742,74147200,38726040,1
Cex.io,Indacoin.com,3984007,1
MoonBit.co.in,73074553,442818568,1
MoonBit.co.in,4484322,666899758,1
1149,891,1010058,1
MoonBit.co.in,73178712,115279892,1
1223410,0,54737322,1
5184258,Bitcurex.com,3607885212,2
MoonBit.co.in,1144,20751331429,61
72628748,12609,129913243,1
MoonBit.co.in,SatoshiBet.com,296021538,1
ePay.info_CoinJoinMess,Cex.io,2230274298684,38
58763,ePay.info_CoinJoinMess,8454488132,3
52608420,CoinTrader.net_LocalBitcoins.com,9497000,1
MoonBit.co.in,229097,545691221,2
999Dice.com,227,2872084,3
24179,ePay.info_CoinJoinMess,56249,1
69199627,0,1623741976,19
Xapo.com,Bittrex.com,668592964,16
342,Cryptsy.com,7899344,1
Kano.is,Bitstamp.net,4977979810,2
Cex.io,71292423,1019592,1
MoonBit.co.in,71163099,708932454,1
ePay.info_CoinJoinMess,1539,202758358542,5
MoonBit.co.in,70403346,749625744,1
69147803,424,6290258492,2
Genesis-Mining.com,BitoEX.com,2976602818,1
354,87357,661693974,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,66262301,1
999Dice.com,Cryptsy.com,38795376,1
71816578,860,6421310,1
70063369,SatoshiDice.com,17842433,1
70901426,BitPay.com,1741379700,4
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,251006054,2
FaucetBOX.com,57878368,12648199,1
Xapo.com,1469,121382496,4
20042,668819,16374261,1
354,3324393,816502346,1
20042,1391,2440373,1
16425460,30864203,45131002,1
367303,74278044,65937000,1
0,AgoraMarket,258111100,5
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,40952652656,100
46728375,69226062,49886707,1
LuckyB.it,72603436,2970000,1
72157021,BitYes.com,2014484370,1
0,SecondsTrade.com,1127754,6
Cryptonator.com,Loanbase.com,1280969,1
Kraken.com,BitBay.net,493779511,2
LuckyB.it,3752216,347512028,185
354,3120,13296082885,34
62205816,1457,528890700,56
28663,331,9990100,1
71712033,411,2990000,1
71842975,73362364,27045681,1
SwCPoker.eu,665871,13662860,3
AgoraMarket,342,1481966290,2
1116,Poloniex.com,71178457,1
FaucetBOX.com,1095,12648199,1
MiddleEarthMarketplace,FYBSG.com,46941952,1
72104556,1443066,4854649,1
999Dice.com,70403439,18990000,1
Hashnest.com,Cex.io,1069101,1
1228047,809,2621262072,3
4,7389,16304977960,25
259537,354,266146586,1
Hashnest.com,4,201069743,3
0,735,2323892,5
71999865,1183126,36508776,1
20042,3324393,296217268,4
912,Gatecoin.com,1281567299,1
1170198,9986807,1244191267,1
71554939,1598,2223059644,2
Xapo.com,72498659,21213152,1
Xapo.com,BTCC.com,110009966,1
44388409,69722373,186532475,1
70898270,12925,22448866,1
74042229,57451766,203703389,1
ePay.info_CoinJoinMess,Crypto-Games.net,19515310,1
Bit-x.com,4,9980000,1
3368,Luno.com,15268316,1
SatoshiMines.com,0,8126318,2
AbraxasMarket,Rollin.io,139960000,1
38097914,Hashnest.com,890279,1
FaucetBOX.com,52842109,198302359,1
Rollin.io,28555047,1202938,1
MoonBit.co.in,CloudBet.com,2851808273,7
CoinPayments.net,Bitstamp.net,7990000,1
57,NitrogenSports.eu,39465898,3
MoonBit.co.in,72262805,660753015,2
ePay.info_CoinJoinMess,28663,50484988,2
Genesis-Mining.com,14023627,2976602818,1
71110794,72472408,145164865,1
Betcoin.ag,3751,9979731,1
71319702,3982,4529008,1
74330515,Gatecoin.com,7699106818,1
70455774,BTC-e.com,47143361,1
73258131,BitPay.com,788268666,5
MoonBit.co.in,536,40604025295,103
986814,SatoshiMines.com,83181041,3
MoonBit.co.in,CoinJar.com,1939826846,5
4856172,860,4625927581,2
354,70429872,4849649803,4
FaucetBOX.com,1539,1348023616,16
Kraken.com,12583,7331286409,3
12592,Bitfinex.com,44914224,1
20761,BTC-e.com,27291211,1
Poloniex.com,Huobi.com,499990000,1
24621623,71555104,3879677,1
AgoraMarket,Paymium.com,1765550129,3
2226,HaoBTC.com,10699990000,1
Exchanging.ir,FortuneJack.com,3016050662,3
64146037,655,24670000,1
BTCJam.com,Loanbase.com,27044223,2
6048,Xapo.com,20999990000,1
Bleutrade.com,0,1037849,1
Bleutrade.com,Hashnest.com,1096515,1
BitAces.me,PrimeDice.com,2983443,2
354,264218,816502346,1
MoonBit.co.in,289,93582723799,258
72861567,BitPay.com,308309392,6
289,CoinTrader.net_LocalBitcoins.com,4628979932,1
1218,999Dice.com,21111022,1
FaucetBOX.com,70505594,198302359,1
ePay.info_CoinJoinMess,72811935,40704555,1
CoinGaming.io,72393857,3806000,1
2480,424,21000175,1
70979644,Kraken.com,1495643666,1
912,CoinTrader.net_LocalBitcoins.com,186008773180,9
73649728,1370,3190000,1
Exchanging.ir,71685884,1314907646,1
BX.in.th,421,77493474,2
FaucetBOX.com,1323,103212995,8
70796631,AbraxasMarket,436679057,1
Xapo.com,536,1605716748,37
ePay.info_CoinJoinMess,44885,67577584582,1
FaucetBOX.com,BTCJam.com,117734300,6
72129925,NitrogenSports.eu,1040000,1
8121566,10789,86491420,1
11332,28415,44502424414,2
MoonBit.co.in,2275995,164688382,1
73989620,PrimeDice.com,4675234,1
354,HaoBTC.com,222081992,1
Cryptsy.com,C-Cex.com,5991639,1
72183347,71973585,30639806,1
354,QuadrigaCX.com,2285838455,4
69147675,8018194,45745290,1
Genesis-Mining.com,1294,7176382782,4
71554939,833,932277874,1
70586813,655,116868422,2
5048116,ePay.info_CoinJoinMess,14755930,1
536,942,32489668,2
524812,424,24999980000,1
72284111,4,1052867783,1
ePay.info_CoinJoinMess,58809,67577584582,1
69200072,69226066,51659186,1
1654888,57,195358029,1
1228047,Bittrex.com,131835675,1
FaucetBOX.com,72838934,8290294,1
536,3751,2957750,1
5542742,3751,81264080,3
71136710,655,150009393,3
Exchanging.ir,ePay.info_CoinJoinMess,5828443955,3
22820874,NitrogenSports.eu,149984358,5
Xapo.com,70141239,17021428,1
515376,999Dice.com,49000,1
28663,BTC-e.com,710381779,4
454,56138,4792869149,1
4810,Bitfinex.com,8648033443,21
70979549,Cex.io,1287570000,1
386,CoinTrader.net_LocalBitcoins.com,4200714,1
70586820,72577041,49162003,2
Genesis-Mining.com,2445467,2976602818,1
29334716,BitPay.com,9528789,1
Cex.io,BitcoinVideoCasino.com,108220646,3
71110892,ePay.info_CoinJoinMess,170857817,1
Cex.io,Poloniex.com,24780527,2
57,Bitstamp.net,9049513,1
73754451,70875156,335980000,1
MoonBit.co.in,70481759,801455797,2
107,BitPay.com,39940509,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,13074483170,3
ePay.info_CoinJoinMess,150330,24534582,1
71110794,71816604,2444178,1
PrimeDice.com,BitcoinVideoCasino.com,1110580,1
978,BtcTrade.com,742298,1
71554930,69565872,20153837,1
71763802,BitPay.com,238302343,1
ePay.info_CoinJoinMess,294,6230000,1
Bitcoin.de,69199972,71000134,1
MoonBit.co.in,497,638396897,3
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,60563498,18
219804,CoinTrader.net_LocalBitcoins.com,59026208,1
MoonBit.co.in,75854,801455797,2
ePay.info_CoinJoinMess,BitcoinWallet.com,135289385869,7
73846409,CoinTrader.net_LocalBitcoins.com,2850000,1
999Dice.com,1539,34244962,4
1830614,SatoshiDice.com,294390517,5
1654888,Kraken.com,321890748,1
64693217,71790520,241281550,1
4386660,69878777,75022277,1
Cex.io,MiddleEarthMarketplace,101480304,2
2682096,BitPay.com,19990000,1
Genesis-Mining.com,56717,2976602818,1
Bitstamp.net,CoinMotion.com,187134698257,1
PrimeDice.com,SatoshiBet.com,1130000,1
326403,73884827,73719105,1
536,4,6468659,1
71058677,860,96653240,1
BtcTrade.com,424,6414791227,2
31707,Cryptsy.com,817497726,3
Hashnest.com,BitPay.com,8437547,1
13021068,CoinTrader.net_LocalBitcoins.com,6071651,1
BitVC.com,71005934,156881199908,13
1732330,69906096,33410000,1
1420757,CoinCafe.com,5000170000,1
73151810,72655399,134523785,1
31707,Bittrex.com,272499242,1
CoinGaming.io,Cex.io,23002685,1
Kraken.com,5184258,4899988650,1
70927660,70193668,70545820,1
1285711,1050369,17655301843,1
MoonBit.co.in,FortuneJack.com,1388637412,5
ePay.info_CoinJoinMess,Bit-x.com,32391396,2
536,777Coin.com,23151083,2
160549,Bittrex.com,36021670,1
Betcoin.ag,ePay.info_CoinJoinMess,4616745,1
MoonBit.co.in,71921521,217934447,1
Poloniex.com,419,170620,4
72498594,227,913574,1
51675206,FaucetBOX.com,5618929,2
LuckyB.it,23421989,113835939,23
124473,354,4000511,1
CoinKite.com,NucleusMarket,151005720,2
Cex.io,1709925,2190015,1
69565235,29742996,24729868,1
5183751,40948331,399890000,1
BitBargain.co.uk,69513956,178155032,1
Xapo.com,7,44221255,2
35,YoBit.net,2890189,2
5542742,0,1136863019,31
Poloniex.com,Hashnest.com,63522654,1
69199627,CoinKite.com,85460104,1
796.com,7216489,15351890419,4
354,417,6604748430,6
157228,BTC-e.com,65999681346,1
HaoBTC.com,Hashnest.com,1049980000,1
58763,CoinTrader.net_LocalBitcoins.com,999990000,1
Cex.io,536,2492257,3
259537,Cryptsy.com,2661465860,10
Poloniex.com,Bitstamp.net,184648471,2
MoonBit.co.in,Cavirtex.com,338657221,1
CoinJar.com,CoinGaming.io,81439273,1
BTC-e.com,20047,49999990000,1
33971,LuckyB.it,1218691,1
354,70795870,319631046,1
HolyTransaction.com,BitPay.com,6850000,1
40948331,73910951,286391544,1
70508248,294,5002581,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,36392769,1
Genesis-Mining.com,1252,5953205636,2
71790377,NitrogenSports.eu,2180107760,7
71110794,73046365,372116501,1
4908,Bittrex.com,129885020,3
70612552,421,29974321,2
PrimeDice.com,SafeDice.com,10658943,1
Xapo.com,71528992,12626611,1
6166631,0,56224587,3
Genesis-Mining.com,1309,11987751319,8
53945018,CoinTrader.net_LocalBitcoins.com,1449048692,6
6572902,BitPay.com,17940313,1
23052521,69224732,188121391,1
71370777,AgoraMarket,62701561,1
ePay.info_CoinJoinMess,73178712,1472226,1
999Dice.com,PocketDice.io,1506938,1
396,8740500,194105902,1
15278773,BitPay.com,123552000,1
70244853,11576,12784798,1
69278079,CoinTrader.net_LocalBitcoins.com,35356623,1
MoonBit.co.in,C-Cex.com,7588730637,21
524180,BTC-e.com,182078406,1
0,CoinCafe.com,65763,1
FaucetBOX.com,Bit-x.com,77546564,3
ePay.info_CoinJoinMess,523,67577584582,1
0,354,11047224,2
FaucetBOX.com,BTCLend.org,7935753,1
Genesis-Mining.com,29455,2976602818,1
777Coin.com,BitPay.com,127956556,2
74326234,28463847,3495645,1
69958618,Exmo.com,2854413,1
2968651,0,14843578,1
45374539,BitPay.com,37770406,2
ePay.info_CoinJoinMess,3982,99850300,1
73153283,70190245,1237394,1
19396424,1116,42302777,1
65097,ePay.info_CoinJoinMess,76296626,1
ePay.info_CoinJoinMess,342,25950406,1
73310711,1294,34335638,3
BitPay.com,BitcoinWallet.com,3500147,1
PrimeDice.com,999Dice.com,1415709,1
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,2092225098,2
73518952,617750,452335255,1
31707,CoinTrader.net_LocalBitcoins.com,272499242,1
Xapo.com,28555047,10473741,1
PrimeDice.com,131,61000119,3
AllCoin.com,Poloniex.com,30123013,2
CoinPayments.net,4,1190856,1
57,0,38634453,1
89134,1539,2350000,1
1436,7883231,219847789,1
FaucetBOX.com,69592071,66899983,1
2705,BTC-e.com,72812435,1
Kano.is,24439,4977979810,2
Indacoin.com,CoinTrader.net_LocalBitcoins.com,3628349,1
42601,BitPay.com,101085039,1
70482093,ePay.info_CoinJoinMess,12337120,2
3368,602820,374868422,5
Genesis-Mining.com,293146,2976602818,1
5704305,294,3462708,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,107509619,1
354,6022,335879318,1
ePay.info_CoinJoinMess,4569275,67577584582,1
47350376,999Dice.com,9769,1
Cryptsy.com,2480,12994538,2
7573578,ePay.info_CoinJoinMess,77730000,1
50658390,Cubits.com,2066598,1
0,BtcMarkets.net,449636,2
Xapo.com,73019987,107662047,3
69644715,12527,51082,1
Xapo.com,BTCCPool,10336035,1
70713784,10789,3822289,2
Kraken.com,BitBargain.co.uk,3786388650,1
71712033,OkLink.com,48020895,1
ePay.info_CoinJoinMess,72236341,393047353,1
71657813,860,510407347,3
ePay.info_CoinJoinMess,72891563,294626410,1
73413077,ePay.info_CoinJoinMess,5633605,1
FaucetBOX.com,25914,4044344770,46
Xapo.com,CoinPayments.net,414639123,6
72839276,74303820,89882387,1
Cryptonator.com,3982,2210003,1
2081663,1747,12488172,1
354,3810,901625445,2
CoinKite.com,73284601,33512000,1
SlushPool.com,41194305,2827639677,1
Bitstamp.net,74171846,251516513581,1
3368,CoinTrader.net_LocalBitcoins.com,186971912,2
2226,Huobi.com,291051355798,16
0,Cex.io,4084162,1
FaucetBOX.com,73178886,10618496,1
MoonBit.co.in,515376,252144485,1
2480,BTCC.com,37375648,1
72393851,61,362292953,1
Hashnest.com,1833,65890000,1
269,0,175945251,3
MoonBit.co.in,9669323,252144485,1
71502261,71502876,44302931,2
PrimeDice.com,331,67622598,20
37904064,70482085,32389976,3
Xapo.com,912,11512118,1
821,Poloniex.com,1144361646,3
MoonBit.co.in,70377173,411301430,2
7779201,70979540,43930200,2
3368,AllCoin.com,179800053,2
71107798,73963533,233043139,1
MoonBit.co.in,BTCCPool,734887535,4
Hashnest.com,MercadoBitcoin.com.br,2710890,1
898,71555056,58477850,1
60997896,71502261,573460428,1
Xapo.com,1138,17975856,1
70087317,Bitcurex.com,5571246,1
71972824,70351580,464197351,1
FaucetBOX.com,71921391,66899983,1
MoonBit.co.in,3527931,666899758,1
MoonBit.co.in,71319201,666899758,1
FaucetBOX.com,1582,681643555,15
269,70638485,1547297,1
71502261,69592045,6944120,1
Cex.io,4,1594403,1
396,16666316,893880609,2
16756080,BTC-e.com,290061033,2
Cryptonator.com,Cryptsy.com,15929689,1
6355,Igot.com,1856317006,1
Kano.is,56125939,4977979810,2
Kano.is,ePay.info_CoinJoinMess,24889899050,10
5514,6573,110073545,1
PrimeDice.com,1294,2633354,1
5542742,Kraken.com,21269020,1
Genesis-Mining.com,70665276,611588573,1
MoonBit.co.in,3748245,1064196915,2
71554939,Cex.io,2764447176,2
614944,4,170117545,3
Bitstamp.net,Cryptsy.com,1836753821,1
HaoBTC.com,Huobi.com,123169800,1
MoonBit.co.in,4673,934608251,2
ePay.info_CoinJoinMess,NitrogenSports.eu,376652742,9
999Dice.com,73672735,220000,1
46728375,74303820,621954999,1
1422856,Huobi.com,8712358,1
ePay.info_CoinJoinMess,1323,141925769,4
FaucetBOX.com,MercadoBitcoin.com.br,558838892,21
MoonBit.co.in,70822184,977484274,2
OrderBook.net,Poloniex.com,704421745,1
Cryptsy.com,269,85774852,7
354,2024,256140033,1
1098103,BitPay.com,587990000,1
Cryptsy.com,74226378,4355475,1
69382436,0,60138246,3
71581387,SatoshiMines.com,7423562,1
ePay.info_CoinJoinMess,MeXBT.com,68585966,1
BitBargain.co.uk,72444579,617292185,1
Hashnest.com,1294,8146330,1
Bitstamp.net,Kraken.com,1089002112576,12
HolyTransaction.com,1309,2601133,1
FaucetBOX.com,643532,198302359,1
BitcoinWallet.com,CoinPayments.net,1737038,1
11851,ePay.info_CoinJoinMess,1225124,1
10306431,Xapo.com,69970803,1
26152,BTC-e.com,325458680,1
FaucetBOX.com,49545042,14360250,1
396,72078303,515264721,1
MoonBit.co.in,11790,115279892,1
CoinPayments.net,BTC-e.com,510987387,1
157228,Huobi.com,395998088076,6
354,8031,330328254,1
Genesis-Mining.com,773056,2976602818,1
Genesis-Mining.com,73179434,2976602818,1
Poloniex.com,175,3219145066,4
999Dice.com,FaucetBOX.com,4200000,1
Hashnest.com,CoinGaming.io,53033646,1
19025100,Bter.com,8719871,1
Genesis-Mining.com,35576660,2976602818,1
67771244,Kraken.com,18104532,1
898,Cryptsy.com,119407850,1
70691530,70819376,81799729,1
898,NucleusMarket,186865914,1
16425460,72603512,124878156,1
Huobi.com,21361595,5196690469,3
354,BTCC.com,1072642379,2
1116,269,81935000,1
0,BTCLend.org,47032,1
OKCoin.com,954,327448718738,35
Bleutrade.com,Kraken.com,6297713,1
MoonBit.co.in,200597,217934447,1
396,Cubits.com,2594620,1
7216489,HaoBTC.com,3711790000,1
21073819,Cubits.com,2184691747,5
1576,Cryptsy.com,276880448,2
Betcoin.ag,Xapo.com,9966288,1
126,0,1689070940,1
69278079,72444925,17410177,1
ePay.info_CoinJoinMess,8001373,67577584582,1
LuckyB.it,71424539,5422804,12
70586820,70454760,47510433,1
354,1294,6773517444,16
3048881,ePay.info_CoinJoinMess,55202539,2
Exchanging.ir,BTC-e.com,2019271435,2
1116,342,21980000,1
FaucetBOX.com,28663,66899983,1
