Source,Target,value,nb_transactions
Bitstamp.net,YoBit.net,4735238758,1
50605,50510,949990000,1
695,Xapo.com,121309291,2
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,736666549,1
50180,51326,189941400,1
74304268,CoinTrader.net_LocalBitcoins.com,49248716500,4
50567,52375,199990000,1
70482196,73649908,40065013,1
51203,51727,88050000,1
50777,52236,10080000,1
22844,50331,7837000,1
1228047,695,50376066,1
69827719,73231288,242183407,4
72262922,73963533,115587751,2
4,0,2674372146,20
71085043,44,10862767,1
YoBit.net,ePay.info_CoinJoinMess,12819755,4
53030,51834,239103400,1
50777,51115,588864846,1
71005136,49,2927050,1
Bitstamp.net,70167655,629057069,1
51203,OKCoin.com,46708006,1
CoinGaming.io,833,81064340,1
1335,BTC-e.com,599973904,2
173805,73231433,21873342,1
71251,53479,62838305,1
CoinTrader.net_LocalBitcoins.com,HaoBTC.com,7092350412,4
578,HitBtc.com,7854902,1
982695,19431,5699930000,2
76526,LocalBitcoins.com,199734038,1
Bitstamp.net,BTC-e.com,11267172157,3
50176,41672,79836317,1
Huobi.com,58102,8942000,1
219804,37,23410000,1
74173860,44,3810030,2
50491,51293,315660000,1
CoinPayments.net,284,5176034556,10
50542,52282,29890000,1
52125,51834,220450000,1
22687508,ePay.info_CoinJoinMess,17311455,1
361,20,135152637,1
5055,1598311,5192495088,5
Bitstamp.net,25332204,1533273945,1
MoonBit.co.in,Cex.io,1006581068,1
2643,621759,23824357485,2
906,20,898564984,4
2384,60,19988432,1
578,MaiCoin.com,7854902,1
ePay.info_CoinJoinMess,6748,126838738256,4
Xapo.com,Bitbond.com,111229419,2
50761,52386,297632521,1
Rollin.io,ePay.info_CoinJoinMess,1340094,1
Xapo.com,Crypto-Games.net,91543208,2
70369,53723,16850000,1
50122,52484,100080000,1
354,2184,1858215939,5
396,41096,81067847,1
51674,50319,167406440,1
51219,51754,80627976,1
BtcTrade.com,842,36216295819,138
2696,170,2300827,1
354,1151,470541963,1
52011,50054,108636154,2
50250,50352,140829501,1
52525,51612,439790000,1
41680,51261,68025453,1
70560686,368,1469007,1
BitcoinWallet.com,44,58781302,3
52282,51560,87752581,1
50433,Luno.com,177510000,2
70796630,1747,19423977,2
51781,50407,621259300,1
52031,50762,498192846,1
354,BitVC.com,261788756,1
72839276,73832987,88161846,1
41283,50038,69570000,1
50290,50700,285490316,1
69955,51627,230397983,1
BitVC.com,BTCC.com,328953437,1
Bitstamp.net,BtcTrade.com,2545073516,1
ePay.info_CoinJoinMess,28927,226318856026,2
Xapo.com,1582,74029593,2
71501413,368,8012744,1
50509,Luno.com,92275602,1
51612,50509,45621498,1
70037420,44,96786908,1
CoinPayments.net,129,1224754,1
52221,298,139980000,1
73441079,860,1212367,1
52123,50811,233334847,1
Xapo.com,OKCoin.com,801222867,6
50369,52330,99990000,1
2236,BitoEX.com,37980128,2
954,1669,17257942852,8
5055,43650,20125842830,18
51975,50287,57990000,1
2542990,1747,8274382,1
864,468,1200081933,1
315,CloudBet.com,332301123,2
41447,Luno.com,302627117,2
FortuneJack.com,CloudBet.com,8234211,1
51961,50927,10250000,1
50897,52236,10924738,1
50433,52594,728388653,1
51944,51292,76870300,1
Xapo.com,0,7698656688,115
50235,51512,146223299,1
51365,Luno.com,578654529,3
51834,50701,438359714,1
700,2922,6488531,1
49998,52078,101598000,1
51809,50899,300160070,2
2566,Huobi.com,393604808,2
4,CoinPayments.net,3059891807,33
73048147,73336077,76132559,1
ePay.info_CoinJoinMess,2811,31709684564,1
ePay.info_CoinJoinMess,4473692,31709684564,1
190674,51095,350710000,1
50490,52030,141860119,1
52082,51292,99990000,1
Kano.is,Xapo.com,188093434979,150
53944833,Bittrex.com,773418000,3
51559,69199391,400140000,1
71921493,44,64648196,1
0,578,282770,3
72812733,3077,3185577,1
53944833,YoBit.net,103889000,1
51599,51755,24127000,1
50968,51292,107336333,1
52593,50368,10500000,1
71084354,1578,5234232,1
74304268,Bitstamp.net,65283277994,7
227,0,4067661,2
71868073,61,99987570,1
51781,50490,534898000,1
Bitstamp.net,898,45846092187,16
Paymium.com,0,8605759860,1
70089040,51217,299987570,1
52593,52375,272890000,2
51237,51843,570370000,1
27914256,497,1876732397,1
70979510,BTC-e.com,4498880,1
CoinPayments.net,162,1524334659,12
52441,52236,59858407,1
50723,50383,20091000,1
74304268,60522474,12787526822,1
50777,52107,956463846,2
472,2643,1723185172,4
50968,71790585,131990000,1
4126,162,410594834,6
50811,51447,357563846,2
74304268,Cryptopay.me,35862151431,3
468,2755004,21955508,1
52525,50542,355890000,1
57,PocketDice.io,39603259,4
6048154,51031,224841982,1
7345,2696,1173220374,5
735,BitoEX.com,1017761,1
999Dice.com,1294,1209378,2
49925,53130,202070000,1
51712,51464,121117570,1
51945,53150,180230000,1
52033,50939,109844000,1
190674,50857,846905306,1
Poloniex.com,71346041,6180405690,1
50698,41082,88331447,1
351,Cryptonator.com,4390000,1
CoinPayments.net,LocalBitcoins.com,3200130318,22
50544,71999712,342445300,1
70376786,44,2846267,1
PocketDice.io,157,692540,1
57,CoinPayments.net,14035692,7
73648582,ePay.info_CoinJoinMess,1023839,1
41096,51781,582179000,2
41283,73231433,100070000,1
283,152,1275889,2
FaucetBOX.com,995,32721784,3
51262,51631,58070000,1
52538,52081,99990000,1
842,179,45465613841,36
52125,Luno.com,8969619,1
472,129,227202266,1
70901286,860,104810015,2
71764510,2895,25847461,2
50527,40802,100080000,1
52081,52160,149935900,1
51400,51629,1211808437,2
2696,1578,7150000,1
4845,73310451,76925884,1
72183382,72969473,8649623,1
51740773,37,498903070,1
51400,52437,355853950,1
74120870,73675544,111933809,2
50640,50950,727383105,1
72157162,883,2429412,1
0,368,33660011,11
41573,52641,200080000,1
41082,Luno.com,21982511,1
4,468,9291470,1
50207257,96,8986139,1
Bitbond.com,4,106736421,1
50606,51977,103238653,1
50761,70029,160880000,1
51097,51856,200170000,1
70010818,CoinGaming.io,44879430,1
60,284,11658385569,1
72733751,0,34003152,3
2129037,57,13403570,1
578,CoinTrader.net_LocalBitcoins.com,7854902,1
66961,45000,20099893310,1
CoinPayments.net,1316,20484828,2
50409,53326,42835340,1
52078,51845,398870274,1
53644,52330,108970000,1
74304268,189043,5759641349,1
0,386,53283181,4
73597542,44,558180,1
5162,1226,595818737,1
YoBit.net,777Coin.com,1503201,1
72367835,497,100740000,1
50895,51280,196713938,1
190674,62,850490000,1
2749627,BTC-e.com,13350000,1
50898,Huobi.com,99980000,1
51028,51944,14990000,1
8194,42046,106004227,1
51219,51976,90225250,1
69984672,71398159,3495051,1
51869,51630,60640320,1
27140713,96,1532714493,2
SlushPool.com,57,3932295868,2
52593,51219,999990000,1
1335,999Dice.com,299986090,1
FaucetBOX.com,73754556,8464331,1
71869088,602820,2490000,1
50895,50283,209790000,1
74094614,BX.in.th,108578149,5
0,51503,1765686,1
52202,52221,99890000,1
864,72812734,2267035399,5
50236,52724,158612953,1
189,Bittrex.com,1316318092,5
52081,51120,349423176,1
71554939,Hashnest.com,54346403,1
72577151,74226354,45312853,1
190674,51131,100890000,1
999Dice.com,4,7498215,5
269,0,162818500,4
999Dice.com,233,1840639,3
73778959,69225554,68745907,2
999Dice.com,298,3124829,1
51754,51569,50170000,1
73856692,44,1352552,1
1391,LocalBitcoins.com,5854787,1
Kano.is,LocalBitcoins.com,62705735220,50
51754,173805,13555300,1
51419,50887,106358308,1
3980,OKCoin.com,102377467,1
69906410,73179126,39590620,1
5026,368,146832071,2
ePay.info_CoinJoinMess,152,160259035612,34
52437,51120,1085136453,2
66854744,888,9964595,1
3751,855,16611789,1
73623547,BTC-e.com,444062253,1
27140713,4,1474715512,2
50669,Luno.com,105640000,1
71110396,0,11549066,2
51780,BitoEX.com,153890000,1
Xapo.com,437,244980150,3
37,101,21594863,2
6048154,50420,88945146,1
5026149,695,10375140,1
50968,52594,257580000,1
51503,41176,321660000,1
52386,51767,99980000,1
50556,52082,78070099,1
51805,51503,99990000,1
22844,50422,57952581,1
49,BTC-e.com,1000000000,1
52710,91,29880000,1
ePay.info_CoinJoinMess,1582,95154587781,5
41334,53644,500530000,1
69173730,44,3975476,1
50353,52437,693492953,1
51868,50425,70035042,1
1654888,VirWoX.com,186680289,1
50546,50968,104740000,1
71554939,BitoEX.com,209407959,3
1654888,71528815,229550872,1
50365,Luno.com,120924544,3
1228047,Luno.com,197494148632,160
74304268,1144,8374702783,3
51559,50857,100080000,1
51961,BitoEX.com,65690000,3
ePay.info_CoinJoinMess,0,8049653046924,549
2143,69670823,288551287,20
74304268,Huobi.com,25961976895,2
74094614,5683,19717742,1
Poloniex.com,152,58749947244,13
70560560,860,1606712561,2
51388,52092,230914398,1
50320,50605,69980000,1
0,307793,2669281,1
2705,70717613,306277122,1
71554939,ePay.info_CoinJoinMess,241634413,7
Xapo.com,3648,398509378,5
51781,51755,434988000,1
MoonBit.co.in,64471563,1046202017,1
53030,53479,95010000,1
22844,51869,157862581,1
50723,51855,129970000,1
695,Poloniex.com,511149786,3
BitcoinWallet.com,51031,13232699,1
51755,51539,455817122,1
52125,51419,292717423,1
169991,51944,213774433,1
50686,50265,149579230,1
51055,51503,199990000,1
CoinPayments.net,2733559,14102280,1
50478,51711,153669329,1
995,Poloniex.com,610814531,2
50899,73231433,191808830,1
20242,469,2000008,1
51014,52125,58670000,1
30215161,2696,604000,2
122,Cryptopay.me,15097222,1
65924636,Cubits.com,16687077,2
51575,173805,49990000,1
51569,50509,95950879,1
340,YoBit.net,9535760,1
0,BTCCPool,60228040,1
Bitstamp.net,60,71121488561,5
41379,51956,599990000,1
ePay.info_CoinJoinMess,72995913,31709684564,1
50478,50761,33587000,1
50685,70089040,216170000,1
51712,50054,44802581,1
5055,60722,4166806788,3
74094614,289,85530594,4
73987279,Cryptopay.me,100045707,1
FortuneJack.com,4,59189545,7
5055,1837261,2105864615,2
MoonBit.co.in,ePay.info_CoinJoinMess,1034565183,2
BTCJam.com,LocalBitcoins.com,1022202,1
74278551,44,710050,1
41221,51806,498780561,1
354,292,450985705,1
3751,371,3416680,1
52699,52221,92865800,1
50133,52201,10088851,1
50200,Luno.com,81646646,5
51631,52724,318761569,1
51575,52176,292889000,1
74304268,658937,1618803,1
BX.in.th,FortuneJack.com,39971500,1
SlushPool.com,1294,1278794463,1
Poloniex.com,1578,10410515536,7
52724,51113,217980950,1
50996,50897,199990000,1
51082,50888,21770000,1
51215,41447,161392521,1
50453,Luno.com,840000,1
51781,51132,600170000,1
ePay.info_CoinJoinMess,Exmo.com,95129053692,3
52684,51512,411018844,1
954,Huobi.com,141261920,1
50122,53150,99990000,1
52528,Luno.com,97462879,1
Kano.is,YoBit.net,12541147044,10
50778,51741,199890000,1
51401,51118,999978334,1
5162,BTCC.com,595818737,1
52039,51374,317121800,1
354,BitoEX.com,930011819,2
51365,52525,33876635,1
1654888,227,2812306954,4
1228047,421,792374012,6
1316,2696,332157745,1
43650,1747,1144000390,13
53234,50762,45077874,1
50542,51562,31157769,1
219,ePay.info_CoinJoinMess,25734155376,6
52503,50122,633080000,1
1054,0,29034085,7
51628,52666,98730000,1
2292300,91,132392000,1
50378,51998,479990000,1
52386,52526,1738150000,1
50557,50726,80230100,1
999Dice.com,YABTCL.com,2486316,1
1174704,220,12519710,2
50351,50566,201140000,1
YoBit.net,129,1798603386,13
PocketDice.io,20,3280222,1
51386,50826,99990000,1
9469,ePay.info_CoinJoinMess,32830907,1
Huobi.com,129,5074038051,14
Bitcoin.de,Matbea.com,59587849,1
73963487,51627,201424095,2
106268,3279,19361253493,1
1228047,51767,1118812740,1
73540758,LocalBitcoins.com,159830000,1
173805,51326,100080000,1
558822,1747,76270949,4
51562,Xapo.com,9163279,1
50122,51944,96533489,3
7366,526142,5001000020,1
73231433,50250,691521673,1
2811,526142,15002000019,2
354,523,280850182,1
1654888,71921411,995278448,1
71947419,44,4581343,1
1215,6274,2878069197,1
472,ChBtc.com,102004585,1
BX.in.th,386,1032020430,2
8194,49925,34990000,1
51,LocalBitcoins.com,443380134,8
70586820,44,46865352,1
41334,52441,99890000,1
2696,331,902033367,5
41176,52165,427150000,1
451,36455,3921987,3
Huobi.com,3658,950623571,2
152,396,17375975548,42
Cryptonator.com,Loanbase.com,1170312,1
4,391,2719244,1
FaucetBOX.com,Bit-x.com,25684834,3
0,34379,55727961,1
Xapo.com,1747,294210158,3
72020,50038,59890000,1
50236,50606,161321689,2
Xapo.com,1070,75407461,1
SlushPool.com,1391,2653501405,1
50715,54114,48715640,1
51956,52330,99880000,1
117,421,271951083,1
4126,4,205782051,3
50433,50606,800170000,1
13077,72025707,2397037316,1
Kano.is,40189,6270573522,5
51977,41680,270900000,1
51082,Xapo.com,119870000,2
111896,290,33404184856,4
493876,LocalBitcoins.com,44771000,1
73701984,0,484430000,1
69778,52293,47062694,1
71842859,0,1178100,1
50250,71476712,60604600,1
74147576,ePay.info_CoinJoinMess,1180570,1
864,BTC-e.com,5074391089,6
52123,0,137251000,1
Kano.is,29227,6270573522,5
50637,50265,49990000,1
50291,50383,401300000,1
9540417,Cubits.com,29570201,6
52375,51419,1000090000,1
69538567,170,1481565377,1
51388,51712,196404398,1
Rollin.io,Crypto-Games.net,10752151,2
54114,50589,11392347,1
Poloniex.com,Hashnest.com,1190290699,1
SatoshiMines.com,SafeDice.com,1226404,1
51834,52107,158331135,1
73124200,2647,27179890,1
4673,126,6648662,3
51537,51998,219790000,1
52767,51559,17446582,1
52362,50605,39012052,1
50039,50199,205609387,1
0,Kraken.com,33333,1
50684,50352,199790000,1
74094614,HolyTransaction.com,74912599,5
51512,50365,50080000,1
8199086,44,3178723,1
53234,50365,2236014,1
52527,50669,100290000,1
73649740,Huobi.com,60048794,1
396,200,315600818,1
52409,50054,9990000,1
51754,50265,59890000,1
CoinPayments.net,4,12289185859,161
51754,51560,100540000,1
5055,2202918,1286762877,1
69827719,96,21898915,1
51056,50475,48964347,1
71397492,811,1762945,2
51944,50589,30497274,1
50175,53532,184176374,2
70216968,44,4354339,1
641,Bitcurex.com,4344377,3
16500241,200,6742995,1
100180,942,5990000,1
52125,73231433,255141689,1
SatoshiMines.com,71947431,1761938,1
CoinPayments.net,227,423821080,1
52282,50826,199890000,1
73414905,368,6849714,1
73545299,49,10398327,1
Loanbase.com,Poloniex.com,25486440,1
1654888,1582,1192778566,2
71084742,1959,81251642,2
50800,51055,78763299,1
70369,50288,110160000,1
50411,51629,221193299,1
72209627,Bitstamp.net,12776222,1
51095,2733559,400180000,1
12026076,BTC-e.com,15213944,1
0,884,5205058,1
5055,5460169,682774512,1
51806,52641,240570135,1
72052207,Cubits.com,90170245,1
50485,50897,42182633,1
51575,52221,131800000,1
50509,51857,583874170,2
0,FortuneJack.com,202637628,35
50122,52641,144883566,2
PocketDice.io,FaucetBOX.com,1289557,1
Poloniex.com,18972,7427236301,1
284,Xapo.com,305249346,8
52160,50236,651928502,1
605,129,451973229,2
69827719,71921544,77908965,1
FaucetBOX.com,73570968,8612038,1
1669,4,10899990000,1
HaoBTC.com,44,71554950,10
Poloniex.com,777,274663707,1
1669,2647,999940000,2
51365,51401,150903365,1
2230,Poloniex.com,314035027,2
72020,69932,444323400,1
51539,71241420,30070000,1
51598,51560,57105300,1
Xapo.com,50887,112350745,1
FortuneJack.com,73988605,5400095,1
50038,Luno.com,454851476,2
FaucetBOX.com,152,194789673,18
50926,51562,99990000,1
72891563,811,29357639,2
51375,50938,99990000,1
NitrogenSports.eu,398,104099500,1
233,2506,97213686,6
71267213,44,7474295,1
69932,51376,307930000,1
ePay.info_CoinJoinMess,5026,85801573,1
52768,50223,147168148,1
72497737,101,3455073,1
69434942,44,4868060,1
1918,Xapo.com,190000,1
0,FaucetBOX.com,14490046,25
3256272,YoBit.net,14909541,1
69200058,368,2709395,1
1654888,57,6578366235,7
69330624,71581110,50225403,1
69226075,289,18879469,1
72330263,2230,161390546,5
51120,50301,50063688,1
71895241,70376669,299287570,1
50320,51095,11090000,1
52373,41379,4990000,1
Kano.is,25844,6270573522,5
51834,73231433,59089761,1
70874764,NitrogenSports.eu,8993000,3
906,284,2202897325,2
FaucetBOX.com,57,16337832,2
50251,51351,387423601,1
4,777,43794703,3
11432272,NitrogenSports.eu,433543500,1
Huobi.com,2545,201807341,2
1654888,64256239,570900795,2
Huobi.com,295687,403066650,1
Kano.is,Cryptsy.com,25082294088,20
573664,BTCCPool,64824681,1
1654888,1539,1289413974,2
50542,50405,100080000,1
71240656,1017,18777246,1
Kano.is,111090,125411470440,100
73545088,289,172569856,1
74330365,368,27207686,1
71790585,8475,609975140,1
3751,74278368,3416680,1
20,811,787182926,4
0,1834695,31033371,1
Xapo.com,7013749,51823232,1
FaucetBOX.com,220,38260864,4
51868,51631,49990000,1
69670364,LocalBitcoins.com,74165570,1
50826,52160,59990000,1
51033,51987,555585794,1
52032,51741,25738052,1
468,BitoEX.com,322732539,3
71554939,37,104986315,2
101,57556,20963131,1
51986,51559,1318272121,1
0,468,52314918,4
5569060,71869088,1475000,2
73074752,49,146323194,2
50478,50023,297227169,1
50236,52263,546961264,2
51675,51754,20751400,1
51998,51406,158666306,1
PocketDice.io,2683,1422568,1
52306,50899,12802368,1
ePay.info_CoinJoinMess,995,518030962,4
72891687,0,3193502,1
5478,289,22416388,2
Poloniex.com,162,28858712076,8
Kano.is,833,18811720566,15
53234,41447,61124226,1
73022039,271437,1248739,1
1654888,HolyTransaction.com,1081676635,2
1228047,Cryptonator.com,223600498,1
Poloniex.com,1396,8855979210,4
340,BTC-e.com,16204231,1
YoBit.net,833,2995495,1
0,2803,4957717,1
43156702,421,359883436,3
50002,50648,99990000,1
51562,50265,19718521,1
0,71764216,298000,1
54114,50660,71270000,1
71607573,368,13245807,1
219,497,3117482680,1
26954,Kraken.com,2068032717,1
71554939,35,88042096,1
52165,Xapo.com,61180000,1
51326,53130,123870000,1
72179535,LocalBitcoins.com,14221524,1
916,Xapo.com,2342619,1
354,3810,686721823,2
Bit-x.com,3077,2636649,1
69326440,108,13792711,5
ePay.info_CoinJoinMess,5348,31709684564,1
7582,73571623,374261386,1
51082,50509,121020000,1
Kano.is,4398943,12541147044,10
20,44,235462198,2
51575,51326,192979000,1
50352,41594,360080000,1
51291,51598,384153701,1
51376,41035,220702931,1
70638485,Cryptopay.me,2563462,1
51834,160675,109362261,1
74304268,1578,7649499704,1
74173464,51014,539987570,1
5325883,72864471,230000918,1
HolyTransaction.com,Cryptonator.com,1920003,2
1070,2218,2353632,1
1228047,1833,4090074111,2
70901422,Xapo.com,22928916,1
MoonBit.co.in,71109524,1030446155,1
52697,62537,100080000,1
72545652,Cryptopay.me,9490953,1
0,36032,3575840,1
69330554,883,1649897590,2
396,283,1505596852,2
BTCJam.com,2899,1938395,1
72020,50726,158190000,1
PocketDice.io,Bittrex.com,2813756,2
ePay.info_CoinJoinMess,Poloniex.com,349741014616,20
52031,51292,226491593,1
74274392,ePay.info_CoinJoinMess,31097045,1
50380,49998,76053700,1
69409397,73493244,22410431,1
51203,50477,43711834,1
1228047,563,638160922,1
19383518,FortuneJack.com,720160,1
70507992,286,134413661,2
ePay.info_CoinJoinMess,44,32169246,3
Luno.com,1228047,214216760871,81
Bitstamp.net,5325883,6999583139,3
50698,50478,350029274,1
50939,Xapo.com,50260000,1
51961,51095,99990000,1
52123,51712,37722561,1
74304268,543,18422205428,1
50826,51376,100169000,1
51753,50465,9990000,1
51808,50411,100400000,1
1228047,51961,651807122,1
50898,41672,99890000,1
578,Xapo.com,479149022,61
ePay.info_CoinJoinMess,72367415,31709684564,1
72051910,LocalBitcoins.com,97301481,1
2468655,SafeDice.com,172490000,1
50685,51131,3031778,1
52525,50684,196670007,1
50475,41096,44631783,1
51627,50331,48360700,1
69955,51219,399990000,1
53138,51094,180798306,1
160675,51118,64080000,1
73571116,368,14241882,1
ePay.info_CoinJoinMess,Hashnest.com,95129053692,3
72262922,70036708,92115350,1
FaucetBOX.com,1144,22042834,2
74304268,129,120566202434,14
1151788,18135600,90298263,1
52441,52081,276595108,1
51805,53532,99990000,1
71659624,29478,13362723,1
69827501,0,32623769,2
ePay.info_CoinJoinMess,Vircurex.com,31709684564,1
1391,0,520773050,35
1469,7369,4789616120,1
50701,50723,399880000,1
50054,Luno.com,188187419,2
51843,51218,100080000,1
73258092,52125,204667570,1
69383113,LocalBitcoins.com,138551335,1
50857,52540,1748772846,1
62537,51575,83833214,1
1654888,Bitstamp.net,1868524110,2
50351,41680,146990161,1
Xapo.com,809,29281323,1
52767,51975,105190000,1
1228047,50423,3870647630,1
12896,354,5676224,2
50175,50545,49890000,1
51419,41594,265626608,1
70219844,21907,45537570,1
PocketDice.io,LocalBitcoins.com,3213866,2
