Source,Target,value,nb_transactions
MercadoBitcoin.com.br,BitPay.com,21800002,1
72707270,10789,10923139,1
NitrogenSports.eu,ePay.info_CoinJoinMess,26047000,1
ePay.info_CoinJoinMess,4232919,478101008,4
MoonBit.co.in,5256,374586058,1
39030,Betcoin.tm,120234,2
FaucetBOX.com,Peerbet.org,20123075,1
45379539,1831320,229543533,1
11332,28415,17999800000,1
Bitstamp.net,96714,154254221,1
MoonBit.co.in,C-Cex.com,8861967225,29
16580,Bittrex.com,1420236194,1
Xapo.com,Betcoin.ag,118710376,3
999Dice.com,FortuneJack.com,18552293,4
Xapo.com,1103,59694536,2
ePay.info_CoinJoinMess,4411380,71710031984,1
FaucetBOX.com,72603421,11615046,1
2364438,20042,635656736,16
62046790,0,1974816,4
821,BTC-e.com,19999990000,1
72078429,72444911,65038124,1
354,3810,1133370847,2
HolyTransaction.com,FaucetBOX.com,1300010,1
71005802,70665166,20342798,1
71424618,532,3750352,1
72341601,CoinTrader.net_LocalBitcoins.com,50173802,1
ePay.info_CoinJoinMess,6166631,72042927,1
74147656,BitPay.com,341931948,4
3368,Cryptsy.com,48412350,5
C-Cex.com,CoinGaming.io,2145537,1
NucleusMarket,BitBargain.co.uk,3990000,1
117348,FaucetBOX.com,3318559,1
Hashnest.com,1323,1389739,1
999Dice.com,Rollin.io,107203,1
PrimeDice.com,CoinPayments.net,16070688,2
ePay.info_CoinJoinMess,67282,143420063968,2
ePay.info_CoinJoinMess,SecondsTrade.com,255199577,49
74014593,ePay.info_CoinJoinMess,18276768,1
396,PrimeDice.com,40617915,2
ePay.info_CoinJoinMess,21441,71710031984,1
4251,TheRockTrading.com,799990000,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,3936465454,2
72785601,ePay.info_CoinJoinMess,12259900,1
1095,72864546,5822196,1
ePay.info_CoinJoinMess,70662350,99139723,1
69304400,Xapo.com,166165004,6
3368,Bitcoin.de,9682470,1
Xapo.com,Rollin.io,83289865,4
SatoshiBet.com,1138,2780080,1
Cex.io,Bitcoin.de,40812398,3
70796631,AgoraMarket,944328716,1
FaucetBOX.com,39030,35341182,1
ePay.info_CoinJoinMess,49545042,99401945,2
SatoshiBet.com,Xapo.com,1080149,1
1654888,255623,85248709,1
ePay.info_CoinJoinMess,1328107,32295569,1
25695512,CoinTrader.net_LocalBitcoins.com,399890000,1
71476744,CoinGaming.io,13059781,1
Bleutrade.com,421,22636860,1
FaucetBOX.com,904,35341182,1
69513979,37244105,72383095,1
8204715,Cryptonator.com,5751549,1
Xapo.com,72864546,12435973,2
Cryptsy.com,Cex.io,415268679,4
Xapo.com,39030,8173829,1
ePay.info_CoinJoinMess,1487245,6928101048,1
71005802,Exmo.com,32247888,2
7983,MercadoBitcoin.com.br,50858686,2
72497478,289,70000,1
5000,419,3746220,5
MoonBit.co.in,6637797,418673620,1
1654888,0,336167115,2
Bitstamp.net,BitPay.com,494131488,1
0,Cryptsy.com,34643923,10
5542742,289,20584983,1
ePay.info_CoinJoinMess,10251,7315949285,4
70063369,5271171,285980000,1
73413077,HolyTransaction.com,67674473,2
ePay.info_CoinJoinMess,2624,6026845576,2
33728444,PrimeDice.com,1337571,1
ePay.info_CoinJoinMess,69827500,383784922,2
