Source,Target,value,nb_transactions
2922,Poloniex.com,144392353,1
51363,51340,154389549,1
69330624,37013,449962710,1
36032,Cryptopay.me,5702289,2
74068186,44,2044060,2
129,44862,23836495,2
60,ePay.info_CoinJoinMess,327980170,1
HolyTransaction.com,275,1864502,2
4,Bleutrade.com,173285073,1
PocketDice.io,Bleutrade.com,10655081,1
19741658,BitPay.com,65880000,1
60,1879,6499964426,1
73177126,44,5726936,3
51097,50039,400020000,1
73258083,LocalBitcoins.com,14862570,1
70976754,Xapo.com,1025115720,8
5540,CoinGaming.io,199990000,1
50291,41573,514243350,1
FortuneJack.com,Cubits.com,2101450,1
1654888,2803,346068762,1
52524,50509,935529740,1
Paymium.com,1803,14936583128,1
73362541,4,493510111,1
5120753,Bitstamp.net,50520688,1
70842,50433,64007050,1
15693,LocalBitcoins.com,1999960344,4
BTCJam.com,2238,2008465,1
73441091,51870,3882808990,1
15693,Xapo.com,1599437273,4
50685,72020,201959430,1
50998,50129,49980000,1
73022061,368,2972198,1
BitPay.com,69723193,43857156,1
50301,52030,347714149,1
57,761261,350160230,1
73123110,61,181492940,1
52527,50235,75407750,1
1669,179,235698910000,25
71554939,CoinPayments.net,274370789,4
72367598,4,309671474,2
48668419,Cubits.com,72668,1
41283,53150,74217349,1
107,37,16019931,1
72839276,52841921,32530862,1
999Dice.com,292,10892881,2
72884815,417,4080022,2
50826,51350,100752130,1
833,13637,52612758,1
BX.in.th,695,228194425,2
833,220,37956405,1
57,PocketDice.io,1067249,2
72524261,69984672,3636772,1
58886054,10262532,14796515,1
1149,BitPay.com,1176736,1
51120,Luno.com,4230000,3
74304268,Poloniex.com,704198908715,97
52106,51845,80060000,1
898,BitBargain.co.uk,201149378,1
51388,190674,99980000,1
74304268,1432,1963049146,1
PocketDice.io,BitcoinWallet.com,2441170,1
40868,50857,122450305,1
72655543,9378758,10694264,1
33291,Crypto-Games.net,575198352,1
69955988,44,5295673,1
52593,41447,69097510,1
1329074,70690295,14166432,1
1138,4,3182662,1
189,4,197960000,1
51807,50319,74213080,1
70508184,CloudBet.com,4985541,1
33291,71163099,412593243,1
Rollin.io,891,1102011,1
954,1669,32597924050,10
51115,162,102240000,1
52375,50542,49980000,1
71084575,860,115551290,1
52641,53030,49980000,1
73519226,1234442,760335135,2
74094614,2683,4318683,1
41283,41082,99980000,1
50968,52684,199980000,1
20,195,112967733499,564
Huobi.com,ePay.info_CoinJoinMess,4001983355,1
70114757,70324896,216286528,1
13328,62,824903513,1
SlushPool.com,BX.in.th,2599356836,1
ePay.info_CoinJoinMess,64479,34502367494,1
354,BTCCPool,661960444,1
3233537,LocalBitcoins.com,5272030,1
69984672,73021291,145343560,1
51217,51712,29399740,1
0,1575,4227844,4
BitBargain.co.uk,71267520,202472480,1
51439,41283,104440000,1
ePay.info_CoinJoinMess,523,69125780128,3
50725,51237,73380000,1
PocketDice.io,233,324776317,12
33291,71921391,438984219,1
ePay.info_CoinJoinMess,0,8077519941967,479
65,Poloniex.com,6335800,1
343,4,2567015,1
Luno.com,298,9751488560,1
ePay.info_CoinJoinMess,OKCoin.com,24552606957978,670
1669,6075,21448691289,1
51560,50938,69980000,1
Bitstamp.net,HelixMixer,37321371958,1
23878,LocalBitcoins.com,307038800,3
71188629,5452,20227850,1
Poloniex.com,1959,4539543912,1
52307,52527,45250000,1
1228047,50868,446513812,1
Bitstamp.net,CoinMotion.com,9416440587,2
33291,FortuneJack.com,1073423205,2
1669,2184,10081640000,1
49990,52768,71540000,1
33291,CoinSpot.com.au,378247561,1
4266,158,530550751,1
29209397,368,146728546,2
73807167,LocalBitcoins.com,37582842,1
578,995,140699327,4
41379,Luno.com,23930060,1
468,107,937864370,2
69696296,49,15939945,2
4833806,SatoshiDice.com,11497713,1
Huobi.com,BitoEX.com,169560444,2
50365,50811,67813219,1
60,29299,871155034,5
73936147,70901336,286766846,2
1228047,CoinTrader.net_LocalBitcoins.com,171018270,2
71318459,4,1058242,1
50895,50605,48094510,1
CoinPayments.net,1151,356496583,2
10118,Cryptopay.me,5999974608,1
22399362,684308,799955000,1
1228047,FortuneJack.com,298736721,2
8241,891,96092692,1
51082,CoinHako.com,16536001,1
219,523,2632402015,2
41221,52032,40040000,1
354,69251969,738067025,1
1054,283,1067742,1
YoBit.net,444,16968742,1
FaucetBOX.com,MercadoBitcoin.com.br,1025274415,47
906,CoinGaming.io,17337059828,1
26220,24414,518488078,1
70875262,44,6856840,1
53346,Luno.com,610000,1
563,1215,53666665682,21
50351,73571496,76900000,1
Huobi.com,BTC-e.com,3986064969,5
ePay.info_CoinJoinMess,100411,34502367494,1
70744026,NitrogenSports.eu,65891745,13
289,0,2084609,1
999Dice.com,69878688,261776,1
17079120,SatoshiMines.com,303570,1
70297320,69406736,534906336,1
71973427,44,1899780,1
YABTCL.com,Poloniex.com,712809227,1
ePay.info_CoinJoinMess,371,304844905,3
39,57,2407155,1
72209797,44,20786068,2
69432558,2396564,45024437561,4
70429415,64256851,120402713,3
74304268,117,506024847,1
52251,Luno.com,34380000,1
50422,52697,3925440,1
50888,51081,45992849,1
HolyTransaction.com,Cryptonator.com,2560016,2
51755,51559,2266240,1
152121,Luno.com,605787627,9
1380871,695,6757681,1
9373931,Huobi.com,68999492202,3
50425,50199,44181100,1
72497353,1151,668253493,1
50589,Huobi.com,168400000,2
ePay.info_CoinJoinMess,49954,40443598,1
74015503,58102,14034337,2
70350534,368,13597606,2
0,10392,499964180,1
0,ePay.info_CoinJoinMess,391574356,109
50826,50637,20699940,1
73388349,Bleutrade.com,5091595,1
CoinPayments.net,68980,45071797,1
50354,51524,99980000,1
51070,51660,499960000,2
ePay.info_CoinJoinMess,12828,34502367494,1
ePay.info_CoinJoinMess,69697248,34502367494,1
69929013,BitoEX.com,5189323,1
YoBit.net,7645,20401434,1
8633,44,20190000,1
219,Xapo.com,29232580772,23
50378,52525,75650510,1
41283,BtcTrade.com,101180000,1
578,Cryptonator.com,205932436,7
848667,269,2091363146,1
999Dice.com,662,7376054,1
57,BitPay.com,313629811,32
451,136956,9057618,1
72681482,275,196560000,1
50354,160675,11328610,1
YoBit.net,HolyTransaction.com,16713429,1
Poloniex.com,Cex.io,112217357553,18
51926,51956,85020000,1
53723,73231433,267237349,2
199170,Poloniex.com,69460,2
1228047,275,2316954183,14
51956,70842,99780000,1
35,Bittrex.com,3385376,1
284,1151,15273768,1
26438465,LocalBitcoins.com,32617731,1
YoBit.net,Cryptopay.me,1628800,1
53234,Luno.com,1270000,2
Purse.io,152,3411259,1
FortuneJack.com,4,41503490,29
20,72760095,614097654,1
51765,190674,227316349,2
50369,50265,400480000,1
51464,53532,149990000,1
51095,Xapo.com,99610000,1
50331,52263,19397349,1
50409,51131,14732000,1
Kano.is,94271,5152692226,4
51809,51014,100080000,1
15278773,Cryptopay.me,681026061,2
FaucetBOX.com,BitcoinWallet.com,11497587,1
51856,50857,10580000,1
6764,BitPay.com,95755300,1
71999359,70192841,54648334,2
51418,51047,31965349,1
22399362,57,578223494,1
33291,3527931,389963315,1
FaucetBOX.com,342,48821592,3
FaucetBOX.com,2643,8322473,1
YoBit.net,523,20084036,1
33291,Exmo.com,575198352,1
4,SatoshiDice.com,60160909,2
71999359,73153273,25319250,1
70770548,1834695,4115462,1
51809,Xapo.com,2206190,1
7582,4,466650800,1
220,158,37570097,4
Kano.is,72865479,5152692226,4
73858387,CoinPayments.net,351923,1
50811,52263,251360000,1
898,1805,21576758,1
BX.in.th,999Dice.com,31706072,1
52011,50926,200339219,1
72943862,Cubits.com,3094474,1
CoinPayments.net,Poloniex.com,2369368963,7
51069,50378,14655349,1
1654888,170,609144580,2
1228047,220,5068110229,17
52409,50421,14980000,1
50895,51780,50300000,1
1054,61,12950003,1
1289937,Luno.com,1610000,1
1228047,20,343240413,2
Poloniex.com,342,4753936919,1
49990,52202,99980000,1
0,1004,3461323,1
0,Cryptonator.com,12553874,10
69563651,44,1401045,1
CoinPayments.net,2184,1713583563,2
70369,Huobi.com,99820000,1
101,Xapo.com,33277155,1
131,101,4767762,2
39694960,Cryptonator.com,324641418,19
73336533,Luno.com,8496282606,1
289,4,1117386,1
0,158,432875,5
41379,52030,116667510,1
72967800,0,164455980,2
0,CoinTrader.net_LocalBitcoins.com,17589,1
ePay.info_CoinJoinMess,292,103509573925,4
ePay.info_CoinJoinMess,4473692,34502367494,1
50235,Huobi.com,59420660,1
72076978,883,3940000,1
52437,152,38920000,1
35,269,20288181,5
52092,73485,124242195,1
16611459,SatoshiMines.com,11629270,1
468,MercadoBitcoin.com.br,122040282,2
74304268,340,22026549186,3
35,129,11561086,2
50425,73571496,1000060000,1
396,152,1273074059,8
MoonBit.co.in,Xapo.com,8985893717,13
22883451,37,1091678,2
73411683,44,5688918,1
33291,74252154,1138731945,2
52150,41213,45567450,1
1959,LocalBitcoins.com,409505706,3
74304268,2643,52998459185,7
70115441,50762,1617913027,1
52698,OKCoin.com,110501000,1
YoBit.net,275,3017775,2
33291,5342,2695249397,6
1575,4,11061450,1
69435530,Luno.com,164193570,1
1142085,ePay.info_CoinJoinMess,219248616,3
Xapo.com,FortuneJack.com,766395630,14
60,71502833,1135718236,1
52528,50888,79960000,1
53479,50950,30404873,1
51120,52282,51406349,1
74304268,43432,2797395651,1
4833806,YoBit.net,53753399,2
50927,50301,40220000,1
50895,51240,16306510,1
SlushPool.com,41194305,1281240642,1
70558361,368,8280120,1
50054,152,99860000,1
1228047,117,595511092,1
71293643,44,5288883,2
117,Cryptopay.me,3826368,1
173805,52202,54780000,1
Poloniex.com,72628215,38233432261,1
Huobi.com,BitPay.com,2824660,1
1228047,50122,68708323,1
51182,50421,1399980000,1
1151,Luno.com,7248867,1
20,220,373333122,1
8147446,2739281,8000331,1
FaucetBOX.com,289,687243993,44
41283,53326,473897349,1
73388349,4,1146696,1
49990,51203,99980000,1
50686,51539,101870000,1
Poloniex.com,5946,21404258410,1
111090,BTC-e.com,100483862,1
1228047,51118,950643116,1
70534041,38343543,971914774,1
4833806,275,46566005,5
1654888,42552,943423670,1
6048154,PocketDice.io,1583470557,6
ePay.info_CoinJoinMess,CoinJar.com,98414452,1
1242182,BTC-e.com,1131219,1
Poloniex.com,217,5295802067,1
51987,51115,1534098590,1
52622894,BitPay.com,5803570,1
51844,51219,37538640,1
37,FaucetBOX.com,172378,1
49954,50365,49332240,1
Bitstamp.net,BTCC.com,80159228950,1
52710,52329,200160000,1
11450149,69173432,52762210,1
0,Crypto-Games.net,13544128,8
SlushPool.com,57,20541914009,9
122,821,201000015,1
71214976,26220,23772158,1
71476131,5452,9166070,1
41447,51070,850320000,1
131,CoinGaming.io,468095000,1
ePay.info_CoinJoinMess,57,1414793841744,44
2566,2647,15992410,1
69671103,883,1335902,1
52123,51365,103203447,1
39221901,69382546,17453370,1
52283,50926,94689390,1
139,BitPay.com,1535981387,1
52699,52125,103940000,1
69461516,0,1639580,1
50133,73231433,55721989,1
52374,52361,671028380,1
51082,50223,36992590,1
72367940,71267291,67707999,1
Poloniex.com,72183472,3143160531,1
220,Cubits.com,11982080,1
39694960,72052093,22176806,1
842,Poloniex.com,347790000,1
CoinPayments.net,CloudBet.com,140648909,1
437,Bittrex.com,5528442,1
YoBit.net,833,42184001,2
4,73857354,102309859,1
PocketDice.io,16621,199959000,1
70063030,451,2472079,1
777,YoBit.net,11538706,1
72262002,44,41638000,2
396,220,3041609760,5
73336368,BTC-e.com,374489140,1
71554939,269,90509574,1
51326,51856,49980000,1
51755,51118,452963952,2
269,ePay.info_CoinJoinMess,2700405,1
50288,51015,100570000,1
52561,50668,100190000,1
50422,50544,100060000,1
BX.in.th,386,559276166,3
578,220,11000000,1
2218,Bit-x.com,6661933,1
26220,1088,238321076,2
39694960,73414099,14414916,1
52724,41096,118876549,1
1228047,69955,321560984,1
1590588,Luno.com,98749419,1
33291,ePay.info_CoinJoinMess,28697628875,63
50895,52593,68414849,1
695,4,58292535,2
444,BTC-e.com,11128456,1
71659624,BX.in.th,109122350,1
ePay.info_CoinJoinMess,71424013,34502367494,1
33291,220,5046251083,10
73153272,26220,15953151,1
41221,51120,110740000,1
73467037,69224732,20366810,1
53723,50723,50160000,1
237443,BTC-e.com,4559400,1
52123,73128,171757450,1
50250,50453,42549550,1
69615957,39498798,2446585,1
468,BX.in.th,10797260,1
72524767,69435431,18248730,1
73336533,91,8731747344,1
Poloniex.com,LocalBitcoins.com,575405143906,78
50939,41096,100080000,1
51767,Luno.com,99820000,1
7586130,73310715,72408343,1
158,7369,11007000257,11
15331471,24477212,77621513,2
Poloniex.com,Cryptonator.com,75428824584,8
7645,OKCoin.com,63357125,1
8475,9714,2301755690,2
72051910,2630,508109430,3
2218,999Dice.com,10080186,1
72130719,72314955,72990390,1
9373931,1151,45999661468,2
49925,50134,100080000,1
468,523,35608902,2
69955,50425,4390800,1
848667,Poloniex.com,1549465854,8
1502006,331,107665947,1
27914256,ePay.info_CoinJoinMess,714103607,1
50557,51975,17137049,1
FaucetBOX.com,BTC-e.com,314616491,11
Kano.is,40231,5152692226,4
ePay.info_CoinJoinMess,213341,34502367494,1
289,73466994,14685454,1
70089222,Xapo.com,17987570,1
Xapo.com,695,114756884,2
1215,5509,572359068,1
Kano.is,40189,5152692226,4
20,CoinTrader.net_LocalBitcoins.com,199861115,1
Poloniex.com,777Coin.com,2046217624,1
24951,Xapo.com,118842642,2
4,Hashnest.com,5229038,1
3658,Xapo.com,2165857202,27
578,Poloniex.com,270398654,7
50822,50365,100130000,1
16371,Cex.io,54038060,2
72390107,286,59135836,1
111896,391,13415772357,1
50425,52710,53560149,1
41680,51351,168004849,1
51987,51237,179208590,1
41334,51115,99780000,1
4126,269,359877147,4
72681711,CoinPayments.net,8427407,1
1654888,Hashnest.com,920387333,1
56353767,Luno.com,54348301,2
52236,Luno.com,7483480,1
52033,50129,15957690,1
1654888,255623,1134578662,1
50422,52642,9980000,1
41573,160675,199980000,1
26220,158,328582002,7
51015,53479,6451390,1
71658131,401,26646030,1
41334,52123,111040000,1
Poloniex.com,94280,762111586,1
PocketDice.io,Bit-x.com,5477500,1
FaucetBOX.com,HitBtc.com,150149767,11
74147398,73675734,2866471,1
CoinGaming.io,LocalBitcoins.com,1629501961,3
578,102,97466218,3
Bitstamp.net,1762296,11137691722,2
74304268,19431,23887837592,2
69173924,73623403,47061000,2
578,YoBit.net,97466218,3
51008,50926,49980000,1
ePay.info_CoinJoinMess,162,207014204964,6
848667,30215161,126840577,1
233,BitPay.com,65045901,4
SatoshiMines.com,PocketDice.io,1076357,1
354,126,661960444,1
37,348,21215771,1
342,ePay.info_CoinJoinMess,3846536,1
51868,51153,20080000,1
51945,50660,64012490,1
51082,53532,25560000,1
70063369,BitPay.com,1786497822,6
SimpleCoin.cz,LocalBitcoins.com,839912494,1
1654888,361,257106360,1
51631,53326,34270110,1
PocketDice.io,35255,1233800,1
Poloniex.com,CoinPayments.net,15216958399,5
52697,Xapo.com,12340000,1
833,PocketDice.io,44108980,1
HolyTransaction.com,1575,1130010,1
122,Poloniex.com,40012056141,4
52374,51365,92964750,1
Cryptonator.com,PocketDice.io,2850272,3
53326,52870,81123190,1
52698,72020,204840000,1
FaucetBOX.com,BitoEX.com,220439838,11
50950,Luno.com,143198055,5
Poloniex.com,131,9368594196,5
33291,269,378247561,1
848667,157,27088317,1
0,73701984,32906973,1
44555,Poloniex.com,50702766,2
7645,29478,63357125,1
52841734,BitPay.com,8391770,1
71450805,220,1639063942,1
51741,4,100750000,1
354,129,738067025,1
Poloniex.com,FortuneJack.com,45751583308,4
1654888,1316,1341362764,1
131,821,664862000,2
50112,52328,100060000,1
BitPay.com,19741802,41000084,1
71659769,1004,32428709,1
Poloniex.com,SimpleCoin.cz,6320312554,1
72759076,2178756,814865,1
CoinPayments.net,37226,632715487,2
51240,Luno.com,100040000,1
52011,50199,102400000,1
52106,50223,50240000,1
354,87357,580246318,1
51083,50726,39357349,1
129,Bitstamp.net,84784424,2
71450805,Bittrex.com,1847858852,1
50588,50545,37017190,1
51028,51631,399980000,1
51558,50288,29960000,1
74304069,44,4929020,1
11401,9714,349969430,1
70875165,811,2593333,1
Bitstamp.net,73179364,10143148283,1
51740,50380,234522090,1
74304268,PocketDice.io,5195993978,4
50369,52373,57392090,1
52594,50423,150220000,1
52685,52294,90140000,1
51986,50378,156283190,1
70271780,58102,58632610,2
70167655,Bitstamp.net,2039089855,4
51118,50938,106643310,1
73336533,LocalBitcoins.com,23932216038,6
Huobi.com,50331,404806009,1
38565686,BTC-e.com,651693477,2
Bitbond.com,60,116035017,1
74304268,5946,10887228513,1
131,175,10895000,2
51014,52374,60060000,1
Xapo.com,41096,241763547,1
50002,52642,104797450,1
2306049,0,153455248,19
67641,CoinPayments.net,32854297,1
71241335,44,997306,1
SatoshiDice.com,220,42321192,1
50822,Xapo.com,30060185,1
152121,91,20218980,2
50354,50250,14160110,1
Poloniex.com,BTCJam.com,38136275314,2
HaoBTC.com,1622,22042532,1
51726,41096,90070000,1
51569,50023,82456790,1
52698,BtcTrade.com,100006000,1
61184934,MercadoBitcoin.com.br,7294480,1
ePay.info_CoinJoinMess,Bittrex.com,174036024327,18
50176,51294,37362349,1
37,CoinURL.com,811323,1
70063369,774,518721443,1
Xapo.com,398,33325270,1
72917057,73807167,32942100,1
39694960,170,330614926,14
129,BtcTrade.com,32297248,1
5055,74304153,2861151062,1
51575,Cryptopay.me,69940000,1
73910338,44,9181626,3
51094,52125,400060000,1
PocketDice.io,275,5256068,2
50251,40802,9429390,1
Huobi.com,50950,1553095,1
37466172,6098,1815278260,9
50826,52526,100690000,1
41096,50425,350080000,1
4,117,309527,1
Poloniex.com,16211933,16076641259,1
33291,Cex.io,8853366322,20
52362,51558,100080000,1
69367899,2230,240981102,1
Xapo.com,354,223134988,4
17576599,51,59299000,1
23336637,883,9665251,1
898,Luno.com,249987168,1
73593857,44,7572147,1
1450,Cryptonator.com,169045467,1
33291,109306,587599898,1
848667,Rollin.io,205045603,1
73336533,891,8768667643,2
72445051,7277,49140,3
71292838,70534041,32706080,1
74304268,7645,11482742374,1
0,1138,18194460,12
51084,52697,139967570,1
51726,41379,94590349,1
70979683,152,12804740,1
Xapo.com,70508424,39344297,1
71999630,96,6272964,1
50365,69932,199610000,1
220,HolyTransaction.com,1170048,1
50556,OKCoin.com,100939430,1
105520,0,532305,1
74304268,44,3080107206,1
69984672,71319019,36150865,1
50895,53532,74957349,1
52011,52610,36261359,1
Bitstamp.net,7655,2622188849,1
Xapo.com,HolyTransaction.com,121671505,4
51711,51257,167335250,1
41447,50407,220379940,1
73987564,Cryptonator.com,903416,1
69119943,200,47265437,1
50509,Xapo.com,99808317,1
5540,398,199990000,1
72545652,Cryptopay.me,28995606,1
50950,41594,60447570,1
37,YoBit.net,15913571,1
70770527,LocalBitcoins.com,60294240,1
11906,BTC-e.com,20100877452,2
396,Huobi.com,2286817879,5
398,942,12546769,4
72627169,CloudBet.com,43542780,2
50899,52294,129735127,1
1228047,101,647374995,2
50641,Huobi.com,100640000,1
51153,52123,81575080,1
Xapo.com,942,115778865,3
21568839,2895,78241634,2
71764510,49,31229979,2
0,CloudBet.com,306686178,34
87610,Poloniex.com,11754756616,4
50420,41221,151940000,1
51401,BitoEX.com,28690295,1
61,Poloniex.com,48014263,2
107,Xapo.com,24972189822,18
Huobi.com,50205482,107910000,1
YoBit.net,107,2234600,1
354,Cryptopay.me,574259869,1
57,1803,114245084,1
10013494,69906410,23205508,2
41082,51030,12830149,1
FaucetBOX.com,73545461,13847080,1
73540758,BTC-e.com,123710753,1
9035518,51028,1999987570,1
220,Xapo.com,1266748325,12
72907925,2230,34356325,2
74304268,BTCJam.com,17116263759,2
122,101,3163075,1
69749438,BTC-e.com,1063194860,1
354,35,661960444,1
52078,51741,313804840,1
50351,50411,56448630,1
Poloniex.com,2647,248523519691,34
50266,69778,65656349,1
50811,Luno.com,1160838,2
BitPay.com,73152523,4304669,1
51070,51629,36354949,1
71554939,995,97105808,1
53723,52593,200080000,1
11543080,0,10547232,1
72943763,MercadoBitcoin.com.br,52290065,1
HolyTransaction.com,0,14450003,2
3473,4,960000,1
39,660229,1235591555,2
2599249,1840811,567941473,1
74226165,860,45442867,1
YoBit.net,421,6780527,1
70429474,146292,107665216,1
69696670,0,128962500,1
33291,833,3053892093,7
1227,331,38706388,1
4126,263,91040743,1
2566,BtcTrade.com,4804778805,2
354,BTC-e.com,48727601482,81
70141217,49,7475162,1
68859058,BitPay.com,1385995,1
71659624,72074991,1036693832,1
1654888,11543080,314963836,1
Poloniex.com,61,23938686249,4
269,497,1112005,1
ePay.info_CoinJoinMess,Paymium.com,1756876750,1
22844,51767,100082270,1
51096,51766,14522682,1
105520,LocalBitcoins.com,2389281422,5
51280,152,59283234,1
74330584,107,51879000,1
50221,50998,99940000,1
Purse.io,859,26084253,1
50589,Poloniex.com,60040000,1
70272383,LocalBitcoins.com,581854295,1
942,398,14854644,6
41447,50438,700560000,1
BitPay.com,1621394,12894124,2
