Source,Target,value,nb_transactions
YoBit.net,Bitstamp.net,2136462,1
0,61351,475000,1
220,33075198,799661056,2
73336419,200,55969693,1
71816350,1309,7899449122,15
Hashnest.com,SatoshiDice.com,1591236,1
36837,70927666,241786000,1
Bitstamp.net,71241267,1617465571,1
Xapo.com,52283,2735813663,1
72629505,4,349980000,1
14862952,BitPay.com,1067005,1
ePay.info_CoinJoinMess,162,445055647426,6
Xapo.com,LocalBitcoins.com,80603102408,29
73307558,368,106065537,3
69749438,Xapo.com,199990000,1
72550775,233,199600000,2
Poloniex.com,71398204,52566463001,11
73175361,72994752,176330000,1
999Dice.com,12721,1921407,1
7645,0,685431620,4
SlushPool.com,35,2535698541,1
864,523,649133783,1
2403740,368,184248475,2
71711714,331,33873056,1
69801586,70875262,64706408,1
69827719,73623739,86977456,2
354,7683210,650674275,1
NitrogenSports.eu,50421438,17013953,1
72706288,401,930714,1
71816350,101,689878217,1
73231433,52437,429660923,1
6252,170,449526589,8
71816350,OkLink.com,2544703648,2
190674,50868,107828237,1
61,70323391,13000000,1
73570226,BX.in.th,92522446,1
Genesis-Mining.com,19626,3090590708,4
1477737,BTC-e.com,611370465,1
42601,Bitcoin.de,2730318948,1
Genesis-Mining.com,1575,772647677,1
HolyTransaction.com,233,4599403,3
VirWoX.com,566,85581103,3
Xapo.com,497,7798779030,3
73517040,73832987,20400662,2
Xapo.com,1539,25895652009,10
1391,Xapo.com,5431528,1
HolyTransaction.com,BitPay.com,3174103,1
PocketDice.io,1528995,11055874,1
51392267,72470925,136806209,2
8018194,368,2854310,1
69252020,Cryptopay.me,678578,1
2184,25600,26502000087,2
70272383,Bittrex.com,209041971,2
396,421,5860929456,14
3368,292,19893729,1
73151810,70192998,421627546,2
CoinJar.com,0,709466320,2
51746736,269,368102495,1
2581739,883,514083043,1
51464,52468,399990000,1
CoinJar.com,BtcMarkets.net,1231262879,1
71528935,10543670,2956018689,1
898,70192666,77831938,1
3088766,ePay.info_CoinJoinMess,3853409,1
354,29427,2949002568,3
Xapo.com,BitoEX.com,12782186700,5
20052979,1747,38617093,1
2505501,LuckyB.it,1438759,1
41082,Xapo.com,219980000,1
7586130,73310715,163350725,1
50926,51560,200760000,1
4395,Huobi.com,121581626,3
69801586,71868249,205537764,2
71816350,107198,36437022,1
73571623,70089222,6025705,1
71423839,4403,10878569,1
PocketDice.io,1227,1194734,1
52236,73648988,100560000,1
ePay.info_CoinJoinMess,17651984,88983311257,1
50425,51765,155335318,1
1228047,368,673346792,1
1228047,3473,346981260,2
ePay.info_CoinJoinMess,Paxful.com,88983311257,1
72497748,LocalBitcoins.com,3049147,1
71816350,122,947109898,1
220,39673,52315033,1
MoonBit.co.in,1582,840790595,1
365071,Luno.com,25999011382,1
1391,LocalBitcoins.com,5431528,1
69487162,71032462,14880541,1
69200053,1309,20844162,1
Bitcoin.de,BitPay.com,1576080460,54
396,60,408734209,1
72078429,70298108,57177145,1
71345333,398,9990000,1
61,1294,213460483,5
1654888,69539680,394740129,1
ePay.info_CoinJoinMess,563,1782129214470,21
51291,71476712,130660000,1
72419160,58102,21506000,1
1598,7369,1500000000,1
70717650,67933107,24883221,1
39694960,BX.in.th,1012317836,8
2081663,308045,65710000,1
52251,50811,2008280000,1
50639,72020,178665459,1
298,BitPay.com,84572724,2
ePay.info_CoinJoinMess,424,57761527162768,646
Bitcoin.de,1098,973009590,2
57,Cubits.com,159551123,16
37686390,LocalBitcoins.com,57811000,1
73152717,74199605,147217860,1
1654888,3751,361710959,1
Bittrex.com,58763,73688874299,2
227,BitPay.com,1330026,1
50926,Luno.com,10297028,1
315,Cex.io,11237311464,1
66164817,LocalBitcoins.com,32754233,1
52184976,0,22580661,2
41729467,799722,3785253,1
Huobi.com,2647,247613808,2
73989670,70717645,21462000,1
70770088,51153,3899887884,1
1228047,51834,135962593,1
396,170,133416272,1
Huobi.com,51781,57912234,1
405610,289,5818467200,26
70035340,CloudBet.com,2899388,1
Xapo.com,CloudBet.com,44212927089,16
51630,51560,20970000,1
Paymium.com,0,865238820,1
16962,227,2077426572,1
8194,51376,992080000,1
0,FaucetBOX.com,96974988,119
269,47678,35844919,1
Xapo.com,2024,2725608688,1
50799,50606,137540526,1
Cryptonator.com,1539,3623907,2
72839276,73702137,46071344,1
1226,162,616677760,1
59589,472,24687270000,1
51421,72655180,2539510000,1
351433,BitPay.com,8892288,1
5325883,70900220,85920840,1
12896,354,24664098,2
70271780,368,27732797,2
BX.in.th,5509,43053307,1
Kano.is,YoBit.net,7596485808,3
52525,70089040,581240000,1
69668803,4,173890500,1
4395,2647,537308105,1
34965,112485,96797774,1
51780,50623,58330000,1
69278079,71449835,62508809,1
71554939,1575,67129537,1
Poloniex.com,3415,651947802,1
69566077,73047659,4891610,1
Xapo.com,72183406,3016830636,1
72733582,368,10742688,1
315,69121354,1479020327,2
73012179,1585,14896621,1
Bitstamp.net,BtcMarkets.net,5241470144,1
1272,0,1040300,3
Xapo.com,Poloniex.com,93520064826,34
Huobi.com,Cubits.com,27991100,1
20,71214976,111186627,1
Xapo.com,189289,2574938222,1
71633728,70011205,765168341,3
4549124,883,21823584,1
CoinPayments.net,12280,8718057,1
71554939,1309,254208299,4
70271979,0,143990000,1
Kano.is,72498745,2532161936,1
22583343,69670966,15083505,1
292,BitPay.com,7338125,3
51294,54114,242769557,1
71816350,351,2670729787,2
849,Bittrex.com,60675026,1
22603399,73179108,270348000,1
52125,50180,296115459,1
578,38346,84435271,1
16768780,0,368287324,2
Xapo.com,292,10836005012,4
1242182,BTC-e.com,1461347,1
777Coin.com,276290,1936393,1
566,FaucetBOX.com,9975029,1
2656200,HitBtc.com,43613771,1
Xapo.com,74303908,2572293583,1
ePay.info_CoinJoinMess,Poloniex.com,1248230100978,30
70901336,71241399,142960000,1
5509,2307577,44272639,1
906,544,299993267,1
72103894,44918410,41892702,1
0,HaoBTC.com,54912320,1
70744026,641,31260000,2
71816350,735,525194307,1
Luno.com,22844,3278848160,2
Exchanging.ir,Bleutrade.com,1310157369,1
70900879,70193650,49990000,1
Cryptonator.com,YoBit.net,1271680,1
1477737,Poloniex.com,518337202,1
69565223,398,17288107,2
39694960,999Dice.com,199081676,3
3415,421,62687325,5
37,73098468,8030017,1
20640336,BitZillions.com,96341426,11
1477737,BX.in.th,5503949408,9
4252781,70927603,32322387,1
175,Bitstamp.net,881307250,1
ePay.info_CoinJoinMess,4,187584645058,65
107,Bitcoin.de,901466022,1
71868449,BTC-e.com,574753945,1
71816350,833,1353225815,2
72681489,4266,122475008,1
69697006,469,791429688,5
151245,YoBit.net,11730556,1
71659624,MaiCoin.com,435143121,1
71816597,368,77279820,3
Genesis-Mining.com,1582,772647677,1
2184,59589,30001000043,1
51292,40802,1081890000,2
Xapo.com,995,8494486242,3
173805,51033,184683383,1
Xapo.com,891,13118744162,5
73178153,0,87212648,4
ePay.info_CoinJoinMess,417,623108827290,8
60,139,79990859,1
405610,107,447574400,2
SafeDice.com,220,6034689,1
74041736,LocalBitcoins.com,195763647,1
Xapo.com,3957,5119917395,2
Genesis-Mining.com,MercadoBitcoin.com.br,8499124447,11
52376,51081,99990000,1
ePay.info_CoinJoinMess,108291,6300000,1
173805,50411,99960000,1
73413077,BTC-e.com,33617726,1
72262922,69906440,112089768,2
22603399,70322627,29484000,1
93094,454,45808417348,3
52362,50527,135236356,1
69409245,LocalBitcoins.com,30359049,1
101,1227,20821399,1
0,Bittrex.com,1812711554,27
16962,Cex.io,2077426572,1
SatoshiMines.com,73884544,1212861,1
71058615,Xapo.com,78401893,1
41379,52584,760170000,1
1316,1695003,3709800480,3
4126,269,252949590,2
72655525,401,13701179,1
Exchanging.ir,69539900,398788442,3
ePay.info_CoinJoinMess,69173521,11909612,1
354,7366,2944580831,6
48010935,72839091,29066236,1
70141053,CoinPayments.net,61499162,1
33075198,220,1197640000,3
2342791,1747,67480000,1
1289937,50880,199890000,1
37,BTCJam.com,201025480,1
Poloniex.com,NitrogenSports.eu,897591578,2
72655180,73441091,1599973943,1
70011205,200,229398649,1
50250,72020,99990000,1
40802,50250,42280000,1
40802,50965,295772100,1
1144,7369,4502000000,3
154,Poloniex.com,175522596,2
63073,Kraken.com,5575241,1
Rollin.io,Xapo.com,7222007,3
51753,51560,189980000,1
315,Xapo.com,1857391010,2
17576599,411,136432812,1
74094614,0,14116550,5
11432272,BitAces.me,304076702,1
126,Paxful.com,497082045,1
3368,Poloniex.com,94767049,5
1316,LocalBitcoins.com,705154774,2
50698,9035518,387980000,1
Poloniex.com,7277,74043683015,26
71816350,472,3850946206,4
69382436,401,46872685,2
69723375,BitPay.com,111998616,1
73336533,1294,4507829591,1
ePay.info_CoinJoinMess,64475,88983311257,1
189,BTC-e.com,44490121,2
53150,50799,200080000,1
1292238,BTC-e.com,47679600,1
96004,Xapo.com,85614578,1
52184976,69512171,11658178,1
BTCJam.com,1769,67433642,3
5026,YoBit.net,43837417,2
BX.in.th,3473,11856671,1
73989670,72970162,3148097,1
FortuneJack.com,BitAces.me,9818482,3
69778,52376,731009041,1
348,891,226510017,1
71554939,YoBit.net,10578169,1
51261,52057,178815383,1
Xapo.com,331,16473079899,6
1228047,PocketDice.io,4461310258,10
50567,52468,35150000,1
52294,52030,144611852,1
63150696,70219981,41676344,1
6320370,5026,915411674,12
52735,51216,199990000,1
871,73151042,4334438,1
1116,777,6943230,1
605,Bittrex.com,1044937749,5
Xapo.com,855,2654487505,1
7103,351,1195942,1
898,BitBargain.co.uk,239989994,1
366342,ePay.info_CoinJoinMess,564950642,1
69199972,LocalBitcoins.com,255931000,1
52767,50950,480573067,1
51219,52032,69985943,1
52684,51944,399990000,1
65045514,BitPay.com,3197000,1
69200073,368,3380915,1
4126,57,137810475,1
50054,50223,99990000,1
50799,41176,18443829,1
SpectroCoin.com,5540,660777134,1
71816350,68873411,729060265,1
51261,51401,27905383,1
1514897,71658131,16955587,1
1654888,19779,252875369,1
833,170,1430742,1
37865,315,8603201056,4
396,CloudBet.com,394523861,1
3170226,BitPay.com,5508432,1
405610,107063,223787200,1
72367940,0,133788965,1
72025989,12721,1982477,1
YoBit.net,1144,33947688,2
50475,50133,229520000,1
70063369,Poloniex.com,32322880,2
Xapo.com,833,7837423590,3
50420,50407,804940000,1
VirWoX.com,12431,4603201,1
220,Luno.com,29976573,4
72733578,60,1094222246,1
37904064,20,50067259,1
50425,51082,73571570,1
BitPay.com,ePay.info_CoinJoinMess,148136378,4
0,70271837,193500,1
51375,72655180,2199060000,1
17427381,Cryptonator.com,1681925,1
69852413,3594434,131608551,1
70612565,4403,10748169,1
Bitstamp.net,60,21844900207,2
1575,4,13324299,1
Xapo.com,Cubits.com,52613783727,20
51926,41680,399990000,1
74226366,3370,1786734514486,52
Rollin.io,129,4112075,1
73336533,Cubits.com,231797515,1
108,0,1364961,1
0,170,13088967,28
2696,ePay.info_CoinJoinMess,4762074,4
Poloniex.com,Bleutrade.com,2562978714,3
73048147,71449809,119996308,1
365071,6748,25999011382,1
72603304,LocalBitcoins.com,85766167,1
33971,233,2340704,3
0,NitrogenSports.eu,1058553671,45
999Dice.com,2403,2197819,4
ePay.info_CoinJoinMess,96,24306701,2
39694960,1539,239788456,3
73336533,14959348,3202848420,1
107,OKCoin.com,191548490,1
Xapo.com,Paxful.com,2681413098,1
52123,Huobi.com,30100000,1
70298377,73806093,23599607,1
73832817,71631930,303696270,1
71816350,883,568396284,1
71267442,BTC-e.com,55276259,1
Xapo.com,71895235,5261366361,2
70691657,CoinTrader.net_LocalBitcoins.com,4861211,1
Genesis-Mining.com,GoCelery.com,772647677,1
73046372,24427450,33247877,1
50421,50177,40800000,1
Huobi.com,497,79239468,2
456,BTC-e.com,116779128,4
73128,50223,33000000,1
ePay.info_CoinJoinMess,1972,106283215,1
51192,290,43323800,1
73021313,1769,199940000,1
73255864,BitPay.com,201397538,4
69304143,BitPay.com,27476393,1
4338203,71344493,30644081,1
28096,NitrogenSports.eu,11104376,1
8204715,Poloniex.com,8655500,1
Poloniex.com,Kraken.com,182205669962,28
44056397,Paxful.com,5016898443,2
126,BTCJam.com,392711332,1
52202,421,26715000,1
ePay.info_CoinJoinMess,1391,88983311257,1
Kano.is,25844,2532161936,1
227,629,506908,1
PocketDice.io,ePay.info_CoinJoinMess,70863711,13
1227,20,3781415,1
5162,Huobi.com,1543788748,1
405610,2696,223787200,1
71424013,421,1089369,1
405610,MercadoBitcoin.com.br,4699531200,21
809,74225362,92290036,1
39694960,1294,554146144,7
50134,50686,132710000,1
19412814,368,67326697,2
ePay.info_CoinJoinMess,SecondsTrade.com,5122790100,32
175,Kraken.com,2222720050,2
51262,51944,416301244,1
864,72523297,21694826,1
BitPay.com,69225526,8894138,1
51944,50236,2199920000,1
ePay.info_CoinJoinMess,189,6021328,1
74094614,MaiCoin.com,2823310,1
3368,883,15314988,1
52030,52329,69802370,1
HolyTransaction.com,1144,1290055,1
39694960,Cex.io,1306353208,11
Cryptonator.com,SatoshiMines.com,1076286,1
73493372,LocalBitcoins.com,11070492487,2
HolyTransaction.com,FaucetBOX.com,1300014,1
70979656,73648820,168214030,1
YoBit.net,FortuneJack.com,2749700,2
139,Xapo.com,2934170915,2
73674941,FaucetBOX.com,7794002,1
73461956,70298531,6528180000,3
73126961,368,9921987,1
39694960,70770437,54633892,1
Xapo.com,468,19678412241,7
1227,398,121424800,1
354,1294,3879313089,8
52524,51975,1197798431,1
5145429,HelixMixer,66217328,1
405610,227,223787200,1
ePay.info_CoinJoinMess,777,43159587,2
57,269,8589407,3
405610,Poloniex.com,2461659200,11
62277295,72576662,32708037,1
52165,173805,538270000,1
71396,52307,400710000,1
0,1506795,106200,2
50880,70377599,130520000,1
8388,Poloniex.com,27698659405,2
71241267,72025047,40315491,1
60,CloudBet.com,63490500,1
73387909,469,76564972,2
71736491,152,26216861,1
50686,42046,244936041,1
ePay.info_CoinJoinMess,290,92198834488270,1030
73649688,CoinGaming.io,79769700,3
0,1386,4337923,8
71189185,4,36267587,3
Bitstamp.net,73649727,972011340,1
52081,51292,1101320000,1
695950,NitrogenSports.eu,5147000,1
50639,52698,141180000,1
70037420,57018697,175230000,1
SlushPool.com,CoinJar.com,2825857442,1
Xapo.com,189,5429345407,2
101,57556,100953192,1
354,29478,443966073,1
40854,51944,25990000,1
Bitstamp.net,73702014,20034595611,1
968,ePay.info_CoinJoinMess,75668231,1
405610,19431,223787200,1
70089222,61,2429051860,8
51559,50491,200595526,1
59589,2027,36092240000,1
70612552,72995762,11614345,1
3594434,233,2106853983,9
70822403,421,377782959,1
5026,1309,16469289,1
73048147,74094356,84354827,1
73336533,107,3694099615,2
1834092,CoinTrader.net_LocalBitcoins.com,961527697,1
50290,51944,23908000,1
472,424,5612287620,2
SlushPool.com,CoinApult.com,7715440013,2
20,Poloniex.com,148664936,2
20,401,65370233,1
354,10438691,599814706,1
69278199,290,362043856,1
23627,1294,6808664,2
72603304,0,80476931,1
36837,0,49990000,1
73571697,39221901,18844499,1
80393,1747,12398164,1
39694960,1582,112930672,1
70534041,74015113,106372901,1
70927660,73780654,200482968,1
1582,7369,1501000000,1
0,BitoEX.com,504195,1
51830,73648988,132922753,1
ePay.info_CoinJoinMess,BitBay.net,177966622514,2
52684,51192,199990000,1
50290,52104,300160000,1
CoinJar.com,BTCJam.com,2300971,1
ePay.info_CoinJoinMess,SafeDice.com,1300628,1
70060778,CoinPayments.net,39813211,1
ePay.info_CoinJoinMess,87324,88983311257,1
SlushPool.com,BTCCPool,2538023278,1
52584,50799,299990000,1
50811,51809,552674729,1
22603399,BTC-e.com,853431000,2
9767741,0,172915100,2
60,24007,2499986564,1
354,YoBit.net,2009626246,4
5806528,1747,2238212,1
1228047,50623,647509555,1
70796631,20,199547403,3
6252,61,4975802,1
CoinPayments.net,4,12083404594,94
Purse.io,70297320,39379709,1
5325883,73989670,76686922,2
72236329,72733765,4199190680,2
ePay.info_CoinJoinMess,72104681,74810325,2
0,1138,9625600,4
16768780,69173728,343739391,1
418562,ePay.info_CoinJoinMess,947791991,3
69538567,107,1962381112,1
PocketDice.io,269,29970000,1
HolyTransaction.com,Xapo.com,2446932,1
73832915,72419160,24188650,1
YoBit.net,269,8342083,4
131539,Bitstamp.net,9376863,1
0,437,10737138,3
11432272,220,301666702,1
51419,51575,51000000,1
220,BitAces.me,16764588,2
70193751,69775652,95442736,1
7655,563,3061906424,1
175,CoinPayments.net,8594350,1
107,Cryptopay.me,19662827,1
ePay.info_CoinJoinMess,6075,355933245028,4
72549946,368,18722871,1
Purse.io,131,118944402,1
Poloniex.com,BTCCPool,19099271496,2
61185339,LocalBitcoins.com,69950121,1
28243748,NitrogenSports.eu,7969515268,9
52222,52236,99990000,1
69984672,22972689,165179040,1
69697250,BitBargain.co.uk,17335247805,2
70246066,LocalBitcoins.com,71890000,1
1215,421,16932804835,3
1837261,1747,165775650,4
70770466,888,3033000,1
821,175,308946864,2
1215,2184,10350955461,1
50039,53150,402140000,1
330903,660229,648708738,1
74226171,809,16593596,2
Exchanging.ir,LocalBitcoins.com,155086769,1
Bitstamp.net,18341099,2310725758,1
Xapo.com,1918,7853809607,3
354,69984549,332596906,1
71631503,LocalBitcoins.com,2490000,1
70482014,1747,107237580,3
8194,51484,179395055,1
ePay.info_CoinJoinMess,69383146,88983311257,1
52407,50509,1900960000,1
71971623,49,16454045,1
Purse.io,NitrogenSports.eu,6079453,1
2696,1918,1518500,2
50686,52698,254080000,1
4214322,0,3993236,1
219,1227,6074162985,1
50283,Luno.com,10850000,2
BitcoinWeBank.com,5941,5480479,1
Poloniex.com,227,7775379511,2
Xapo.com,289,80275885470,30
0,315,56878125,5
69827493,51365,206880000,1
3368,421,174219110,9
483243,BitoEX.com,1843833929,1
51115,51219,950681617,1
999Dice.com,348,71326,1
HolyTransaction.com,Cryptonator.com,1250284,1
2757774,20,19263676,1
21083650,70586469,32019957,1
ePay.info_CoinJoinMess,42893,1641489743,1
864,70976381,467963738,1
70063369,Xapo.com,730984688,4
1228047,SatoshiMines.com,782025652,3
71737765,331,27752,1
1861196,ePay.info_CoinJoinMess,13977400,1
52376,50669,25167555,1
LuckyB.it,2505501,4432000,1
BX.in.th,152,4342637121,8
39694960,71606356,92437932,1
71864890,3578,2574847123,2
69906440,368,9896747,1
73596404,4,136214896,1
61,Cubits.com,19950000,1
73754556,513,654722,1
HolyTransaction.com,1539,1195173,1
72262922,71319008,30304350,1
354,170,1766931987,4
2640,Kraken.com,215797224,2
51030,50200,10756000,1
Xapo.com,11152,2894294199,1
71423839,368,5877063,1
354,337445,522229910,1
354,HaoBTC.com,332596906,1
0,ePay.info_CoinJoinMess,1535307796,115
0,Purse.io,87802987,11
129,YoBit.net,133823071,5
354,Poloniex.com,28500396087,42
73100709,469,190676491,1
CoinPayments.net,20849,17090187,2
0,Paxful.com,22190960,1
71554939,FoxBit.com.br,49218193,1
16962,4,6232279716,3
52593,Luno.com,250120000,1
69932,51217,757555237,1
73516588,LocalBitcoins.com,547559406,2
0,19431,350438700,1
39694960,72052093,54633892,1
Bitstamp.net,20,3333739340,1
73359440,49,18622552,1
51502,51575,94762117,1
16962,Bitstamp.net,816225651,1
71816350,2184,1340449207,2
52407,50370,305999145,1
69775662,71633826,43417221,3
42946516,BitPay.com,867201795,1
73414517,419,9292500,1
2450513,1747,96481228,2
SecondsTrade.com,102885,67759321,3
BTCJam.com,Poloniex.com,104202261,4
ePay.info_CoinJoinMess,FortuneJack.com,152261782,8
70848906,LocalBitcoins.com,25463190,1
6048154,69304238,464380000,1
50291,50880,102990000,1
51,CoinTrader.net_LocalBitcoins.com,4025568,1
Bter.com,32068,16230434812,8
2329,YoBit.net,4756456,2
41680,50641,299990000,1
71816350,315,3741177971,7
69409393,70770116,171165507,1
72236329,70638277,15578692951,5
1329074,69671099,24122314,1
1228047,Poloniex.com,2221864258,4
11057473,BTC-e.com,137990000,1
26666430,BTC-e.com,58035801,1
51216,8194,280811149,1
Genesis-Mining.com,5137,772647677,1
289,Huobi.com,17580898253,2
Xapo.com,1137649,5307928030,2
YoBit.net,227,9182341,1
72077709,49,4516157,1
315,154,3454595422,3
Hashnest.com,YoBit.net,1702180,1
1215,BTC-e.com,8175241025,2
73963652,73152717,51183807,1
69330772,BitcoinWallet.com,14275714,1
52030,50726,137442461,1
51483,22844,30503929,1
72183392,401,1169276,1
BX.in.th,101,78209685,1
Xapo.com,1469,15462680967,6
220,4,778621264,59
52965,50112,55407110,1
10168,LocalBitcoins.com,49980000,1
69877822,96,15222268,1
PocketDice.io,YoBit.net,8950825,5
22603399,69746190,279866000,1
71475314,368,20376473,4
69591799,PocketDice.io,29857623,2
454,22013,797652859488,3
1654888,13398,274306289,1
Cryptonator.com,Cubits.com,4000000,1
0,Bitcoin.de,850000,2
33291,1309,182823,1
Xapo.com,774,5643496272,2
0,70585494,14942427,1
72944042,401,1519419,1
483243,5256,496536110,1
71816350,2581739,1465547660,2
Xapo.com,437,2578379212,1
74147400,CloudBet.com,3880948,1
50723,Xapo.com,10182353,1
70901422,421,3226625,1
72367929,73519165,27345277,1
CoinPayments.net,107,205061229,1
641,BTC-e.com,16000347,1
8204715,61,265131001,3
2143,69670823,114155360,6
51610,50648,8071300,1
Genesis-Mining.com,Bter.com,772647677,1
