Source,Target,value,nb_transactions
72446427,BTC-e.com,633447923,2
1863321,73544476,16526490,1
354,0,382840925513,425
73336533,0,11127241496,4
72103894,44918410,26246307,1
14959348,16621,46769173,1
809,290,4114757420,3
662,AnoniBet.com,1188211,1
71681826,Xapo.com,9244164,1
54597475,898,2191670072,4
70141425,200,25294895,1
69827719,70011017,72079104,1
42844,269,209928,1
1292238,BTC-e.com,148398803,1
ePay.info_CoinJoinMess,BTCCPool,16061536071353,201
32068,25600,11078488752,1
NitrogenSports.eu,162,1401000008,1
1215,Bitstamp.net,29999827800,1
71554939,1386,3995237,1
39694960,4,3350232299,57
354,57,81579484699,89
Xapo.com,3765,5030971318,1
999Dice.com,269,138463,1
52641,69932,639951297,1
72446427,0,99969998,1
Paymium.com,60,8105987745,1
FaucetBOX.com,Cryptsy.com,8340108,1
69088402,71685877,59942045,2
BTCJam.com,CoinTrader.net_LocalBitcoins.com,55001280,1
52610,51401,54998758,1
33291,1539,1171416081,6
16768780,72524685,23688064,1
12067426,69487262,68210000,1
73963652,71973427,57067500,1
FaucetBOX.com,Bitstamp.net,29175333,3
57250724,860,18604838,1
Kano.is,32384,14977437218,6
72943763,71528822,39174600,1
33351,LocalBitcoins.com,1001000001,1
SlushPool.com,31156,2998543040,1
69487327,70141217,175325632,1
354,170,308404682,1
FaucetBOX.com,CloudBet.com,97802002,4
16452,1747,658988000,9
Genesis-Mining.com,1323,528957111,3
354,35,1083024178,3
72812732,12925,17438712,4
1215,1647,315966216343,11
51351,51192,1247050298,1
818544,LocalBitcoins.com,27988656,1
912,Xapo.com,56087343,2
69409245,421,2139588,1
70482196,71842562,205252730,1
72183504,71213775,6352083,1
72104778,497,252144497,1
10556559,1218,29627736,1
2844,37,71005518,1
CoinPayments.net,70560230,519990000,1
YoBit.net,6652,13626533,2
33291,CoinKite.com,200859439,1
CoinPayments.net,289,1140400,1
SecondsTrade.com,5267096,1908939,1
1506795,Bleutrade.com,4240688,1
59589,BX.in.th,94194282000,4
Xapo.com,35,14705426677,2
354,9244996,539316575,1
CoinPayments.net,303639,208019340,2
33291,199545,564426786,3
762014,Hashnest.com,34572,1
MoonBit.co.in,71163205,142783346,1
70534041,70822804,203016746,2
52698,50250,100149000,1
39694960,1539,127380000,3
269,Bitcoin.de,22741041,1
72103703,71163310,169248142,1
51280,51294,602136497,3
AlphaBayMarket,373623,447680099,1
61843996,51,943512325,6
Purse.io,883,152364172,1
354,Btc38.com,4450031282,4
57,CoinGaming.io,7342663,2
40948331,LocalBitcoins.com,859413432,1
72393866,1323,1134471,1
72524261,69984672,23380990,1
73414099,FortuneJack.com,5363904,1
23410521,7,19922910,3
7873040,73649803,33758528,1
AlphaBayMarket,72341057,19980000,1
70770466,61,99973000,5
0,1294,215325,1
69383113,69303612,26848623,1
AlphaBayMarket,73910968,3879130218,4
Hashnest.com,152,1383502,1
74304437,6572902,16739428,1
64256851,72734178,53131665,1
1228047,43156702,200597681,1
1300440,BTC-e.com,5999990000,1
Genesis-Mining.com,3325210,176319037,1
MoonBit.co.in,12936,105861338,1
ePay.info_CoinJoinMess,8226,133905035,1
57,CoinKite.com,7531003,1
SatoshiDice.com,NitrogenSports.eu,9990000,1
1528995,PocketDice.io,4977399,3
YoBit.net,269,8750021,3
200144,CoinGaming.io,451540954,1
472,Btc38.com,2396274809,1
1654888,69147845,406449821,1
396,ePay.info_CoinJoinMess,7066370054,5
60,73545490,1272619305,1
AlphaBayMarket,94242,79800601,2
70376669,69801586,123514098,1
Poloniex.com,73466284,273534979,1
Kano.is,1598,29954874436,12
37341,454,440212394,1
70953422,227,11899623,1
Genesis-Mining.com,NitrogenSports.eu,1383895964,1
72758378,368,6584259,1
62939720,11057473,90119255,1
376300,421,289000,1
Poloniex.com,7277,16211620,11
72419365,Huobi.com,532048778,1
73728584,AlphaBayMarket,107280370,2
73336533,315,3997313574,1
69826372,73963652,115691730,1
74304487,73753391,11568600,1
15553180,FortuneJack.com,2380000,1
Poloniex.com,Matbea.com,1391435145,1
74173702,368,2190061,1
Bitfinex.com,912,10901561421,1
Hashnest.com,331,1047347,1
ePay.info_CoinJoinMess,OkLink.com,2700025555724,35
809,BitoEX.com,2893418673,4
ePay.info_CoinJoinMess,BitcoinWallet.com,947039594,6
51294,Xapo.com,4500000,1
FaucetBOX.com,1149,116471999,5
70871794,7,3860000,1
69984672,70793891,45870290,1
CoinPayments.net,4,217159336,65
617075,0,20790871,1
71241457,BTC-e.com,297111500,1
70534041,73310638,204257965,1
CoinPayments.net,290,192330029,3
5162,1226,44398194,2
Huobi.com,417,9815756834,11
Xapo.com,189,9376821784,1
73807082,LocalBitcoins.com,253220922,2
72104709,292,11653599,1
AlphaBayMarket,70796466,48060000,1
Genesis-Mining.com,821,14720554825,15
71816350,Cubits.com,1931459086,1
70324616,BTCC.com,430923484,1
0,1386,702849,3
Kano.is,109619,9984923546,4
72367929,74304069,38448209,1
71555056,70011039,93896934,2
131,Kraken.com,699980000,1
71082706,368,88539492,1
Bter.com,TheRockTrading.com,3187800,1
71685895,70638958,5610297,1
52684,50438,86754239,1
60,96,106941907,2
6919,421,1182598,1
1228047,1918,881926913,4
72812937,LocalBitcoins.com,562027096,2
ePay.info_CoinJoinMess,201065,432769665,1
942,999Dice.com,100000,1
74277226,73649821,103454677,3
43156702,Paxful.com,61777972,1
CoinPayments.net,69225648,1138100,1
Poloniex.com,Bitstamp.net,43838624354,27
ePay.info_CoinJoinMess,1294,397041515166,8
52376,53532,32887885,1
Bleutrade.com,Xapo.com,1767467,1
107,4,56642899510,4
268,215125,205000,7
3368,4,518232458,28
ePay.info_CoinJoinMess,4,5100542006,53
Genesis-Mining.com,BTCCPool,176319037,1
49954,51868,287708267,1
52842076,Xapo.com,7754770,1
1834605,CoinGaming.io,6540900,1
71842764,CoinPayments.net,6303655,1
31707,47654,111363439,1
70063369,Huobi.com,754634375,4
735,Xapo.com,5616136,5
70534041,BitcoinWallet.com,9190269,2
49513984,1747,4996000,1
Genesis-Mining.com,2530385,2767791928,2
107,968,607946858550,30
745,Bittrex.com,90965266,2
Genesis-Mining.com,417,1383895964,1
2545,AlphaBayMarket,14990079,1
73361777,833,12349630,1
NucleusMarket,71763755,499900000,1
49954,50899,519677239,1
6022,290,49440500,1
7398,LocalBitcoins.com,759692169,3
Poloniex.com,71868737,1103937986,2
69539981,70242399,839560,1
52108,52362,599690000,1
19025100,NitrogenSports.eu,32695201,1
NitrogenSports.eu,CoinGaming.io,12963760,2
Xapo.com,6748,5221348937,1
70063369,860,335854442,2
13951749,LocalBitcoins.com,16080089,1
72102457,5308530,1258250499,1
74330515,20914,22977986100,3
Bitstamp.net,2844,4439878096,1
74274392,999Dice.com,58474749,1
69200072,71658987,35870216,1
5542047,73284596,995993472,3
1215,4,895963441943,27
24797826,CoinKite.com,224032068,1
45048181,Huobi.com,256207936,1
11562960,96,14599307,1
YoBit.net,1582,77634000,1
Poloniex.com,Loanbase.com,2275940752,2
46712785,42601,138356572,1
Poloniex.com,60,21515740336,12
16621,0,64893533,1
72023831,1294,7033181,1
71554939,CoinTrader.net_LocalBitcoins.com,9067547,1
Huobi.com,Paxful.com,13081011852,5
72078429,73310613,54860908,1
51675,51464,199790000,1
Xapo.com,1575,25626188430,4
354,29976439,1064062275,1
52735,52386,732462200,1
70874949,CoinPayments.net,2751254,1
Hashnest.com,69200089,2290000,1
396,Cryptopay.me,2012742032,1
57,0,2269900,3
5109547,LocalBitcoins.com,99143685,2
Purse.io,0,97834603,2
70324896,CoinTrader.net_LocalBitcoins.com,20256377,1
39694960,Hashnest.com,42460000,1
396,73388652,4027943754,1
50175,Luno.com,34430000,1
74277226,72051565,51490000,1
70298723,7277,84880,3
Igot.com,LocalBitcoins.com,150000000,1
AlphaBayMarket,69304232,6826504,1
Kano.is,MeXBT.com,14977437218,6
FaucetBOX.com,227,517672730,22
1215,HaoBTC.com,1796009966460,61
Bitstamp.net,809,17255583449,5
Poloniex.com,CloudBet.com,6665300359,5
1289937,72707471,91172921,1
53725739,Hashnest.com,620000,1
71790178,18831,2471221,2
51559,50370,1973154239,1
6355,55782,253282019,1
ePay.info_CoinJoinMess,Bleutrade.com,80411574680,6
72733252,NitrogenSports.eu,87960000,4
73702145,4178,10990000,2
Hashnest.com,OKCoin.com,2900190,1
NucleusMarket,1834092,88461241,1
ePay.info_CoinJoinMess,BitVC.com,79406969431,1
1022532,170,2921900,1
BX.in.th,42956045,622397300,1
51630,50477,182991842,1
52610,51502,297990000,1
18831,HelixMixer,3213289,1
70925251,CoinPayments.net,12633642,1
37341,OKCoin.com,469231444,1
ePay.info_CoinJoinMess,4266,7932092085,6
735,BitoEX.com,11067414,2
Bter.com,1769,8653190,1
ePay.info_CoinJoinMess,BTCC.com,8746682498297,114
FaucetBOX.com,883,266166108,17
454,35183,37046900021,2
FaucetBOX.com,70691491,14044406,1
Genesis-Mining.com,Xapo.com,548684675151,699
73073197,50382,423830000,1
69278079,72078494,41633612,1
Bitstamp.net,70193751,20945091795,4
51830,41213,248080079,1
FaucetBOX.com,1315126,33191624,1
CoinPayments.net,2828950,2090000,1
2231466,BitcoinWallet.com,896710907,2
AlphaBayMarket,64755,230900004,1
73441091,50289,999990000,1
72157162,883,5261383,2
74274121,1747,16929000,1
FaucetBOX.com,10251,47636417,1
40097013,CoinTrader.net_LocalBitcoins.com,686820529,1
51675,50038,59890000,1
74093690,200,43083231,1
Poloniex.com,289,13887400934,17
73153028,368,45407199,1
AlphaBayMarket,6640878,103900027,1
1218,61,1978271238,42
1636154,Xapo.com,1889872,1
69722595,194546,3428868,1
52735,50526,1011880000,1
71685877,LocalBitcoins.com,41262466,1
71057719,96,1965578,1
FaucetBOX.com,MercadoBitcoin.com.br,887431535,46
70271084,52841921,494101454,4
70638485,Hashnest.com,75900,1
454,58497,64970558042,1
954,LocalBitcoins.com,4899960000,4
69853599,BTC-e.com,58162038,1
6661709,NitrogenSports.eu,3980000,1
67908,69304232,20013937,1
SlushPool.com,20803,5025906261,1
FaucetBOX.com,71058551,25589199,1
69355779,Hashnest.com,789633,1
151245,354,38309430,2
Bter.com,290,10820358,1
AlphaBayMarket,ePay.info_CoinJoinMess,24104578679,57
57,BitcoinWallet.com,70090000,1
456,LocalBitcoins.com,3281367568,11
50651,BitBargain.co.uk,567331000,1
FaucetBOX.com,468,12134598,1
YoBit.net,942,2532394,1
32561,454,87440908,2
CoinSpot.com.au,BtcMarkets.net,299886998,1
10642662,61,29834744,1
72891494,BTC-e.com,42724472,1
Purse.io,891,2451887,1
FortuneJack.com,BTC-e.com,2026010,1
Genesis-Mining.com,3548379,160848481,1
Xapo.com,5256,5010591669,1
FaucetBOX.com,289,2975983744,112
GermanPlazaMarket,69513979,1180586781,51
69538567,4,988514614,1
871,BTC-e.com,100970395,1
35,YoBit.net,21419594,2
354,73519155,1064062275,1
41176,50557,63846362,1
Genesis-Mining.com,1956,176319037,1
73780798,1103,495560000,1
Xapo.com,1578,24403458695,3
72733751,0,669216,1
52768,70029,352481362,1
Hashnest.com,SatoshiDice.com,2569515,1
72943763,437,39174600,1
61,1582,16077328,1
SlushPool.com,Genesis-Mining.com,28370485992,8
10438691,0,9530764,1
AlphaBayMarket,NucleusMarket,944505696,31
69827719,72550781,102284894,1
2542990,1747,59047150,5
Huobi.com,525,6094551316,1
405610,Bter.com,310366229,1
300441,331,384734971,1
468,227,7282996,1
73048147,69276945,456390000,1
5010,BTCCPool,5431407163,4
52329,71554675,324080000,1
108975,AlphaBayMarket,455745797,1
FaucetBOX.com,52842513,138414552,1
70927660,0,85063546,1
906,Bitcoin.de,1849823989,2
ePay.info_CoinJoinMess,HitBtc.com,79656875578,2
354,Poloniex.com,15771502743,22
1654888,BTC-e.com,286502840,1
Poloniex.com,Luno.com,1454776176,3
69983328,96,16211154,1
70164515,7,859840,1
CoinJar.com,BTCCPool,862383818,2
73179422,CoinPayments.net,3680307,2
Poloniex.com,777,166950758,1
33291,73545461,200859439,1
Bitcoin.de,LocalBitcoins.com,676437445,2
51280,8194,124920000,1
Xapo.com,1769,47527386666,8
Poloniex.com,70796633,13315340,4
74120870,69487824,86265730,1
1252,HaoBTC.com,201503106,1
ePay.info_CoinJoinMess,AlphaBayMarket,43082912636,40
269,FortuneJack.com,1331932,1
CoinJar.com,Poloniex.com,2378358096,4
Xapo.com,1747,32674910457,4
4126,4050,15838869,1
995,1252,99983410,1
SlushPool.com,525,2530569617,1
71607573,368,33911495,1
52610,50331,90076000,1
72446493,71502876,80751214,1
24179,YABTCL.com,255017,1
1654888,TheRockTrading.com,192996413,1
59065,15523721,5992000000,3
FortuneJack.com,4,10102702,4
24951,662,26311600,1
24907227,10196,68101103,6
45157988,BTC-e.com,109682367,2
5162,HaoBTC.com,789772465,2
71241267,AlphaBayMarket,122855190,2
5476649,33670164,433923858,2
41082,49954,168540000,1
33291,441956,242597400,1
649235,SwCPoker.eu,55280000,1
Xapo.com,1918,39967475053,6
227,1747,56039603,3
72367415,4,521951,1
57,451,702448,1
4338203,74250816,85275668,1
71241457,73178674,111769383,1
Bitcoin.de,BitcoinWallet.com,1374990000,1
71816350,1576,1761419963,1
Xapo.com,421,209051851547,32
AlphaBayMarket,860,8895076,1
72943763,42954395,29400600,1
0,BtcTrade.com,35051454,5
4102,Kraken.com,101084087,1
642111,Rollin.io,4247265,1
33291,Hashnest.com,926200918,5
71237131,7,7260000,2
175,122,4254660549,5
295687,Huobi.com,2458746509,6
CoinKite.com,Paymium.com,28056000,1
833,Poloniex.com,13792423,1
59589,424,78177886100,4
566,70744026,11383326,1
ePay.info_CoinJoinMess,70141234,100000,1
57,Rollin.io,2815795,2
999Dice.com,61351,19230885,1
Huobi.com,73568790,272117612,1
72707854,YoBit.net,21129344,1
999Dice.com,1469,129472358,7
4474579,1294,2332412,1
23052521,CoinKite.com,45537664,1
1654888,Poloniex.com,258981512,1
ePay.info_CoinJoinMess,891,709981059,4
69565890,331,419879167,3
YoBit.net,999Dice.com,9705411,1
19381,Bittrex.com,21007982,1
51351,50826,343230298,1
74015866,108,348227516,1
40097013,0,301097960,1
71659609,74278618,6215015,1
SlushPool.com,HolyTransaction.com,2520117458,1
Poloniex.com,1144,38901570871,12
26954,454,2494843060,2
42956045,73439343,387980000,1
FaucetBOX.com,170,2858168998,114
2781097,CoinGaming.io,145104564,2
906,HaoBTC.com,116881301,1
72103703,BTC-e.com,21664652,1
51280,52033,26487499,1
0,154,294031,1
69641584,1022532,92753261,1
Crypto-Games.net,HolyTransaction.com,2012573,1
1116,Xapo.com,138157126,1
605,Btc38.com,3890496551,5
1654888,21068,462355369,1
107,54597475,564828571,1
50965,52528,199990000,1
72812731,4,555711308,1
833,AlphaBayMarket,664824847,1
71371668,1582,34749647,1
Poloniex.com,SwCPoker.eu,7932733633,3
7089026,CoinGaming.io,3079232,2
69565890,CoinPayments.net,276778317,1
405610,74147650,310366229,1
NucleusMarket,Crypto-Games.net,1200081,1
74226366,968,278553078705,15
71999710,40948331,1458905788,2
73230373,200,166571331,1
CoinHako.com,ePay.info_CoinJoinMess,6370581143,1
57,7,64405805,43
BX.in.th,3957,4784811217,1
Poloniex.com,35,4360668860,4
51294,50640,104510000,1
NucleusMarket,398,94900000,1
72943763,Poloniex.com,117523800,3
4102,71346041,602001310,2
Kano.is,CleverCoin.com,29954874436,12
FaucetBOX.com,72944088,47636417,1
72446427,Luno.com,99969998,1
72890632,7,14634311,1
71973427,368,8834699,3
16962,Luno.com,5560548204,6
71684015,7,322964012,2
74068311,368,3776876,2
Paxful.com,AlphaBayMarket,388220525,6
405610,35,310366229,1
52468,52329,128323659,1
PocketDice.io,999Dice.com,41136009,2
7471,72733276,1999990000,1
6949713,YoBit.net,1247299966,1
396,Bittrex.com,2910757916,2
1335,61,13100759463,108
69697250,Xapo.com,845810000,1
ePay.info_CoinJoinMess,74173702,39990000,1
SlushPool.com,LocalBitcoins.com,2530569617,1
FaucetBOX.com,Bleutrade.com,119419651,11
ePay.info_CoinJoinMess,1386,7692007,1
Genesis-Mining.com,69200053,1383895964,1
NucleusMarket,883,12900000,1
Xapo.com,BX.in.th,8205254636,1
69409245,71528753,30278138,1
454,8388,159815953294,4
69906485,999Dice.com,300000,2
YoBit.net,4908,82390168,5
1022532,61,3864654597,69
71868502,11576,16339213,1
821,70848488,1999990000,1
69278079,72944042,12791803,1
2214,777,4638000,1
Rollin.io,LocalBitcoins.com,111150043,1
Xapo.com,398,19482639016,2
52409,50898,487094374,1
42844,Hashnest.com,100000,1
ePay.info_CoinJoinMess,YoBit.net,159761215776,11
190674,50938,276386611,1
69957874,BTC-e.com,2944143,1
AlphaBayMarket,Bitcurex.com,2264304,1
49130502,860,78270973,1
3368,35,18473236,1
Bitstamp.net,Luno.com,2572947215,1
999Dice.com,175,34548019,2
NucleusMarket,DoctorDMarket,22110000,1
51365,50405,151030000,1
73048147,74302036,22779945,1
71554951,Btc38.com,114458864,1
53532,41680,269050000,1
69121618,4570,22917993,1
33291,1144,2956359734,17
354,3810,991132768,2
71110895,5201773,43120875,2
354,152,5658581260,6
2439565,1747,75886865,10
70740928,72289000,44680617,1
16500241,368,18029661,3
3368,9669323,18473236,1
26954,Kraken.com,2674062122,2
190674,50180,1016002800,3
71816350,1144,6554913142,6
FortuneJack.com,152,720000,1
3187,4,530449674,7
Poloniex.com,CoinPayments.net,861338652,1
FaucetBOX.com,3179,66218134,5
1215,BTC-e.com,29999820700,1
BitcoinWallet.com,811,2773105,1
YoBit.net,4,35357704,1
354,107,6207195875,7
74120870,2178756,540188067,3
39694960,833,42460000,1
72367940,73153283,155748534,2
73596059,Cubits.com,10129000,1
5542047,Xapo.com,340397525,3
72102457,ePay.info_CoinJoinMess,977955886,1
72812867,BTCC.com,66569406,1
33291,CoinApult.com,200859439,1
809,BTCJam.com,1451640704,1
405610,29111555,310366229,1
405610,695079,310366229,1
4908,BTC-e.com,297234404,12
Bitcoin.de,354,286174000,1
Paxful.com,368,35409207,1
57,9106994,53935594,1
51351,50557,1117140298,1
70586820,72812926,7683398,1
0,331,28377021,4
Bleutrade.com,1144,1399474,1
71554987,69435530,39375969,1
126,9508624,1221865114,1
GHash.io,ePay.info_CoinJoinMess,2771366933,1
Genesis-Mining.com,71685116,176319037,1
BitBargain.co.uk,70089267,499900000,1
1281001,FaucetBOX.com,3184941,1
70796582,66646150,71177900,1
4010,16692,19980000,1
AlphaBayMarket,8144,70257016,1
269,107,7318081,1
Betcoin.tm,ePay.info_CoinJoinMess,2294327,1
1228047,283,359482326,2
52251,8194,199990000,1
70193076,74015866,44466309,1
Genesis-Mining.com,CloudBet.com,1727073226,3
Huobi.com,655,8173210,1
31707,48860,111363439,1
118992,2195181,7073309084,2
Luno.com,809,2249996000,1
5078214,ePay.info_CoinJoinMess,65890000,1
61270460,69486955,85621321,1
4549124,73153221,58295612,3
74042229,70979684,197916238,1
70325050,MercadoBitcoin.com.br,104506972,1
486014,368,12311000,1
AlphaBayMarket,37458036,575003080,2
AlphaBayMarket,Bitcoin.de,105429484,7
Xapo.com,2331,15062294491,3
Bit-x.com,HaoBTC.com,110987825,1
6274,2468655,191065761,1
1506795,Cex.io,157253,1
52561,50409,401607297,1
405610,Bitcoin.de,1241464916,4
16962,38427,450304434,1
71842873,70873710,53725447,1
ePay.info_CoinJoinMess,10313349,2080051,1
190674,51350,366506459,1
14959348,229097,46769173,1
35,3328,29611514,1
ePay.info_CoinJoinMess,289,80181390568,12
61,3594434,132110003,1
HaoBTC.com,368,125308185,1
Xapo.com,61,25155023938,4
Poloniex.com,354,13214156010,11
51559,50556,442867239,1
50411,51483,169510798,1
33291,Bleutrade.com,1531396998,8
Xapo.com,46812006,5084628106,1
72943862,Cubits.com,233809182,7
73832817,860,906977091,2
33291,1227,123587710,1
71816350,1598,7465944255,8
405610,437,310366229,1
45048181,56097,261690436,1
451,34662,36983292,2
974256,68426617,49782577,1
72943763,1227,39174600,1
69513979,647220,25380951,1
70245504,73832987,13014414,2
51292,50250,99990000,1
PocketDice.io,FaucetBOX.com,1990000,1
Bitstamp.net,73179108,16448668248,1
60,CoinKite.com,3315598416,1
Bitstamp.net,72330263,2382480939,3
25815654,883,45922130,1
Xapo.com,BTCC.com,57411336462,8
73568790,Bittrex.com,123760043,2
52222,51753,9990000,1
4375594,61,28856200,1
74274392,Poloniex.com,58474749,1
52307,49954,82694638,1
71816350,1316,1888635444,1
YoBit.net,4126,74057358,5
1228047,51326,106214346,1
SpectroCoin.com,5540,8841047396,4
74200055,368,4687870,1
2344864,883,500055305,1
PocketDice.io,0,311280986,71
MaiCoin.com,424,1470509667,9
72367940,72681634,102864564,1
3167082,Cubits.com,2231965,1
69853541,69670623,131474450,1
AlphaBayMarket,Kraken.com,449860000,1
139,398,1230298641,2
16962,CoinSpot.com.au,450304434,1
72629345,12925,21824650,3
NitrogenSports.eu,612629,21004043,1
52666,51755,35930798,1
124301,LocalBitcoins.com,1192804528,1
BitNZ.com,AlphaBayMarket,8652258,1
52329,51503,977670000,1
454,16369,73685388814,3
5514,BTC-e.com,370155000,1
Poloniex.com,70089222,1520160512,2
Xapo.com,891,10618818498,2
1654888,Xapo.com,4853801973,17
70063369,ePay.info_CoinJoinMess,623006,1
50826,51094,799990000,1
NitrogenSports.eu,10378973,4080000,1
73466970,Xapo.com,37577405,2
70193751,71607113,51462030,2
Genesis-Mining.com,2844,1383895964,1
SatoshiMines.com,BitoEX.com,1335100,1
Poloniex.com,PocketDice.io,1628384835,1
73336533,74304437,3883580281,1
72208981,10789,11380000,1
ePay.info_CoinJoinMess,69905221,3528434905,1
72943763,CoinTrader.net_LocalBitcoins.com,68575200,2
269,BTC-e.com,126288283,5
2896419,1747,1208400000,42
Poloniex.com,19741658,4438556819,2
Hashnest.com,Xapo.com,38256641,6
73884724,70638958,10993645,1
Xapo.com,74147569,14680640172,2
73153283,70637818,13175918,1
23052521,70244853,141711190,1
396,4,19956539865,7
5742521,1747,79700000,1
