Source,Target,value,nb_transactions
Cavirtex.com,126,1250491789,1
Xapo.com,150330,1082202156,1
2990531,OKCoin.com,5206772285,1
1215,2141,4999934400,1
617750,BTC-e.com,21365840,1
73412374,AlphaBayMarket,22493936,1
131,BitPay.com,15395000,1
227,999Dice.com,8440348,6
70534041,69173230,400699259,1
74252223,73414924,154414856,1
Genesis-Mining.com,Hashnest.com,6557502544,38
37686929,617075,47294800,1
1215,331,83402590804,9
71633728,0,16227916,1
52842076,4,2286093,1
Cryptsy.com,0,19995775,1
2624,BTC-e.com,51436294,2
41853224,0,35252799,1
1215,315,1590753162,1
354,0,250481976021,249
71136710,72259925,36359339,1
71763802,497,95990000,1
354,Kraken.com,1974604081,5
6661709,ePay.info_CoinJoinMess,2908032,1
FaucetBOX.com,1798,17928376,1
67635,289,110676997,1
52842076,ePay.info_CoinJoinMess,1072916,1
100411,290,33933565,1
37,Xapo.com,4161670185,1
73283062,73832987,3207816,1
BitcoinWallet.com,70796582,49379700,1
1097097,61,778762047,1
Huobi.com,Xapo.com,8231565562,2
74278506,BTC-e.com,11789410,1
0,855,12259462,12
NucleusMarket,409267,259669211,2
69696221,0,18424087,1
SatoshiDice.com,486014,14990000,1
FaucetBOX.com,HaoBTC.com,581082259,9
227,71999359,38440000,1
FaucetBOX.com,411,7344592,1
699798,0,49690000,1
13793,144727,38267966,1
73623742,7,4751792,2
74278506,BitPay.com,4736144,1
483499,96,33600900,1
PrimeDice.com,5380758,43190200,1
71554939,700,910013150,1
Bitstamp.net,69171496,4427834962,1
999Dice.com,Coinichiwa.com,1056615,1
69278199,BTC-e.com,130902381,1
71764620,Bitstamp.net,12129361,2
999Dice.com,289,437226,5
73388652,Xapo.com,4663081728,17
187206,1771091,201950095,5
Purse.io,AlphaBayMarket,18640087,1
BitPay.com,1098103,79385255,1
105520,368,379298631,1
2990531,1149,274820487,1
73622762,CoinTrader.net_LocalBitcoins.com,34939312,1
Xapo.com,MercadoBitcoin.com.br,10429389839,10
71554939,35,865703233,1
70534041,70351001,282820615,1
70062872,72969541,28722961,1
70063369,69932193,1386814017,2
69539683,Crypto-Games.net,11356183,1
60,CleverCoin.com,1404797403,2
PocketDice.io,292,1102000,1
2201602,Vaultoro.com,976376484,2
70063369,Huobi.com,193639208,2
69906437,BTC-e.com,7335786688,1
CoinPayments.net,BTCC.com,1933678,1
Cavirtex.com,Bitstamp.net,404998100,1
1711316,Paymium.com,10258771,1
61,CoinTrader.net_LocalBitcoins.com,6472836642,67
16768780,CloudBet.com,160426984,1
71816350,3368,105595353,1
72103913,CoinTrader.net_LocalBitcoins.com,7746900,1
FaucetBOX.com,HolyTransaction.com,3603770752,134
2601192,735,2347310,1
3215837,CloudBet.com,175123,1
Bitstamp.net,LiteBit.eu,73573486722,13
417,31898,19274190699,4
FaucetBOX.com,69958594,16616344,1
Genesis-Mining.com,Bter.com,1401439637,8
Huobi.com,69173124,47033612,1
Poloniex.com,PrimeDice.com,1825670302,11
3709580,FaucetBOX.com,11757704,2
46030,0,22425787,1
Genesis-Mining.com,100157,423519284,1
2990531,MercadoBitcoin.com.br,27205469955,10
FaucetBOX.com,9924517,18922655,1
999Dice.com,2914,213178,1
50779,1289937,351889581,4
Poloniex.com,162,76768810,1
7779201,655,63170000,1
62011178,175,306717,1
5542047,107,334927971,4
2990531,833,61308226,1
FaucetBOX.com,72209227,8427477,1
73440976,21907,338481678,1
8740500,BitPay.com,1544620,1
4264230,536,2387885,2
1529846,Xapo.com,7274739,3
24417163,348,69397289,1
1218,71316907,350573441,1
5542047,CloudBet.com,28768358,1
Xapo.com,BX.in.th,1000824705,1
HolyTransaction.com,289,4238449,2
1829155,Paxful.com,399990000,1
5325883,BTC-e.com,101176299,1
56378941,860,13780361,2
Xapo.com,2331,1005927857,1
536,Xapo.com,238565442,18
1654888,92587,431182652,1
AlphaBayMarket,BtcMarkets.net,10827900,1
898,ePay.info_CoinJoinMess,18996753,1
855,ePay.info_CoinJoinMess,8422179,1
72681489,BitPay.com,15391666,1
70534041,74015113,706899671,1
7971692,0,2421982,1
536,Bleutrade.com,11051020,1
1238508,YoBit.net,3831072,3
Genesis-Mining.com,1956,423519284,1
Cryptsy.com,HitBtc.com,1952120,1
48668419,1138,722885,2
405610,BTCJam.com,498000000,1
28243748,Luno.com,239166400,1
70298723,7277,15130,1
70769141,BitPay.com,9364115,1
69827500,12576,1051810,2
NucleusMarket,BitcoinVideoCasino.com,2175000,1
HolyTransaction.com,1218,3300000,1
72603430,Bittrex.com,72299245,1
49415915,73832987,18756521,1
536,70218944,14996758,1
14536429,CoinTrader.net_LocalBitcoins.com,44290550,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,3358719630,35
FaucetBOX.com,9205456,166529765,1
Genesis-Mining.com,2461,449695641,2
Loanbase.com,2648,99990000,1
ePay.info_CoinJoinMess,21441,87900017698,1
Huobi.com,796.com,539982220,1
859581,Cubits.com,5036900,1
3594434,61,4931456174,29
Xapo.com,3765,6323101985,6
454,27864,25593353998,1
1228047,536,673738079,1
898,AlphaBayMarket,6163990639,5
FaucetBOX.com,74226233,25539376,1
354,2063784,376223101,1
70377588,Cubits.com,5745314,2
5367268,20042,27943000,1
GHash.io,57,6510937867,1
FaucetBOX.com,71133908,49275699,2
32354,Xapo.com,1368246,1
122,351,2471107,1
GHash.io,BTCC.com,6510937867,1
71002730,72548652,9257860,2
PrimeDice.com,16436397,2984932,1
2545,BTCC.com,180985000,1
777,BitAces.me,4328723,1
2306049,4,6529104,1
70534041,73177136,255659657,1
6048154,351,194800162,2
2990531,MaiCoin.com,15684379670,4
ePay.info_CoinJoinMess,74200177,87900017698,1
BX.in.th,4,11255913687,20
71554939,53725739,35248463,1
Xapo.com,1294,14167923435,13
Genesis-Mining.com,HolyTransaction.com,3545212414,14
2307577,70872195,1023844018,3
73256837,401,22997220,1
69984672,71685732,141472720,1
107,CoinTrader.net_LocalBitcoins.com,35404343349,10
71816350,421,149296014,1
ePay.info_CoinJoinMess,19806799,12280263,1
16971,ePay.info_CoinJoinMess,193441380,11
59589,417,29999900000,1
999Dice.com,CoinURL.com,115497,1
72446294,368,8869712,1
999Dice.com,Exmo.com,420642086,11
0,ePay.info_CoinJoinMess,162219330,27
Genesis-Mining.com,CoinSpot.com.au,423519284,1
0,289,600811,1
Xapo.com,170,23582532948,23
72183517,70011173,103507233,1
50686,51365,399990000,1
44918410,72103894,86674982,3
ePay.info_CoinJoinMess,61,11221647115,27
0,FaucetBOX.com,40889819,16
695079,0,9187406,2
MaiCoin.com,0,2214321,2
42046,41672,99990000,1
57,0,7248530,2
71005804,536,583717467,7
Xapo.com,69697248,1039745178,1
70009917,71972996,239251046,1
735,PrimeDice.com,1020105,1
70690951,Hashnest.com,609216,1
Cex.io,906,7981263520764,253
FaucetBOX.com,8063818,166529765,1
BX.in.th,BTCCPool,4826974183,1
Bitstamp.net,BTCC.com,918105512,1
Xapo.com,Exmo.com,5188117822,5
118992,16452,1492394037,1
AlphaBayMarket,71735108,16208000,1
CoinPayments.net,315,1936218,1
GHash.io,289,13021875734,2
73414940,71685877,29010546,1
1116,SwCPoker.eu,2364887,1
NucleusMarket,FortuneJack.com,7415050,2
405610,417,498000000,1
2990531,72183406,274820487,1
72206096,368,78587291,5
853912,1747,5240000,1
536,1598,96420846,1
354,290,428396239,1
70089418,2461,1393825,1
0,3274,3927217,2
405610,Bleutrade.com,2490000000,5
Xapo.com,YoBit.net,15319554545,15
Hashnest.com,1598,4725792,1
AlphaBayMarket,421,208428576,4
405610,71528822,498000000,1
CoinPayments.net,448815,2368400,1
1070,896,760117673,4
4395,2652,23051148,1
1218,999Dice.com,436160173,8
405610,1227,1494000000,3
469,ePay.info_CoinJoinMess,6290000,1
1538606,BitPay.com,25061500,1
5325883,70770461,87365610,1
38103133,CoinPayments.net,2401089,1
72262922,69304235,52030193,1
73989661,73384548,1457336515,1
Xapo.com,292,4035495377,4
689751,1747,1003260000,16
72603430,CoinTrader.net_LocalBitcoins.com,285607185,1
Paxful.com,PrimeDice.com,6893840,1
354,43774,384039761,1
57,SatoshiDice.com,35099990000,1
NucleusMarket,46096938,73914617,1
GoCelery.com,Poloniex.com,6483114,1
454,36557,178315090292,4
Xapo.com,4890537,1086068702,1
PrimeDice.com,536,1313653,1
45379539,72707370,302726764,1
4338203,74250816,143463044,3
SlushPool.com,259537,3132626485,1
28243748,Rollin.io,1280380900,2
FaucetBOX.com,18972,82489248,3
24621623,0,37658639,7
16962,Poloniex.com,354451149,1
5542047,MercadoBitcoin.com.br,1122152275,3
37466229,0,5260000,8
SlushPool.com,523,7773461390,2
4395,605,11520000,1
818721,Bittrex.com,6559000,1
AlphaBayMarket,BTC-e.com,5081523882,20
9925458,Huobi.com,44760762,1
354,9244996,423773506,1
227,170,4829300,1
69199627,Luno.com,139408158,1
54777139,BTC-e.com,11958078,1
70979644,60,1239142605,1
342,AlphaBayMarket,8250378268,10
39694960,33291,263385648,1
CoinKite.com,Bter.com,603000,1
1004,BitPay.com,7996896,1
35900,CoinTrader.net_LocalBitcoins.com,1999980001,1
70534041,73754427,812972318,1
69697250,73441080,477060000,1
72289111,Bittrex.com,566388414,1
64475407,71397456,55852849,1
BitoEX.com,421,892664017,6
454,8388,28766343662,1
72391912,9988978,355990000,1
405610,BitcoinWallet.com,1494000000,3
73046041,Luno.com,31363240,1
Genesis-Mining.com,57,7299835684,36
39543,Kraken.com,264944003,1
71554939,351,5594683093,10
3368,72104795,18308040,1
Genesis-Mining.com,331,1349086923,6
289,Xapo.com,5491410,1
73046041,4,31058240,2
13021068,1363687,62103881,5
FaucetBOX.com,5514,14472795,1
HaoBTC.com,91531,597325273,1
FortuneJack.com,Exmo.com,2209297,1
10168,74147574,49980000,1
3368,170,61379509,4
Xapo.com,Matbea.com,3057527491,3
101,ePay.info_CoinJoinMess,345301432,15
1228047,AlphaBayMarket,4185863685,9
72183406,942,166586,2
417,BitPay.com,409455404,6
1226470,417,10949444533,3
11706884,421,93291125,1
CoinPayments.net,71084354,2282799,1
405610,1469,498000000,1
73989670,72707115,13373759,1
1654888,18972,419537443,1
69801611,0,719161696,1
71554939,ePay.info_CoinJoinMess,3600158045,7
50542,50490,124530000,1
354,278515,423773506,1
855,1582,8880002,1
1116,641,36993782,2
3368,Igot.com,62437636,6
999Dice.com,72367944,131456,1
73519155,0,12276710,1
777,CoinTrader.net_LocalBitcoins.com,252997646,1
5370574,1144,843066,1
FaucetBOX.com,52841915,17564971,2
Xapo.com,HaoBTC.com,3041105346,3
2788287,35046709,27699450,1
71790178,18831,1135258,1
70115466,71659609,1438662966,1
405610,421,6474000000,13
Bitcoin.de,Poloniex.com,1053960661,2
954,CoinTrader.net_LocalBitcoins.com,6899590000,2
396,FaucetBOX.com,2124342867,1
405610,FortuneJack.com,1494000000,3
72839276,73832987,138182818,1
71555056,72785601,13224516,1
2990531,2577304,43161785,1
HaoBTC.com,71738275,62977440719,2
52584,50606,11440000,1
354,56264,423773506,1
69880033,0,101415862,1
Huobi.com,860,373844360,3
GHash.io,424,13021875734,2
72969148,73649821,72119715,1
73388652,BitoEX.com,69734600,1
354,3221647,384039761,1
69853380,368,15607953,1
FaucetBOX.com,468,79043409,6
2463628,1747,2286870000,1
ePay.info_CoinJoinMess,BTCC.com,9318912799800,107
69617757,354,5678701,1
24159200,69957923,22140082,1
71554939,1370,938463538,2
Huobi.com,18128098,15509970000,1
864,AlphaBayMarket,381364519,4
5941,BTC-e.com,206958037,3
486014,368,15503658,2
72024773,AlphaBayMarket,7443359,1
Genesis-Mining.com,70141551,26176357,1
ePay.info_CoinJoinMess,Poloniex.com,703304269024,10
70534579,NitrogenSports.eu,17890000,1
871,150330,299975046,1
26954,Kraken.com,211358325,1
Huobi.com,AlphaBayMarket,20835810449,6
ePay.info_CoinJoinMess,455545,2544971,1
405610,227,498000000,1
269,Xapo.com,1350294,1
NucleusMarket,AlphaBayMarket,1280571758,41
73336533,Bittrex.com,4985957451,1
83665,454,9440628804,5
2201602,2465,414515372,1
855,YoBit.net,23476435,1
ePay.info_CoinJoinMess,22199,87900017698,1
Bitstamp.net,33837,9998761150,2
51562,51869,833619803,1
70063356,289,540027,7
3427253,1747,40560536,2
71632617,2652,3737277,1
73362403,69409004,33260000,1
Huobi.com,1316,12438482,1
4126,Bleutrade.com,27718797,3
73596335,2652,35706725,1
3504685,50207257,74790000,1
MaiCoin.com,2236,24997912,2
162192,BTCCPool,1007226000,1
4337,BTC-e.com,1129531,1
70744026,566,56580000,2
Exchanging.ir,PocketDice.io,603083177,1
44864,454,840611793,2
70063356,73414099,58935,1
764348,BitPay.com,168616161,1
40097013,809,408613039,1
Poloniex.com,Bitstamp.net,895842298,6
71816350,PrimeDice.com,278218167,1
MoonBit.co.in,55039679,10255149,1
Bitstamp.net,HelixMixer,5866427200,1
566,73752542,34995830,1
FaucetBOX.com,Xapo.com,59474785064,3839
HolyTransaction.com,767180,1030029,1
HaoBTC.com,BTCCPool,11330091770,11
1228047,73336529,756092303,1
50301,1878550,20660000,1
SlushPool.com,42729766,7780945651,2
28243748,566,283527100,1
833,1598,1746776,1
69513979,ePay.info_CoinJoinMess,22038173,1
71816578,655,20784045,2
70953245,Cex.io,2925800,1
35049846,DoctorDMarket,598050000,1
9106994,1841887,6438027,1
1654888,69147845,281744151,1
60,35049846,1999970065,2
454,58497,136791149754,4
71554939,Cryptsy.com,845779460,1
70062287,CoinGaming.io,20015256,1
72183518,70324616,51866329,1
69276832,BitPay.com,210218209,1
71816350,71737930,163967682,1
SatoshiDice.com,73989620,16027447,1
GHash.io,Kraken.com,6510937867,1
107,0,469082367,3
2990531,CoinTrader.net_LocalBitcoins.com,27165340636,13
BitcoinWallet.com,16971,14885000,1
Xapo.com,SatoshiCircle.com,1013365298,1
72078429,69199351,30163909,1
71816350,315,172551557,1
375475,1747,33679096,2
Huobi.com,424,531417520016,71
29427,Kraken.com,115473605,1
101,Cryptsy.com,4109252,1
MaiCoin.com,Huobi.com,1199299042,3
40868,41672,99990000,1
BTCOracle.com,3064862,2270000,1
954,BTC-e.com,4199990000,1
73441105,Crypto-Games.net,241349420,5
666306,421,142197572,2
PocketDice.io,BTC-e.com,40000,1
396,BitPay.com,1886527111,1
Huobi.com,MaiCoin.com,429353898704,152
YoBit.net,1370,1922243,1
Bitcoin.de,1323,597764809,1
40527898,0,88050941,1
69173228,73832987,3736838,1
2545,70691186,108994532,1
Bitstamp.net,Bittrex.com,6237628343,2
69851524,2652,23114721,1
6673721,CoinGaming.io,747235,1
906,331,99990000,1
73388652,Bitstamp.net,89235711,1
201738,BTC-e.com,1954430,1
Genesis-Mining.com,70953407,26176357,1
16694457,2236,2458818,1
1328107,74121109,75868535,1
898,3262227,202145121,1
Bitstamp.net,566,773942406,1
CoinCafe.com,AlphaBayMarket,1349980000,2
10262532,BTC-e.com,33105171,1
HolyTransaction.com,FortuneJack.com,80000,1
1215,860,18675197477,2
1215,OKCoin.com,28227509942,3
Genesis-Mining.com,5941,631376318,2
Xapo.com,690674,4113352520,4
ePay.info_CoinJoinMess,162,593776498188,12
536,348,4921581,1
70087534,96,10490000,1
Purse.io,22687508,25643899,1
BitVC.com,Luno.com,62901658,1
70350963,999Dice.com,371015,1
52293,51809,63440893,1
Huobi.com,122,18856659234,1
954,1116,10599990000,1
5211472,BitAces.me,199940000,1
69304029,74251990,238451033,1
72288535,354,25087748,1
5476649,CoinTrader.net_LocalBitcoins.com,623203394,3
48378,354,3145674,1
131,Bittrex.com,132603300,21
2990531,61,5206772285,1
73466795,BitPay.com,1524601839,21
49766186,LuckyB.it,727866,1
64769,BTC-e.com,6629320,1
Huobi.com,6573,21950336507,3
Poloniex.com,61,71855698,1
FaucetBOX.com,2577304,37282832,2
71947473,BitPay.com,547999,1
74274392,0,450797992,8
71735108,GermanPlazaMarket,15106000,1
417,Crypto-Games.net,1756980000,1
PrimeDice.com,999Dice.com,1108122,1
70325324,AlphaBayMarket,8755972,1
72130749,BitPay.com,41605373,1
2184,25600,9501000321,1
73388652,MaiCoin.com,1185213264,1
1228047,52150,510792667,1
52642,51420,186758214,1
1228047,51868,949173766,1
50811,51808,151300893,1
70218950,368,5939292,1
4126,35,21713405,2
51674,50685,120940000,1
2201602,175,488188242,1
Genesis-Mining.com,3751,449695641,2
912,Xapo.com,49696292,1
FaucetBOX.com,BitZino.com,18404246,2
1654888,1144,436619619,1
Genesis-Mining.com,62060546,449695641,2
999Dice.com,73466823,4052174,1
Genesis-Mining.com,318683,26176357,1
NucleusMarket,CoinJar.com,105742804,1
73752542,CloudBet.com,285296,1
70849011,TheRockTrading.com,23401607,1
1215,0,57425359339,7
69173924,71319609,65689000,5
Genesis-Mining.com,Cex.io,8168353037,54
70141589,CoinKite.com,2521725,1
YoBit.net,ePay.info_CoinJoinMess,32045284,2
Xapo.com,883,9204439220,9
FaucetBOX.com,57,339266933,16
71816350,57,148833806,1
ePay.info_CoinJoinMess,Luno.com,1145330094074,14
HaoBTC.com,2863470,596948834,1
Genesis-Mining.com,2739057,423519284,1
73728584,0,316919195,3
124301,CoinTrader.net_LocalBitcoins.com,1500566120,1
32132,NucleusMarket,4179016,1
4473692,424,93859447,1
ePay.info_CoinJoinMess,BX.in.th,87900017698,1
454,44932,120815944330,4
405610,385781,498000000,1
285401,289,20301103,1
Poloniex.com,Kraken.com,4995967880,10
12067426,Cubits.com,109740000,1
72917227,Cryptopay.me,1058940,1
2201602,Bittrex.com,500235260,1
74042229,72103913,108485386,1
1226,Huobi.com,9119484,4
71842769,AlphaBayMarket,32720000,1
2990531,74147576,245315220,2
73832613,CoinKite.com,378542,1
73728452,4,49724863,1
Bitbond.com,4,12472721,4
1654888,1309,809830711,3
2601192,4,14441359,1
51262,50723,100116000,1
FaucetBOX.com,643532,220767578,2
70192781,1363687,49115744,2
0,Cryptsy.com,3789593,2
69169393,BTC-e.com,11904200,1
69199627,BTCCPool,120716162,1
536,CoinTrader.net_LocalBitcoins.com,24924173,2
74015830,ePay.info_CoinJoinMess,322713705,1
69199627,Xapo.com,678348794,5
45103799,CoinTrader.net_LocalBitcoins.com,156931900,1
SlushPool.com,41194305,2517008272,1
Poloniex.com,154,30851973,1
2990531,BTC-e.com,5726825676,6
2990531,70743378,274820487,1
5542047,Paxful.com,16783679,1
64822401,CloudBet.com,1181270,1
Genesis-Mining.com,6748,873214925,3
ePay.info_CoinJoinMess,31761,87900017698,1
73388652,421,567936900,2
MoonBit.co.in,35,259608948,1
Xapo.com,1252,1014480506,1
AlphaBayMarket,647220,4443500,1
57,536,336907,1
55655259,Bitstamp.net,110816844,1
LakeBTC.com,VirWoX.com,148433942,1
72262922,69906078,24186805,1
0,497,2718280,1
864,SatoshiDice.com,1021926858,1
20896282,71319760,199990000,1
71554939,269,101536460,3
821,131,26781953762,4
Genesis-Mining.com,69539680,423519284,1
69226203,55039679,2094513,2
FaucetBOX.com,70612568,17928376,1
50864296,SecondsTrade.com,480000,1
FaucetBOX.com,Bittrex.com,2213287884,118
131,421,192301326,20
FaucetBOX.com,MaiCoin.com,2579493555,80
40948331,69749509,276131263,1
MoonBit.co.in,Xapo.com,1078366601,12
71554675,51097,799970000,1
GHash.io,Cavirtex.com,6510937867,1
3203078,368,79245248,2
Poloniex.com,Bter.com,1849831817,4
HolyTransaction.com,1469,120000,1
2990531,72864924,5209526874,1
ePay.info_CoinJoinMess,29227,87900017698,1
2990531,70296381,5209526874,1
1215,Xapo.com,44513008286,5
BitPay.com,69513228,67970555,1
57,CoinApult.com,184268760,4
396,Cubits.com,34124349,1
1834605,4,33011748,9
73441091,50490,2299890000,1
1654888,ePay.info_CoinJoinMess,558656151,2
73178886,PrimeDice.com,19000,1
57332499,ePay.info_CoinJoinMess,767702,1
72471449,BitPay.com,214820000,1
5476649,33670164,210644025,1
Xapo.com,Igot.com,3298238597,2
Rollin.io,ePay.info_CoinJoinMess,4346988,1
536,35,5730017,1
72262922,74143867,12141691,1
MoonBit.co.in,64471563,57255304,1
497,SpectroCoin.com,1202043035,29
9924517,523,7407358,1
69173924,23421989,411964000,31
54283704,860,15626692,1
Poloniex.com,OKCoin.com,135953978,2
Xapo.com,BitcoinWallet.com,1080920792,1
1396,Xapo.com,131007179,1
536,292,5372155,1
16694645,BitPay.com,35872732,1
21907,71764500,310732478,1
72577018,7,53176846,1
17787,PrimeDice.com,1026852,1
GermanPlazaMarket,69513979,840180539,55
FaucetBOX.com,YoBit.net,692333530,42
71685884,CloudBet.com,3002483,2
73388652,348,308082200,1
71163236,71005890,1395378,1
BitcoinWeBank.com,64257710,1915153,1
Bitstamp.net,5632,5931126771,1
52528,50370,248410000,2
69643706,655,207594263,1
PrimeDice.com,AlphaBayMarket,24990000,1
57821814,CoinPayments.net,75997200,2
HolyTransaction.com,Cryptopay.me,1900442,1
69173924,71738297,18043000,2
71972996,368,69647220,1
354,523,2209648192,2
1654888,69723381,4678880,1
3368,60,31218818,3
69617757,Cubits.com,2071817,1
73832817,73490222,159709387,1
BX.in.th,ePay.info_CoinJoinMess,39640000,1
FaucetBOX.com,376300,1835173368,17
5211472,Cryptsy.com,199940000,1
Xapo.com,777,4127392597,4
Poloniex.com,354,1049992739,7
70796631,CoinTrader.net_LocalBitcoins.com,369277782,3
Genesis-Mining.com,CoinKite.com,2143772777,6
52374,50370,300130000,1
454,76526,998805527,8
3980,4,699990000,1
69906431,7,14077000,2
33291,ePay.info_CoinJoinMess,54724891,1
Hashnest.com,BitPay.com,11222423,1
1370,Xapo.com,3898983,3
354,146276,428396239,1
33351,Luno.com,559498810,1
Poloniex.com,6748,313674365,2
AlphaBayMarket,CoinKite.com,26900000,1
FaucetBOX.com,73466779,39171751,2
71554939,BTC-e.com,1002004735,4
227,ePay.info_CoinJoinMess,2201115,1
1228047,1138,498081263,1
71162493,72944092,14678998,1
71735387,73623734,15546307,1
51805,51755,99990000,1
Paxful.com,CloudBet.com,70292598,1
1478175,454,140839909,2
536,1144,42802593,2
FaucetBOX.com,57332499,9292038,1
FaucetBOX.com,37,91114407,4
417,CoinTrader.net_LocalBitcoins.com,165467116,1
GoCelery.com,351,3019004,1
73388652,55834,1019724800,4
73623749,NitrogenSports.eu,131759663,1
73179422,CoinKite.com,435109526,1
