Source,Target,value,nb_transactions
71554939,Cryptopay.me,246784591,4
FaucetBOX.com,437,9336144,1
50236,Luno.com,104979295,1
51845,8194,120730000,1
0,2895,2254028,1
25384573,BitcoinWallet.com,103278817,1
51844,52108,20060000,1
3368,MercadoBitcoin.com.br,18018771,1
432,Rollin.io,1885420,1
1228047,1833,2038568803,1
3368,4,144150168,8
ePay.info_CoinJoinMess,Bitstamp.net,290236987136,8
51419,50407,48632000,1
50423,50485,200300000,1
72967800,Bitcoin.de,170289650,1
Poloniex.com,4938877,67586540591,1
5514,YoBit.net,10389499,1
Kano.is,25844,5145607394,4
70089242,20,13343882,1
71633725,44,6810943,1
50426,41680,101250000,1
1228047,72498494,309693603,1
4,220,5567960352,52
Xapo.com,BitoEX.com,195408857,3
Huobi.com,472,1447088166,4
52484,50039,775459500,1
50698,51834,134950000,1
52220,51280,19980000,1
Cryptonator.com,Cryptopay.me,54062976,3
38565686,BTC-e.com,1229607944,2
51807,51257,87348600,1
51215,50368,100080000,1
50811,51987,310535700,1
50301,50938,221488900,1
50826,53532,1464930700,1
51599,51868,96620000,1
50811,50899,194010000,1
50453,51120,195880000,1
354,34168008,407425583,1
51976,51373,290140000,1
ePay.info_CoinJoinMess,995,41105441,1
999Dice.com,158,5704957,3
52220,50898,35446400,1
MoonBit.co.in,7184,524184374,2
50640,52160,1117857360,1
69199627,497,48699797,1
219,72209797,17190211300,5
72289000,57194600,17556974,1
50002,51280,9980000,1
50485,50641,349980000,1
0,52150,1419992,2
70063369,Huobi.com,68451574,1
6048154,BitoEX.com,94136018,1
52561,51869,400630000,1
71659624,883,50691645,1
53346,52202,92089000,1
50423,51766,59279757,1
50102,62030,199980000,1
50639,41573,30147000,1
3223,OKCoin.com,199990000,1
57,0,52699916,8
117,BitoEX.com,1068787,1
72524694,74067392,1222653865,1
69775660,44,1203508,1
74304268,ePay.info_CoinJoinMess,60140017139,7
9035518,9714,949950280,2
Xapo.com,74226233,62231165,1
74120616,44,6969274,2
73151810,72707469,82551075,3
50433,41082,322380000,1
49990,51031,81574700,1
SafeDice.com,4,2693488,2
74304268,Luno.com,3587641518,1
906,61,126071525,3
999Dice.com,YABTCL.com,2527687,1
51083,51113,99980000,1
71528906,Poloniex.com,74333575,1
354,10497631,407425583,1
21694949,Xapo.com,56326025,3
52641,51031,99980000,1
41594,51081,181019516,1
51945,52525,135281620,1
0,HolyTransaction.com,32111,1
69748627,44,3257570,1
Poloniex.com,SatoshiMines.com,98630968168,4
70480993,61,473041425,1
50112,51131,112763800,1
0,227,1080000,1
70744055,49,1758038,1
9535715,286,5687823,4
57,200,10860737,2
129,LocalBitcoins.com,2145079,1
9035518,11401,999987570,1
60,Bitcoin.de,6537722477,7
50002,51294,12326300,1
1612,BTCC.com,360141869350,13
954,Huobi.com,599963840,2
3368,HolyTransaction.com,36037542,2
1654888,1083400,158864028,1
Poloniex.com,Luno.com,144418662296,7
5055,3256272,1335172147,1
20,74042069,638739697,1
NitrogenSports.eu,CloudBet.com,241565127,8
CoinPayments.net,BitcoinWallet.com,411682486,8
HitBtc.com,4833806,500323574,1
0,YoBit.net,75042698,13
70029,Huobi.com,599380000,2
0,40503977,2627797,1
Poloniex.com,31767,1480748562,1
50640,50411,168066000,1
29141,0,5426865,1
CoinPayments.net,OKCoin.com,1057125098,13
BTCJam.com,Cubits.com,4695000,1
Cryptonator.com,289,1086067,1
51014,50606,200140000,1
72707854,340,49246558,1
87610,Cubits.com,3769253390,1
69984672,73884750,15566276,1
71031657,FaucetBOX.com,1540349,3
6098,BTC-e.com,3531855161,1
50791,50899,100080000,1
389073,70369,11077500,1
69589579,BitcoinWallet.com,214667545,1
39,Poloniex.com,51200805248,20
53138,51945,54364540,1
51628,50998,29980000,1
51977,51807,11568900,1
131,Xapo.com,4784000,2
69330624,62,1085225497,1
1215,BTCCPool,1514306642,1
51419,52176,102658022,1
BitBargain.co.uk,LocalBitcoins.com,199988700,1
69513279,20,12152813,1
BX.in.th,Cubits.com,39985500,1
102,ePay.info_CoinJoinMess,3209715,1
50701,50669,247760000,1
PocketDice.io,3820,1320229,1
73441105,BTC-e.com,39977570,1
51675,50433,23189200,1
50701,50868,6136600,1
74304268,BX.in.th,22324280289,6
72498494,51711,1012324600,1
BX.in.th,2696,228502693,5
71816782,12392493,35375000,1
5892,354,80064061,2
Bitstamp.net,60,2990758363,2
74278196,BTC-e.com,820947967,1
FaucetBOX.com,HitBtc.com,113165336,11
51975,41213,355229555,1
ePay.info_CoinJoinMess,3368,127338996,1
51204,51014,1943958400,1
821,131,566402754,2
52125,52202,199980000,1
999Dice.com,100180,9628803,1
SlushPool.com,73048424,5448893806,2
72812733,61,93867300,2
50588,52032,9980000,1
CoinGaming.io,999Dice.com,6004040,1
51740,41573,562520000,1
Kano.is,1831320,5145607394,4
0,FaucetBOX.com,11640367,21
1654888,CoinTrader.net_LocalBitcoins.com,789387648,1
73649740,73754427,17588374,1
50777,50641,100080000,1
52202,50641,100080000,1
PocketDice.io,497,1322571,1
50762,50668,54483500,1
51294,50899,98663300,1
0,8662,3797882,1
50331,52767,853630000,1
298,41680,751069,1
122,Purse.io,11516816,1
Poloniex.com,566,23573727614,1
72388,BTCC.com,111560000,1
52201,50779,99980000,1
3368,227,18018771,1
1654888,11543080,455583671,1
1228047,170,8801208348,4
41573,51483,65156000,1
51845,50425,83769400,1
1612,BTC-e.com,29093159005,1
0,70037420,3400000,1
50405,40868,256830000,1
70061108,368,7790885,1
396,HitBtc.com,103669223,1
Bitstamp.net,73590338,198583044,1
52538,52039,169530000,1
298,ePay.info_CoinJoinMess,226706204,3
73100939,Cubits.com,34582472,5
71163189,0,6025190,1
Poloniex.com,71868737,19100992204,1
354,72392317,303851987,1
57,69356976,22274772,1
74121075,44,915592,1
50199,72020,700070000,1
40802,50383,33060000,1
238610,432,146620663,1
71659624,3088766,151264813,1
73751954,859,335431151,2
51262,50725,65348500,1
4833806,37,13461836,1
50491,52078,29880000,1
1228047,51806,418766500,1
107,468,1965909824,3
20,72760095,229784636,1
50509,Luno.com,340000,1
52437,52202,999980000,1
CoinGaming.io,OKCoin.com,1192025699,2
0,368,54074163,10
51350,51986,24469500,1
40802,51976,80940000,1
52725,51014,49980000,1
396,Bittrex.com,1400711908,3
4,5630628,2158597,2
50725,50762,359496900,1
2899,LocalBitcoins.com,236309830,1
Xapo.com,Bitstamp.net,81884562,1
40948331,69330772,18514187,1
53479,883,74960000,1
50475,Huobi.com,153670000,1
745,60,4175624,1
74304268,472,21386177909,3
40802,51630,382188700,1
Poloniex.com,LocalBitcoins.com,803032151858,45
Poloniex.com,432,70837330819,1
YoBit.net,513,9968750,1
51767,50032,11090125,1
50604,50301,347128600,1
CoinPayments.net,OkLink.com,6183472,1
Xapo.com,Bleutrade.com,368691042,5
70377464,74015208,41378630,1
7645,0,196078284,3
Cryptopay.me,10118,5264587919,1
1450,0,2742876,2
50938,70219598,12200000,1
51030,51597,108610000,1
1654888,891,263181178,1
50478,50899,249273400,1
Poloniex.com,2184,145264669818,7
152121,523,5126610,1
51560,51447,40767090,1
354,126,1050795371,3
70089418,CoinPayments.net,5048436,1
57,860,1162174,1
51856,Luno.com,11970000,1
51834,50950,599560000,1
51069,51350,14712500,1
29280,LocalBitcoins.com,3501178599,2
41672,51363,164876000,1
51464,50715,10156100,1
51447,52328,19980000,1
888,MercadoBitcoin.com.br,28285217,1
Huobi.com,424,167702609304,40
73231614,Bittrex.com,146132075,2
11683827,4544,727028398,1
CoinPayments.net,2803,1689742794,5
17113016,49,2427570,1
50039,51363,300070000,1
52437,50369,359780000,1
50411,52307,27206288,1
50950,50776,7661979,1
62915604,73258099,97034177,1
69932357,44,3694321,1
0,451,1233910,4
315,Cubits.com,436739735,1
1654888,57,993305105,2
4,CoinGaming.io,75173511,4
432,20,63022294,2
1669,20378252,499970000,1
72414172,289,6664217,1
0,811,7984122,3
50938,41213,517794000,2
52526,50352,15863640,1
74277579,72052038,18952866,1
MoonBit.co.in,269,226944374,1
Xapo.com,348,195449107,3
MercadoBitcoin.com.br,9749,4261000001,7
52032,51631,900060000,1
50698,50380,493168200,2
50002,52697,130880000,1
Xapo.com,774,1101362985,14
292,220,1705407,1
20,220,55469061,1
87610,Xapo.com,38940576971,7
92878,96,13700301,1
51560,50895,199880700,1
70870777,73832987,4216921,1
Huobi.com,1566,2911551,1
87610,ePay.info_CoinJoinMess,12441530593,3
5380758,Crypto-Games.net,72169984,1
50938,50542,157820000,1
74094614,170,12433292,4
ePay.info_CoinJoinMess,ChBtc.com,145118493568,4
25582076,401,2621710,1
50408,52641,301604200,1
50895,Luno.com,400250000,1
41594,54114,547292600,1
73597895,44,17062519,1
50790,41035,99980000,1
CoinPayments.net,98751,1714072117,5
SafeDice.com,CoinGaming.io,2104350,1
130782,HelixMixer,106427105,1
5055,2396564,9390119996,4
131,Cryptopay.me,53332022,1
PocketDice.io,73466779,1340203,1
5026,888,59479734,1
842,BTC-e.com,690837000,2
72599985,BTC-e.com,44587570,1
BitBargain.co.uk,Xapo.com,22985852,1
50354,50475,80562100,1
71293184,368,29744856,1
1654888,LocalBitcoins.com,2534058403,3
71840457,BTC-e.com,6793656,1
20,860,1729845973,7
298,220,617689962,5
74226366,37686390,5511243909,1
2601192,Xapo.com,11238318,1
71529017,73048147,175835421,1
Xapo.com,CloudBet.com,813349016,15
69984509,67933107,132622929,1
50800,51350,73004000,1
MoonBit.co.in,102,263901885,1
72209627,3656,3400499,1
70743378,999Dice.com,180000,2
51660,52032,99980000,1
70796493,44,4247964,1
637623,1747,34820000,5
5162,OKCoin.com,2874582961,7
73413077,0,13207820,2
219,7779201,4556366030,1
52330,40802,379200,1
51631,50826,59733100,1
69147637,ePay.info_CoinJoinMess,8224680,2
1228047,5683,174099833,1
486014,4,436947000,2
18972,SpectroCoin.com,45342248,6
50464,73128,99980000,1
70795375,811,11597372,1
50423,50638,200790000,1
1228047,303639,2729150515,1
131,CoinTrader.net_LocalBitcoins.com,50365992,1
Xapo.com,101,673583623,12
1228047,Cryptopay.me,15592369097,8
70298723,7277,26140,1
1669,BtcTrade.com,199990000,1
ePay.info_CoinJoinMess,YoBit.net,110864946355,22
50283,Luno.com,2510000,1
50408,51373,401524200,1
70691657,44,6436406,2
51628,OKCoin.com,481347000,1
MoonBit.co.in,33444,263901885,1
11432272,FortuneJack.com,378182900,1
52294,Huobi.com,400020000,1
50723,Luno.com,750000,1
69697250,372665,15937460000,2
904,Bleutrade.com,4312743,1
MoonBit.co.in,16669,297240000,1
73413077,284,6249144,1
396,Xapo.com,1010667506,1
354,Paymium.com,147483440,1
40319228,368,13442874,1
40948331,16621,18606116,1
69509394,368,43182693,1
Xapo.com,50725,211028080,2
5055,1296830,27941034740,10
64257710,0,6054040,1
MoonBit.co.in,37,151906201,1
107,421,72711651,1
654099,Poloniex.com,749893532,1
74120870,71528911,350757236,1
CoinPayments.net,Cubits.com,64372556,3
52437,51806,99980000,1
ePay.info_CoinJoinMess,424,17988312664660,493
72733751,227,7453283,1
2575,417,5087334376,1
131,421,860000,1
41096,50639,242720000,2
52527,52011,233732600,1
51569,71790585,99860000,1
51598,8194,110600000,1
70192975,368,4370520,1
354,2643,3125092031,10
39,162,99985985,1
4833806,Bter.com,18301836,1
51214,51551,102370000,1
72943698,5509,92822813,1
51015,54114,39579500,1
51975,51014,280060000,1
468,60,11258979,1
735097,61,2305753,1
2899,ePay.info_CoinJoinMess,443561830,2
71450805,Poloniex.com,8414930526,2
60,2640,325650047,2
74094614,1450,3280733,1
52685,50542,393109500,2
71371676,69879430,18424192,1
51083,50546,36289251,1
Kano.is,164,5145607394,4
50648,50421,82290460,1
219,2696,8001672620,2
50112,52160,199980000,1
51807,50899,149980000,1
50686,50701,486060000,1
PocketDice.io,MercadoBitcoin.com.br,13782662,9
51597,51780,97928260,1
1335,LocalBitcoins.com,299985897,1
111896,354,13984566105,1
50251,8194,1100140000,1
50433,70842,400060000,1
Xapo.com,189,159039740,1
50365,51539,102980000,1
51629,50383,48602513,1
69955,50898,402780000,1
YoBit.net,Crypto-Games.net,19988750,1
YoBit.net,51,593362970,1
51975,51597,299980000,1
CoinPayments.net,421,1826306754,14
MoonBit.co.in,629,944735007,4
23653,4,492888354,1
2027,71554847,154049573,10
4780412,331,19592570,1
354,3120,1356658033,4
20,883,1215158311,6
74252166,OKCoin.com,22697804129,13
57,187206,49211373,1
70063197,70585494,275115787,1
354,833,1723419114,6
50545,52641,399980000,1
50465,50557,87758000,1
Poloniex.com,4359631,24684128608,1
238,ePay.info_CoinJoinMess,4242400,1
50301,389073,750328900,1
69330554,129,3217975140,1
50899,51182,107383300,1
51631,389073,568047570,1
51597,69932,99626670,1
PocketDice.io,32567,1338881,1
BX.in.th,0,294134182,2
50822,51031,185134000,1
50265,52220,9980000,1
MoonBit.co.in,4,11624363623,104
71999712,50639,714715030,2
70770108,72341229,246516340,1
70848854,368,68053181,1
51374,51834,59980000,1
72183382,73701631,34715543,1
39,NitrogenSports.eu,61405706,1
Bitcoin.de,Luno.com,226120838,1
PocketDice.io,64379,14991694,1
73128,52870,184479235,1
BitcoinWallet.com,CoinPayments.net,47125246,1
69827501,Bitcoin.de,177534924,1
73571496,52202,206821570,1
51945,51755,55686400,1
26195720,71842213,40815370,1
69984104,401,9870885,2
Poloniex.com,129,106339968852,8
11057473,1578,296744289,1
51257,50475,29980000,1
Bitcoin.de,354,647010064,1
50779,50287,138640000,1
0,777Coin.com,1756709,2
70744026,LocalBitcoins.com,19994308,2
5055,43650,14297946896,7
41283,1573711,1899161600,1
50039,8194,43777060,1
494429,739337,30990000,1
354,CoinTrader.net_LocalBitcoins.com,1081429909,4
51855,51203,9980000,1
51808,50433,35798300,1
MoonBit.co.in,BlockTrades.us,226944374,1
51945,52684,17796300,1
51986,63857,564580000,1
4,283,1187216677,16
72103916,Bitstamp.net,7899674100,1
Purse.io,152,3119061,1
Poloniex.com,BX.in.th,161458301478,11
51182,41221,340540000,1
51808,8194,99980000,1
74304268,24493,20160469709,1
0,6748,1615320,1
52527,69932,300110000,1
51629,50250,142482553,1
9896,Cex.io,19997740,1
52527,50331,66332900,1
1654888,5941,3413076638,8
69955,71396,758897800,1
Poloniex.com,BTCJam.com,97227566545,5
MoonBit.co.in,73466967,263901885,1
50223,69778,399980000,1
ePay.info_CoinJoinMess,268467,36279623392,1
NitrogenSports.eu,73623749,108200094,1
MoonBit.co.in,229097,263901885,1
52104,BitoEX.com,100490000,1
ePay.info_CoinJoinMess,733,36299803789,2
51597,50737,435950000,1
41283,50542,91000708,1
SatoshiDice.com,39870242,2002506,1
36032,Cryptopay.me,136965200,1
Xapo.com,70010818,66780162,1
52201,50723,62010000,1
70089433,NitrogenSports.eu,6987570,1
73124207,4544,136695595,1
1215,179,117334410341,25
57,283,547832,1
72183022,44,30482710,2
72262922,69304235,23673143,1
72498696,44,8506920,1
87610,774,28685506990,8
51237,50557,37465700,1
129,238,850872549,3
Kano.is,144847,5145607394,4
0,566,1137900,1
2803,19431,2654389561,1
906,FortuneJack.com,254805613,4
50698,50779,51240000,1
57,71032223,5521510,1
53346,50938,121310000,1
40868,389073,202730000,1
432,ePay.info_CoinJoinMess,4072397,1
72967800,4,170873940,1
52525,51977,170900900,1
70242399,73807057,5046576,1
1612,6075,69210279300,3
SlushPool.com,BitcoinWallet.com,2631147421,1
50433,41213,95237800,1
4126,126,94940665,1
17774505,CloudBet.com,23980734,1
70193855,LocalBitcoins.com,8960260,1
432,485934,328991178,1
NitrogenSports.eu,LocalBitcoins.com,452154453,11
1228047,129,4133421088,2
4833806,152,16425773,1
Crypto-Games.net,432,1663643,1
51028,50606,100035000,1
52033,51560,85560000,1
101,Poloniex.com,10397996,1
Xapo.com,49990,62830210,1
Poloniex.com,96,26435829569,3
51259,51081,1868649000,1
Poloniex.com,70796633,43440,8
50641,51376,99980000,1
2433866,238,1629987570,1
72103515,368,11365729,1
Kano.is,0,1560429156713,1213
73623547,BTC-e.com,417362796,2
51977,50638,87488900,1
Cryptonator.com,158,528715539,3
50408,52125,502570000,1
472,OKCoin.com,6049025149,4
Huobi.com,2895,1806093,1
102,CoinPayments.net,17794324,1
72262922,70742902,25769581,1
61,11906,10904858594,23
73441090,Kraken.com,3900000,1
51976,51081,316680000,1
FaucetBOX.com,73100100,7928278,1
51401,51118,300380500,1
27140713,0,1364274961,2
51926,52107,24596000,1
ePay.info_CoinJoinMess,139,36279623392,1
4126,34731,93311638,1
ePay.info_CoinJoinMess,MaiCoin.com,72559246784,2
73048147,71738251,231219963,2
871,BTC-e.com,12529298,1
44482327,49,96180312,1
Kano.is,107,15436822182,12
Poloniex.com,50202927,54942092473,2
51015,50998,45618000,1
7414521,1747,8388900,1
ePay.info_CoinJoinMess,39939,36279623392,1
74304268,GoCelery.com,8132635639,1
50422,50641,49343100,1
50509,52870,1876408000,3
3504685,72733453,107238453,1
MoonBit.co.in,MercadoBitcoin.com.br,1452861885,5
69955,50726,1635542200,1
64740,20293,29945587,1
50526,41334,39825700,1
1612,1566,58186318010,2
74304268,5162,3366472664,2
101,41194347,2122744,1
51132,298,220120000,1
605,2647,1148722647,4
74252166,HaoBTC.com,5237954799,3
PocketDice.io,BitcoinWallet.com,2962501,2
70403831,44,7072232,1
3658,32354,37381300,1
17548750,57,1775723,1
0,74015146,12081920,1
0,FortuneJack.com,38881817,14
Rollin.io,91,1218967,1
51631,52266,99980000,1
51916,51599,224980000,1
ePay.info_CoinJoinMess,91,2087937217,4
50176,51726,16296600,1
69906410,70586820,221439524,1
YoBit.net,2496802,20242007,1
51870,52330,1024032743,1
72733751,421,14927204,2
CoinPayments.net,70770073,2222080,1
51998,50353,95600000,1
MoonBit.co.in,2496802,263901885,1
0,70690295,12800657,1
69278079,74329736,113467876,1
50648,50701,41250954,1
0,91,9200607,1
71996727,368,5350010,1
354,Cryptonator.com,41764266531,36
71396,51153,31070000,1
CoinPayments.net,1833512,1505046343,4
72392837,860,12376085,1
52375,50826,99980000,1
354,269,4644070683,14
66152,25695512,9620110,1
49990,52361,167760000,1
72577018,101,2422592905,5
Poloniex.com,58474589,2116933749,1
50133,50899,210133080,2
Huobi.com,LocalBitcoins.com,44989949703,44
51830,50380,83245400,1
15751,Bitcoin.de,2866107,1
1228047,999Dice.com,2107277890,7
71659624,LocalBitcoins.com,212218694,2
292,200,21000147,1
289,ePay.info_CoinJoinMess,34598652,3
0,432,85357862,16
69955,8194,2985873400,2
52725,51660,100140000,1
50640,52033,1017937360,1
5055,47137,13928580355,5
20,BitcoinWallet.com,101505604,1
802787,44,3987570,1
107,Poloniex.com,1884429465,4
833,523,39702513,1
Kano.is,94271,5145607394,4
17548750,Poloniex.com,16832553,2
157,NitrogenSports.eu,78280047,5
73728662,44,32333090,2
73858645,44,4013283,2
173805,52525,200450000,1
50826,50054,1494850700,1
51132,50898,99855700,1
4126,47654,371820806,4
ePay.info_CoinJoinMess,VirWoX.com,395678714,1
FaucetBOX.com,Bitcoin.de,11784331,1
50776,50648,300940000,1
0,70586300,34286107,1
6167,NitrogenSports.eu,11987185,1
71999359,73153273,92369194,1
51807,51855,99980000,1
6572902,44,3283037,1
CoinPayments.net,5941,19419328,2
50433,51428,102760800,1
70586820,71607607,102695639,1
Xapo.com,2506,50830607,1
20,200,1281379327,7
51291,Luno.com,136750000,1
72262922,70849012,140395464,2
53326,52525,12980000,1
74120870,73153035,331218611,1
50660,51350,9980000,1
53479,52202,55750000,1
Poloniex.com,39,315351707690,26
74094614,2683,3280733,1
1567,Bit-x.com,14212101,1
Xapo.com,220,2956445245,34
916927,4,10295468,5
50365,51464,115850700,1
51767,50287,198552300,1
40503977,4,5306452,1
53030,50102,990680000,2
Xapo.com,54114,57753246,1
51374,50926,1540700,1
Xapo.com,271437,125271360,2
51204,52123,1668798400,1
71137165,49,49668306,3
69984509,73832987,595988001,4
1228047,50353,3240975749,1
50176,52525,299980000,1
1612,506901,11158534150,1
50200,51385,366037400,1
52528,51631,132116200,1
50640,50319,269980000,1
51428,50998,59589300,1
CoinPayments.net,12280,2379489,1
72388,1247276,35132573,1
7277,2779,401444,1
53346,50250,99980000,1
11648379,CoinTrader.net_LocalBitcoins.com,100298036,1
51539,49998,9980000,1
117,0,8259053,2
MoonBit.co.in,1380632,263901885,1
315,101,654350293,1
YoBit.net,315,31557688,1
51374,51956,8060000,1
52538,41672,603210000,1
354,1316,225404581,1
52685,50433,102440000,1
52527,50133,171296466,1
NitrogenSports.eu,CoinSpot.com.au,6231590,4
51259,50648,3059989000,2
50133,52011,153149800,1
FortuneJack.com,HitBtc.com,1256298,1
YoBit.net,ePay.info_CoinJoinMess,13697823,3
39,4641098,488847256,1
53479,52375,56835600,1
50762,52032,213689200,1
57,1138,7722824,1
52684,51806,193166993,1
MoonBit.co.in,2899,263901885,1
69383113,195,85196570,1
50319,41096,249480000,1
52528,52642,30142300,1
52282,50542,124980000,1
73858714,Kraken.com,40192570,1
ePay.info_CoinJoinMess,2647,1777701546208,49
1612,95405,29093159005,1
ePay.info_CoinJoinMess,138118,36279623392,1
131,3348,250173,1
BTCJam.com,BTC-e.com,6138837,1
73884704,71450638,18453405,1
Bitstamp.net,73466274,16000052758,1
71554939,421,93474857,1
