Source,Target,value,nb_transactions
73466831,421,21292501,1
51365,49990,30670000,1
51856,50177,795120000,1
2696,421,12944328,4
71554939,152,44952515,1
51292,51523,799890000,1
51070,50715,199990000,1
259537,CoinTrader.net_LocalBitcoins.com,52399976,1
37686390,0,14966399,1
51070,52125,109990000,1
Hashnest.com,35,10011131,2
Bitcurex.com,69338,12423490000,7
51712,52123,399870000,1
74040933,70035472,60163970,1
51712,73231433,9388622,1
22844,50823,56333294,1
69539845,72419711,1126306032,1
FaucetBOX.com,32567,12886061,1
69199627,69512171,35053629,1
73258123,Huobi.com,249267343,1
SafeDice.com,Cryptonator.com,10946095,1
376382,CoinGaming.io,34721331,1
40192,1747,2070705000,15
396,269,1314217830,1
298,0,19078876,2
Xapo.com,833,63601714,3
1654888,Bit-x.com,846159473,1
259537,61,52399976,1
51975,52539,174820000,1
50779,49954,50070000,1
1477737,Bitcoin.de,899425428,2
52201,8194,299990000,1
906,Bittrex.com,1118464900,2
51031,52125,127047781,1
VirWoX.com,Crypto-Games.net,13271485,2
70010445,6882,109363201,1
69748159,LocalBitcoins.com,112803606,2
8194,50868,330390000,1
Hashnest.com,HaoBTC.com,333344214,1
11432272,Hashnest.com,287775800,1
6048154,999Dice.com,131916900,2
50490,41573,402790000,1
57,HelixMixer,155823640,7
NitrogenSports.eu,269,5504803,1
1654888,70586469,1819469928,2
468,BitoEX.com,49885847,3
50199,1289937,800430000,2
2428,Xapo.com,39062315,1
72446427,LocalBitcoins.com,23608740,1
365071,2184,2879829992304,72
72157147,368,3418243,1
0,421,33029671,20
189,YoBit.net,2554097,1
3751,Kraken.com,443625513,1
69984672,73884750,6360310,1
74329726,44,12099664,1
52039,52538,270460000,1
70875166,72312637,3260890,1
69409280,Cubits.com,29110696,2
999Dice.com,8221,10510258,8
69697250,898,31701460000,3
50023,51691,99990000,1
52724,51559,230837647,1
72472408,70822804,51257054,1
50726,50811,149990000,1
51781,50898,113670000,1
BTCJam.com,Hashnest.com,249950000,1
20,6084388,613261848,1
50426,51845,729702963,1
70324703,0,47368948,2
CoinGaming.io,NitrogenSports.eu,7904477,1
61,368,4365129,1
70976754,66686,160764519,1
Xapo.com,175,48906387,2
53138,41082,112414022,1
69304238,LocalBitcoins.com,14990000,1
SatoshiMines.com,220,1188603,1
295653,NitrogenSports.eu,615725,1
50180,70842,49990000,1
70822565,Bitcoin.de,33961948,2
6098,CoinTrader.net_LocalBitcoins.com,130400580,3
Hashnest.com,162,1454674,1
1669,417,30419740000,6
51781,42046,972899000,1
70560230,70482207,43519754,1
ePay.info_CoinJoinMess,16621,18937812,1
745,60,49994843,2
41082,51217,69676232,1
0,BTCC.com,211986440,1
0,CoinPayments.net,147246167,48
7645,Kraken.com,52951580,1
354,2899,881222020,2
51204,8194,299990000,1
73675392,44,6711747,2
69932,52468,304132000,1
842,BitoEX.com,221423548,1
72023831,0,50136293,9
454,30954,18430118602,1
Kano.is,Exmo.com,7563617172,3
73466970,152,1062170,1
52408,50640,79393519,1
73467037,0,112771106,2
74094614,1798,2897300,1
73362541,152,60470113,1
5234744,107,6016955,1
51780,51293,298178379,1
50779,50700,400260000,1
73727506,44,2608713,2
1227,BTC-e.com,5073356,2
ePay.info_CoinJoinMess,578,127563949,1
51631,50491,245480000,1
1215,53326,2519980350,1
ePay.info_CoinJoinMess,Bittrex.com,386614466991,16
70062682,368,27485113,1
51070,50684,273700000,1
Poloniex.com,28663,17220774468,1
51070,52031,99890000,1
3751,170,901098768,3
0,BtcTrade.com,1307700,1
50823,50996,101840016,1
891,70063369,1599203209,2
69486955,36586430,8476010,1
72706288,401,1248454,1
809,BTC-e.com,164736616,2
864,523,32258282,1
3751,HolyTransaction.com,13847742,1
51387,51218,103760000,1
Purse.io,Cex.io,14790748,1
71109472,401,4814076,1
71554939,57,252047571,4
Bitstamp.net,71659666,225961057,1
73441090,Kraken.com,3184142,1
52033,51857,95101094,1
53644,51153,59090000,1
2218,Poloniex.com,6309249,1
21196,269,70188401,1
73700215,69984672,44550038,1
52484,Luno.com,50080000,1
71685902,72655543,91794729,1
1576,371,4187218000,2
50998,1289937,99990000,1
809,0,774163803,3
69171496,ePay.info_CoinJoinMess,50891950,1
6048154,Luno.com,2770713723,8
833,523,75175970,1
42822,883,3912257,1
52236,40802,99990000,1
51376,50950,96170847,1
72025707,1566,1609103111,1
69144722,2230,115510937,1
69982723,1370,1074710,2
999Dice.com,1144,61412774,2
6573,38539,761670547,3
51120,50301,56350398,1
74304268,4126,123265496620,12
50291,51870,107730000,1
52735,1289937,674500000,1
69590093,LocalBitcoins.com,22737353,1
72020,175320,630339445,1
69958444,368,13855464,1
52484,70842,172879585,1
53130,50668,1700080000,1
74120870,71163266,54964398,1
50998,73963487,13491648,1
315,Huobi.com,1918988054,1
72446427,20,196917059,5
Xapo.com,Luno.com,93021451718,177
73047698,70822744,16598062,1
52539,50605,19990000,1
53479,51095,1721039097,1
20,2803,156971302,1
Bitcoin.de,Bittrex.com,11000002,1
70927666,40540271,19710477,1
53346,50546,10690000,1
0,1582,1046465,1
52724,52538,55171963,1
73441096,44,427489926,1
Cryptonator.com,101,20642880,8
52622894,368,11092053,1
53532,50039,9990000,1
Hashnest.com,5941,44863202,8
0,271437,106440,1
Xapo.com,4,74745169865,479
50319,50799,1792904064,1
ePay.info_CoinJoinMess,0,22689051318207,712
52220,52106,384268800,1
Huobi.com,424,518582841176,76
51294,50637,321490000,1
BitcoinWallet.com,96,6323847,1
51386,1289937,19990000,1
70009917,72157142,739481056,1
TheRockTrading.com,BitBay.net,169754200,1
52527,52407,142772459,2
70369,Luno.com,5640000,1
354,BitKonan.com,866535286,1
51537,51215,1417816861,1
74094614,5941,8231350,2
52524,8194,200080000,1
51030,52033,2010080000,1
52539,51809,100080000,1
50320,51204,55295901,1
69566077,44,7702512,1
354,7683210,354504342,1
42046,51712,34180000,1
354,TheRockTrading.com,866535286,1
YoBit.net,4126,36691802,3
Xapo.com,69827719,596916371,2
53479,51869,1004922643,1
396,ePay.info_CoinJoinMess,1979729166,6
396,2696,49172904,1
70953744,44,3047570,1
50968,52711,224905238,1
50491,Luno.com,405977,1
219,BTCCPool,1254727097,1
69880033,25695512,39467918,1
61,1379708,93565528,2
354,139,392394834,2
51986,73231433,101870000,1
70976754,0,2089938747,13
244631,12721,8672090,1
50700,72020,9990000,1
19474319,49,18520240,2
69984509,368,125181058,1
777,Poloniex.com,94247132,1
20,289,90962842,1
298,OKCoin.com,4578906,1
72078303,0,112389219,11
51780,73128,344360232,1
4388117,1747,19880000,1
10168,56378941,33280000,1
0,Luno.com,256822107,16
50319,41213,592994064,1
Bitcoin.de,TheRockTrading.com,1999984096,1
69147891,2825532,28461997,1
70482213,44,8285856,1
Poloniex.com,3348,5115508134,1
8729,371,197686176,2
74252166,290,64791460851,13
995,Xapo.com,31061565,1
37,0,17474793,1
8194,52593,2335814563,2
52220,52092,1440278026,2
74304268,37,16248641718,2
Xapo.com,162,628485226,5
315,ePay.info_CoinJoinMess,1398733138,2
354,11582,1344950665,2
424,1669,284795007028,40
50423,22844,29709922,1
71554939,HolyTransaction.com,165631605,2
70011208,368,5327800,1
51326,51629,789275040,1
89134,Poloniex.com,101783570,1
Xapo.com,CoinCafe.com,4364911,1
14701758,860,13407570,1
173805,50640,540660000,1
Bitstamp.net,4010,3271850639,1
71685913,NitrogenSports.eu,6470000,2
472,OkLink.com,118720855,1
354,Hashnest.com,3870232080,17
73540758,BTC-e.com,89380410,1
50998,11002526,453860000,2
69696572,BTC-e.com,21763935,1
70586820,70429108,2661537,1
50453,50290,299990000,1
51857,50888,30620000,1
50668,52251,99990000,1
71554939,1294,295112834,4
72339443,44,18226659,1
72393684,58772012,399950000,1
2506,61,618458141,29
42040,0,1813185,1
70272201,860,1619248372,1
354,70638485,866535286,1
FaucetBOX.com,73754556,12886061,1
57,1396,49265052,1
51834,51095,1095630000,2
74147619,289,55261370,1
50291,52593,49990000,1
69644696,2895,7911677,1
ePay.info_CoinJoinMess,21441,77167914383,1
621759,904,8855657531,1
51740,40802,157599500,1
51388,50301,149990000,1
52307,40802,99990000,1
74304268,ePay.info_CoinJoinMess,40903540896,7
51975,51215,45576516,1
3545542,BitZillions.com,1487570,1
2218,72209852,6309249,1
Poloniex.com,2803,3040544771,1
50038,50968,262540000,1
50685,50588,263000050,1
1309,7369,3000000000,2
1228047,50365,756657291,1
72707795,44,1202475,1
74304069,49,2376883,1
354,337445,335506901,1
72078282,401,75687570,1
51856,41573,1085609134,1
FaucetBOX.com,Cex.io,566523783,20
52039,52409,170450000,1
483499,ePay.info_CoinJoinMess,774535055,1
52293,50102,38690000,1
72577189,73336518,1099977570,1
51975,51870,60132545,1
FaucetBOX.com,1805,7646407,1
70063369,HitBtc.com,398714672,1
ePay.info_CoinJoinMess,CoinHako.com,154335828766,2
72262922,72288994,144204703,1
1669,Xapo.com,1299990000,1
50365,BitoEX.com,209880000,1
1477737,MaiCoin.com,1202551584,1
152,396,13630369601,46
50411,51365,1990080000,1
71450805,0,2833054757,1
CoinPayments.net,1833512,3891036,2
175,CloudBet.com,1099938,1
3751,27723,443625513,1
57,497,77095649,1
Xapo.com,398,5591730,1
Kano.is,Cex.io,58010971509,23
73466970,170,1092393,1
6048154,52437,94914939,1
50411,50778,1901260000,1
BitcoinWallet.com,CloudBet.com,1407969,1
70842,50546,39270000,1
SatoshiMines.com,497,1123827,1
23653,417,336672634,1
50411,50291,219980000,1
72023831,HolyTransaction.com,10925897,2
662,149308,4487242,1
72733578,0,4848324226,2
51386,52165,99991000,1
70455774,44,20202719,2
17576599,51,217107003,3
Bitstamp.net,Kraken.com,23079957224,12
220,71371831,2490195,1
50777,52080,99990000,1
111090,BTC-e.com,35917591,1
365071,1144,39997638782,1
51401,8194,248940000,1
Kano.is,72865479,7563617172,3
73485,52293,67834022,1
74304268,131,22706062796,2
51464,51014,10151000,1
70377464,69591347,88421155,1
1228047,CoinPayments.net,19420953025,10
41594,52374,48880000,1
7319,20,2914226,1
74252166,563,9967917054,2
154,1548,5810753,1
74226354,71659609,459607038,1
72891050,4,2081787,1
51070,50556,12260000,1
821,Kraken.com,712483342,1
57,2696,2057061,1
0,70089222,47343528,1
2748119,61,89350000,1
74147398,73989505,14751519,1
FaucetBOX.com,72104691,28923243,1
72944015,49,3386150,1
FaucetBOX.com,72524435,28923243,1
70874764,LuckyB.it,11050000,5
809,774,1187109273,4
809,74173660,483363206,1
Kano.is,Bitcoin.de,45381703032,18
50032,52525,200990000,1
BX.in.th,70639132,7740543,1
CoinPayments.net,70089231,3877667,1
52039,74173464,127988734,1
17787,0,1030069,1
354,5162,3460233371,4
73702037,72681518,5058408,1
51537,50236,1407906861,1
1228047,777,4829243971,2
69538567,Cryptopay.me,1997526550,1
10642662,11152,380248497,1
ePay.info_CoinJoinMess,BTC-e.com,4015376685546,65
50698,41447,50152699,1
Xapo.com,Bit-x.com,156048673,4
809,4,419459026,2
57,108,2803574,2
Poloniex.com,424,8317688172,1
2918032,SecondsTrade.com,2788146,3
3022186,73988413,150344617,1
45004,454,2895043593,1
69984509,52841921,457268194,5
51627,1289937,234253850,1
MoonBit.co.in,72707816,1649958806,1
BtcMarkets.net,195,5839221,1
72262922,71607484,251487479,4
220,CoinGaming.io,4754069,4
HolyTransaction.com,2696,3622698,3
OKCoin.com,954,1025444732064,75
50822,50648,133761138,1
71293615,21907,53938610,2
70369,Poloniex.com,522720000,1
FaucetBOX.com,ChangeTip.com,7539621,1
52376,50686,187440589,1
51856,51766,197750000,1
220,1294,18951600,1
999Dice.com,72865537,22163292,1
69778,73231433,100553377,1
354,29976439,278309615,1
50425,50641,182860000,1
72707816,289,4002666,1
72262873,44,831748,1
37,Bitcoin.de,137039371,1
50370,42046,40546983,1
220,662,1451480,1
51524,Luno.com,110495000,1
Xapo.com,348,466498641,7
32191986,44,5534704,1
51153,51524,164995817,2
50032,51118,56086540,1
22844,51868,99990000,1
73937539,421,359507,1
ePay.info_CoinJoinMess,1226,231503743149,3
ePay.info_CoinJoinMess,71293598,13376237,1
1575,170,21183645,1
777Coin.com,ePay.info_CoinJoinMess,3531569,1
41176,52374,80220919,1
51095,50267,661887683,1
290,1669,244089195872,57
2173760,16536498,242395385,1
50423,52593,32079485,1
5325883,72446493,226529746,1
69199972,417,49850000,1
Huobi.com,417,26721967670,13
71109524,1578,3266628,1
73128,51765,25936265,1
Xapo.com,700,68633299,1
4938877,CloudBet.com,672355,1
69932,52593,99990000,1
41283,50112,248450824,1
72104326,Cryptopay.me,15931204,3
70717848,44,1923514,1
51113,52642,600620000,1
35255,73258123,324507272,1
50557,50725,99990000,1
354,34168008,287847721,1
69251965,Cryptonator.com,97286782,4
SatoshiMines.com,0,22203538,9
809,101,369630517,1
53479,51819,104656000,1
1215,BTCC.com,14575045291,1
6738800,CoinPayments.net,5037909,1
354,Bitcoin.de,2640429460,9
39921,Xapo.com,440598256,1
CoinPayments.net,4483461,42512103,6
153526,70325075,897382224,7
9073287,0,9763082,2
51559,51855,99990000,1
1391,CoinTrader.net_LocalBitcoins.com,8825557,1
4856172,860,3196025371,1
72681550,CoinGaming.io,45430326,8
51219,51121,2002201468,1
51524,51014,33118321,1
ePay.info_CoinJoinMess,61,1816969269,8
50799,62537,1800080000,1
71398064,811,3870886,1
70875348,71005083,66487866,1
SlushPool.com,BitcoinWallet.com,3534398099,1
ePay.info_CoinJoinMess,5380758,102839881,2
72681482,233,348035000,5
25844,Purse.io,99058700,2
0,3541551,72836440,1
51031,70842,400080000,1
700,0,4199882,1
51944,50180,212050000,1
51560,50283,178032634,1
73518448,Bittrex.com,5161134,1
SatoshiDice.com,Luno.com,14138231,1
60,Bitcurex.com,5124926018,2
72156599,60,392791756,2
73047698,73125015,24760208,2
69409079,72025875,9023223,1
Cryptonator.com,289,2746146,2
Kano.is,Hashnest.com,15127234344,6
117,733,5439052,1
74304268,7366,14595560791,1
51767,51376,362589322,2
CoinPayments.net,444,1331128,1
2384,HelixMixer,8807632,1
51031,72020,115308800,1
289,5380758,7764897,1
1575,MercadoBitcoin.com.br,58437820,2
51115,52684,69580000,1
0,73937585,1493000,1
1098383,BTC-e.com,60300000,1
292,1575,1061433,1
Hashnest.com,CoinJar.com,14814687,2
0,860,4542000,3
52263,51363,2001930000,1
69748385,49,3146922,1
1142085,72025973,61625899,1
50623,51484,299990000,1
70875269,1309,504275,1
51365,42046,106330000,1
36032,Cryptopay.me,60470666,5
454,330903,451875150,1
4126,Cryptonator.com,90105920,1
15493,888,11808100,4
69199627,55598534,35053629,1
SlushPool.com,BitoEX.com,7688860542,2
72388,8194,200260000,1
72183382,73047743,14747700,1
354,Xapo.com,68539072256,183
52235,41573,135170000,1
888,37,75620009,1
74303896,44,7367283,1
50868,50800,109990000,1
1669,563,299950000,1
70586820,71267295,46097969,1
PocketDice.io,883,2012600,1
271437,BitoEX.com,2920993,1
BitoEX.com,OKCoin.com,72161171601,28
396,Cubits.com,504310001,6
70717274,96,2790000,1
YoBit.net,FaucetBOX.com,1183019,1
4805050,61,59736339,1
52078,53130,277134452,1
69147825,NitrogenSports.eu,22173430,2
315,CloudBet.com,6111720444,8
71528429,220,7071683,1
50433,51630,165157448,1
BX.in.th,101,5964009066,17
50288,Xapo.com,39980000,1
916927,0,9609914,3
1391,LocalBitcoins.com,8825557,1
69121350,0,195082710,1
842,51766,401005163,1
1450,101,1923083,1
906,833,499986154,1
354,73832613,315143338,1
50425,62030,216307000,1
ePay.info_CoinJoinMess,71475979,77167914383,1
51113,73231433,422785485,1
35049846,Bitcoin.de,1265170000,1
69199627,CloudBet.com,35053629,1
72812733,5137,6792400,1
YoBit.net,833,96229200,1
74094614,999Dice.com,2897300,1
71238234,0,13488530,1
FaucetBOX.com,73545461,19926390,1
74252329,LocalBitcoins.com,6160000,1
71920583,49,512570,1
4126,0,1893576934,24
Kano.is,Poloniex.com,90763406064,36
60,27140713,606978508,1
23431,233,5292520,1
70901422,Xapo.com,52558663,2
51351,50867,99990000,1
50475,41447,175735820,1
268467,37,1481572,1
FaucetBOX.com,809,19926390,1
51292,41334,1200160000,1
126,FaucetBOX.com,131489780,1
50425,8194,761135846,1
SlushPool.com,2230,2561448452,1
50998,Xapo.com,128230000,1
50490,50996,66887103,1
50604,50405,99990000,1
70586702,44,6004460,1
0,Matbea.com,2221066,3
50287,51560,65600000,1
71895241,71005158,54745113,1
1575,Xapo.com,20087460487,4
2230,Poloniex.com,606697922,2
999Dice.com,6252,1155121,1
8194,51537,1610660000,2
74304268,424,15187660322,1
0,544,436670255,3
175,122,53072799,1
71251,50354,99941522,1
354,4,3914696132,21
12067426,566,10812920,1
57,6661709,10359907,1
69565439,44,25648,1
50491,51808,246749735,2
3753858,Poloniex.com,4420583,1
73570928,Huobi.com,10616230,2
52092,Luno.com,1684766,1
72393684,96,120084555,1
50475,41082,47983294,1
1959,61,33683110,1
71867875,401,72102379,1
1669,2643,4599990000,1
ePay.info_CoinJoinMess,138118,77167914383,1
72279715,2230,21899644,1
ePay.info_CoinJoinMess,Exmo.com,231503743149,3
2506965,4,51857570,1
0,3423,1037376,1
777,Luno.com,3441930,3
354,472,635767646,5
129,883,1132987,1
1228047,51754,258916065,1
52584,51439,195790000,1
51740,1289937,762753311,1
1654888,27723,928283690,1
52584,52525,145053805,1
1215,563,52679776550,9
73128,Luno.com,69360000,1
11432272,220,853492500,4
2256464,LocalBitcoins.com,37835960,1
71398087,LocalBitcoins.com,1594778132,2
52092,51845,120035138,1
5325883,74147398,634597072,2
3368,1582,12366812,1
354,31951990,269272727,1
1226,Huobi.com,9091729233,5
4126,GoCelery.com,74450718,1
50509,51834,2030384608,1
73414947,44,4526114,1
51754,42046,300260000,1
72839276,74094813,64005965,1
Xapo.com,391,62572554,2
51674,50641,373090000,1
51484,50465,99990000,1
72023831,Matbea.com,10960000,1
51986,1280735,74932146,1
227,170,4949385,3
BX.in.th,5509,37553878,1
70874401,179,2889470000,2
50669,Xapo.com,39280000,1
69378439,44,9236971,1
157,Cubits.com,83451060,3
72681550,PocketDice.io,8302592,1
72629440,16621,103291830,1
52306,72020,247460800,1
107,Purse.io,308640007,1
Poloniex.com,6931,8330637672,2
Xapo.com,Bitcoin.de,273613277,9
51153,51712,233070000,1
220,Bittrex.com,15454877,4
52376,52525,99890000,1
51977,152,35946481,1
72130106,52841921,75281052,2
0,VirWoX.com,551762,4
Kano.is,4,7563617172,3
Kano.is,11686,7563617172,3
641,FortuneJack.com,1100225,1
ePay.info_CoinJoinMess,4562,18937812,1
50411,52176,1961170000,1
41096,50425,99990000,1
50926,Luno.com,157755173,3
39673,BitAces.me,32831700,1
50433,50700,79207000,1
220,2236,25110696,1
71396,41082,11376036,1
51781,73648988,125720000,1
60,60504181,3288066456,1
365071,1566,39997638782,1
51097,50811,400080000,1
580339,101,1138429,1
1228047,170,13007688749,14
71267462,44,12601162,1
51627,51727,99990000,1
70586820,73545311,27305530,1
71921494,Hashnest.com,19827557,1
51115,883,73920000,1
160675,0,60270592,1
73832915,73074575,20840214,1
52221,22844,152990000,1
472,2184,134901392,1
CoinPayments.net,70115339,4537884,2
71450805,170,399148863,1
70534041,70010830,17950000,1
3504685,50207257,91263212,1
51028,50301,37355462,1
64475407,1732330,17782293,1
74274392,4,9968663,1
73336555,49,7588550,1
12068690,73179319,5775154,1
1834092,CoinTrader.net_LocalBitcoins.com,587349843,1
Bitstamp.net,72907925,13551343343,1
28243748,Cryptonator.com,207978409,1
175,Poloniex.com,5559694623,17
50411,51192,3274790000,2
5543010,49,22763535,2
73702052,ePay.info_CoinJoinMess,1407749,1
69878799,44,1143100,1
Huobi.com,Bitstamp.net,17281715,1
2141,Huobi.com,20530000,1
3319,BTC-e.com,3321194,1
69955,OKCoin.com,373063800,1
CoinPayments.net,421,445040095,7
315,NitrogenSports.eu,92530693,1
74041593,73310265,7943855,2
Cryptonator.com,HitBtc.com,4584738,2
506901,122,1685658700,1
1228047,51869,3425002355,1
52032,50604,25537149,1
Crypto-Games.net,Poloniex.com,83416697,3
47350166,73807057,11462457,1
Xapo.com,ePay.info_CoinJoinMess,6129260704,134
Exchanging.ir,BitAces.me,420942359,1
NitrogenSports.eu,CoinSpot.com.au,10957200,3
BitAces.me,1469,3042434,1
15879,0,23799928939,1
HolyTransaction.com,811,2970005,1
Purse.io,1070,1011531,1
22844,Xapo.com,69870000,1
3079877,51118,209990000,1
9799468,Cex.io,915275800,1
354,20,278309615,1
70534041,BitcoinWallet.com,69098149,1
BitBargain.co.uk,ePay.info_CoinJoinMess,51162461,1
71581106,73832987,10720375,2
52125,50134,219790000,1
51524,51280,788666405,1
42844,269,601854,2
1017,BTC-e.com,706931189,2
69827661,69121354,86239803,1
73597439,10262532,9606670,1
2236,ePay.info_CoinJoinMess,1397032161,1
52409,8194,230510000,1
70848861,331,10596408,1
700,ePay.info_CoinJoinMess,17972574,1
219,8729,1870982130,1
1654888,Luno.com,1788267437,5
51120,41447,99990000,1
1528995,PocketDice.io,486408450,11
1575,38031735,29592410,1
CoinPayments.net,71685901,26513340,1
73128,51113,239129265,1
HolyTransaction.com,Bit-x.com,2407050,1
189,4,34490487,2
51096,50200,9990000,1
MoonBit.co.in,FaucetBOX.com,8998629225,17
