Source,Target,value,nb_transactions
71711473,368,60577697,1
72865479,BTC-e.com,14294540,1
CoinJar.com,ePay.info_CoinJoinMess,123819009,1
70585935,BitPay.com,16934042,1
833,Cryptopay.me,11812983,1
71134452,69984672,62275303,3
ePay.info_CoinJoinMess,16621,358049869,2
Genesis-Mining.com,56717,2486629336,2
NitrogenSports.eu,AbraxasMarket,129058700,2
354,9244996,2135087491,1
1210796,Huobi.com,1999990000,1
FaucetBOX.com,129629,100515408,3
SlushPool.com,CoinHako.com,10717078809,2
HolyTransaction.com,ePay.info_CoinJoinMess,2372064,2
0,1469,5977642,1
2799,CoinKite.com,4151470000,1
2990531,46812006,93050934,1
71790351,7,29990000,1
144727,71554939,1400000000,2
72367788,10196,46945671,1
Loanbase.com,BTC-e.com,49197259,4
Xapo.com,ePay.info_CoinJoinMess,165779799577,101
74041736,CoinTrader.net_LocalBitcoins.com,158206016,1
72839110,BitPay.com,15223912,1
BitBargain.co.uk,BitcoinFog,182770683,1
6573,72655381,280317198,1
FaucetBOX.com,17074580,88123163,1
73441105,70717800,88919272,3
FortuneJack.com,Cryptonator.com,11200967,2
71110749,FaucetBOX.com,1015648,1
Genesis-Mining.com,BitoEX.com,4813545342,2
Genesis-Mining.com,74042215,2406772671,1
70639151,71685732,22614211,1
72154360,21774,73977442,3
Genesis-Mining.com,56264,2406772671,1
986113,CloudBet.com,35275640,2
4208,Hashnest.com,2635835,1
Hashnest.com,BitVC.com,54246023,2
8204715,61,461763500,5
73963652,71502263,62091716,1
71005792,BTC-e.com,248382047,1
6606324,368,40827900,1
238,BitPay.com,499980000,1
Bitstamp.net,BtcMarkets.net,4877688319,1
ChBtc.com,22977,34201000029,1
72760095,7,6289488,4
612782,Bitfinex.com,4999741057,1
2990531,BTCLend.org,435359138,1
396,AlphaBayMarket,311218149,1
73413077,Exmo.com,1352064,1
71398086,2652,47144475,1
372749,HaoBTC.com,2016426002,1
7135996,ePay.info_CoinJoinMess,17950628,1
578,MaiCoin.com,5659914,1
Bitstamp.net,74042229,113102442078,1
255398,71632617,263990000,1
ePay.info_CoinJoinMess,72236341,828437503,2
Genesis-Mining.com,BitPay.com,2406772671,1
396,ePay.info_CoinJoinMess,89583366,1
7430,454,21902871529,5
72445697,999Dice.com,103046267,1
524123,CoinTrader.net_LocalBitcoins.com,1255363345,1
Hashnest.com,Exmo.com,1624072,1
354,149405,5450873317,4
71554939,289,4187286765,6
VirWoX.com,BTC-e.com,199986658,2
BX.in.th,BTCCPool,3939386772,3
71842975,70586632,81546090,1
Loanbase.com,ePay.info_CoinJoinMess,1413990,1
Xapo.com,SatoshiBet.com,405478022,7
454,58497,217688260421,5
70063369,265,299990000,1
73832621,69747621,23440,1
2990531,Hashnest.com,515760214,2
SimpleCoin.cz,BTC-e.com,146955847,1
143516,CoinGaming.io,43555862,2
255398,29504847,437498964,1
Loanbase.com,Vircurex.com,1120851,1
Xapo.com,BitZino.com,1639866369,2
71345216,72994837,109618371,1
70141403,35046709,288966469,2
MiddleEarthMarketplace,7319,923863904,1
45298568,73670927,95966122,1
FaucetBOX.com,1443066,336780216,1
28243748,Poloniex.com,340851417,1
454,30052,36016008565,2
ePay.info_CoinJoinMess,BTCC.com,4169225085005,62
73046041,0,4640000,1
SlushPool.com,BTCCPool,15994524201,3
26259724,71947635,183282992,1
Rollin.io,28555047,17847509,8
999Dice.com,1144,987567812,16
Hashnest.com,0,1107271715,10
999Dice.com,SatoshiMines.com,58931,1
73832915,74147625,30797798,1
5542742,72943309,29150851,1
Bitcoin.de,BitcoinWallet.com,2112926712,1
73388534,860,204346500,1
CoinPayments.net,Cryptonator.com,22005864,2
Loanbase.com,33971,1000000,1
73989670,0,23172810,1
1514897,BTC-e.com,273220431,1
0,Cryptopay.me,9094170,1
69121421,NucleusMarket,663000852,1
45379539,Poloniex.com,99318238,1
69984672,69409447,89759292,1
69827493,1223413,163800,1
Poloniex.com,Bittrex.com,4270249646,17
276194,BitPay.com,46714199,1
7298549,69827500,22482000,1
70244222,GermanPlazaMarket,2985451,1
MoonBit.co.in,74304299,64196783,1
4246037,BTC-e.com,47947343,1
ePay.info_CoinJoinMess,SecondsTrade.com,390637307,16
70325312,26481693,257174451,2
417,Cryptsy.com,2697221097,3
SlushPool.com,Huobi.com,5044615489,2
44935435,4252781,14797487,1
71215132,891,35739100,1
BitBargain.co.uk,72839276,643737662,1
72839276,69121606,485350620,1
1228047,269,295078122,1
0,3208,1264158,1
Matbea.com,1335,8383120606,13
2468349,61,108736491,2
71999845,1655460,26040910,1
Cryptonator.com,536,2244968,2
ePay.info_CoinJoinMess,4641098,70636799970,1
Genesis-Mining.com,219804,2406772671,1
Poloniex.com,Bitcoin.de,1426384790,2
Bitstamp.net,70063369,9724430424,2
1116,386,34437600,2
14628432,BTC-e.com,158226846,1
Bitstamp.net,LiteBit.eu,102630379724,15
Genesis-Mining.com,7219,79856665,1
18333813,SecondsTrade.com,65937282,1
CoinSpot.com.au,AbraxasMarket,1975758065,3
70638332,70011208,9797279,1
354,833,451686883,1
Rollin.io,999Dice.com,1490924,1
73846409,0,3158000,2
354,69769,451686883,1
Xapo.com,4337,13703037,1
Hashnest.com,20042,853134390,4
69670973,71527936,132895082,1
Xapo.com,MercadoBitcoin.com.br,361119894,11
999Dice.com,Cryptsy.com,497451,3
35270697,70822744,107739988,2
SatoshiMines.com,CloudBet.com,11004139,1
999Dice.com,CoinSpot.com.au,47503778,3
BX.in.th,BitVC.com,1357922891,1
52184976,Cubits.com,4298169,1
4191237,2064109,7850000,1
6355,Poloniex.com,584318811,1
72944088,1539,800000,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,89889152395,19
CoinGaming.io,3048834,207837212,1
Hashnest.com,421,40240820,2
FaucetBOX.com,763,58828383,1
AlphaBayMarket,Xapo.com,53494817,2
Poloniex.com,421,948701302,5
52184976,Xapo.com,46408772,12
9206469,70691540,97129316,1
999Dice.com,SatoshiBet.com,116654,1
72629111,SatoshiMines.com,247308480,8
999Dice.com,23627,318343,2
999Dice.com,BitAces.me,160064,1
73356739,4,159975333,1
AbraxasMarket,Bitcurex.com,572006808,2
999Dice.com,536,137500,1
Genesis-Mining.com,0,1241004728238,678
73858016,CoinTrader.net_LocalBitcoins.com,199980000,1
2226,CoinTrader.net_LocalBitcoins.com,12499990000,1
Huobi.com,BitVC.com,13000822097,11
37466172,BTC-e.com,197480002,1
385781,BTCJam.com,29004928,1
71842765,368,36486468,2
149737,0,5395084,1
Huobi.com,NucleusMarket,75081071,1
FaucetBOX.com,421,3965480454,111
24007,71999861,100000000,1
71842975,71188876,81246438,1
Cryptsy.com,4908,72455317,2
ePay.info_CoinJoinMess,5776,6465430469,2
2547684,Cryptsy.com,42993375,1
46209,Huobi.com,7901080,1
Genesis-Mining.com,Cryptonit.net,4813545342,2
Cryptsy.com,Btc38.com,163549393,2
Genesis-Mining.com,VirWoX.com,2486629336,2
Bitfinex.com,912,85663529125,7
5000,419,126000,21
BX.in.th,Bittrex.com,79090814,2
536,289,1119707,1
AlphaBayMarket,914715,109241999,2
HolyTransaction.com,Bter.com,1060026,1
ePay.info_CoinJoinMess,BtcTrade.com,9112147196130,129
4144,BTC-e.com,592449539,38
354,5162,5421857504,4
Xapo.com,BTC-e.com,1038586294,16
DoctorDMarket,38147,55714405,1
Xapo.com,1294,381104575,7
Loanbase.com,Bittrex.com,1406381300,1
33240533,12925,7767947,1
33888598,860,82279850,1
469,0,249779998,1
FortuneJack.com,HitBtc.com,1939407,1
74303170,71448880,14120069,1
ePay.info_CoinJoinMess,HitBtc.com,70636799970,1
FortuneJack.com,690674,9740252,1
1833512,Bitstamp.net,21732129,1
71659769,2652,390310000,2
999Dice.com,Xapo.com,25594419,8
1218,61,2104346201,25
31980,CoinTrader.net_LocalBitcoins.com,1706815822,1
1709925,71554939,409550,1
821,69200022,36526664650,5
Genesis-Mining.com,70638485,2406772671,1
15451348,27972545,12378079,1
ePay.info_CoinJoinMess,AlphaBayMarket,31155776036,21
FaucetBOX.com,1149,187231627,7
Genesis-Mining.com,5941,4896007614,4
Genesis-Mining.com,71110919,2406772671,1
70610682,BTC-e.com,64464890,1
24261,CoinTrader.net_LocalBitcoins.com,28352658,1
351433,294,18989495,1
Genesis-Mining.com,1227,4813545342,2
70011208,368,5271504,1
29413789,860,297581249,1
1654888,1582,1497169393,1
70638358,Bitstamp.net,60293058,1
7398,CoinTrader.net_LocalBitcoins.com,275110000,1
1654888,122,131331135,1
66234099,368,5174178,1
ePay.info_CoinJoinMess,74120880,459277046,1
CoinKite.com,942,37800,1
8387,763,1181327785,1
999Dice.com,1731122,13287276,1
295687,BTCCPool,3039444000,4
Xapo.com,70691687,44252978,2
269,Cryptsy.com,3406522,2
5432877,BTC-e.com,196138000,1
PrimeDice.com,FortuneJack.com,104249663,4
51746736,Luno.com,49567775,1
Huobi.com,348,998200577,2
999Dice.com,424,293112743,1
72944024,28663,12094712,1
71241457,64238187,530761370,1
72284111,3578,271096601,2
7166942,368,85993710,1
AbraxasMarket,46096938,113060754,2
AlphaBayMarket,BitcoinVideoCasino.com,17363100,1
35049846,AbraxasMarket,20550915726,16
Hashnest.com,BTC-e.com,12803846,1
70324445,1083400,17483061,1
72576596,Cubits.com,19300000,4
Xapo.com,FaucetBOX.com,1508115830,20
73386462,CoinTrader.net_LocalBitcoins.com,294928318,2
821,3223,38980547,1
Cryptsy.com,Hashnest.com,35946641,1
FaucetBOX.com,16621,953748825,16
70927626,ePay.info_CoinJoinMess,120190000,1
0,Loanbase.com,39742109,3
612782,1647,4999741057,1
73413077,421,403971,1
MiddleEarthMarketplace,CoinJar.com,112274202,1
72446427,67635,426073891,1
Bitcoin.de,DoctorDMarket,136085290,1
CoinPayments.net,71581387,7161081,1
Bittrex.com,58763,105000000000,21
SlushPool.com,Bitcoin.de,28615179737,8
26259724,BitcoinWallet.com,67088755,1
ePay.info_CoinJoinMess,424,55928710254512,798
73466823,999Dice.com,14234242,3
ePay.info_CoinJoinMess,348,1894016659,2
71760869,421,19350000,1
809,73360597,3712955069,2
Poloniex.com,292,31990000,1
FaucetBOX.com,HaoBTC.com,178262609,3
16536498,70717800,177869646,5
4338203,70953833,14156000,1
454,76526,2115968631,2
71005890,71816160,96883701,1
0,HitBtc.com,313467,1
5542742,70089418,19446938,1
Bit-x.com,354,20270432,1
ePay.info_CoinJoinMess,2550070,23910219,1
4395,421,855071919,2
Kraken.com,131,3364929929,1
396,BTCC.com,7635209061,2
Poloniex.com,424,3494740125,7
Xapo.com,1149,62062738,2
2990531,Bittrex.com,1437525720,6
999Dice.com,PocketDice.io,100000,1
69409405,1493,495545924,1
69409351,17272,8136639,1
71448880,265,11362405,1
Genesis-Mining.com,56918,2406772671,1
Genesis-Mining.com,763,52948998762,22
ePay.info_CoinJoinMess,69958187,489771775,1
4201142,368,81580000,1
Xapo.com,6919,11731806,1
59579,144727,149960500,1
71110794,74068291,20923142,1
74118944,1578,11990000,1
612782,27795622,49999741278,1
FaucetBOX.com,33444,336780216,1
612782,269,49999741278,1
354,Xapo.com,38778327307,38
74226366,2799,277095727786,10
MoonBit.co.in,0,117094154,2
1929471,72365910,474455342,1
11683827,860,149346000,1
73702180,368,24318209,1
2201602,Poloniex.com,289618934,1
483243,69643982,153230000,1
Paymium.com,MiddleEarthMarketplace,10448534060,3
Xapo.com,Bitstamp.net,617149176762,5
3980,424,998892530,3
69304400,0,3861802,1
FaucetBOX.com,46812006,88123163,1
4395,BTCCPool,1687232931,3
74015866,0,4183078600,1
641,421,2006307,1
58763,AbraxasMarket,4999990000,1
17074580,Hashnest.com,1126623,1
5542742,56097,19446938,1
737670,GermanPlazaMarket,34887444,2
70612413,73832326,6104879,1
33971,Cryptopay.me,2042180,1
Cryptsy.com,424,521800149,2
69566026,0,2778899,1
354,72628215,2545441630,2
Genesis-Mining.com,119943,2406772671,1
Hashnest.com,883,4040787,1
Genesis-Mining.com,2735169,2406772671,1
73989670,70455637,40861300,1
Genesis-Mining.com,CloudBet.com,7220318013,3
Cex.io,Cubits.com,191154164,8
354,72707854,723692069,1
Bitbond.com,4,3911901,1
HolyTransaction.com,4337,1650010,1
354,912,2160567636,2
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,420285769,13
73571116,368,26482742,1
72446427,CoinTrader.net_LocalBitcoins.com,499969998,1
ePay.info_CoinJoinMess,Loanbase.com,5675948,3
4126067,PrimeDice.com,88196,1
70901336,AbraxasMarket,23970000,1
ePay.info_CoinJoinMess,337445,70636799970,1
150330,71607478,8137206,1
73846409,Xapo.com,1579000,1
Poloniex.com,Bter.com,2543057776,3
612782,1294,49999741278,1
1021126,14288463,204040055,3
CoinPayments.net,1083400,3716338,1
3368,1370,40424087,1
Genesis-Mining.com,BTCC.com,2406772671,1
37,348,2531420928,1
70822757,73701613,60994885,2
Poloniex.com,386,97104077,1
354,66692,1560986514,2
0,10399,299251,1
2201602,891,295564176,1
69644586,0,443986932,1
354,20242,1080283818,1
354,71189298,1080283818,1
Bitcoin.de,AbraxasMarket,34801118723,42
2226,OKCoin.com,99999990000,1
396,BtcTrade.com,6578960519,2
24415050,BTC-e.com,6340000,1
699798,12101,226149216,1
SatoshiMines.com,BTC-e.com,4706707,1
GoCelery.com,Poloniex.com,463927434,1
72470525,860,19743073,1
70586238,7,9700000,3
74120634,BitPay.com,139851,1
ePay.info_CoinJoinMess,Btc38.com,3602476798470,51
0,37655994,206797,1
LuckyB.it,6661709,10278439,8
20047,BitBargain.co.uk,1490369746,1
73728436,1144,899470,1
BTCJam.com,PocketDice.io,5350806,3
70953647,72707115,21643683,1
12552138,54777139,461266559,1
ePay.info_CoinJoinMess,6748,141273599940,2
GermanPlazaMarket,69513979,1764882440,55
Coinichiwa.com,PrimeDice.com,2783870,2
3368,Xapo.com,1253146697,31
17080,162,29982065,1
71554939,71973590,666088425,1
5478,Bitstamp.net,102031924,1
BitAces.me,3528,301744398,1
72864924,348,1066628,1
70399544,ePay.info_CoinJoinMess,9650000,1
557695,Poloniex.com,20431000,2
469,C-Cex.com,264159998,1
12583,MiddleEarthMarketplace,351295644,1
417,ePay.info_CoinJoinMess,1215491070,3
72679314,368,9228044,1
BitoEX.com,421,182471752,1
18999160,BitZillions.com,33430000,1
96584,271415,9009580848,1
ePay.info_CoinJoinMess,69827694,24290000,1
22583343,BitcoinWallet.com,12176532,1
131,122,5560370000,2
2201602,33971,287300492,1
612782,111090,99999482556,2
1228047,3348,80678527,1
1228047,NitrogenSports.eu,844813651,2
1984134,ePay.info_CoinJoinMess,83710000,1
FaucetBOX.com,52620741,15637549,1
FaucetBOX.com,HitBtc.com,234789320,5
2990531,CoinTrader.net_LocalBitcoins.com,3108693621,10
Xapo.com,72524435,10664274,1
CoinPayments.net,5553070,23375096,1
41853224,MiddleEarthMarketplace,305562709,1
1051338,1747,20930000,2
69330779,368,56399675,3
496445,71920743,2760000,1
MoonBit.co.in,70796452,46275934,1
898,NucleusMarket,1487887873,4
BitPay.com,BTC-e.com,254833362,2
468,Xapo.com,11337283,1
Genesis-Mining.com,BTC-e.com,55515484763,25
73856486,2652,17032687,1
0,Satoshi-Karoshi.com,143506,2
354,YoBit.net,356706837,1
3504685,73831355,55994525,1
LuckyB.it,23421989,494519203,14
72575947,7428810,352957334,2
Cex.io,AbraxasMarket,371766183,4
HappyCoins.com,ePay.info_CoinJoinMess,499980000,1
Huobi.com,295687,3272707749,2
1174704,PrimeDice.com,360050,1
289,PocketDice.io,74843702,1
1228047,PrimeDice.com,801960328,4
536,Bittrex.com,5443213,1
6573,BTC-e.com,199996273,1
2990531,Bter.com,528410072,2
3368,Luno.com,121272261,3
FaucetBOX.com,70638488,52827116,1
3368,289,121272261,3
72130749,BitPay.com,450504628,2
FaucetBOX.com,52842513,336780216,1
Genesis-Mining.com,Xapo.com,278218690441,149
Kraken.com,57,5999988650,1
1228047,BTCJam.com,378999920,1
70796495,71607650,9567678,1
107,NucleusMarket,67140689285,1
Cex.io,61,20838584,1
BTCJam.com,16247858,379072200,1
BX.in.th,7,79980000,1
69121354,154765,357715023,1
70403596,2331,6989779,1
BitPay.com,69513228,139403281,1
72550978,265,340573100,1
16247858,BitAces.me,1817558900,9
FaucetBOX.com,YoBit.net,218612666,10
Xapo.com,280689,470201055,18
SlushPool.com,36335,5079045647,2
52184976,ePay.info_CoinJoinMess,4389094,1
71031830,3578,3650759,1
265,BitPay.com,113879846,1
596297,0,13990522,1
Cryptsy.com,250258,1092992710,1
70480993,BTC-e.com,16094652,1
FaucetBOX.com,1833,22835422,1
53945018,71684015,123997169,1
MiddleEarthMarketplace,Hashnest.com,4585051433,2
3368,C-Cex.com,40424087,1
35900,NucleusMarket,2999985562,1
Bitcoin.de,Bitstamp.net,523392842,1
72183522,70664554,16950568,1
26040512,61,19268234,1
69173676,72995955,12933436,2
ePay.info_CoinJoinMess,74042085,312804627,1
FortuneJack.com,0,9990000,1
71241404,0,121490000,2
71343970,BTC-e.com,15061334,1
72025056,860,43437646,1
285401,2624,34206551,1
70429289,NucleusMarket,150590000,1
69697166,292,1314652,1
2226,424,199990000,1
BitPay.com,73936147,2194357,1
Xapo.com,74147569,28386306,2
70534688,70429802,231572819,1
4338203,71711918,123389481,3
ePay.info_CoinJoinMess,Luno.com,991635309993,21
Poloniex.com,31707,617313633,1
PocketDice.io,4,67538604,4
ePay.info_CoinJoinMess,46209,70636799970,1
Poloniex.com,Luno.com,199980000,2
FoxBit.com.br,5542047,10314839337,2
PrimeDice.com,SatoshiMines.com,9000000,1
Xapo.com,3077,24975000,1
1228047,536,80739151,1
35,Cryptsy.com,47366295,6
72760319,368,12791888,1
6054,BTC-e.com,5600261129,1
Bitstamp.net,139,1006845875,1
0,523,93079,1
Bitstamp.net,Huobi.com,113102442078,1
28663,689751,99990000,1
0,SatoshiMines.com,13193921,1
61059670,577504,42076594,1
21513315,424,123713585,1
Genesis-Mining.com,73441090,2406772671,1
3527931,49319582,4852804,1
CoinKite.com,122,267498000,2
612782,Hashnest.com,164998447005,6
Xapo.com,405610,23552393,1
Xapo.com,354,267618323,2
5162,Huobi.com,395200270,2
59589,Huobi.com,13999900000,1
2990531,Peerbet.org,787799767,2
SlushPool.com,49672550,5289991781,1
57,FaucetBOX.com,1195452,1
70063356,FortuneJack.com,3302520,1
2730831,72995955,11523272,1
70849045,ePay.info_CoinJoinMess,1688650000,1
Cryptsy.com,56918,10780193,1
361,818721,101035823,1
FaucetBOX.com,376300,585663392,9
FaucetBOX.com,Cex.io,1736467982,39
73753882,265,10953385,1
Xapo.com,70377738,21164773,1
8387,523,1181327785,1
57,NucleusMarket,301744961,1
74042216,ePay.info_CoinJoinMess,748856033,3
4338203,71161875,42149223,2
71554939,421,1596313930,3
4907947,17427381,5485576,1
71894191,265,4769611,1
523,864,14480150405,9
70770466,61,815051280,7
5542047,MercadoBitcoin.com.br,26632317,1
BitAces.me,ePay.info_CoinJoinMess,99970000,1
71005802,BTC-e.com,7060912,1
70508324,72524837,12406678,1
BTCJam.com,Bit-x.com,50329283,1
2085170,1576090,322877749,1
Luno.com,1228047,19824893913,20
2990531,4,4163687218,21
496445,Cryptsy.com,2570000,1
NitrogenSports.eu,Cex.io,3980000,1
35270697,69775684,288744465,3
Cryptsy.com,Bitstamp.net,4744819554,5
0,69723260,44566630,1
BitoEX.com,BTCCPool,139558000,2
Xapo.com,199273,21020619,1
107,891,352248000,1
3200795,294,2452925,1
Bitcoin.de,BitBargain.co.uk,1478676222,3
194937,525,9936957,1
70586820,71476899,74726468,1
9986807,Bitstamp.net,6242301103,1
265,424,281765585236,4
31707,Kraken.com,466848432,2
16621,227,7062426,1
45298568,71943185,56696340,1
69801336,ePay.info_CoinJoinMess,14715,1
536,421,30994294,3
3605705,69409351,157836002,1
AlphaBayMarket,1225894,386280026,1
1223410,CoinTrader.net_LocalBitcoins.com,34759997,1
9925458,5941,150000,1
HolyTransaction.com,Hashnest.com,1385001,1
72577151,74226354,59648443,2
2201602,BTC-e.com,583023461,2
Cex.io,BitPay.com,20446888,2
Cryptonator.com,4,1163053,1
Xapo.com,71319615,35900856,2
Xapo.com,1833,44425270,1
496445,421,2700000,1
175,122,1959740000,2
72629440,71110794,20257531,1
3368,1149,80848174,2
35806,454,2999980000,1
5256,BitVC.com,46006034,1
5542047,72681494,3907964426,1
69723232,368,17480857,2
268196,ePay.info_CoinJoinMess,4655957,1
69697020,71240287,20537376,1
NucleusMarket,BitPay.com,2400000,1
69147875,Xapo.com,36627859,2
0,BitPay.com,42413704,22
71345216,69330779,233824602,3
70612086,70900775,61144598,1
71790178,18831,2010188,1
74252301,BitPay.com,128839007,1
70403045,294,5807186,1
NitrogenSports.eu,6983674,767041860,1
73362403,69409004,8007608,1
FaucetBOX.com,73336644,44558126,1
342,VirWoX.com,98056013046,30
31707,20042,1612670551,7
999Dice.com,Bleutrade.com,115192,1
FaucetBOX.com,62014,44558126,1
70298377,72497658,19036305,1
496445,1391,2570000,1
Bitstamp.net,72577160,8263139249,3
71869112,73310494,12728744,1
ePay.info_CoinJoinMess,20062,146880704,1
GoCelery.com,CoinTrader.net_LocalBitcoins.com,1001030053,2
Poloniex.com,SatoshiMines.com,614932869,1
4856172,655,5870960768,1
BX.in.th,71267334,1357922891,1
71345216,71607463,81592309,1
FaucetBOX.com,5941,105909594,3
SlushPool.com,21646128,2543291915,1
69670966,BTC-e.com,19920384,1
28243748,269,499980000,1
Paxful.com,AlphaBayMarket,165483301,1
ePay.info_CoinJoinMess,70010818,80019489,1
149308,LuckyB.it,1168100,1
ePay.info_CoinJoinMess,292,70636799970,1
72103703,73150298,15402820,1
95386,4,513838,1
70139626,5308530,1399990000,1
74226366,1182826,29758240918,2
70455637,72183522,17373124,1
MoonBit.co.in,52842109,86834472,1
109619,269,3082959,1
MoonBit.co.in,BTC-e.com,19256030,1
417,265,2999970000,1
2454920,BTC-e.com,15259135,1
4473692,424,316192265,1
69566026,1370,2140809,1
72603421,PrimeDice.com,404851,1
71293652,ChBtc.com,254126223,1
71476897,Kraken.com,4780194576,4
2624,BTC-e.com,229863863,7
8180733,Bitstamp.net,53645231,1
73465160,BTC-e.com,44288790,1
69383113,73231190,129855406,1
Rollin.io,71163099,2023056,1
Xapo.com,70612568,11626889,1
Xapo.com,127566,6358363029,48
ePay.info_CoinJoinMess,860,818659002,1
