Source,Target,value,nb_transactions
351,4,20020171,9
15857340,69853197,2437275480,2
FaucetBOX.com,1315444,69145460,6
Cryptonator.com,PocketDice.io,1014211,1
Genesis-Mining.com,73179428,3533447797,1
Bter.com,6652,23144725,1
Hashnest.com,Exmo.com,1175186,1
70872978,61,14670822,1
70979644,CoinTrader.net_LocalBitcoins.com,1739134318,1
5542742,32385,448065683,1
51523749,1747,12577000,1
1228047,Luno.com,27688364845,40
73309914,CoinPayments.net,92535699,1
60,ePay.info_CoinJoinMess,614022808,2
3368,1149,147926144,8
Xapo.com,72052093,2765968035,2
1654888,69591456,396628246,1
CoinPayments.net,4,24628191,3
354,354533,464174280,1
FaucetBOX.com,16621,553898650,16
1228047,BTC-e.com,835155538,1
BX.in.th,Btc38.com,447212803,2
69880033,BTC-e.com,219450001,1
YoBit.net,BTC-e.com,65918488,5
Xapo.com,833,7214146224,7
Xapo.com,Bitstamp.net,7573353887,4
HolyTransaction.com,Xapo.com,1050002,1
1654888,BTC-e.com,2984305892,5
FaucetBOX.com,AlphaBayMarket,7695627,1
3170007,5620,225583271,2
CoinKite.com,Cex.io,800000,1
105520,2652,562225718,1
MaiCoin.com,OkLink.com,959925061,3
74330515,Huobi.com,12598501100,1
2990531,62014,428130237,1
70977852,CoinTrader.net_LocalBitcoins.com,55290000,1
AlphaBayMarket,1599554,19995548,1
483243,71685884,41472233,1
44935435,6738871,98933426,3
354,QuadrigaCX.com,1130780121,1
53061831,56136627,2742098,1
FaucetBOX.com,73126948,10319299,1
289,354,3959393,1
Genesis-Mining.com,Cryptonit.net,3533447797,1
PrimeDice.com,289,90000,1
Xapo.com,1309,17792330548,17
ePay.info_CoinJoinMess,BitZillions.com,7797666,2
73779497,Huobi.com,2255395888,1
71554939,BX.in.th,584010243,1
HolyTransaction.com,Matbea.com,2990000,1
3348,0,10836710589,1
ePay.info_CoinJoinMess,CoinHako.com,329027914896,4
70872978,1585,283060507,1
Purse.io,73728626,21030566,1
72916777,Vaultoro.com,3147788,1
241309,ePay.info_CoinJoinMess,177456441,8
FaucetBOX.com,6919,19241466,2
1228047,BTCC.com,851538844,1
743495,16971,26282845,1
57,ePay.info_CoinJoinMess,793025889,2
HaoBTC.com,ePay.info_CoinJoinMess,746643585,3
20047,208331,469990000,1
Cryptonator.com,351,3927513,2
7040856,ePay.info_CoinJoinMess,26827371,1
72598709,CoinTrader.net_LocalBitcoins.com,2447366,1
ePay.info_CoinJoinMess,71973590,82256978724,1
70586820,69722638,56373953,1
GHash.io,10251,5822570275,1
69173924,676276,3450000,1
Loanbase.com,0,155990000,1
23052521,BTC-e.com,35768774,1
1578,59928,236004629,4
Genesis-Mining.com,6748,230932151,1
AlphaBayMarket,BTC-e.com,5468446421,25
Bitstamp.net,898,96662868880,9
906,Paxful.com,1613619340,4
396,421,91239578537,24
FaucetBOX.com,315,146213228,6
396,0,7533842927,3
69984672,70586820,240461943,1
Bleutrade.com,Bittrex.com,103242133,1
1022532,1863321,303586265,1
71816350,1396,264862639,1
3792617,CoinTrader.net_LocalBitcoins.com,2027679568,4
0,HaoBTC.com,310805,1
5162,HaoBTC.com,721388042,2
72392855,CoinGaming.io,16866252,1
Hashnest.com,FYBSG.com,2673321,1
Genesis-Mining.com,72104326,3533447797,1
Huobi.com,BTC-e.com,1131496160,1
35049846,NucleusMarket,31754447270,53
74304487,71110909,24400920,2
FaucetBOX.com,GoCelery.com,16693578,2
483243,BitPay.com,1152758674,2
71293576,421,63802911,2
33209,CoinTrader.net_LocalBitcoins.com,399974626,1
468,BitoEX.com,17053529,1
Xapo.com,1539,8432241801,7
Xapo.com,DoctorDMarket,1038160216,1
HaoBTC.com,7,2529657,3
0,Cryptopay.me,10740384,7
GHash.io,Xapo.com,11645140550,2
6048154,Cex.io,35888786,1
Genesis-Mining.com,HaoBTC.com,25195998881,9
69173924,33971,8399000,1
1228047,290,9438225765,14
617075,5543010,256260839,1
11222093,72760269,2972783,1
37686970,18459488,93805096,1
20761,Poloniex.com,25432012,1
51746736,Luno.com,3777880,1
536,73649514,11482324,1
4126,Cex.io,14194927,2
Paxful.com,70849007,1048202976,2
405610,CoinPayments.net,525500016,1
71764620,1294,97983817,2
69905412,72261647,6437672,1
227,999Dice.com,20899749,6
YoBit.net,Bter.com,3172781,1
73884846,73832987,29151603,1
Xapo.com,351,26766977339,24
Genesis-Mining.com,239609,3533447797,1
AlphaBayMarket,1834092,141465935,1
2173760,69618013,132345019,2
396,BitoEX.com,8860451714,2
69906437,BitPay.com,554350874,1
71554939,Hashnest.com,6851911017,11
69199627,3348,137700059,1
42601,ePay.info_CoinJoinMess,162506790,1
3368,Loanbase.com,21944904,1
ePay.info_CoinJoinMess,46209,82256978724,1
13951749,69775815,70146434,2
BX.in.th,32354,128476458,1
73829772,285401,5922073,1
71816350,999Dice.com,265312639,1
73623742,7,6789290,3
73336567,Exchanging.ir,2559987,1
2213411,FaucetBOX.com,2913324,1
20488,Bitstamp.net,17988840,1
74066429,70770459,59113462,1
AlphaBayMarket,BtcMarkets.net,146666874,4
70063356,69199482,4309705,1
2990531,1315126,3617467,1
FaucetBOX.com,69592071,96233964,1
59928,BitPay.com,9993232,1
Genesis-Mining.com,AgoraMarket,3533447797,1
354,69981079,464174280,1
5192237,72838731,211200232,1
53061831,57,3950061,1
3368,189,17516545,1
0,1539,551048,1
1227,MercadoBitcoin.com.br,16671660,1
2961236,BitPay.com,76628582,2
676276,LuckyB.it,630574000,193
5542742,255623,464400000,1
FaucetBOX.com,YoBit.net,384280414,15
Genesis-Mining.com,4562,3533447797,1
AlphaBayMarket,SatoshiDice.com,5742662,1
139,Poloniex.com,7067289477,1
56353767,CoinTrader.net_LocalBitcoins.com,657576989,2
Genesis-Mining.com,73307830,3533447797,1
24621623,Luno.com,42686808,8
295687,Huobi.com,176820582,3
72262922,71607484,91955628,1
417,CoinGaming.io,867519490,7
30818,4,52023348,1
Bitcoin.de,351,1269890000,1
5010,290,1872083599,2
74277226,96,34844392,1
70901426,69723005,34490000,1
72655547,7,24856759,7
52033,50290,64266085,1
45156954,SatoshiMines.com,106293801,1
9779883,42359770,82034749,2
Xapo.com,CoinKite.com,5133345317,5
Genesis-Mining.com,35576660,3533447797,1
NucleusMarket,62939245,11950000,1
8745673,BitPay.com,2658208,1
Cryptsy.com,72288388,1819872,1
FaucetBOX.com,72498745,13066827,1
42359770,883,130387669,1
15857340,37686970,915242480,1
9540417,Cubits.com,5900000,1
4338203,70011049,93833296,1
2480,7366,38656203,3
69801759,70927666,83308926,1
ePay.info_CoinJoinMess,17651984,82256978724,1
69906437,71685867,5181048748,2
71816350,1309,350833946,2
YoBit.net,1144,283693015,1
BitBargain.co.uk,50133485,325403724,1
Bitstamp.net,71450805,2914673833,1
7779201,72078282,130470000,1
71656991,70717641,128425810,1
FaucetBOX.com,BitcoinWallet.com,472503850,9
Poloniex.com,15549,10057630437,30
Genesis-Mining.com,Paxful.com,3533447797,1
70639002,BitPay.com,6605766,1
72103703,55672342,27446135,1
72891686,BitPay.com,22698967,1
2990531,4,2984984257,22
20889164,5630628,631458402,2
69957923,BTCCPool,12968681,1
Poloniex.com,269,231199514,3
74278409,7,61108299,1
NucleusMarket,74094975,33800000,1
51153,50546,291583610,2
796.com,4327041,22201000063,1
Bitstamp.net,73100777,11144148568,1
71553612,ePay.info_CoinJoinMess,3586206,2
73672735,999Dice.com,1047108,1
57,566,8508913,2
15549,454,899574768,3
2990531,289,2378154876,14
69827719,71502435,154416391,1
799722,41729467,16822510,1
5086910,69931203,22369839,1
69145419,72471752,119044453,2
1228047,Bleutrade.com,313723044,1
Huobi.com,6075,11826841,1
FoxBit.com.br,5542047,13963979914,20
Huobi.com,OKCoin.com,43077868613,25
Genesis-Mining.com,1576,3533447797,1
Xapo.com,MoonBit.co.in,2063617137,2
72103703,74173680,177751611,1
NucleusMarket,999Dice.com,211900000,1
Xapo.com,73545497,2218083888,1
34171420,CoinTrader.net_LocalBitcoins.com,289704444,1
2990531,1309,523276544,5
CoinPayments.net,2828950,12662628,1
MoonBit.co.in,0,1332803107,7
3594434,CoinTrader.net_LocalBitcoins.com,76063917,1
0,69173950,167020821,1
1228047,FortuneJack.com,2081486680,2
Xapo.com,SafeDice.com,5631553229,4
BitPay.com,73936147,5219603,1
ePay.info_CoinJoinMess,Cex.io,2991295092754,63
SlushPool.com,72341503,12104851401,2
ePay.info_CoinJoinMess,Xapo.com,2435884283363,79
69565087,7,15129576,2
71685167,368,147206577,1
Bitstamp.net,912,4088674957,1
GoCelery.com,BitPay.com,1133681,1
73441105,BTC-e.com,262537198,1
28712,BTCC.com,27978242287,1
2202918,1747,32390000,1
69147680,566,4948678,1
CoinKite.com,Luno.com,8299000,1
37466229,122,1930000,1
8204715,69801336,48723000,1
20761,Bittrex.com,25432012,1
70770461,BitcoinWallet.com,5190806,1
954,96,99990000,1
41190071,3578,2445955,1
2990531,1144,496275400,3
Paxful.com,Xapo.com,13787778,1
42359770,73805934,99990000,1
BitoEX.com,Cubits.com,3157260,2
612782,0,1784995559124,17
69487117,860,1331793332,2
71527073,70271084,75659670,1
76526,CoinTrader.net_LocalBitcoins.com,1039677680,2
73335280,368,53489001,1
1252,ePay.info_CoinJoinMess,6215358925,3
2230,AlphaBayMarket,130310513,5
28555047,Rollin.io,76236125,4
NitrogenSports.eu,ePay.info_CoinJoinMess,91073444,4
5542742,PrimeDice.com,448065683,1
71947476,GermanPlazaMarket,27853063,2
ePay.info_CoinJoinMess,61,3016949119,8
641,CoinTrader.net_LocalBitcoins.com,1061000057,1
71894291,ePay.info_CoinJoinMess,30290000,1
Bitstamp.net,BtcTrade.com,3103227350,2
821,131,7785411404,5
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,12637755834,96
71607650,73596839,7860474,1
69984104,1017,2402603,1
60997896,70011005,17420118,1
73012179,BTC-e.com,81194146,1
4191237,BitPay.com,8714706,1
483243,74251827,104066700,1
30818,CoinGaming.io,51923348,1
3065058,BitPay.com,29184466,2
0,Loanbase.com,311628,2
74226366,3370,1317178430823,29
BX.in.th,OKCoin.com,193533997,2
69329810,BTCJam.com,46772814,2
73388652,55834,467281219,1
Rollin.io,28555047,48768861,2
NitrogenSports.eu,0,1143927,1
70899617,24797826,799990000,1
72052099,10789,14283267,2
73414936,0,1369659,1
61,1598,6283324,1
354,73310609,404541318,1
354,72707830,404541318,1
66234099,368,9990000,1
BitcoinWeBank.com,0,3321242,1
SlushPool.com,47678,2527428288,1
70141467,BitPay.com,19966624,1
6882,BTC-e.com,1005217002,1
71816350,Exmo.com,527775074,2
396,MaiCoin.com,7341399936,3
57,7,25071062,26
70953647,71160002,20081968,1
1654888,69147845,173501597,1
YoBit.net,139,9943222,2
73284455,ePay.info_CoinJoinMess,8230000,1
FaucetBOX.com,71133908,11476336,1
454,30954,7525869439,1
69225461,BitcoinVideoCasino.com,599950000,1
Huobi.com,331,5408343364,6
69853380,10196,31736692,2
Bitstamp.net,2243495,3363007242,1
BitBargain.co.uk,72839276,1020094179,2
818721,BTC-e.com,350480000,1
2990531,Paxful.com,24959827,1
57,126,2582980,1
289,ePay.info_CoinJoinMess,135992598,2
69487858,69513664,100979516,1
39799,6075,18307443845,4
5542742,Poloniex.com,1780531193,5
CoinGaming.io,VirWoX.com,26290000,1
BitPay.com,BTC-e.com,1050907409,5
2990531,1539,120593856,1
Genesis-Mining.com,BTC-e.com,86188340034,30
FaucetBOX.com,Xapo.com,32722588472,1785
35,0,1266003,1
69565218,PrimeDice.com,7568820,1
YoBit.net,PrimeDice.com,2080000,1
74066429,0,105447489,2
405610,32354,964647142,2
41853224,CoinTrader.net_LocalBitcoins.com,64725611,1
269,139,6642709,1
2990531,Cryptsy.com,2278738005,13
52033,51869,29515785,1
70063356,CoinURL.com,3034298,1
PrimeDice.com,Satoshi-Karoshi.com,1197896,1
536,Hashnest.com,4523704,1
37686970,69591285,208480297,1
70164515,7,6170000,1
16211933,BitPay.com,40890000,1
6983674,1391825,418790000,1
1316,CoinPayments.net,3999990000,1
0,57,6574501,2
28243748,Poloniex.com,1506626960,1
73622173,69147875,6222861,1
6022,Huobi.com,1999990000,1
0,PocketDice.io,755622,4
70062872,73336551,247010582,1
60,290,8032553024,4
Poloniex.com,31707,34635758,1
Genesis-Mining.com,Igot.com,3533447797,1
45048181,4,172570436,2
5835710,CoinApult.com,1509084920,1
73153283,70190245,19045760,1
ePay.info_CoinJoinMess,70638485,13567828,1
4908,0,90480955,3
Xapo.com,Huobi.com,1033960187,1
HaoBTC.com,Huobi.com,56701608532,123
73361777,833,2300000,1
73702014,70298457,11349851,1
73832987,40948331,276913409,1
ePay.info_CoinJoinMess,16971,27390000,1
906,421,247514302,1
71659609,73467037,203938222,2
70508324,BitPay.com,8681953,2
33951799,71656991,253039243,1
695079,HitBtc.com,1611779,1
74330515,424,103336742900,4
Genesis-Mining.com,72681711,3533447797,1
PrimeDice.com,70770466,186190998,1
405610,YoBit.net,3505794332,7
70560568,BTC-e.com,165360189,1
71816597,368,8990000,1
70586820,74330454,197122509,1
Xapo.com,3957,10712165922,6
70193650,ePay.info_CoinJoinMess,22358915,2
2812638,73544705,14200358,1
21073819,21774,48807957,1
Rollin.io,PrimeDice.com,6590000,1
6738871,CloudBet.com,28241508,2
69984490,73832987,11830071,1
Bitstamp.net,Cex.io,3856038954,2
71554939,Cryptsy.com,879648484,1
2214,Huobi.com,209599852,2
BTCJam.com,BTC-e.com,44383863,1
Genesis-Mining.com,Hashnest.com,81199833799,37
Poloniex.com,Bittrex.com,9437491126,19
864,BTC-e.com,885626450,3
CoinKite.com,14294684,52514000,2
605,Btc38.com,122711361,2
19099,544,41513676,1
1054,CoinTrader.net_LocalBitcoins.com,22420889,1
Paxful.com,73205584,23240632,1
454,25296,83037994614,2
NitrogenSports.eu,28578,3695818,1
898,2243495,99940000,1
73388652,883,617284519,1
70063356,227,598768,1
Bit-x.com,1144,4798286,1
454,49054,54355663011,3
FaucetBOX.com,46011832,19465759,1
1218,PrimeDice.com,4614133,1
968,AlphaBayMarket,973273513,5
57420398,7,23690614,1
227,1309,3000007,1
CoinPayments.net,292,1467925,1
622667,PrimeDice.com,7453283,1
FaucetBOX.com,CoinSpot.com.au,15425510,1
BitVC.com,71005934,97674767726,4
69173124,Xapo.com,301970000,1
292,170,10336392,1
Bitcoin.de,BitcoinFog,7271861180,3
70953245,0,451486605,5
2990531,468,156142572,1
Xapo.com,1323,31089943175,27
1529846,0,68344752,17
74042229,71921544,157018482,1
74330515,175,9432460000,2
70482190,BTC-e.com,142525254,1
73387783,CoinTrader.net_LocalBitcoins.com,27513138,1
74330515,122,47726202421,3
Satoshi-Karoshi.com,Bittrex.com,1112975,1
Hashnest.com,20042,5360000,1
22531398,307793,482855088,1
5460169,19431,1488929755,1
71554939,72288535,539995841,1
170,71554939,773555445,3
2799,71633728,2648889021,1
72550762,655,41697742,1
Genesis-Mining.com,1956,230932151,1
2725849,1747,43463800,2
ePay.info_CoinJoinMess,71607198,306031202,2
0,FaucetBOX.com,28880796,13
74147576,ePay.info_CoinJoinMess,17816700,2
1300,60,8503923389,1
3980,Huobi.com,15099960000,4
1228047,0,2517603939,5
FaucetBOX.com,SatoshiMines.com,23910911,1
1805,354,2110293,1
BX.in.th,BTCC.com,6921232379,10
Hashnest.com,354,4620000,1
0,52526,200190655,1
73623734,421,8741467,1
72183518,71528753,4750551,1
Cryptonator.com,1294,3134479,1
SimpleCoin.cz,0,66804777,1
1228047,421,2971703817,4
47146,454,12264178490,1
676276,4940,1480000,1
73702052,ePay.info_CoinJoinMess,32112396,5
Xapo.com,1370,1027576992,1
AlphaBayMarket,126,10998892,1
71554939,57,4473738,1
70715906,72655543,49250515,1
101,53061831,6915786,4
70376669,69984672,60597165,1
2067837,BTC-e.com,5120423051,2
396,69983966,1340559805,1
SlushPool.com,Cavirtex.com,10938099542,2
25820237,FaucetBOX.com,9570000,2
FaucetBOX.com,376300,237349852,6
SlushPool.com,126,9602353758,2
CoinKite.com,GermanPlazaMarket,3952245,1
405610,19431,482323571,1
52184976,BTC-e.com,2847212,1
71266493,655,15337131,1
70717650,70011173,110455968,1
70638358,BTC-e.com,354133617,3
139,CoinTrader.net_LocalBitcoins.com,48344234170,17
70325236,Huobi.com,4952490872635,59
Bitstamp.net,NucleusMarket,57427342837,8
107,CoinPayments.net,339940000,1
ePay.info_CoinJoinMess,Cryptsy.com,835183304069,22
72707261,ePay.info_CoinJoinMess,69235116,5
1654888,HolyTransaction.com,667844311,3
Bitstamp.net,Btc38.com,14230410028,2
40319365,421,8728913,1
999Dice.com,71895292,1772151,2
70586820,70140824,85612147,1
96,289,1470000000,1
1654888,871,519899387,1
70900879,72051742,29685277,1
999Dice.com,0,30176027,8
Xapo.com,CoinTrader.net_LocalBitcoins.com,41850385894,35
405610,29392,482323571,1
71398185,70901286,262024477,1
405610,33291,482323571,1
69642856,BitPay.com,9590800,1
916,Bitstamp.net,30800330,1
60,Rollin.io,999992486,1
999Dice.com,AlphaBayMarket,30788649,1
640281,821,60408979,1
73544254,1138,20207945,2
15681814,421,112780078,1
FaucetBOX.com,25914,42757986,4
622667,0,7453283,1
60,CoinTrader.net_LocalBitcoins.com,7321076907,6
9073287,BitPay.com,21733398,2
906,0,99990000,1
37686970,71999710,123425914,2
5183751,1103,18698481,1
71554939,Cryptonator.com,928547276,1
ePay.info_CoinJoinMess,CoinGaming.io,8747276883,7
1218,ePay.info_CoinJoinMess,101117743,1
2990531,SatoshiMines.com,548724093,2
Crypto-Games.net,ePay.info_CoinJoinMess,1113810,1
64769,BTC-e.com,2738367,1
2990531,72891548,183990256,1
2990531,BitoEX.com,253589954,2
73153035,69173854,5291957,1
833,Bittrex.com,133627665,1
17427381,289,1551184,1
871,SatoshiMines.com,1931644,1
70034224,7,3613922,1
4338203,71711918,15446413,1
73910113,4544,713978511,2
5553070,4,44566153,1
Poloniex.com,472,803164318,1
405610,NitrogenSports.eu,1490147158,3
72446493,69200073,48652478,1
Xapo.com,56308172,1012677418,1
FaucetBOX.com,HitBtc.com,171079328,12
ePay.info_CoinJoinMess,1831320,1726312242,1
Genesis-Mining.com,74147564,3533447797,1
71554939,3751,520795154,1
HolyTransaction.com,7,1230232,1
9207,9749,3329970000,3
0,Exmo.com,455412,2
2476667,BX.in.th,333056967,3
70063356,Xapo.com,13291591,7
70953245,Hashnest.com,1087415993,4
Xapo.com,69827719,1200706590,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,512079117,8
BitoEX.com,BX.in.th,259985961,1
396,PrimeDice.com,11144316256,2
612543,BitPay.com,1156551,1
Xapo.com,315,3086687701,3
ePay.info_CoinJoinMess,Bitstamp.net,989289005842,14
70611619,71110387,49671565,1
73963652,70847967,46538534,1
46257719,655,16190000,1
Xapo.com,21349,1019770910,1
YoBit.net,Xapo.com,3049590,2
ePay.info_CoinJoinMess,68843468,82256978724,1
73306995,7,6544595,1
654099,Cex.io,449975971,1
Xapo.com,MaiCoin.com,10252400471,10
Xapo.com,Peerbet.org,5178609547,4
126,3328,297402625,1
Xapo.com,60,2542769203,2
73487548,BitPay.com,316822875,3
70324896,5276159,171792578,1
7351,Xapo.com,1095160,1
12392493,1578,53168313,1
BitBargain.co.uk,2977311,94660614,1
Paxful.com,NitrogenSports.eu,324373726,5
1578,PrimeDice.com,58980000,1
Genesis-Mining.com,1386,461864302,2
5542742,4375594,448065683,1
60,122,1633388604,2
71293655,860,26642595,1
Huobi.com,Poloniex.com,1016727914,3
69355907,655,111771135,2
71999865,ePay.info_CoinJoinMess,197325839,6
2566,290,1799970000,3
1830614,FortuneJack.com,5869915,2
5162,1647,2520305469,1
Genesis-Mining.com,348,3533447797,1
71711731,7,14981150,2
Genesis-Mining.com,293146,3533447797,1
1228047,4331368,1439935146,2
Xapo.com,468,2082753826,2
73151810,69330779,57319331,1
458446,FaucetBOX.com,56990000,3
8539,871,4879706,1
71188601,69252164,13837914,1
354,Bitcoin.de,1433444316,4
SlushPool.com,Genesis-Mining.com,24843213233,5
71293438,860,2371798,1
FaucetBOX.com,71371661,96233964,1
72472408,72367961,35697384,1
Xapo.com,348,13870685968,12
417,238,574956000,1
52184976,269,1812573,1
72917618,71607478,13460679,1
2990531,Luno.com,791617368,6
FaucetBOX.com,2465,20011206,2
AlphaBayMarket,72944130,127380001,1
1805,0,141456095,1
73675789,NucleusMarket,591540000,1
GoCelery.com,0,9324955,1
FaucetBOX.com,999Dice.com,439260740,34
Huobi.com,71972133,218740000,1
38147,4,651220675,1
318683,Bittrex.com,65006235,1
73362403,69409004,34990000,1
FaucetBOX.com,72104795,93729172,2
69696221,860,104209627,2
70324616,331,529315859,2
107,CoinKite.com,15782016,1
871,Bitstamp.net,11283068,1
AlphaBayMarket,72236342,5834469,1
28243748,149308,2595785120,2
AlphaBayMarket,Kraken.com,252572993,3
71867875,21907,669990000,1
40537954,BTC-e.com,20148757,1
35049846,315,3608077818,5
227,FaucetBOX.com,5162293,2
ePay.info_CoinJoinMess,883,82256978724,1
66226329,69513766,2032610,1
74278354,73179108,25658986,1
405610,497,964647142,2
72550775,69252057,748328550,3
0,Bter.com,6341653,2
2961236,0,44620181,6
HaoBTC.com,860,2421141148,2
Hashnest.com,131,69990806,1
879,101,4753556,4
70349187,12410126,19690006,1
71682710,Kraken.com,276760696,1
954,290,668301544033,40
FaucetBOX.com,PocketDice.io,140907329,4
Genesis-Mining.com,74147200,3533447797,1
35,Crypto-Games.net,18627618,1
999Dice.com,16621,1990000,1
AntPool.com,612782,105625102686,1
1050369,Cryptsy.com,17519968,2
SlushPool.com,21646128,5012013688,1
73384548,2482000,129536308,1
51217,51120,181015785,1
AlphaBayMarket,409267,116624147,2
62274565,73675782,860000,1
ePay.info_CoinJoinMess,71476808,300616900,3
ePay.info_CoinJoinMess,14250,210788000,1
FaucetBOX.com,72156746,43748516,2
FaucetBOX.com,1316,20975498,1
70770449,48852186,69518721,1
7135996,0,1714595,1
BX.in.th,1647,275720655,2
0,1144,2830494,1
72967800,Xapo.com,60357100,1
1228047,536,687803898,1
51375,51215,829360000,1
FaucetBOX.com,Paxful.com,12215708,1
Xapo.com,331,3055980565,3
AlphaBayMarket,BitcoinWallet.com,143980000,1
5152896,1747,13266522,2
Poloniex.com,Cubits.com,776333428,8
7277,129,286600,1
57,SatoshiMines.com,1281534,1
