Source,Target,value,nb_transactions
BitPay.com,1098103,24211621,1
72470925,275,58432070,1
73388743,70482303,162625570,1
1142085,ePay.info_CoinJoinMess,129606340,3
27914256,ePay.info_CoinJoinMess,855795747,1
88420,44,1079498,1
13327,61,109727449,1
1228047,51597,104616064,1
139,Cubits.com,4823447840,1
CoinGaming.io,163,101000285,1
1228047,283,1136221977,5
CoinPayments.net,2811,871458781,2
9373931,OKCoin.com,559997211522,14
3702,BTC-e.com,64240000,3
72157076,129,543951434,1
888,66854744,4720005,1
18946,220,893505000,3
Cryptonator.com,25914,1040462,1
11670,50422,103119328,1
69278079,811,58650920,1
37,BitPay.com,184865106,1
71005392,70534041,60135645,4
6167,1090,16407760,1
1903,331,147822665,3
70534041,68652411,190983334,1
396,20,194037026,1
19172839,371,15242121,2
3510058,BitPay.com,179199969,3
74304268,HitBtc.com,21836814358,1
Luno.com,Huobi.com,2999984640,1
71972654,LocalBitcoins.com,8987570,1
11907,29,207439000,1
70037420,Luno.com,574311390,1
73074752,49,19115536,1
28792,HelixMixer,902537900,1
72940977,69,6503149,1
72179535,BitPay.com,11583716,1
0,233,4788133,5
Bitstamp.net,74330584,5125248064,2
61,70560554,7700001,1
74300766,44,93524436,1
ePay.info_CoinJoinMess,73334677,30487118164,1
72812734,2630,81932009,1
57,432,2897369,2
175,74251611,2127123,2
0,96,2206187,2
1332,163,1099985960,1
1228047,52373,250798116,2
Huobi.com,52307,496240754,1
Huobi.com,Poloniex.com,17368458108,8
1228047,51082,221896787,1
189,340,220960236,2
SlushPool.com,0,297893164912,154
51562,50422,50640000,1
ePay.info_CoinJoinMess,47853,30487118164,1
4833806,833,16048825,1
ePay.info_CoinJoinMess,469,39987570,1
107,94,4122445,1
69172718,73674992,25501190,1
72943763,CoinGaming.io,447685252,1
CoinPayments.net,7670249,8339248,1
50102,50291,384384000,1
0,36222,64223730,2
71554939,BTC-e.com,211887533,3
SlushPool.com,106991,2571529417,1
73597969,49,10672103,1
107,468,310205376,1
74015866,Kraken.com,3248395553,1
451,71790178,1865153,1
Poloniex.com,Matbea.com,11724829783,2
1088,Xapo.com,99987467,1
61,Bittrex.com,301000000,1
72236594,3656,54092460,2
Poloniex.com,35,29654192173,7
SlushPool.com,69146689,2603533727,1
71188601,19431,1069130577,1
SlushPool.com,46999,2571529417,1
72865528,69,8124476,1
70770293,BitPay.com,3958920,1
69984310,SatoshiMines.com,13150010,2
1228047,2055,164607258,1
9373931,72550587,39999800823,1
0,451,36925237,4
7345,275,27053300,2
60,Cryptopay.me,397753111,1
71554939,833,149725143,2
999Dice.com,64379,1717212,1
152121,57,16823819,1
25695512,BTC-e.com,22487685,2
1654888,Cubits.com,616637291,1
70560560,29,2478249985,3
101,0,394620960,18
BX.in.th,72367598,262521754,2
71188601,331,31568482708,66
73152717,73284239,234649345,1
117,292,3186819,1
Kano.is,72865479,6492223540,5
50938,52768,100120000,1
Poloniex.com,871,964721632,1
3223,OKCoin.com,1167000,1
7645,Bittrex.com,229957738,1
HolyTransaction.com,354,1090059,1
354,Bit-x.com,1250292114,2
39,Bitstamp.net,413214525,1
Xapo.com,163,206749940,6
1228047,51439,354649616,2
Bitcoin.de,BitcoinFog,1932359833,1
57,398,4018882,1
73205732,37686970,287569944,1
1228047,MercadoBitcoin.com.br,215546152,1
Huobi.com,73493105,19422279670,3
69539973,44,5675985,1
Rollin.io,883,1223850,1
1669,Huobi.com,799940000,2
396,Cubits.com,140237511,3
MoonBit.co.in,999Dice.com,619914524,1
73949018,2230,12732522,2
70063369,36893,441770707,1
131,354,9824000,1
888,233,34730999,4
0,68432412,131794180,1
69932507,BitPay.com,16262770,1
3368,4,68220549,6
48006396,70717800,9452210,2
298,275,116679360,2
71712161,ePay.info_CoinJoinMess,33690682,1
348,Bitcoin.de,31900403,1
189,4,73231911,2
1215,3348,35957886307,2
999Dice.com,Cryptonator.com,47520493,16
YoBit.net,35,28439237,3
74304268,175,5651931429,1
70063369,368,48745113,1
3368,57,12937435,1
Poloniex.com,Huobi.com,289985573966,9
CoinPayments.net,91,12136660780,56
3368,BitcoinWallet.com,22740183,2
3368,Xapo.com,9888525801,995
Huobi.com,387,7352970000,1
69538567,Bitbond.com,373067504,1
69539680,0,39645140,1
20,Bit-x.com,107627985,1
Poloniex.com,275,116387668551,13
2748119,48885100,266987570,1
Cryptonator.com,152,1090287,1
219,72209797,179747168,2
SatoshiMines.com,1450,10991460,9
Poloniex.com,BitPay.com,1312407081488,62
396,52107,122042053,1
5714831,101,3889671618,1
Xapo.com,CoinHako.com,219714540,5
74304268,891,4053500050,1
74304268,BTCJam.com,38158525919,1
3658,Luno.com,1688393816,14
71291793,44,5314852,1
122,12737,21395684346,14
1654888,73126590,985218602,1
1228047,811,120729141,1
72678924,0,188087586,2
Kano.is,29,7784514378,6
50478,50701,232896000,1
65372,Xapo.com,18892284,1
1654888,523,671386316,1
999Dice.com,3732,55266,1
57,74252306,836547,1
69722791,69454529,24775882,1
2055,19431,173868274,2
71371831,220,4252560,4
1228047,PocketDice.io,715617511,7
74250503,Cryptopay.me,182909,1
223750,71894612,92234890,1
26220,61,8980000,1
35,CloudBet.com,5972772,1
4,2027,12782188,1
1654888,71293795,658110715,1
1306,BTC-e.com,11640861,1
Poloniex.com,162,6014324700,2
20,44,260825964,2
74304268,995,5238823538,1
70272383,PocketDice.io,688857864,2
Poloniex.com,354,950870980360,58
904,6573,402086164,2
40097114,Xapo.com,39092000,1
1182362,154,44043159,1
CoinPayments.net,523,590973225,2
69984509,72393716,149194242,1
4833806,2331,106133627,1
60,BTC-e.com,39577416,1
2579901,CoinGaming.io,760285310,4
69435431,69880033,46070704,1
71398204,419,10860,2
468,BitoEX.com,52695167,5
19172839,72209227,10248282,1
72836661,29,10190690,2
72550775,61,22550280,2
73728556,44,24475752,1
4,1090,7542473,1
Huobi.com,LocalBitcoins.com,85268717432,35
69173161,CoinGaming.io,220937850,2
1228047,284,3412526682,13
842,179,7168735846,31
354,269,495713616,1
Xapo.com,94,199978879,6
71162532,20,103969262,1
34281,0,1639041,1
Huobi.com,4395,9870146630,2
70507802,195,1665626800,15
CoinPayments.net,4,88423942630,501
8633,70218529,44890000,1
BTCJam.com,Luno.com,1046885,1
73519226,1234442,153487570,1
391,OKCoin.com,1108844,1
ePay.info_CoinJoinMess,2496802,1659465,1
73153028,70377072,119295670,1
CoinPayments.net,0,186273296294,743
71554939,Rollin.io,26139573,1
Crypto-Games.net,Rollin.io,56825466,3
1228047,70029,115096005,1
Xapo.com,50365,26725916,1
Xapo.com,Bittrex.com,1423828661,45
37686970,BTC-e.com,1285813294,4
1182362,SafeDice.com,7820893,1
Huobi.com,331,40990000,1
4126,0,1502082433,24
1477737,0,18644862202,21
71450266,72865517,4937268,1
69539981,5620,8155363,1
72839017,73597186,20479906,1
46216,HelixMixer,15837438,1
57,NitrogenSports.eu,1097023,1
11432272,Luno.com,1980598100,6
4833806,37,51886681,1
1182362,Cryptonator.com,860085043,29
29365,57,17105793582,5
70219844,21907,45376127,1
189,269,2886829,1
108,61,4771545,1
11432272,PocketDice.io,609113700,1
73205466,29,70064835,2
ePay.info_CoinJoinMess,72367415,30487118164,1
ePay.info_CoinJoinMess,238,30487118164,1
71633932,Cryptopay.me,11653869,1
70037065,49,40063751,1
72733578,107,178738011,1
Crypto-Games.net,131,2826766,1
71031657,FaucetBOX.com,2087570,1
354,4,9569863183,23
354,94,1731633194,3
Bitstamp.net,94,13134229356,8
Huobi.com,6274,1081652997,2
BitPay.com,BTCCPool,5726784,1
Huobi.com,72051726,7910010000,1
74329802,HelixMixer,18009374,1
71528874,368,12446534,2
PocketDice.io,Rollin.io,9995480,1
361,Xapo.com,32970080,2
73910113,4544,11368730,1
50368,51765,3540000,1
69801759,72420101,16003830,1
4833806,421,11286371,1
Xapo.com,284,562448944,11
129,Poloniex.com,59687809,9
CoinPayments.net,122608,385394724,3
YoBit.net,BTC-e.com,106510227,3
Huobi.com,2895,145300000,1
CoinSpot.com.au,129,5034202,1
233,2506,75726238,3
Xapo.com,51399,152783317,2
1228047,Cryptonator.com,74315388,1
472,Poloniex.com,3095353033,9
70455434,4,3738624,1
9767741,SatoshiMines.com,199990000,1
615198,578,3313314,4
61,71032399,313170929,2
69460930,69,143326120,3
94,35,65434546,1
1228047,1901,1389682164,13
4,72760269,14665339,1
MoonBit.co.in,271437,283209992,1
72052207,29,229930000,1
5026,29,78239040,1
Bit-x.com,BitPay.com,298021349,1
1654888,Cex.io,623389972,1
69487833,BitPay.com,23089231,1
Rollin.io,417,343094528,2
354,1290437,625146057,1
70061898,BitPay.com,27671306,2
73231273,662,45367404,1
6320370,5026,61162524,3
354,22291,941206378,2
1585,1075,25342064,1
315,154,2138967548,1
0,LocalBitcoins.com,9645469,2
20,69435431,726941905,2
42724417,19431,10596489,1
70848219,44,36190699,3
CoinPayments.net,2643,15950402,1
390063,12721,3927000,1
1654888,0,51324165135,74
20,69565845,151341807,1
ePay.info_CoinJoinMess,72262805,142116794,1
73858741,CoinPayments.net,1896950,1
Kano.is,34263,7784514378,6
220,4,612420127,36
Cryptonator.com,139,257210011,1
74200200,96,43356501,1
35,1138,2440539,2
5026,51,561711203,13
Crypto-Games.net,57,6462002,1
0,289,5182294,9
CoinPayments.net,162,11073857405,25
2480,0,6243561,1
Poloniex.com,424,1634018359,1
74042229,69461171,325195570,1
52263,52092,100060000,1
3658,OKCoin.com,59139760,2
69984672,73832913,58245285,1
Cryptonator.com,170,59532078,2
398,Rollin.io,3303404,1
74042078,70246061,7534570,1
73571556,BitPay.com,901689,1
73807057,49,15855471,2
71004534,29,657474590,2
8204715,51,266245880,2
19172839,Cex.io,36942966,4
65,Poloniex.com,12835739,1
70717613,BitcoinWallet.com,54402523,1
35,BtcMarkets.net,11340456,1
124842,Xapo.com,1120840,1
ePay.info_CoinJoinMess,777,101000405,1
101,CoinPayments.net,138463974,5
74304268,Poloniex.com,410229915827,52
YoBit.net,999Dice.com,7652422,3
129,Bittrex.com,447760351,4
3658,94,5515460,1
CoinPayments.net,72839146,22177147,1
Huobi.com,BitVC.com,808688003,2
1182362,57,60551701,2
354,60,6745125175,13
641,BTC-e.com,56175642,2
1215,129,257085857,1
Poloniex.com,1396,85909009978,1
94,0,1990019,1
238,CoinPayments.net,10739517,1
HaoBTC.com,1566,418600000,1
220,0,96982973,13
0,3208,4384180,1
70167655,Bitstamp.net,1026219160,2
BX.in.th,Xapo.com,27022655,2
129,BTC-e.com,96959912,1
ePay.info_CoinJoinMess,Cryptonator.com,64201848972,22
131,60,229952000,1
70927633,0,3399822,1
468,BX.in.th,6267385,1
5714831,Xapo.com,198927058,1
MoonBit.co.in,LocalBitcoins.com,1839162363,4
20,0,4643951765,8
6048154,BitPay.com,3106047016,7
396,50637,185043066,1
69147637,ePay.info_CoinJoinMess,41013770,11
Xapo.com,Bitcoin.de,1146793173,11
CoinJar.com,Poloniex.com,103047010,2
CoinPayments.net,563,16062605,1
49925,41221,3001745,1
1612,354,11996168071,1
BitVC.com,73806401,10007694197,1
69801020,72970216,16682643,1
Xapo.com,283,164140540,5
1347,883,69720000,9
157,29,5831420,1
848667,220,1119583137,3
73754427,74042069,101960140,1
5806528,Bittrex.com,8418430,1
70325078,CloudBet.com,42506052,1
5325883,24414,48755475,1
CoinPayments.net,73571623,58727750,1
50491,Luno.com,7230000,1
72678924,69,90064633,1
69169393,0,30194090,1
Huobi.com,BTC-e.com,7789120000,2
60,468,146967179,1
1228047,51869,804411033,2
PocketDice.io,Luno.com,78690822,5
354,417,520441551,1
51647,69827493,448090000,1
74199571,44,12968418,2
220,SatoshiDice.com,48027102,8
1347,72576975,53390000,6
250258,BitBay.net,5602700,1
YABTCL.com,57,557750187,1
57,LocalBitcoins.com,113923951,2
219,170,2178748984,4
70193855,BitPay.com,8587667,1
72943763,CoinSpot.com.au,446798626,1
1174704,220,13376140,2
69513464,29,16845167,3
70062872,44,27354228,1
129,4,8726098,2
1654888,61,620744741,1
396,49925,59034823,1
71450805,Bitcoin.de,8199514027,1
50422,50319,69960000,1
1477737,Poloniex.com,1065850760,1
69513279,1959,40761689,1
69801586,49,30650867,1
73179422,525,53026688,4
ePay.info_CoinJoinMess,69,11934990,1
68650011,9,18343249,1
74304268,35,116724091424,6
ePay.info_CoinJoinMess,5330317,30487118164,1
3658,4,726721358,16
7645,Poloniex.com,459915476,2
Kano.is,61351,7784514378,6
70403819,69,15787570,1
11432272,354,470229200,1
70976754,4,333983550,5
73336371,BitPay.com,44375814,2
70325312,LocalBitcoins.com,145210716,1
44482327,70560150,284732918,1
70927451,69539973,72360725,1
1228047,YoBit.net,223340606,2
695950,163,3271150,1
Xapo.com,72052120,26066685,1
5201773,71110895,12186020,1
87610,995,4162966679,1
73858202,1075,19521050,1
9732896,CoinPayments.net,13268537,2
87610,Xapo.com,27008558759,6
Xapo.com,YABTCL.com,180670921,3
Huobi.com,6075,16900000,1
61843996,51,236901300,2
70560452,44,757189,1
72681482,61,4393884400,28
39,BitPay.com,44160173364,3
777,Cryptonator.com,1791952,1
72051910,275,242309307,3
50382,72020,40040000,1
74120880,49,9112737,1
69697250,72130719,3654100000,1
71554939,275,16745221,1
86911,BTCJam.com,2365576,1
Xapo.com,220,791729481,19
451,19379,9791076,7
8633,73597590,63090000,1
3658,497,426237400,2
72209797,860,9858225,1
BitPay.com,1621394,18938058,1
87610,0,28863146361,8
73359901,CoinGaming.io,45992014,10
0,578,277293,3
CoinPayments.net,BTC-e.com,361531370,11
51979491,Xapo.com,3499938800,1
4533,72236510,39990660,1
ePay.info_CoinJoinMess,Crypto-Games.net,162127752,1
51365,49925,99980000,1
1227,LocalBitcoins.com,1550000,1
5325883,69250655,19208226,1
Xapo.com,2461,312938744,3
73048147,71685734,45690573,1
124473,Bittrex.com,11274200,1
432,0,5138879,2
51419,Xapo.com,1324258,1
Bitstamp.net,72972543,133455718,1
51118,BitoEX.com,24640000,1
Xapo.com,641,98738584,2
70560230,BitPay.com,190311768,1
ePay.info_CoinJoinMess,Cex.io,548768126952,18
289,35,7874221,1
73518449,368,6316489,1
70063161,69,290048482,2
1316,SatoshiDice.com,1899447900,2
1477737,BitoEX.com,1038090760,1
163,Coinroll.com,8942720,1
74304268,162,13198585395,1
0,398,736100,1
107,348,679957954,2
44927639,883,4841422,1
3211,354,116988432,1
1654888,Xapo.com,35014059588,55
0,60,47712517,2
Rollin.io,PocketDice.io,1995480,1
74304268,Crypto-Games.net,5079048633,1
525,1669,989985900,1
292,70325312,1399974885,2
Xapo.com,Hashnest.com,135736507,2
72052207,CoinGaming.io,36676929,1
69929013,170,5264264,1
20,72550978,317332107,1
CoinPayments.net,107,15187447724,37
ePay.info_CoinJoinMess,73832987,17278240,2
60,2184,4129754322,1
73179422,69,10046492,1
Xapo.com,52469,200152145,1
94,CloudBet.com,5310460,2
129,3648,2200644,1
74278361,73832987,1997245,1
73571341,69199391,971180710,1
BitcoinFog,456,23544480160,96
1654888,20488,451203721,1
662,0,5180127,2
Poloniex.com,37,78344088461,3
74304268,Cubits.com,11945290556,2
Huobi.com,72603281,2820756060033,69
100180,0,20078060,1
833,Xapo.com,32740000,1
468,154,62372092,3
CoinPayments.net,OKCoin.com,1746287965,9
Poloniex.com,Hashnest.com,5716026527,4
20,35267947,445458688,3
342,777,10300811,1
70770097,Cryptopay.me,183459941,30
1654888,5941,1488405887,2
1215,1566,63073536327,4
954,Bter.com,2039724160,1
22602397,Kraken.com,14941499,1
Kano.is,164,7784514378,6
2189,0,1230889,1
SlushPool.com,563,2571529417,1
ePay.info_CoinJoinMess,Hashnest.com,60974236328,2
1959,BTC-e.com,660800679,1
131,Poloniex.com,4673120000,10
ePay.info_CoinJoinMess,1432,162127752,1
469,Xapo.com,22579431,1
CoinPayments.net,71685901,304589272,1
72576975,1347,104888130,3
69697047,44,719289,1
60,Bitcurex.com,212636331211,1
20,2027,97220840,1
Kano.is,421,15569028756,12
11648379,73309914,56827804,1
6271,0,201247564,2
2545,Huobi.com,190990148,1
CoinJar.com,9,1353620560,1
BitPay.com,Cryptopay.me,152564407,1
2214,8868,30884063,2
189,Xapo.com,4695279,1
OKCoin.com,954,114431053522,42
1654888,2403,582623178,1
4,SatoshiMines.com,7801203074,58
69278013,70717310,53751830,1
70508324,0,18020860,1
70586820,70979675,40726134,1
57,170,825043,1
73310094,71450805,9006079900,1
PocketDice.io,3820,8740580,3
53532,51418,20542645,1
2506,3732,5386677,1
20,398,1260956701,4
472,605,99370446,1
396,CoinPayments.net,6074617134,14
129,6573,29949902,1
25695512,CloudBet.com,36460239,2
Huobi.com,Bter.com,48910194399,17
71764135,289,23519082,1
Cryptonator.com,Bittrex.com,6573626,4
69749438,4266,208670410,1
72754738,152,231710000,3
70927451,69409004,97088067,2
1228047,49954,121845894,1
CoinPayments.net,2739281,395623032,2
Xapo.com,102,212521514,8
69696296,49,15307718,1
6048154,Luno.com,4923345008,12
ePay.info_CoinJoinMess,73753191,84843825,1
ePay.info_CoinJoinMess,289,123384437410,12
ePay.info_CoinJoinMess,BX.in.th,30973463114,5
4833806,Cryptonator.com,10321403,1
74304268,695,5351603176,1
259537,Cex.io,50769211,1
73047346,CoinGaming.io,32662648,1
954,326396,80803003305,11
73493105,9035518,1499962710,1
163,1090,1184048383,5
107,891,4733500,1
ePay.info_CoinJoinMess,73702052,9470472,1
1450,220,1010501,1
111896,BtcTrade.com,20771585241,1
9830015,CoinPayments.net,57225299,1
Poloniex.com,20,288134222629,6
354,1306,458385995,1
50950,50002,110539449,1
35,FortuneJack.com,5065876,2
Kano.is,315,31138057512,24
69827501,1259771,85123562,1
ePay.info_CoinJoinMess,Poloniex.com,643661094457,46
396,157,409589789,1
71397190,69513279,10542328,1
61,74121066,31000001,1
Bitstamp.net,40097114,10145886299,11
4395,Huobi.com,84432694,2
33822,544,21294192,1
396,ePay.info_CoinJoinMess,660137267,6
Xapo.com,52528,52189306,1
51392267,72470925,366632640,1
18340295,898,5382763550,5
2683,BitPay.com,25176417,2
220,Xapo.com,83465272,7
Huobi.com,1226,165150997,1
BitPay.com,ePay.info_CoinJoinMess,9969461,1
28213,2468655,123936675,1
Poloniex.com,71398204,21720,4
1182,0,43596559,1
Xapo.com,70369,22559493,1
405595,158,7255954759,1
4938877,CloudBet.com,1124796,1
238,Poloniex.com,4801740135,3
7582,Xapo.com,165994472,2
12758527,49,16576952,1
71554939,2184,2697730,1
Xapo.com,51294,90497035,2
20,49,4775837689,25
238,BitPay.com,46984534,1
396,Cryptopay.me,284892042,1
Xapo.com,53234,67785024,1
19172839,HolyTransaction.com,17641089,3
1654888,Cryptonator.com,7004022229,10
Huobi.com,1566,59736947153,18
Kano.is,25844,7784514378,6
238123,Poloniex.com,634146300,1
660588,LocalBitcoins.com,24778102,1
848667,331,52623676,1
20350828,8475,390311569,1
2403,ePay.info_CoinJoinMess,1034387,1
1575,Luno.com,236984054,2
8204715,29,155877250,1
72419711,LocalBitcoins.com,794356528,6
70455588,69827695,48871970,1
7582,Luno.com,78813636,1
73987564,Bittrex.com,3212204,1
73336644,Cubits.com,95825980,6
74330073,195,11279605,1
72051726,Luno.com,16186079,1
129,354,396095740,9
YoBit.net,MercadoBitcoin.com.br,14049641,1
51,BTC-e.com,1399644704,7
ePay.info_CoinJoinMess,71424013,30487118164,1
71188404,9,1827850,1
ePay.info_CoinJoinMess,3077,201147128,3
ePay.info_CoinJoinMess,154,30490118164,2
72654727,ChBtc.com,220998999,2
2781625,1223410,29615410,2
Xapo.com,578,288393549,6
70325312,26481693,47668714,1
54597475,Poloniex.com,49199885,1
0,1432,809000,1
48885100,1054,1371708706,16
35,0,29142088,3
BX.in.th,152,146694038,3
Kano.is,833,23353543134,18
Xapo.com,52610,62875083,1
1575,371,25549174,1
71293840,29,168726402,1
72550587,354,26389132,1
833,170,30090000,1
71554939,SatoshiDice.com,64994947,1
1477737,29071,940924350,1
19236810,BTC-e.com,103606370,1
74304268,129,133792529916,9
BTCJam.com,0,60574436,4
37,29,24246995,1
1654888,70482233,445188708,1
999Dice.com,71555016,127165,1
73258083,CoinPayments.net,4793209,1
70060694,Cryptopay.me,134974763,7
5591459,71633838,5669445,1
72943763,289,443222062,1
57,22247841,56069427,1
50899,52442,19553100,1
PocketDice.io,227,4376223,3
0,3423,1972200,2
0,370,3629400,1
69406832,26220,30187041,1
YoBit.net,BitcoinWallet.com,120140440,3
51834,51070,999980000,1
70717037,71633838,4275803,1
157,200,14577867,2
340,331,182791078,2
4,SatoshiDice.com,366803511,8
2899,0,1032417602,1
Poloniex.com,26220,12968269638,8
Kano.is,0,2127714347401,1640
1903,Luno.com,288581278,4
1903,227,141956665,1
73597590,BitPay.com,43977590,4
298,50354,17166515,1
MoonBit.co.in,0,13152977913,30
0,58102,1680594,1
34263,269,15961390,1
4833806,995,8422682,1
1070,CoinPayments.net,49138600,1
71553612,51,94658570,2
SlushPool.com,774,9537542100,5
72760319,368,38301794,1
2387,Poloniex.com,7768505,1
538880,29,18918767,2
1654888,4938877,469952235,1
72707605,44,19764406,1
Poloniex.com,71554951,72694012174,1
69720992,44,7290987,2
73753232,35,1529215,1
70063369,891,1576711837,3
71240594,70037420,226147522,1
1903,CoinPayments.net,16876636,1
6788854,0,26817952,2
1654888,162,672530628,1
31798,Bittrex.com,119987570,1
74304268,BX.in.th,25068200731,5
4478,73336529,2999994558,1
220,39,101162710,1
9244996,20488,4010610,1
0,YoBit.net,25777961,12
1142085,BitPay.com,121075063,5
942,Xapo.com,2054458,2
108,LocalBitcoins.com,23910938,1
12933,69330624,299987570,1
72970216,69147361,32761255,1
999Dice.com,Bter.com,166236,1
Xapo.com,275,4300463049,54
23878,61,37609300,1
189,35,231636316,3
CoinPayments.net,37,1703825734,4
Xapo.com,298,251552544,8
CoinPayments.net,2922,296934558,1
3658,284,455027712,8
Kano.is,425674,7784514378,6
3106363,893,73526164,1
70140652,CoinPayments.net,1931861,1
1911405,Paymium.com,75004507,3
Poloniex.com,Bleutrade.com,61920759400,4
72839008,129,2812801,1
70743888,88420,16699131,1
Kano.is,Bit-x.com,15569028756,12
71554674,49,15826389,1
69383113,74278522,324307570,1
71867875,401,168800537,1
1612,2647,23759659434,2
6048154,Rollin.io,7705240,1
70953704,LocalBitcoins.com,14150889,2
106268,2575,30564796954,2
70953245,Cryptopay.me,9049986,1
848667,MaiCoin.com,284163797,2
1654888,Bittrex.com,1570701637,2
954,695,121711920,1
74278522,72339443,81297638,1
11731507,CoinPayments.net,2404752,1
3614758,3455,66126473,1
Huobi.com,73336366,9983790000,1
FortuneJack.com,Cryptonator.com,2079350,1
HaoBTC.com,195,10111680,1
35,269,12037600,5
Poloniex.com,398,103527084987,1
69147934,0,13376964,1
34698,8867,4830505,1
64740,35,25875701,1
74304268,107,9009530802,1
71580655,5308530,33134707,1
5714831,60,10104636520,1
71553612,61,87027570,1
SatoshiDice.com,BTC-e.com,163106170,2
219,OKCoin.com,329815555,1
BTCJam.com,497,6984217,1
1182362,MaiCoin.com,10874539,1
102,BTC-e.com,41636060,1
73571496,50790,21975140,1
22353081,0,4833136,1
3651,ePay.info_CoinJoinMess,878659559,1
MoonBit.co.in,74094614,235975598,1
289,Cryptonator.com,49494423,1
ePay.info_CoinJoinMess,71999699,30487118164,1
1215,Huobi.com,54406958141,12
1575,Poloniex.com,149431890,2
621759,179,8328815626,1
39,275,1968440,1
12758527,0,7411388,1
CoinPayments.net,BitcoinWallet.com,1688693350,11
33293913,49,32533013,1
1566,1215,8279133952,9
1215,179,111575206703,49
73545104,401,4072355,1
1228047,2506,82355323,1
64693217,348,302462996,1
444,999Dice.com,12592176,2
72995578,69853599,244325570,1
0,995,65259,2
227,0,1481192,1
Xapo.com,Bter.com,60515612,1
71711714,ePay.info_CoinJoinMess,1527110,1
71895241,70219844,249569847,1
73281945,44,3415563,1
848667,3545542,149115457,1
Xapo.com,26220,25336398,1
BTCJam.com,417,4120650000,1
70770108,53030,79174775,1
CoinPayments.net,233,273177325,2
73884724,96,9025650,1
0,94,8560788,4
354,73466000,458385995,1
4,Cubits.com,7215808951,31
72498645,44,2565914,1
472,417,30864180434,12
69454529,69,28766140,3
Paymium.com,Cryptopay.me,1652578079,1
69382155,777,57007,1
74304268,BitBay.net,4336764407,1
SlushPool.com,YoBit.net,1666324138,1
0,154,3208475,1
50762,51401,57810000,1
219,Poloniex.com,9481063786,10
39802,1316,35554226,1
SlushPool.com,162,6432379029,3
0,20,392770476,9
57,275,21567432,6
35,18946,2497910,1
Huobi.com,2647,2975255392,3
563,1215,87069951114,29
Huobi.com,2566,61170000,1
71317831,BTC-e.com,24050788,1
61,469,2018252,1
ePay.info_CoinJoinMess,PocketDice.io,2892185,2
ePay.info_CoinJoinMess,14646954,142116794,1
72472426,368,29057570,1
0,Betcoin.tm,10000,1
Xapo.com,1228047,98434523,1
73257734,96,34154809,2
35,7645,24655855,1
69984672,73597837,95018347,1
53532,50546,80582645,1
71554939,289,255270772,3
CoinPayments.net,34476,226366943,1
Kano.is,32384,7784514378,6
53532,51363,30562645,1
999Dice.com,Xapo.com,32142491,16
Poloniex.com,2899,12241990991,2
ePay.info_CoinJoinMess,605,60974236328,2
396,50478,212958889,1
220,BitoEX.com,94662901,3
Kano.is,BTC-e.com,134904171689,104
ePay.info_CoinJoinMess,66692,30487118164,1
2403,158,1838692,1
19172839,131,7273413,1
1575,275,126139057,1
1654888,70665023,494894900,1
69147828,497,20556650,1
72943862,CoinGaming.io,5009470,1
340,Bittrex.com,2960140,1
71003654,BitPay.com,32787400,1
Poloniex.com,578,1045637497,1
Poloniex.com,7219,1668984452,1
1391,0,170024087,35
4661129,2781625,318420834,1
74304268,904,24207163026,1
22823356,70848490,3181110,3
69121354,4,310267000,1
70976754,158,66796710,1
20,401,679155221,5
18946,Rollin.io,315810740,2
37,44,184421321,3
72888824,72236482,11706506,1
61,LocalBitcoins.com,2781969466,34
69330212,73832987,32538594,1
50478,50251,49980000,1
19172839,YoBit.net,24295716,2
1443066,578,73058510,3
61351,29,18786600,1
73205732,Poloniex.com,272656031,1
19172839,129,3094263,1
57,999Dice.com,4988226,1
69173741,35,129333873,1
3651,411,2399927798,1
1316,275,475180714,2
348,859,31000001,1
Poloniex.com,175,18856823298,9
1654888,74015951,1335482900,2
1669,954,799900000,2
0,57,168262635,10
20,163,6439196018,19
1329074,69432471,44725898,1
396,220,1244157164,2
1215,368,4195571534,1
Cryptonator.com,3077,1200309,1
4,9,267088709,5
74304268,220,14295676870,2
879,Bittrex.com,11947895,1
227,BitPay.com,5640024,2
0,891,824005,2
HitBtc.com,4833806,602206150,6
71554939,170,252452067,3
999Dice.com,220,1229178,3
70560560,368,10641218629,10
FortuneJack.com,Crypto-Games.net,2159750,1
69591109,1234442,9527158310,2
811,BTC-e.com,1407000749,7
ePay.info_CoinJoinMess,37810,30487118164,1
848667,131,22988865,1
51214,50639,1570000,1
70744026,0,32995562,3
70403432,11835,4889289,1
71345664,275,6405762,2
0,Hashnest.com,7721455,1
Bit-x.com,Cryptopay.me,20389708,2
69853134,BitPay.com,152446190,1
150330,227,960000,1
Xapo.com,5342,227478031,4
26587,BTCCPool,125297450,1
73204384,BitPay.com,1508111,1
1654888,BitoEX.com,1733791659,2
SlushPool.com,OKCoin.com,5143058834,2
69251965,513,2520557,1
19172839,Xapo.com,624068326,79
Rollin.io,275,12104742,2
7277,252,1148640,3
69801759,73074354,16282970,1
70505465,69,1786536,1
74252166,OKCoin.com,49833052560,20
57,101,8448585,2
Cryptonator.com,108,1500002,2
0,8729,34664956,1
354,Bitcoin.de,2270646336,4
69147361,72970216,47134710,1
57,20,15741435,2
30219608,44,13887958,1
69330624,69199391,252177187,1
Bitcoin.de,BitPay.com,71345739,15
