Source,Target,value,nb_transactions
152121,154,249542285,2
227,0,1631736,3
51975,50867,100293329,1
ePay.info_CoinJoinMess,Bit-x.com,305905404,1
74330584,Crypto-Games.net,415658599,1
57,101,39170517,2
74304268,0,128902473000,15
Xapo.com,LocalBitcoins.com,710232161,7
40540271,0,3184369,1
69409521,4533,159605,2
0,289,43272316,6
69644533,70638958,8243528,2
Poloniex.com,YABTCL.com,216318891552,4
13951759,883,20386990,1
405610,629,368775147,1
1215,ChBtc.com,8117913199,1
Poloniex.com,ePay.info_CoinJoinMess,738959426275,11
7447,22287,20734851200,2
641,4,1482620,1
11432272,354,333145600,1
5540,20,299990000,1
13328,220,199987570,1
1612,472,172811003584,8
74068442,108,2508909,1
4,340,240297951,2
189,340,56147901,2
1182362,1090,119312513,3
15287886,Rollin.io,18592736,1
Xapo.com,354,455544334,5
Xapo.com,26220,68335230,1
298,750,53395363,1
72444579,44,1581851,1
117,292,21898209,2
73123637,72446464,54217570,1
1228047,1203370,223730976,1
1477737,883,9912413939,11
219,CoinPayments.net,198153138,1
220,999Dice.com,4276179,2
49720,BitPay.com,549976304,1
2374,BTC-e.com,55012582,1
22844,53030,500460000,1
269,124473,3134283,1
0,2899,350145,2
72444966,BitPay.com,37073664,1
Xapo.com,2218,114847935,2
51830,50433,80850212,1
SatoshiMines.com,57,1560864,1
51,2506,9023718,1
0,29071,460600,1
74304268,366342,6821478030,1
69644289,29,214530541,1
468,4,1243599129,6
833,386,42611762,1
472,52031,58540765,1
72943763,432,319066243,1
18946,ePay.info_CoinJoinMess,1358137354,2
70901422,71293598,14743675,1
52373,51351,118321218,1
354,61,598974662,1
44482327,72681607,66386464,1
ePay.info_CoinJoinMess,YoBit.net,144638148757,18
69984672,70586820,186425065,3
29562533,70717836,499987570,1
51834,50899,224325426,1
72104778,497,204369670,1
73832019,44,194940,1
163,57,16942520,1
0,3648,3966287,7
70976754,Poloniex.com,19515128,1
74330365,69147702,98770451,1
52123,50478,189979060,1
70901422,Xapo.com,18222205,1
2575,129,4000908448,1
94,Cubits.com,1260121812,5
354,29,1941841386,3
Xapo.com,71607582,53177982,1
2331,ePay.info_CoinJoinMess,116507,1
35,129,32262345,3
SlushPool.com,72341712,4911639583,3
51754,62,39860000,1
6098,348,51690000,1
Poloniex.com,HelixMixer,12414943559,4
451,65745,46249512,2
PocketDice.io,432,2995480,1
69223587,94,61277537,1
ePay.info_CoinJoinMess,525,746482033102,26
21266,72838683,15681470,1
396,2055,370892609,2
MoonBit.co.in,74094614,225892719,1
444,354,3486691,1
219,361,13873583047,5
126,189,169408021,2
70138423,9,5241025,1
71864890,386,1989875140,1
4,Bittrex.com,73759357,1
34379,563,71451732,1
73587072,9,1441563,1
405610,102,737550294,2
52328,51326,99960000,2
CoinGaming.io,39,1863000180,3
70141174,69539994,2855363,1
Poloniex.com,CoinPayments.net,321266369686,5
71607250,44,9487340,1
ePay.info_CoinJoinMess,61184934,28710847427,1
74042229,71921544,151732390,2
71554939,Cryptopay.me,114610470,2
18946,163,1283018813,2
354,10497631,748766187,1
73989322,69905904,21632698,1
1396,BTC-e.com,52368146,1
27914256,1090,1875253313,1
51028,51120,304477350,1
62,BTC-e.com,8176100,1
41334,50433,58845457,1
71004534,71293840,194237570,1
605,CoinTrader.net_LocalBitcoins.com,351002346,1
73152872,Kraken.com,70622645,1
848667,LocalBitcoins.com,145067432,1
72734136,BTC-e.com,156059943,1
FortuneJack.com,421,1312650,1
51070,50433,25870430,1
CoinPayments.net,73989159,248647516,1
Bittrex.com,74304268,117196458649,6
842,Bter.com,60295874,2
126,70089242,17518241,1
219,Xapo.com,30345064393,11
70455588,72995324,31481570,1
73963652,72970125,13170263,1
Bitstamp.net,70403929,5524657343,1
954,57,50027081920,1
315,29,13606123656,1
4833806,BTC-e.com,13110314,1
74042240,1075,22077469,1
451,93649,66005176,2
3658,60,36075290,2
20,401,617252260,6
71712013,44,2197344,1
Cryptonator.com,BitPay.com,1408041,2
71084248,44,9987570,1
69147818,44,6912422,1
70061108,44,4758022,1
3658,BX.in.th,38059776,1
1863,290,203578990,1
71293795,175,10753318,1
71895241,69932384,425733430,1
Cryptonator.com,269,1200003,1
70899250,44,3105867,1
70533453,Cryptopay.me,4196080,1
1654888,4359631,373734335,1
60089117,29,190171601,1
4936,72733578,2044401542,1
1228047,BitPay.com,10048483353,25
73272517,200,32398692,2
71920572,44,10053875,1
41594,50737,72960000,1
69932507,BitPay.com,30850270,2
Bitcoin.de,343,869930767,2
41594,51293,272200000,3
2070825,1153961,540315050,4
51755,50180,49980000,1
9373931,Bleutrade.com,39999845768,1
0,860,17414834,1
Huobi.com,44,71282155,5
189,BTC-e.com,22115707,1
0,56097,230000,1
864,BitPay.com,18782641,1
0,563,17672864,2
73310590,BitPay.com,2348165,1
51562,71396,500100000,3
4810,94,619968833,2
69461515,72419711,1961890000,2
72312416,BitPay.com,28468812,4
1215,Huobi.com,139425061121,45
94,497,99968000,1
354,9244996,748766187,1
354,19626,748766187,1
848667,348,1402126956,2
72330263,2230,17159770,1
5325883,49,6883173,1
41594,51870,379560000,4
342,368,5480229537,1
405610,29,1106325441,3
52293,70369,11470000,1
CoinGaming.io,131,37962346,5
189,2643,95402115,1
40948331,69277210,211212548,1
70560570,9,5784186,2
41035,51419,937916946,1
BTCJam.com,331,14660763,1
0,9,96843080,85
73231286,9,669184,2
73751855,CoinTrader.net_LocalBitcoins.com,197526654,1
0,72183368,1390500,1
73727519,69,14480942,1
9373931,57,239999074608,6
4833806,SwCPoker.eu,11558672,1
354,2063784,250098069,1
342,CloudBet.com,5480229537,1
52841734,BitPay.com,12007658,2
0,1738938,4981920,1
37,0,544753883,3
SlushPool.com,1391,1766720328,1
71554939,Bleutrade.com,63965887,1
405595,YoBit.net,5510333860,1
21953,0,14820000,1
72104561,Cubits.com,280236459,1
6048154,Cubits.com,378948162,1
3126657,20350828,1841987570,1
50648,Luno.com,4720000,1
BX.in.th,411,74115931,1
51388,238,186980000,1
Poloniex.com,65,3209388702,3
71240724,44,1735995,1
238909,Cryptopay.me,127436000,1
904,Bittrex.com,61210000,1
Huobi.com,Bitstamp.net,19148551198,1
405610,71163099,368775147,1
72602162,368,3163884,1
37,Purse.io,477566436,1
405610,Matbea.com,1475100588,4
BitKonan.com,BitPay.com,61510741,1
1028959,CoinPayments.net,31364895,1
69827501,733,11979200,1
1654888,348,199784379,1
Poloniex.com,340,1510393996398,24
74304268,2384,37153612344,3
BitPay.com,69225526,2122447,1
1182362,152,186048930,7
1654888,4,9859918268,15
1215,Bter.com,6408629548,2
72548652,71737904,15603590,1
916927,Luno.com,1146731,1
768,CoinTrader.net_LocalBitcoins.com,25606151,1
Bitstamp.net,39,11003447007,2
175,3348,2001000732,1
368,BTC-e.com,505000001,3
139,72052207,24371112170,4
0,69617757,170000,1
50177,51262,50380000,1
70403439,5026,60063570,1
Purse.io,41887342,99884658,1
71554939,Poloniex.com,594311269,9
CoinPayments.net,21011,87654075,1
0,3077,654180,2
5162,BtcTrade.com,638010130,1
71607263,44,1124563,1
405610,284,737550294,2
74147398,BitcoinWallet.com,20833023,2
69749654,BTC-e.com,152550256,1
YoBit.net,70403545,11530146,1
73336533,107,19563147734,4
842,OKCoin.com,1058897298,7
354,24439,1057139030,1
69906500,Cubits.com,59987570,1
73048147,69932507,16995048,1
220,34162,6436207,1
72497478,BitPay.com,1199903,1
954,39,27025680,1
72051910,CloudBet.com,147378885,3
72943763,289,629590928,2
20,1090,2602299358,4
BX.in.th,PocketDice.io,733230468,3
72419695,195,16592257,3
1228047,883,868535249,3
Poloniex.com,20242,59675472767,1
53346,51977,29844598,1
70167555,69906270,47668772,1
2599249,1840811,316989956,1
73701984,62939283,173150000,1
69749680,69617836,46317865,1
94,BitoEX.com,470979978,1
9236105,BitPay.com,587570,1
Poloniex.com,2566,4833668998,2
Huobi.com,289,3468400,1
Huobi.com,BitPay.com,2234216,1
220,71528429,33418976,15
MoonBit.co.in,4474579,273412639,1
6048154,CoinPayments.net,3939821743,17
HitBtc.com,4833806,4418203537,11
SpectroCoin.com,60,10015232308,2
Bitstamp.net,73949018,5779505002,4
468,MaiCoin.com,20259046,2
70219844,21907,94924775,1
2643,621759,18161916388,6
8224,Poloniex.com,10932871,1
Poloniex.com,523,584957626130,6
50465,51977,288473340,1
HaoBTC.com,CoinPayments.net,41567590,3
396,Bittrex.com,608176989,2
33209,3348,102136824,1
848667,70429690,4467012876,1
Huobi.com,131,26386379362,5
Rollin.io,Bleutrade.com,7825888,2
60,Poloniex.com,16921415088,10
219,BitPay.com,53942381531,21
0,6802924,127606562,1
73153283,70637818,4523580,1
354,TheRockTrading.com,1057139030,1
405610,FortuneJack.com,368775147,1
954,LocalBitcoins.com,3118010160,1
1477737,9925458,5286959757,2
70796582,96,34619970,1
20,497,1397905918,2
51855,51294,49980000,1
52057,41573,99980000,1
71554939,1575,5684901,1
1612,ChBtc.com,95870811699,3
52610,51845,49980000,1
4,SatoshiDice.com,207411556,3
4,ePay.info_CoinJoinMess,8244935038,112
15857340,71607198,584828044,1
50411,51845,100080000,1
0,YoBit.net,80251679,15
Poloniex.com,Cryptopay.me,238008844358,7
354,421,8488034381,13
69877288,70482093,29803652,1
354,124473,43581581,1
CoinPayments.net,750,226655458,5
10438691,354,12809430,1
74304268,Bitstamp.net,43671008961,5
Huobi.com,Poloniex.com,3010850000,2
4833806,YoBit.net,11100466,1
43247935,0,13120500,1
BX.in.th,340,108305729,1
CoinPayments.net,871,1413237481,7
72524685,1075,7684114,1
Poloniex.com,821,29149546818,1
87610,39,605499710,1
71450805,HelixMixer,4272972196,3
57,29,197694144,5
354,2656200,1057139030,1
74304268,CoinPayments.net,36146190531,5
354,122,676939959,1
51806,50899,316510000,1
3658,CoinPayments.net,166257683,3
69566077,70975897,8807820,1
8633,74329984,79770000,2
70377588,Cubits.com,3339995,1
22183,Xapo.com,35030000,1
1477737,131,321567856,1
0,152,290190,3
1090,CoinTrader.net_LocalBitcoins.com,3450508,1
70586647,58102,53426264,2
1215,605,7000050818,3
52373,52684,30701000,1
745,73020598,69344898,1
72603270,44,16828630,1
51294,53620,183915100,1
74304268,2480,31008218393,3
351391,BitPay.com,3164366,1
5714831,CloudBet.com,12938938747,3
18946,942,627927000,1
Huobi.com,72577189,7449594064,6
18946,94,735708000,1
150953,37,72931940,1
YoBit.net,269,15271704,5
12490348,811,4031438,1
38565835,200,3867477,1
Poloniex.com,Bit-x.com,248783161269,2
39,74042229,313690721,1
68870830,9,47802998,2
71188601,0,588119816,1
66152,70849007,7607232,1
0,BTC-e.com,301847342,36
73649670,9,33747385,7
ePay.info_CoinJoinMess,883,972876089,14
0,233,6344342,8
SatoshiMines.com,Xapo.com,35561753,23
69301553,50648,182957570,1
71895241,ePay.info_CoinJoinMess,498887570,1
2579901,ePay.info_CoinJoinMess,9975140,1
14715470,368,7739713,1
0,Bitstamp.net,9390993,1
73231057,73963652,7141944,1
451,19379,6472609,5
73048147,72891572,97132409,2
Xapo.com,102,813676963,10
69539973,44,3101174,1
605,5892,1557656427,8
3658,37,3366600,1
73701041,368,5184437,1
405610,SatoshiMines.com,368775147,1
74252166,0,4021676390,1
51806,52282,172010000,2
1347,72576975,24000000,3
51,BTC-e.com,2106570378,13
71554939,735,29123490,1
74252166,OKCoin.com,76411851410,19
73336533,102,5868317151,1
69801586,73493144,15917986,1
1228047,51401,249934868,1
BX.in.th,CoinGaming.io,153737348,1
70901422,0,21104995,2
69668580,233,19253300,1
3658,OKCoin.com,20297583,1
999Dice.com,FortuneJack.com,377276,2
1182362,BX.in.th,252601673,7
37,Poloniex.com,3342546,2
51218,51845,31490000,1
70219815,29,146538021,1
70717836,1075,19614686,1
YoBit.net,BTC-e.com,15826106,3
340,BX.in.th,13885022,3
0,7655103,29179020,1
107,Poloniex.com,34516582,1
4833806,71737904,11035041,1
73310075,49,3915363,1
1332,5801,1399970935,1
968,45737,261832748,1
396,BTC-e.com,357526873,1
1316,1695003,1219018691,3
Poloniex.com,4014,151192999388,2
51560,51280,210335000,1
46798,0,199671360,43
1234442,OKCoin.com,5026301027,1
405610,Bter.com,1475100588,4
BTCJam.com,170,1186767,1
Poloniex.com,3211,1784425416064,38
5714831,29,6819988150,2
0,351,1203014,2
3658,Bitstamp.net,6269200,1
1477737,Xapo.com,81912423409,76
70976754,0,234181536,12
ePay.info_CoinJoinMess,CoinHako.com,57421694854,2
2214,18628,11448908,2
CoinPayments.net,3578,28779950,2
70063369,9,303584072,1
50715,49925,49980000,1
57,131,2900904488,1
50426,51262,236042784,1
154,94,258686203,2
74015830,ePay.info_CoinJoinMess,944401374,3
9767741,Huobi.com,8734048600,24
ePay.info_CoinJoinMess,0,6666459580603,536
73336533,Luno.com,7999990000,1
5026,999Dice.com,391519443,5
842,YoBit.net,24570000,1
CoinPayments.net,158,195202785,4
1654888,220,791029537,1
0,12736,15000,1
Xapo.com,70245395,150040661,3
20,71476282,27952340,1
73467037,20,152562530,1
102,152,8552675,1
70482085,368,78149936,1
69827493,Luno.com,295909140,3
74147227,BitPay.com,23421191,1
ePay.info_CoinJoinMess,1567,107604816,1
72681482,YoBit.net,361076400,2
354,70638485,1057139030,1
954,BTCCPool,1899981920,1
72129925,163,24923182,4
69409251,44,5207424,1
60,Bter.com,237467796,1
Bitstamp.net,233,3477219757,3
1903,29,61937670,1
70770461,70298457,23545370,1
70089040,50762,499887570,1
72943763,371,317705841,1
87610,361,167156548,1
70976754,170,19515128,1
Poloniex.com,LocalBitcoins.com,437649173190,10
1612,0,183890038680,8
YoBit.net,999Dice.com,91400634,4
73153221,69618201,15732681,1
41221,42046,55413339,1
SafeDice.com,152,34985857,1
74252166,70560563,4021676390,1
SlushPool.com,34263,7504930317,4
74304268,217,27422661927,3
24743912,401,28734841,2
SatoshiMines.com,Poloniex.com,1176210,1
1450,Cubits.com,1959839,1
5201773,72495495,18846556,2
51082,50411,153418089,2
69147828,69485257,58904452,1
72262922,69304235,123033336,1
ePay.info_CoinJoinMess,170,34834912273,52
73829772,17434798,19843570,1
904,Huobi.com,102894967,2
Crypto-Games.net,275,7677325,1
2579901,CoinGaming.io,495962710,2
71554939,233,28563682,3
71369002,44,19003606,2
61,1379708,328185376,2
70369,53326,749860000,2
51975,41334,100395150,1
PocketDice.io,20,34980037,1
7645,OKCoin.com,202120105,1
405610,Bleutrade.com,368775147,1
51845,53326,199960000,1
942,0,11813379,2
Huobi.com,72049960,1058956336,1
405610,244631,368775147,1
1612,6075,69699201386,3
74304268,SafeDice.com,17432458189,1
60,745,25214434864,11
1226,Huobi.com,39079197,1
69252057,61,319987570,1
7582,298,158527156,2
Xapo.com,50054,97930935,1
469,Bittrex.com,179395972,1
233,888,1000000,1
69277785,289,7974088,1
Cryptonator.com,513,200000,1
1228047,Luno.com,109234106683,242
1228047,220,1083093730,5
4,233,9140535901,79
1228047,2899,3958425193,1
3211,164,675806447,1
70377403,468,33214864,1
72471449,9,12105529,1
848667,37,4605972051,1
72446427,Luno.com,48306308,1
695,432,6080610,1
FortuneJack.com,0,29626980,20
1215,162,2893149856,2
52540,50811,4980000,1
1332,4,120817557,1
CoinPayments.net,33824,374041342,1
31767,6931,100271299,1
72865129,BTCCPool,200988700,1
0,6274,5669386,1
4661129,101,317463437,1
51,Matbea.com,26308948,1
50640,50411,931151226,1
73414517,419,8737457,1
405610,YoBit.net,4056526617,11
37,94,2016009388,1
1654888,5941,3477724411,8
1436,71632624,199977511,1
Poloniex.com,157,380888731,1
Bitcoin.de,469,94725641,1
41035,51767,297956978,1
Bit-x.com,Xapo.com,99973854,1
154,1548,3320624359,9
YoBit.net,72707854,19243922,2
ePay.info_CoinJoinMess,73126262,149387570,1
16436397,BitPay.com,298475,1
69432558,69644377,2811333786,1
27914256,CoinJar.com,2049633267,1
50177,41221,250360000,2
107871,Luno.com,399963150,1
50250,53479,1000180000,1
Poloniex.com,72628215,510773408,1
20,YoBit.net,987851594,5
0,BitcoinWallet.com,11581084,4
6048154,44,334555852,1
17854929,Matbea.com,119603710,1
3702,BTC-e.com,147950000,5
YoBit.net,Cryptopay.me,24297030,4
Bitcoin.de,468,569958968,1
5892,OKCoin.com,172284267,1
68430564,275,983850,1
94,108,300981624,1
Xapo.com,HappyCoins.com,1889947363,1
73336533,871,13511516296,3
35,73361777,2108293,1
73336533,57,2295167071,1
72943763,PocketDice.io,317705841,1
391,227,1090331,1
73152717,71240615,92414862,1
999Dice.com,170,37170498,6
4,695,362138730,3
69984672,69121427,38480839,1
485117,Xapo.com,103527560,1
BitoEX.com,OKCoin.com,32653748361,7
CoinPayments.net,BitBay.net,4162322810,18
0,437,15160041,1
73336533,497,13007630466,2
50762,62,116346663,1
73751954,BitPay.com,1056832653,1
5801,Luno.com,308751994,3
6167,1090,11833097,1
74042229,72127959,179382593,1
0,833,2831450,1
496445,ePay.info_CoinJoinMess,256442880,3
8204715,233,113913070,1
73409706,69486955,3460119,1
ePay.info_CoinJoinMess,227,17174015,4
YoBit.net,238,55860940,2
56264,354,14001919,1
72130643,44,5838220,4
70560230,CoinPayments.net,188721975,1
70717836,71032462,25935036,1
50899,51806,83090000,1
0,29,656314223,44
35,0,11160147,2
SafeDice.com,4,18374139,2
999Dice.com,73466823,11416057,1
22687508,0,58168802,1
ePay.info_CoinJoinMess,29,3557336572,20
71057993,22583343,165137700,1
51095,51262,51060000,1
71476356,74329062,783855031,1
50640,53326,424516995,1
5026,BTC-e.com,893851695,3
848667,1090,899754292,1
1585,BTC-e.com,52882499159,1
405610,MaiCoin.com,1475100588,4
Xapo.com,107,902838279,11
1669,CoinPayments.net,599940000,2
35,371,3123558,1
CoinPayments.net,34476,228745148,1
70324301,9,1347985,1
35,1622,3976952,1
72733578,Poloniex.com,2563561666,4
58809,0,29660447,1
1612,5892,16514532210,1
904,Bter.com,159300000,1
888,233,54453578,9
888,0,41059237,11
74173718,44,8123026,1
0,398,19142772,6
72156966,73310265,9600191,1
4126,1298156,60372338,1
70953245,Luno.com,109058716,1
61,16021,14491560,2
1300,ePay.info_CoinJoinMess,99980000,1
57,432,5133221,3
Poloniex.com,71895491,108501618274,1
1215,BTCCPool,23247056434,11
472,OKCoin.com,21764091,2
1669,CoinTrader.net_LocalBitcoins.com,9099890000,3
71476356,71111009,804515412,2
9767741,11706884,491351200,2
1432,275,1703060,1
0,BitPay.com,1501518245,184
72812733,0,89280100,1
CoinPayments.net,275,26290403,1
70899348,49,6296490,1
51999,52684,16229559,1
CoinPayments.net,CoinHako.com,1310490053,14
35,1901,65445525,2
129,Bleutrade.com,50403881,3
220,131,1520118,1
70976754,4,78060512,4
5380758,FortuneJack.com,1982110,1
Poloniex.com,34162,312163224627,2
110962,451,2975161,1
69383113,70926446,103782006,1
27581020,19671,20486520,1
Bitstamp.net,162,7112803510,1
1347,883,99820000,17
Bitcoin.de,BTC-e.com,929992990,1
51674,49998,251706656,1
2820290,3136180,4940000,1
65924636,Cubits.com,9906690,1
2457856,BitoEX.com,159186321,1
52965,50998,24980000,1
72471893,1347,38436790,2
107,451,421050328,1
74304268,PocketDice.io,44485728968,3
52373,50425,420346515,1
SlushPool.com,354,14698545894,8
67813183,44,10281110,1
849,0,28881896,3
SlushPool.com,2683,1766720328,1
39,6931,58733540,1
220,2648,10565293,1
52965,41213,16726667,1
60,107,69580508,1
70063369,CloudBet.com,397434922,2
CoinPayments.net,57,6494050817,22
63857,51562,9330000,1
468,60,17045561,1
72681489,BitPay.com,60221393,2
5325883,74147398,85900302,2
871,CloudBet.com,3883123,1
472,6075,199890000,1
396,72754738,357526873,1
1436,18972,199977511,1
745,ePay.info_CoinJoinMess,8836035,1
72839072,29,773460,1
72052038,BitPay.com,23538020,1
0,31750878,793930,1
1091,51,42687636,2
52033,51153,25160001,1
41035,50542,524310296,1
199170,0,1004010,2
Huobi.com,421,109016026,2
69406736,BitPay.com,387999692,4
Xapo.com,74042229,190597600,1
72051252,29,12609276,2
72786442,5415927,43977971,1
Huobi.com,275,25706682,1
MoonBit.co.in,1316,269501326,1
129,91,267221217,4
YoBit.net,904,18473526,2
51754,50998,26227045,1
70586820,71869112,19852378,1
139,Huobi.com,758422172,1
1228047,102,216297951,1
71450805,468,1752500483,1
Huobi.com,ePay.info_CoinJoinMess,11584292856,4
73152717,74147462,21524316,1
157,Poloniex.com,13019424,1
830,53944833,500481156,1
64257710,0,915486,1
60,51979491,3060441419,1
73806177,BitPay.com,778588384,2
52525,41283,5130000,1
CoinPayments.net,342,85423072,3
94,39,271171971,1
Xapo.com,PocketDice.io,6589283045,40
5714831,Purse.io,44656922,1
ePay.info_CoinJoinMess,331,30040585305,11
74304268,122,8824423964,1
65,Poloniex.com,21905332,2
2685370,BTC-e.com,77490720,2
70272383,0,1143259713,1
71554939,289,320535062,4
72681482,220,278270400,1
34281,4186,5132781,1
1612,28927,41154046734,2
ePay.info_CoinJoinMess,6748,86132542281,3
50640,51629,334940332,1
107,995,104614610,1
0,3875418,9981920,1
74278506,44,14252463,1
7645,47654,202120105,1
Bitcoin.de,158,123274973,1
PocketDice.io,289,11769629,4
354,1391,1597264138,3
72733578,SatoshiDice.com,456917734,1
73597479,44,5883241,1
129,BTC-e.com,3282368,1
