Source,Target,value,nb_transactions
51291,51599,205479385,1
51364,41334,299990000,1
269,BTC-e.com,12502144,2
71251,51216,399690000,1
71947417,0,31744200,1
16768780,69173728,83798071,1
50423,53532,39990000,1
70744026,ePay.info_CoinJoinMess,1922698,1
72839276,71188562,17936467,1
4126,Bitcoin.de,190348148,1
73046372,0,34019542,1
70115125,289,78440000,1
72130719,69278242,47653882,1
72183382,73415059,59837062,1
51537,51819,59666511,1
69906434,71031884,13393087,1
150953,348,265814302,1
51834,50899,1703332344,1
52710,50491,136332394,1
8194,73128,3700494,1
50648,Luno.com,41016300,1
6640878,LocalBitcoins.com,51507514,2
809,Cubits.com,551096007,1
72315256,73675542,21903882,1
CoinPayments.net,27783920,28103004,1
51215,50589,434418145,1
13327,1959,70289368,1
73753191,71032462,6131064,1
7787,Kraken.com,84964105,2
51292,69591713,1108548000,2
0,Cubits.com,1310890234,158
51217,Luno.com,16985900,1
28243748,Huobi.com,61399822,1
ePay.info_CoinJoinMess,289,263643580450,42
315,60,3318667750,3
70927614,44,11903399,1
906,28486,499970017,1
107,1872,837393357,1
51674,8194,20150000,1
821,PocketDice.io,2383109,1
74304268,122,18927732344,1
58108617,20110269,50338028,1
50799,50380,139537588,1
71449882,44,51281749,2
69277009,0,22687609,1
50133,50411,1005620000,1
129,65,11080652,1
61,1294,161315856,4
60,Cubits.com,99913969,1
70297320,69226095,3387382,1
74147398,69983090,6930384,1
52092,50700,399990000,1
69827802,44,2520990,1
72733578,CoinTrader.net_LocalBitcoins.com,2138034945,1
52011,50996,105843457,1
51292,173805,90080000,1
3658,563,14997900,1
20,428470,208589699,2
ePay.info_CoinJoinMess,1309,436849989314,14
69224828,811,2180356,1
50425,41379,794541152,1
Bitcoin.de,10630,1926862590,1
71554939,2461,40632981,1
365071,2643,61996002677,1
999Dice.com,9236105,4279065,5
396,NitrogenSports.eu,314118093,1
73336533,315,1040597495,2
CoinGaming.io,SatoshiDice.com,11012210,1
50545,53150,106780000,1
71764452,LocalBitcoins.com,9348746,1
50383,52484,10080000,1
154,CloudBet.com,7062185,2
365071,Poloniex.com,61996002677,1
1654888,289,2875431270,5
51975,51118,267814100,1
72209627,88420,20113824,1
32354,0,2773701,1
71554939,HitBtc.com,49123073,1
50880,50737,174073954,1
71554939,269,268054972,3
0,LocalBitcoins.com,3627271878,78
ePay.info_CoinJoinMess,233,636667769,19
YoBit.net,6931,499988700,1
111896,OKCoin.com,2813167778,1
51293,50032,1749676216,1
71266178,368,15290992,1
69383113,73415043,26881426,1
66236333,72393840,9905149,1
1228047,3473,3442217061,3
51809,50122,232608780,1
70717037,71633838,5112500,1
64740,BTC-e.com,104814501,3
8294213,285401,1553369,1
74304268,MercadoBitcoin.com.br,19657695450,1
14950759,0,25493433,2
50250,52437,1000160000,1
4126,269,380696296,2
72130719,71476868,60918953,1
50897,50509,58028394,1
71394941,811,9124881,2
69929013,ePay.info_CoinJoinMess,7202488,1
ePay.info_CoinJoinMess,774,87321352680,2
PocketDice.io,BitcoinWallet.com,4574895,3
454,35707,32724715370,1
51755,52057,1999990000,1
73336346,44,6627670,1
72025897,71032462,234346566,1
CoinGaming.io,Poloniex.com,126000281,1
70063369,891,3860181271,12
Huobi.com,2184,4758353220,5
3709580,3957,655670,1
ePay.info_CoinJoinMess,49,7544672,1
1116,0,19526233,2
51293,50411,222100294,1
70298531,Huobi.com,2548258853,8
365071,107,61996002677,1
FortuneJack.com,1144,37493006,3
50606,Luno.com,663650906,3
Bitstamp.net,69171496,5274145617,1
50996,52697,74916662,1
51095,50301,102564574,1
71738142,44,8635140,1
72048787,44,2079972,1
51419,51630,225681400,1
50250,52078,396760000,1
ePay.info_CoinJoinMess,883,815121654,29
73884338,44,10211484,1
0,73832037,5966340,1
Xapo.com,809,1004321710,15
4126,162,1702686068,15
72575778,CloudBet.com,69269624,2
50778,8194,99990000,1
5162,1226,1480618674,1
20,107871,143114199,1
0,289,81115,4
5026,ePay.info_CoinJoinMess,1457211,1
51869,51559,190080000,1
50726,71476712,100530000,1
71369879,152,4903990,1
16621,73702137,3757521,1
52104,51612,635445815,1
52442,51845,119990000,1
2173760,16536498,35078178,1
3751,80393,55746190,1
73779923,51674,1170880000,1
0,1575,163837,2
50425,50129,100080000,1
Bitstamp.net,170,147120694,1
4126,2896419,190348148,1
72550958,35,21986382,1
52442,50822,200260000,1
52150,50648,59912341,1
YoBit.net,57,14383127,1
354,Xapo.com,35705001240,84
HolyTransaction.com,101,5561597,3
51340,Xapo.com,34470000,1
50122,41334,531300000,1
50380,51629,890563614,1
50320,51014,99990000,1
69932,BitoEX.com,264030000,1
Purse.io,96,6562149,1
73832915,71292968,54509692,1
50320,52484,913918263,1
Poloniex.com,35255,5998446356,1
69432558,4,2355852365,2
ePay.info_CoinJoinMess,Rollin.io,11206300,2
60,Bter.com,3023611122,2
2825532,LocalBitcoins.com,2557189,1
74304268,1306,4347524460,1
Bitbond.com,BitoEX.com,19980000,1
50023,50301,59990000,1
13864293,Xapo.com,5914127452,4
50822,OKCoin.com,843880000,1
72392595,401,2220715,1
ePay.info_CoinJoinMess,2899,24973943,1
52594,51628,368944717,1
27583175,57,37517337,1
354,115620,1262428546,1
Poloniex.com,1396,16764792469,2
71032223,44918410,21760542,1
8194,50221,903570000,4
51857,8194,99990000,1
53644,52214,1189990000,1
73124200,2647,30706521,1
71554939,BitoEX.com,80220017,1
107,BitoEX.com,102854529,1
FaucetBOX.com,52687183,10346663,1
73362541,4,79650570,1
Hashnest.com,Exmo.com,1666001,1
Bitstamp.net,162,2569524749,1
YoBit.net,3221647,2153351,1
VirWoX.com,HelixMixer,6200365,1
50606,52684,105380566,1
3215837,69984672,2524285,1
Xapo.com,1370,75857295,1
57,368,1325491,1
2403,Cryptonator.com,1186179,1
51805,51388,19990000,1
295653,NitrogenSports.eu,1425077,1
74068270,Poloniex.com,35243978,1
57,101,88786659,5
52282,51291,212448855,1
50685,73231433,109790000,1
51293,BitoEX.com,269360000,1
8633,2184,80490000,1
4126,2643,190348148,1
259537,Poloniex.com,53207050,1
72262922,368,236012594,1
53944836,331,16966819,1
50880,51326,188983954,1
52747,51055,122919797,1
833,227,169027919,3
11432272,152,1830322950,7
Poloniex.com,129,56540406370,11
999Dice.com,152,72264600,17
74274392,Xapo.com,27038090,2
4070124,0,15854821,1
1016484,220,3670000,1
72419170,Xapo.com,40954570,1
51293,51294,888531578,1
51420,Luno.com,120470751,1
20,883,83852644,1
71658990,44,1960838,1
69932507,74147398,2037595,1
18340295,898,6792302268,5
61,13327,16000009,1
365071,1144,61996002677,1
906,0,99889502,2
ePay.info_CoinJoinMess,2531,39731270,3
Bitstamp.net,73217938,4412213695,1
52376,50686,378052400,1
0,107,36420916,10
70481779,44,5924561,2
HolyTransaction.com,0,6147812,2
70900879,73857354,180759434,1
51364,51562,395490000,1
73963652,73152717,134908355,1
73387706,71476744,14034539,1
10808374,44,809928,1
52125,52078,615087135,1
25140627,72315116,4051113,1
1227,401,13221541,1
69984672,70375386,50236617,1
289,ePay.info_CoinJoinMess,147662981,3
50668,8194,963901019,1
842,179,3961134345,13
11247304,44,51591,1
71790585,72388,266934000,1
70141446,44,1135022,1
69304235,368,5472519,1
871,0,2802949,1
315,SatoshiDice.com,14400177,1
73832915,72236229,46506212,1
25598919,10169632,1589987850,1
68870910,CoinPayments.net,12079550,1
70612396,0,1873138,1
7359901,566,5534700,1
72603304,73439757,31915739,2
BitcoinWallet.com,CoinPayments.net,5238300,1
BX.in.th,BitVC.com,8859673,1
73048147,69276945,39279192,1
51523,52263,637345284,1
46463740,331,18399773,1
60,53283409,88272631,1
28243748,LocalBitcoins.com,147639700,1
Poloniex.com,Bter.com,53002445899,14
71214485,368,22605140,1
52666,51219,2002780000,1
74278362,BitcoinWallet.com,3805018,1
51855,50319,1084438413,1
51523,Huobi.com,99490000,1
51765,52437,887272931,1
ePay.info_CoinJoinMess,437,25623410,1
70271833,44,1307754,1
71814360,LocalBitcoins.com,235859201,1
2403740,61,3380198,1
11432272,ePay.info_CoinJoinMess,121308970,1
57,44,5205499,1
HaoBTC.com,Huobi.com,11546551648,7
72969927,Xapo.com,2852529,1
71396,50777,392262163,1
Bit-x.com,22590114,910339,1
73047698,70639009,40610270,1
2453,417,3168214330,1
50880,190674,99990000,1
52525,73231433,199451032,1
69304238,Luno.com,9736768,1
ePay.info_CoinJoinMess,451,1789925,2
69746190,44,2976893,1
906,BTC-e.com,117270709,1
0,3077,128396,1
23653,129,2046844430,1
73310613,73832987,9382718,2
72262753,73441091,399987570,1
50290,52221,792320000,1
Bitstamp.net,256869,15612546277,1
72155587,50509,1273987570,1
51292,52484,109990000,1
72550978,73467037,244781266,1
74304268,777Coin.com,117366314,1
50723,51809,1190080000,1
298,ePay.info_CoinJoinMess,9309681,4
51809,50354,134390000,1
71251,Luno.com,1068000,1
315,5117614,1263890044,2
0,101296,2422132,1
Bitstamp.net,8387,25342199001,1
51844,50199,100170000,1
71267520,44,2033178,1
954,HaoBTC.com,38835381920,1
73518731,44,4033126,1
50822,22844,397430010,1
71762773,73412374,11728975,1
1228047,Cryptonator.com,2681009594,2
ePay.info_CoinJoinMess,Xapo.com,3252454081851,790
3219285,70377391,91452805,1
FaucetBOX.com,Cex.io,1058474249,21
175320,51944,196080000,1
6048154,52684,448841800,1
809,101,1321480865,3
70690987,52685,261592140,1
3473,0,13793521,3
1472686,893,152036303,1
354,3319,495567976,1
0,368,33492585,13
72603304,70141217,41876123,2
53644,50122,1704770000,1
51401,51868,17124328,1
999Dice.com,Cryptonator.com,1041080,3
354,29427,1331114753,2
ePay.info_CoinJoinMess,69539894,87310836218,1
Xapo.com,1918,137728820,2
5110331,FortuneJack.com,3941743,1
20,0,1484728156,9
74200172,BTC-e.com,1795738,1
49319582,Xapo.com,1404602,2
7586130,LocalBitcoins.com,90568429,2
Cryptopay.me,Kraken.com,5064700046,1
227,Cryptopay.me,7543391,2
107,20,5304083,1
50777,51726,21767659,1
396,Xapo.com,126524047,2
72681496,860,9933874,1
131,93141,3999934000,1
3751,891,168107652,2
50289,1566,19270000,1
72262922,69304235,125888203,2
354,563,303127014,1
71527073,44,44943413,5
71554939,1918,62007471,1
8194,50411,99984820,1
69697250,CoinTrader.net_LocalBitcoins.com,57384987805,8
73649740,73754427,96805875,1
20,ePay.info_CoinJoinMess,367129679,3
50378,49954,1892001855,1
ePay.info_CoinJoinMess,17427381,1999900000,1
50968,51503,444818100,1
8662,ePay.info_CoinJoinMess,509903342,2
999Dice.com,70482223,8337373,1
3423,0,2660019,2
1469,7369,1501000002,1
ePay.info_CoinJoinMess,LocalBitcoins.com,182251208404,44
189,Cryptonator.com,62360000,1
52030,41573,99990000,1
0,3274,5089454,2
49319582,29392,702301,1
CoinPayments.net,331,4953896756,22
20,22035320,70882583,2
478742,Hashnest.com,787376,1
52251,51192,383975657,1
271437,Xapo.com,26165800,7
1654888,4938877,991214434,1
2329,1469,2271096,1
5117614,315,73969741,1
73467037,44,62586816,1
73832987,289,5166711,1
FaucetBOX.com,71319201,7613114,1
Poloniex.com,8241,3838778967,1
73230373,200,5860279,1
BX.in.th,70639132,21355513,1
15278773,73832017,915663113,1
50725,52032,102741993,1
67991233,25695512,13480575,1
72130569,71397190,37887326,23
SlushPool.com,BX.in.th,2558200651,1
Poloniex.com,Xapo.com,195046018113,38
71241133,71681363,11486851,1
5509,ePay.info_CoinJoinMess,40645129,1
0,58102,6261990,1
70901422,ePay.info_CoinJoinMess,56234131,3
1228047,51809,600597478,1
238,Poloniex.com,22633909629,23
69906440,44,6192721,1
CoinPayments.net,8180733,6420024,1
Crypto-Games.net,4,1301322,1
Rollin.io,220,78920540,1
315,11114625,2442816051,1
220,292,10995480,1
74304268,Bleutrade.com,95863304905,4
8194,51294,763176284,1
1669,CoinTrader.net_LocalBitcoins.com,91024395244,15
53030,Luno.com,418680000,3
27849,HelixMixer,259345497,1
809,69147891,514881031,1
1654888,Xapo.com,41899626623,79
52584,70089229,144520000,1
72183382,8018194,46190316,1
69173230,44,5386362,1
52374,51998,99990000,1
8194,70842,486509786,2
74120870,69670623,77027566,1
269,1469,2037072,1
365071,Xapo.com,185988008031,3
FaucetBOX.com,642111,52571330,2
Xapo.com,BitVC.com,146268141,1
ePay.info_CoinJoinMess,LuckyB.it,262300,1
69432558,19431,1479743835,1
Poloniex.com,15681814,3569514887,1
29004,70770277,29980000,1
72497737,101,48009653,1
70691521,Cryptopay.me,6252265,4
61,6193244,185707948,2
50968,11002526,70760000,1
52524,51503,1522937031,1
70848907,72707685,22546092,2
72446493,73519225,48029422,1
777,Cryptonator.com,2127949,1
269,47678,28862519,1
Poloniex.com,FaucetBOX.com,11421969670,3
73336379,368,18706245,6
354,7366,1508796569,3
70403455,368,12692549,1
51610,50405,47998000,1
1247276,51406,149890000,1
NitrogenSports.eu,ePay.info_CoinJoinMess,331000115,1
73493105,20,219505290,1
916927,73989308,470201,1
FaucetBOX.com,2329,9524115,1
354,1769,1120797477,1
Poloniex.com,348,4406180604,2
Xapo.com,57332499,8570903,1
57,Purse.io,7360248,1
50950,41096,223710000,1
Xapo.com,BX.in.th,1076449968,11
52524,52724,284010427,3
50686,70089229,470090000,1
69539863,421,28824048,1
50465,52176,37735150,1
42359770,9779883,11808025,1
ePay.info_CoinJoinMess,37,324485758,6
ePay.info_CoinJoinMess,39543,24973943,1
69383050,44,5424904,2
73204630,44,10378713,2
BTCJam.com,Hashnest.com,6380304,1
50301,Luno.com,22648671,1
2640,Bitstamp.net,45336822,1
52524,51523,1440670570,3
72341542,1695003,32280440,2
73597542,44,1965203,2
31767,6931,102469980,1
71554939,Exmo.com,99384203,1
Xapo.com,71869225,64352786,1
999Dice.com,5342,9992203,1
108,Xapo.com,43597925,2
254153,57,11253551024,1
1215,Poloniex.com,30001148607,3
72545652,57,28676580,1
5162,290,1480618674,1
50737,Luno.com,9890000,1
72577133,523,66452499,1
9767741,Luno.com,276537600,1
1215,73152880,2519980200,1
833,BTC-e.com,12578616,1
50700,50822,1971597307,1
Cryptonator.com,FortuneJack.com,125246131,6
220,Cryptonator.com,177066567,2
Xapo.com,2329,943597514,13
FortuneJack.com,YoBit.net,1102120,1
70796631,368,75274045,1
HolyTransaction.com,1918,1410027,1
175320,8194,777660000,2
51559,51976,402324723,1
50888,51630,299990000,1
51293,50776,1501856216,1
405610,MoonBit.co.in,2399987200,1
697,417,3956440684,2
365071,OKCoin.com,2727824117788,44
69984490,73022073,47953970,1
1669,52724,24799950000,1
51032,54114,8433694,1
MoonBit.co.in,999Dice.com,47483686,1
451,369141,3191283,2
69932026,52841921,6302869,1
70953395,LocalBitcoins.com,135764395,1
20,401,950855647,8
8387,Xapo.com,999888081,1
8194,173805,1107836284,1
42954395,71869088,525000,1
50790,50509,199990000,1
72314955,73832987,5097257,2
FaucetBOX.com,767180,8119213,1
70534041,72314904,152890828,1
52282,51834,299990000,1
70219964,368,11315412,2
ePay.info_CoinJoinMess,227,601916014,15
1228047,51976,361770904,1
40948331,71789949,129365569,2
ePay.info_CoinJoinMess,Cex.io,2532105768037,36
69852987,73074354,9254126,1
0,2630,99986440,1
8194,53479,1199990000,1
1226,Huobi.com,11096088624,3
71921412,BTC-e.com,359557644,1
Kano.is,57,566089676236,224
2329,YoBit.net,5755655,1
Hashnest.com,809,43000009,1
51293,52220,2013280000,1
5055,689751,599935780,1
107,70455793,5414191,1
51280,41082,3765717716,2
1391,57,157798076,2
74304175,72891371,111370904,1
999Dice.com,348,48704802,1
71554939,999Dice.com,99605912,1
CoinPayments.net,152,186338529,12
0,1004,4340364,1
1669,53194,299990000,1
Cryptonator.com,4,3163613,3
7319,Purse.io,399980000,1
FaucetBOX.com,HitBtc.com,215379734,10
72183382,72050837,56945784,1
72577166,44,12250527,1
Xapo.com,70369,76058251,1
605,Poloniex.com,1393044407,4
50133,54114,76527213,1
72315118,129,31550734,1
70063369,1138,9047299,1
51755,52386,129601145,1
371,87610,4482814789,2
51975,50726,99990000,1
Poloniex.com,HolyTransaction.com,694093574,1
Xapo.com,1309,627236518,11
70323172,44,4025050,1
ePay.info_CoinJoinMess,2184,3405122612502,39
43398859,220,5837340,1
52266,1223413,46169530,1
Huobi.com,51767,827590084,1
70927626,61,602541576,9
74042069,0,24418755,1
2696,BitoEX.com,125573241,6
28243748,Xapo.com,1046541744,3
52524,51806,2061600000,3
74252166,6075,5662198822,1
51030,50737,1879780000,1
Cryptonator.com,ePay.info_CoinJoinMess,48939724,16
1228047,42046,1405199264,1
389073,51291,49107213,1
73441091,50640,524913430,1
BX.in.th,Cryptopay.me,122606415,1
50319,50606,10080000,1
CoinTrader.net_LocalBitcoins.com,BitoEX.com,39760044310,1
4164121,LocalBitcoins.com,2539476,1
4126,833,190348148,1
157,LocalBitcoins.com,4477150,1
74251990,70507992,96236391,1
41379,51503,71070000,1
51845,70842,1690307900,1
CoinMotion.com,Xapo.com,1530037218,1
131,2643,774000,1
1215,BtcTrade.com,10139903950,4
Xapo.com,BitcoinWallet.com,126236056,1
538880,LocalBitcoins.com,11990000,1
714786,289,2311107,1
73336533,Bitstamp.net,6134713035,3
CoinPayments.net,523,76386545,2
Poloniex.com,175,58895350799,12
131,821,4213998900,3
3658,0,28734626,7
1450,BTC-e.com,14050645,1
1654888,4,8631868218,23
ePay.info_CoinJoinMess,PocketDice.io,14203298,1
51559,51014,978935545,1
365071,ChBtc.com,433972018739,7
71607573,0,29990000,1
50475,50998,199980090,1
Bitbond.com,3578,291194488,1
BTradeAustralia.com-incoming,1227,383634958,1
50867,51807,64925815,1
Xapo.com,BitoEX.com,946230170,18
NitrogenSports.eu,1116,36005979,1
Xapo.com,289,1825221305,34
66236333,71736907,1995163,1
61184934,FaucetBOX.com,12752980,1
50423,51558,37380000,1
3649592,3614758,55356156,1
70953771,49,12301905,2
69382155,Cubits.com,5333056,1
52373,52386,399990000,1
51629,71999712,100080000,1
50950,50112,658660000,1
3614758,CoinPayments.net,186769730,1
71136911,50180,1048827570,1
52123,51674,158980000,1
57,421,6965884,1
Bitstamp.net,Bittrex.com,69301490102,10
ePay.info_CoinJoinMess,73334677,87310836218,1
3751,Kraken.com,97287299,2
FaucetBOX.com,YoBit.net,489538583,25
53479,52711,28124000,1
129,269,99896610,1
51631,51998,145861948,1
986113,CloudBet.com,50511568,1
271437,170,4042080,1
FaucetBOX.com,BTC-e.com,866615952,20
1228047,50236,1179901245,1
73336533,497,2749804051,1
69827719,70741200,86492410,1
10317,1872,10339656362,1
57,331,490009,1
999Dice.com,220,369066635,2
BitcoinWallet.com,2236,6750966,1
PocketDice.io,227,4664258,3
71921356,195,8575893,3
4845,20,74200000,4
5137,4129372,15470490,1
52078,CoinHako.com,602170000,1
HolyTransaction.com,Bittrex.com,4040008,1
51559,73128,1999990000,1
70927603,35267759,12380570,1
HaoBTC.com,3810735,14999950000,1
72103894,44918410,25350000,1
Bitstamp.net,Xapo.com,106419462882,5
999Dice.com,23627,7566161,1
70742902,44,8291707,1
57,107,215243224,4
864,101,7678173,1
50857,50776,199990000,1
175,131,2213393196,2
468,MaiCoin.com,31348510,2
Hashnest.com,1539,1052444,1
809,ePay.info_CoinJoinMess,780944533,2
73884139,20,43253602,1
71554939,Cex.io,92723748,1
5026,61,6342314787,125
51754,52584,94322110,1
41447,50301,132948318,2
1215,424,5079925400,1
73258123,73570928,53888369,1
71084752,50606,1418927570,1
1575,Xapo.com,11842053282,5
27140713,BitcoinWallet.com,37352637,1
71292838,70534041,18697401,1
Xapo.com,1227,29390517,1
71476892,315,7119693,1
SlushPool.com,Cex.io,25303503159,5
52150,290,32586400,1
NitrogenSports.eu,Kraken.com,182860000,1
74304268,0,1009876388966,39
ePay.info_CoinJoinMess,162,785797525962,9
69692690,Xapo.com,11694378,2
51259,69591713,179980000,1
52263,50684,130796700,1
73884704,73519165,36538936,1
51956,70842,228113976,1
1300,Bitstamp.net,101988458,1
CoinPayments.net,HitBtc.com,76986796,1
51809,1573711,31450000,1
50102,51765,181180000,1
52539,53644,148160000,1
73466970,BX.in.th,18713484,1
906,331,49970149,1
FaucetBOX.com,MaiCoin.com,92768041,7
Poloniex.com,73255232,12923089129,1
71999699,227,4890132,1
ePay.info_CoinJoinMess,20673,87310836218,1
Bitstamp.net,72023831,71119103216,1
50032,50251,311080000,1
326403,73100769,31215750,1
MoonBit.co.in,52842109,213126295,1
50102,50250,30070000,1
70403766,53532,150477570,1
69565223,398,5043621,1
Bitcoin.de,CloudBet.com,11219523,1
Bitstamp.net,Poloniex.com,303300294539,29
0,733,8809017,1
51834,52106,1633946100,1
70976754,195,87706095,1
6048154,Bittrex.com,415760700,1
51217,50899,566431019,1
70087797,44,9287032,2
72023831,HolyTransaction.com,26314874,2
41672,8194,108300000,1
1450,578,2660309,2
12548,BTC-e.com,164862080,1
51674,50546,179990000,1
71501413,368,10959409,1
117348,FaucetBOX.com,3569031,1
52620741,1144,683666,1
468,4,682637156,7
57,883,53211932,4
69697250,72130719,5354817805,2
CoinJar.com,Hashnest.com,19808007,1
7910729,CoinGaming.io,401766,1
73493244,44,12478254,3
Huobi.com,421,415205084,8
52104,50331,852465415,1
70691186,Kraken.com,27993762,2
