Source,Target,value,nb_transactions
22087460,Huobi.com,516745133,1
72445738,70482014,2699989383,1
72314955,73832987,5486946,1
41213,52361,70515283,1
954,290,314163827504,29
0,Cex.io,22275708,7
1575,Cryptonator.com,1833504357,4
50320,50606,31500000,1
72052173,73516588,138951281,1
17576599,1054,25614914,1
53532,51262,15490521,1
41447,53326,16106871,1
Huobi.com,179,565003656786,189
51809,52469,226710000,1
FaucetBOX.com,6919,7817504,1
ePay.info_CoinJoinMess,72104795,94374384,1
CoinMotion.com,Bitstamp.net,4186607210,2
1669,70584536,3199990000,1
52698,41672,17087283,1
71554939,269,709396465,9
71554939,1575,45256633,1
Genesis-Mining.com,Purse.io,478390500,1
Genesis-Mining.com,131,1435171500,3
354,LakeBTC.com,819441165,1
50950,51118,1950080000,1
189,2465,399940000,1
0,3648,16949731,19
51869,53030,264012400,1
3296797,44,12124048,1
57,3820,2321771,2
74147619,2329,288796328,1
69696221,200,86809759,1
906,72786591,499989382,1
51132,51028,426940700,1
61843996,61,27609977200,186
70272298,44,8510487,2
69538567,0,1949149357,1
Genesis-Mining.com,5137,478390500,1
70272383,60,1215433727,3
51805,50668,399990000,1
16621,44,84588116,4
2173760,BTC-e.com,1363453007,5
50291,40854,36810000,1
50180,50223,400920000,1
20,401,1255792164,5
Poloniex.com,OKCoin.com,46235697969,26
1356141,999Dice.com,2053106,1
HaoBTC.com,2643,63081993,2
72419729,Paxful.com,133616883,1
70901422,66152,38443358,2
50637,52710,99990000,1
Xapo.com,1070,44431953,1
51420,50800,1100160000,1
0,129,15685501,6
70089222,Bittrex.com,105666809,1
20,3167,62058267,1
BTCJam.com,497,96367179,1
69853541,71764661,24515047,1
71554939,Poloniex.com,147552580,3
821,122,199480000,1
69432558,73570226,187275008,2
12814737,NitrogenSports.eu,29708422,1
Xapo.com,72812733,66412716,1
139,26582,6112889519,2
455545,CoinGaming.io,1005000,1
54777139,44,6939391,1
73048147,73204303,124140528,1
53346,50898,453470000,1
51765,53346,50490000,1
4013,Luno.com,699000,1
999Dice.com,69591284,5487003,1
20350828,71581110,6648773182,2
61351,1116,60658970,1
8194,50723,1547609240,1
50290,52329,202980000,1
1228047,220,5982884866,8
5569060,71869088,1471089,2
71659609,37200188,447080203,1
16500241,368,674117,1
129,FortuneJack.com,7137894,2
70089242,BTC-e.com,1115472934,1
2166,LocalBitcoins.com,331008526,1
41334,73231433,77906267,1
70141446,44,3419012,1
315,5117614,111400107,1
FaucetBOX.com,69304244,8809124,1
FaucetBOX.com,5380758,29683563,1
70089222,61,5266941344,69
ePay.info_CoinJoinMess,16621,115346392,2
71659217,44,8805233,1
69409079,72025875,5050078,1
220,CloudBet.com,13524548,3
Genesis-Mining.com,28663,478390500,1
5055,1598311,890383290,1
5325883,73047698,143015708,1
BitVC.com,290,376312968,1
0,283,1032030,1
ePay.info_CoinJoinMess,0,24527557974375,632
50950,50686,2143520000,2
51483,50639,149577348,1
1834695,70770548,66422151,1
0,57,80382869,26
69984509,70245912,105104938,1
69486646,999Dice.com,4696225,1
ePay.info_CoinJoinMess,74198582,4344075,1
219,57,7640213462,1
50605,51131,99990000,1
CoinPayments.net,2165324,2231454,1
354,833,1564189608,3
5184258,0,1029236943,1
74225064,69461519,30664363,1
Bitcoin.de,LocalBitcoins.com,229347827,1
0,1450,806800,3
2329,523,84038666,1
1228047,3473,986213804,4
4264230,937,593788,1
7582,152,46553049,1
71554939,29478,159558576,2
PocketDice.io,HitBtc.com,1203930,1
51262,Luno.com,131490545,3
292,5509,1327346,1
74041669,44,9864306,2
73702052,ePay.info_CoinJoinMess,1401980,2
50353,51280,213452249,1
MoonBit.co.in,331,184445757,1
73046372,0,16853729,1
MoonBit.co.in,71947417,12435056,1
22844,51291,305620000,1
50556,50897,75103586,1
71659899,44,2967805,1
1228047,421,4409793894,6
Xapo.com,891,439460482,5
11482814,0,42982962,1
50038,50283,805384652,1
41447,50405,131890000,1
71554939,SatoshiMines.com,311001713,5
72891722,ePay.info_CoinJoinMess,25245747,1
8194,50639,416118196,1
Xapo.com,108,134845173,2
72943136,44,18318469,2
51153,51032,189760000,1
0,578,5469966,7
Kano.is,16621,7522446880,3
70976754,Poloniex.com,108913610,1
0,27914256,838269785,1
398,Cubits.com,59990016,1
1654888,70377563,174080504,1
51726,Huobi.com,257780000,1
4126,129,275549355,2
4126,60,1711821666,12
4126,BTCC.com,570607222,4
315,331,8227566,2
833,129,677931917,1
0,942,12921304,9
29004,74147574,39980000,1
20,71214976,81724284,1
CoinGaming.io,FortuneJack.com,9355665,1
53030,51484,99990000,1
1215,1566,54874656300,6
74304268,71346041,20497108662,1
50888,51809,200260000,1
107,LocalBitcoins.com,381035385,3
69356979,44,12061677,1
70927666,Bittrex.com,27660322,1
53644,50640,400620000,1
849,BTC-e.com,7210181,1
73910338,44,1741455,1
0,20,492993265,16
70717613,73910951,43376341,1
468,0,10852946,1
11432272,PocketDice.io,387844600,1
Poloniex.com,2647,9058878719,5
71528435,11944,62980000,1
70089277,CoinTrader.net_LocalBitcoins.com,318360600,1
Kano.is,32384,7522446880,3
53726183,101,136474685,1
1654888,69697196,604019095,1
2202918,1747,43980000,1
CoinGaming.io,2579901,26200000,1
73258134,289,10779098,1
5026,170,6204480,1
50133,71241420,130980000,1
842,BtcTrade.com,43946794,2
5509,2307577,8810590,1
70927660,69984104,187612548,3
74304268,72812733,25160818161,1
52236,51612,836800000,1
768,60,39970378,1
BitcoinWallet.com,44,19151521,5
Genesis-Mining.com,73048157,478390500,1
2696,Cryptopay.me,206730,1
Genesis-Mining.com,HolyTransaction.com,4305514500,9
365071,95405,40598039464,1
50250,51094,496653138,1
15681814,44,181147655,1
Huobi.com,368,18103511953,10
Genesis-Mining.com,417,956781000,2
70744026,FortuneJack.com,24748827,2
16105677,566,16789383,2
NitrogenSports.eu,777,1108574,1
1228047,BTCJam.com,925329325,3
72545652,Cryptopay.me,67691830,2
809,563,3137930561,1
71251,51418,100640000,1
8194,51903,2164290000,2
72733578,CloudBet.com,2502210192,2
70139239,44,18699438,2
73884902,64256851,114368808,2
5055,3256272,1287284809,1
1669,1566,1099950000,1
51118,52642,480450000,1
72812937,15857340,312186509,1
52236,50898,299990000,1
69748919,58102,5790000,1
70770534,69852987,216303174,1
72916777,Poloniex.com,6546488,2
FaucetBOX.com,Xapo.com,109729675366,12545
50038,70029,950204652,1
FaucetBOX.com,BitoEX.com,548591210,36
220,57,2933843,2
468,BX.in.th,77873623,3
37,1769,2084587,1
Huobi.com,BitVC.com,61532392513,8
51845,51464,330660119,1
BX.in.th,Cryptopay.me,1584965000,2
51363,Luno.com,19852600,1
70534041,71816082,32076545,1
129,1294,101380846,1
14527405,20,831020006,1
9796635,LuckyB.it,1976115,3
BTCJam.com,Luno.com,103249465,3
51647,51558,171475283,1
2566,BtcTrade.com,265765461,1
0,39657215,164633,1
17576599,45532,182382114,1
220,170,1182309,1
GHash.io,Xapo.com,7554814107,3
0,269,11885091,4
66236333,74226067,11811700,1
Cex.io,906,27864865727,10
Xapo.com,315,109819253,3
72183382,73910338,118382303,2
52329,53479,199990000,1
1228047,Xapo.com,14375241433,15
52294,Luno.com,800260000,1
398,69565223,12759207,1
69775442,200,8658365,1
27914256,289,4058761561,3
70819384,49,10391906,1
72367940,71973251,17187705,1
72262922,69906078,35676298,1
50927,52641,99990000,1
FaucetBOX.com,72969555,7796437,1
73413077,421,11688685,1
69278249,44,2479428,1
73048147,70037134,153895254,1
1300,FaucetBOX.com,1429558,1
CoinPayments.net,107,602978598,2
FortuneJack.com,Luno.com,4321509,2
69330819,70979656,207177254,1
Xapo.com,3648,142825351,2
55672342,44,4276245,1
69199942,72262873,17749908,1
73217938,2230,58195663,2
PocketDice.io,Hashnest.com,10180000,1
396,69983966,744950957,1
52593,50054,288090000,1
Genesis-Mining.com,Kraken.com,3348733500,7
6911159,CoinGaming.io,37136904,3
73439328,368,6555836,1
20,999Dice.com,43495846,1
809,3473,1645707472,1
51560,50122,965760000,1
189,129,74754320,1
50221,51364,165179453,1
8194,50527,1738429240,1
41035,51809,1449751,1
227,170,4245887,2
50868,Xapo.com,14339940,1
70089229,50925,596791501,1
41221,52374,60240477,1
70796462,44,1027101,1
Poloniex.com,Cex.io,21417070862,6
1654888,Luno.com,4729646035,8
Kano.is,Cex.io,52657128160,21
396,4013,470575606,1
Kano.is,CoinTrader.net_LocalBitcoins.com,7522446880,3
ePay.info_CoinJoinMess,3598099,10970060,1
74304268,CoinGaming.io,64215552657,2
4395,860,136708400,1
0,162,67686345,2
219,Cryptopay.me,22510901408,3
72472408,LocalBitcoins.com,103285257,1
69932,51385,212060000,1
71685867,73728583,23697411,1
MoonBit.co.in,2227706,1406700567,6
56138,454,660211188,1
72550978,37200188,175470218,1
6802924,9035518,199978771,1
53620,Luno.com,620000,1
Poloniex.com,13637,5222490223,3
8194,70089229,495733500,2
52039,50867,55430660,1
72944030,44,11915751,1
69173924,149308,109000,1
51562,52039,457115283,1
50461354,220,963681,1
1654888,1227,563822455,1
Genesis-Mining.com,809,1435171500,3
41680,1247276,556769780,1
220,Rollin.io,3028192,2
52685,BitoEX.com,886800113,1
73229905,4,5350777,1
354,Luno.com,4222627967,7
52441,51385,99990000,1
70087527,44,6914221,1
ePay.info_CoinJoinMess,20673,97361674952,1
ePay.info_CoinJoinMess,39939,97361674952,1
50938,51095,652141092,1
73884724,96,4964000,1
129,OKCoin.com,22966271,3
52725,50490,40180000,1
220,575336,3729776,1
50761,51629,51880000,1
1228047,348,2070746125,1
71005963,44,28267964,1
2384,CoinGaming.io,161996726,4
28243748,Bittrex.com,1059556144,2
777,FaucetBOX.com,4060935,1
72315523,61,263144149,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,159679921,2
70874401,179,107530000,2
69906410,69121427,67100229,1
Betcoin.tm,Huobi.com,936936719,1
107,170,50984831,2
51326,52375,1033693652,1
74304268,20761,12547146642,1
354,290,4045953504,6
ChangeTip.com,371,44203311,1
2981,LocalBitcoins.com,222995758,1
10168,20,24980000,1
52409,51084,246793935,1
69955,50267,1611160000,1
51711,50382,223608224,1
73570928,Huobi.com,3960024,1
62,BTC-e.com,255330910,9
175,Bittrex.com,639946100,2
51834,41573,99990000,1
8194,50291,1723938196,1
57,2609,62584126,1
74173477,417,163771744,2
52609,50490,43790000,2
74304268,Bitstamp.net,11854962950,1
69303535,50465,454740000,1
10474675,4,20156130,3
9767741,999Dice.com,72291800,1
52374,11002526,330430000,1
74042229,70979684,96068071,1
73152305,811,13809547,1
51364,50822,49704000,1
1215,290,9999954800,1
51291,50305,578041427,1
70665023,269,1479582,2
70192975,368,18136310,1
51560,50556,61170040,1
50236,40854,302270248,1
71450805,Bittrex.com,1663976201,1
74252166,69539894,4170155393,1
71110396,70037420,86409937,1
74094614,1575,5750000,1
70167327,CoinPayments.net,546383,1
65947189,LocalBitcoins.com,10191006,1
50800,50102,86182502,1
NitrogenSports.eu,72681637,101600100,1
52201,51944,1756590000,1
842,200,180585751,4
315,154,4884208100,5
FaucetBOX.com,72209227,7736530,1
51218,53194,11080000,1
50411,50810,77906860,1
3576172,6274,19921400,1
8194,51095,60530000,1
396,Purse.io,333705539,1
41213,1223413,199990000,1
50301,50895,222974709,1
MoonBit.co.in,64471563,104277231,1
FaucetBOX.com,70770437,83893427,1
219,OKCoin.com,2738566683,1
50686,Luno.com,64765860,1
51845,50605,383396131,1
1477737,73441090,40483862,1
70534535,CoinJar.com,945661,1
10139708,Poloniex.com,6447585,1
FortuneJack.com,1582,1529400,1
52610,51598,162045742,1
3541551,1098,56500913,1
269,289,9440881,1
70586841,44,4882148,1
NitrogenSports.eu,1227,11698694,3
69539616,60997896,6148744,1
1215,563,94874555750,10
150953,BitoEX.com,1295902943,2
20,73832962,64549702,1
Genesis-Mining.com,292,1913562000,4
69801020,Matbea.com,3808224,1
Xapo.com,298,101840401,2
50762,8194,733303280,2
Poloniex.com,74304306,4319584931,1
72733361,2895,8768996,1
1272,0,144100,1
71424249,0,1926172,1
Poloniex.com,417,12264524506,4
51387,41221,49980000,1
40948331,72943916,276670050,1
73231837,70796582,35378679,1
396,ePay.info_CoinJoinMess,1377672984,3
51084,51524,11803976,1
50331,50545,133590000,1
4938877,CloudBet.com,662239,1
FaucetBOX.com,Cryptsy.com,7796437,1
52214,40868,839725112,1
61,13327,112147836,3
70744026,641,1922650,1
Poloniex.com,18876,714529368,1
891,70063369,2409928844,3
19741802,ePay.info_CoinJoinMess,367070000,1
50425,50897,490915514,1
175,Bitstamp.net,1574323322,3
72865586,578,974284,3
53194,52374,1600170000,1
70534041,73570980,6945554,1
50823,50938,10080000,1
1669,72812937,1099950000,1
71110793,49,3970534,1
137744,Xapo.com,141225600,2
52503,50811,61912200,1
31975877,66010750,1702163154,1
73205584,16621,415512,1
69955,52684,498030000,2
0,71110396,86375479,2
51350,51843,163890000,1
71738276,44,35691098,1
72419365,883,130992500,1
Luno.com,LocalBitcoins.com,15176263246,1
60,Bittrex.com,61448184,1
72603281,BitVC.com,231191553537,2
4578390,2531,738929,1
50380,62030,46300000,1
ePay.info_CoinJoinMess,101,2313836,2
Huobi.com,OKCoin.com,389841712997,62
70324703,0,26905669,1
73832915,72314639,180058279,1
73675542,LocalBitcoins.com,24682828,1
Huobi.com,LakeBTC.com,3197997964,1
41447,52584,138790000,1
MinersCenter.com,57,4661610,1
0,FortuneJack.com,166601577,37
74304268,3473,3691685475,1
1450,60,1068009,1
51294,Luno.com,222640000,1
73493314,44,8308626,3
CoinPayments.net,27783920,4249208,1
71761939,227,152909313,1
74120870,69590621,1150363270,3
52251,50265,317140000,1
51523,50639,13777861,1
1654888,Cex.io,650699938,3
69278013,70717310,45467876,1
354,BitVC.com,547965030,1
4126,354,2862291433,20
238,417,1211703213,2
SatoshiMines.com,Poloniex.com,1239560,1
129,2643,415830405,1
ePay.info_CoinJoinMess,4473692,97361674952,1
ePay.info_CoinJoinMess,33351,97361674952,1
1215,Luno.com,37229587650,4
365878,368,28895027,2
52641,50887,601370000,1
70611372,44,20204719,1
1138,891,19000211,1
0,Hashnest.com,51492962,5
Xapo.com,Bit-x.com,133203680,3
1654888,Cryptonator.com,5945935430,11
51350,41573,298080000,1
70744026,50421438,6825177,1
MoonBit.co.in,72707816,119305165,1
51560,73128,427320363,1
50433,69778,319990000,1
50925,51674,140070000,1
1654888,73989621,549388420,1
1669,LocalBitcoins.com,612338910,2
6048154,220,201998091,1
FaucetBOX.com,BTC-e.com,754859722,37
9390730,Cryptopay.me,24811744,1
NitrogenSports.eu,SwCPoker.eu,4069336,1
107,70455793,86722542,1
71241232,49,5834271,1
53479,50826,1952006235,1
6484665,Luno.com,703194809,1
52409,8194,482503935,1
12067426,LocalBitcoins.com,439608161,2
71581377,220,196500,1
52123,Xapo.com,271740000,2
16177,61,51503300,1
71947256,61,59712028,1
7351,SatoshiMines.com,1179675,1
72943865,96,2060000,1
51218,52684,339286024,1
69827493,52150,811982429,1
51153,50826,75499961,1
50331,74173464,350690000,1
Xapo.com,5026,142000571,2
69199627,LocalBitcoins.com,69723457,1
19172839,4,40161468,2
Poloniex.com,TheRockTrading.com,640404793,1
22087460,Betcoin.tm,182705074,1
FaucetBOX.com,Cryptopay.me,25257368,3
51819,51524,400850000,1
1070,Cryptopay.me,8057182,2
1654888,107198,672976003,1
219,2465,11366907693,2
Bitcoin.de,Poloniex.com,3288975984,3
9749,Poloniex.com,509980000,1
29562533,72498540,99989382,1
74304268,6748,13139531585,1
0,Matbea.com,2266785,2
72262922,69304235,104142454,1
7933,73780798,14956235,1
0,2683,599988700,1
1215,179,383879755546,41
51610,52710,9990000,1
69147828,497,11870585,2
72155233,69330819,301536292,3
ePay.info_CoinJoinMess,50897,75590000,1
41672,73231433,18596237,1
CoinPayments.net,29478,10994389,1
69749438,61,808898000,4
69565218,ePay.info_CoinJoinMess,1050300,2
69200034,0,28960343,1
50779,41221,141752502,1
FortuneJack.com,57,299000005,1
NitrogenSports.eu,CoinGaming.io,6446724,3
7645,Kraken.com,67336708,1
1215,LocalBitcoins.com,16811726330,3
8194,51845,1999990000,1
72943322,860,25551500,1
361,BTCC.com,43679000,1
39673,BitAces.me,114060317,2
51560,50826,280690000,1
73777656,44,7803386,1
51115,51192,866815718,1
72262929,398,10440114,1
Xapo.com,70508424,142408122,2
1477737,0,4211053434,20
70585842,44,3089382,1
220,NitrogenSports.eu,672161737,2
FaucetBOX.com,5683,11495536,1
4338203,LocalBitcoins.com,249939383,1
700,ePay.info_CoinJoinMess,22866586,2
69879430,74171852,16425100,1
871,220,36127327,2
50370,51805,99990000,1
50287,53030,157362702,1
HolyTransaction.com,Exmo.com,1980002,1
74304268,1578,68698548110,2
72104671,368,21956937,1
73595824,401,20280880,2
Huobi.com,50880,157918028,1
BTCJam.com,1769,203750205,4
64471563,Poloniex.com,4344911,1
71084752,50133,1849978764,1
51257,52469,209990000,1
51115,52484,1348840418,1
70063369,809,637979304,1
Poloniex.com,1396,4976171276,2
SlushPool.com,BitoEX.com,2536127903,1
51809,50478,2033660000,1
71267334,44,4147015,1
69929013,0,28687734,2
9749,Xapo.com,889980000,1
884,3820,2583597,1
7582,MaiCoin.com,45154649,1
52594,51291,200605100,1
72262922,69225313,199407394,2
70927660,0,21017787,1
73048147,69276945,123630840,1
1654888,227,1001995332,2
64238187,70508324,4576623,1
0,SatoshiMines.com,57302774,47
0,Bter.com,2410681,4
74304268,Exmo.com,19179628315,1
70351573,72472128,5106889,1
Huobi.com,50737,5335520000,1
Xapo.com,FaucetBOX.com,894969544,17
CoinPayments.net,70167327,9640960,1
1329074,72577060,336218005,1
51326,49925,1543423652,1
2230,195,112525466,2
71659624,4,3053279,1
6193244,LocalBitcoins.com,856084500,1
1098,3279,10003551,1
51293,71084752,2000330000,1
50762,51975,40350000,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,89424743,1
0,5509,962367,1
999Dice.com,69749485,441355,1
131,371,6136879000,1
35,129,1182219,1
Poloniex.com,152,11662252425,8
72419711,LocalBitcoins.com,467122150,4
1477737,883,165150042,2
4395,5620,290999171,1
117,Poloniex.com,1135983,1
72733751,0,7583247,1
52711,52685,362636301,1
64475407,0,13599630,1
38565686,2506,23261353,1
74304268,NitrogenSports.eu,11626975363,2
51115,52641,299770000,1
71398064,811,5866776,1
169991,52525,2001380000,1
456,BTC-e.com,99008056,1
1575,152,882501432,1
365071,57,40598039464,1
0,3157333,121560,1
70089222,1450,7370897,1
8194,52725,69890000,1
73362361,44,1894334,1
20771731,126,103109840,1
51711,8194,314559840,1
365071,OKCoin.com,988061106735,25
51280,51376,132980000,1
48378,354,21203300,1
Xapo.com,1004,209419459,3
YoBit.net,BTCJam.com,1261473,1
50122,51153,37288000,1
35049846,315,3990852818,4
73962893,44,8549326,1
1654888,19779,659823194,1
74304268,SwCPoker.eu,3686589483,1
269,LocalBitcoins.com,2642853,1
Xapo.com,129,834295875,7
8194,52201,3632618182,2
74068404,368,2732427,1
35,7645,58565964,1
69644699,44,19896600,2
1654888,20488,386075630,1
72681637,NitrogenSports.eu,3890213,1
8194,52593,1830748196,2
51845,41176,101778343,1
ePay.info_CoinJoinMess,6748,584170049712,6
3170226,41887342,210299936,2
57,Bittrex.com,116698400,2
40868,51551,42447440,1
46728375,74303820,79655229,2
FaucetBOX.com,73727800,29683563,1
51781,52735,530290000,1
72733578,Huobi.com,1240632432,1
BitVC.com,OKCoin.com,132327569825,24
74304268,60,73537473747,4
71263388,0,67723000,1
71633727,72602911,29820000,1
72262922,71868883,81078104,1
50715,152,95227707,1
15493,BTC-e.com,491743701,1
72545652,0,33415179,1
Poloniex.com,BTCC.com,28653382657,4
Huobi.com,1149,10504448004,3
71553612,233,30771335,1
52593,51419,269459230,1
6098,BTC-e.com,1816487440,1
Genesis-Mining.com,700,956781000,2
578771,71681363,90015711,2
74042069,70822025,13864860,1
0,CloudBet.com,268793971,49
51575,50301,401990000,1
11907,LocalBitcoins.com,78508000,1
51120,51192,100560000,1
41447,53030,646280400,1
52375,50465,199990000,1
368,BTC-e.com,245000018,4
72020,51809,332984772,1
71658131,401,24761885,1
396,51754,709324981,1
70586820,73281945,10215233,1
896,96584,1530529616,2
1654888,292,847160714,1
3120,Hashnest.com,2565677,1
269,NitrogenSports.eu,1806910,1
Bitstamp.net,292,3045153496,1
1598,7369,1500000000,1
Genesis-Mining.com,HaoBTC.com,478390500,1
71214797,44,67438551,3
69906258,942,5018768,2
227,61,8154236,2
2384,468,50629222,1
72498594,101,24247318,1
DoctorDMarket,LocalBitcoins.com,48184087,1
864,BitBay.net,1003375260,1
1654888,69252020,999361228,1
0,2329,233417779,2
71528788,368,10177094,1
Genesis-Mining.com,8014986,478390500,1
ePay.info_CoinJoinMess,Bitstamp.net,1265701774376,13
Genesis-Mining.com,1252,956781000,2
468,MaiCoin.com,16198081,1
71554939,101,294879045,3
1380871,Poloniex.com,22629060,1
52201,52329,1899990000,1
20,Rollin.io,81376204,1
MoonBit.co.in,227,496489582,2
FaucetBOX.com,3057173,16721304,1
Poloniex.com,BitcoinVietnam.com.vn,1588821933,1
41283,50589,11144163,1
20,22035320,63409739,1
SlushPool.com,0,510576482207,113
57,HolyTransaction.com,2924395,1
4126,290,303573178,2
4473692,424,11142887,1
