Source,Target,value,nb_transactions
15857340,73493372,2600086404,1
Xapo.com,CoinJar.com,2517547060,1
15278773,LocalBitcoins.com,422814974,1
Xapo.com,2696,61636294911,22
53944833,10645127,938649000,1
15553180,CoinGaming.io,1993946,1
NitrogenSports.eu,LocalBitcoins.com,343027589,6
69746190,368,8947615,1
3368,497,26983556,1
3651,CoinMotion.com,448104805,1
Kano.is,CoinJar.com,7487508211,3
73753614,71476557,11909635,1
YoBit.net,Bittrex.com,198270405,12
Poloniex.com,13637,48225094887,2
69409245,421,277312754,2
FaucetBOX.com,VirWoX.com,43640520,3
Xapo.com,OKCoin.com,10584601201,4
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,365208368752,41
ePay.info_CoinJoinMess,348,174256697,12
CoinSpot.com.au,Cryptopay.me,3500922,1
73989675,0,249990000,1
Xapo.com,BTCCPool,2625564935,1
59589,472,103110746100,4
73544435,BitPay.com,16250000,3
227,220,19660953,8
52106,51781,200450000,1
71816350,MercadoBitcoin.com.br,15784796455,37
Bitcoin.de,BTC-e.com,1042287111,3
469,Bitstamp.net,7457079198,3
0,BTCC.com,21391075,3
2696,BitoEX.com,35836711,3
73309700,368,3874495,1
72498494,53194,907431600,1
GHash.io,11790,2518815544,1
27914256,72811485,2162497016,1
FaucetBOX.com,MercadoBitcoin.com.br,1142448289,53
Genesis-Mining.com,3751,830739097,1
ePay.info_CoinJoinMess,290,93561589954882,1026
292,Cryptopay.me,9870015,1
2918032,SecondsTrade.com,9649853,17
BitPay.com,16694645,57665634,1
FaucetBOX.com,523,88929104,4
1290437,Bittrex.com,243278000,1
73753711,72446493,24617613,1
69199627,CoinSpot.com.au,103704124,1
72020,50405,695504089,1
26774,454,297462232,1
Genesis-Mining.com,69671033,830739097,1
FaucetBOX.com,513417,57210413,7
233,0,6000085,1
FaucetBOX.com,CloudBet.com,44044663,1
Poloniex.com,1144,233838467188,6
71476557,331,39067419,1
73702037,71685265,24677321,1
220,Poloniex.com,104278295,5
Huobi.com,0,81033372,4
1228047,Cryptopay.me,1612294573,2
72943763,Bittrex.com,5276200,1
ePay.info_CoinJoinMess,1450,90679546828,4
Xapo.com,MoonBit.co.in,4979422347,1
9207,9749,4562714943,2
SlushPool.com,74304428,5044906142,1
0,VirWoX.com,1487563,3
FaucetBOX.com,371,7634933,1
74274392,ePay.info_CoinJoinMess,65196749,1
73571623,1022532,103887524,1
662,0,6480005,1
Xapo.com,1582,23436575208,8
57,368,5993580,1
144847,BTCJam.com,10200613,1
60,BitPay.com,18537081075,3
1477737,BitoEX.com,1223218750,2
LuckyB.it,70874764,2914618,5
BitZillions.com,69982723,20246333,1
129,2643,22493970,1
20,CoinPayments.net,131737553,1
52538,52724,308080000,1
5055,118992,3999993944,1
67456,152,51824448,8
Xapo.com,GoCelery.com,2578841433,1
70482196,53711270,32672334,1
10018926,398,15981221,1
GHash.io,289,2518815544,1
50477,52724,999990000,1
3731332,2696,49900040,2
1654888,70377594,433640120,1
FaucetBOX.com,BTCJam.com,9895013,1
60,54597475,1198334888,1
61394841,BTC-e.com,3313138,1
52593,51523,99990000,1
811,BTC-e.com,101000138,1
605,OkLink.com,199567633,1
50686,50378,99990000,1
Bitstamp.net,LocalBitcoins.com,11794630342,7
10118,BTC-e.com,2499992733,1
72733578,170,2737841049,1
Rollin.io,4,63440927,5
52201,50925,476080000,1
2895,BTC-e.com,150978652,2
354,CoinTrader.net_LocalBitcoins.com,1757019788,3
Huobi.com,OkLink.com,284456163,4
3415,421,37442598,3
57,Crypto-Games.net,1975684,3
2227706,833,6594563,1
3368,152,107934224,4
71921521,FaucetBOX.com,270378,1
Loanbase.com,LocalBitcoins.com,90927203,2
CoinPayments.net,605,6083493,1
101,27136,5000139,2
Huobi.com,468,10839562,1
20,FortuneJack.com,169748374,1
0,70269982,872171,1
28243748,0,2905474335,7
64740,BTC-e.com,119889354,3
71554951,37904064,730972026,4
ePay.info_CoinJoinMess,73126767,12142418,1
YoBit.net,129,3358356328,14
CoinPayments.net,BX.in.th,4346617711,28
566,SwCPoker.eu,8482339,2
999Dice.com,72130679,1208772,1
ePay.info_CoinJoinMess,1769,28565585,2
FaucetBOX.com,2465,7794441,1
Xapo.com,331,41559486573,16
46798,421,1944597,1
ePay.info_CoinJoinMess,441956,37146848,3
50880,52724,53535811,1
NitrogenSports.eu,6983674,455898017,4
46798,289,1944597,1
Xapo.com,Bitbond.com,2762199613,1
15279166,70849007,111967001,1
33888598,200,20174768,1
14527405,20,161246777,1
BTCOracle.com,4434027,2390000,1
52698,Luno.com,12031415,1
71816350,170,4916605063,12
ePay.info_CoinJoinMess,BitcoinFog,269954214,1
14959348,16621,35203562,2
73988241,BitPay.com,5258216,1
398,70115593,50249096,2
71136944,4403,4455392,1
20062,Huobi.com,4990000,1
ePay.info_CoinJoinMess,3230103,12332496,1
6252,71292774,22133185,1
354,4758,555985306,1
483243,4,10860895608,7
69697248,0,11148935,1
396,CloudBet.com,174468639,1
74251533,70166894,89710296,1
2445467,175,8430000,1
70744026,641,12871816,2
Xapo.com,60,38477240194,8
49925,70842,496520000,1
59325093,BitPay.com,76736919,1
51419,30062,56075366,1
220,FortuneJack.com,1189710,1
71816350,74200151,351640547,1
71816350,2184,423035723,1
71816350,57648541,214816121,1
2579901,9390730,48417170,1
1654888,Exmo.com,946275916,2
354,3120,1544591064,3
YoBit.net,2643,87359769,1
BitNZ.com,0,4165413,1
71032248,269,65593526,1
69801586,71868249,117909093,1
Cex.io,906,9958269869880,195
51975,50365,188343000,1
72576990,578,817680,1
1654888,70586469,964786874,2
71581193,51598,1800000,1
ePay.info_CoinJoinMess,563,1179060306713,14
FaucetBOX.com,1149,50973618,4
Xapo.com,833,5456884645,2
271437,FaucetBOX.com,48403158,1
Xapo.com,348,45811821156,16
Hashnest.com,1294,1120162,1
Poloniex.com,472,19115044439,6
605,CoinTrader.net_LocalBitcoins.com,45575965,1
42601,743495,1661112099,1
22974541,131,2521482472,2
2141,CoinTrader.net_LocalBitcoins.com,62714338,1
Purse.io,421,24222724,1
190674,50039,106820000,1
396,69225322,686610868,2
1228047,BitPay.com,4416334439,9
1306,6882,2507489156,1
73441105,342,20079332,2
4810,BTC-e.com,4099975349,10
BitPay.com,69642856,31705047,1
451,0,4863493,1
4126,Poloniex.com,1056611283,9
69668803,32634112,41960580,1
27583175,0,235946865,1
FaucetBOX.com,62035,20550084,1
FortuneJack.com,NitrogenSports.eu,89197929,4
PocketDice.io,233,9952630,6
0,SwCPoker.eu,457227440,2
PocketDice.io,1528995,10479379,1
20,BTC-e.com,60476944,1
4126,ePay.info_CoinJoinMess,107107225,1
CoinPayments.net,69852814,1374410028,2
0,Bter.com,1364515,1
999Dice.com,1309,149977,2
Xapo.com,51421,2835138785,1
1215,BTCC.com,30363921722,6
Genesis-Mining.com,37003,1195775711,2
354,31951990,555985306,1
50426,51781,73020000,1
131,Poloniex.com,193186,1
ePay.info_CoinJoinMess,1309,453454892275,23
Xapo.com,69697248,5236506588,2
1654888,64256239,956638278,3
70717613,73910951,34651320,1
Xapo.com,354,13100731559,4
71816350,Bittrex.com,702310369,3
2725807,3368,4190000,1
4126,Luno.com,128550267,1
72916777,CoinGaming.io,331902470,3
PocketDice.io,CoinTrader.net_LocalBitcoins.com,1821758,1
50868,52294,115788000,1
906,Matbea.com,499993975,1
63145928,BitPay.com,1151272,1
52376,30062,16010000,1
ePay.info_CoinJoinMess,2844,29465768,1
70744026,NitrogenSports.eu,74879312,12
ePay.info_CoinJoinMess,Vircurex.com,39214131,3
73283062,368,18873966,1
7645,Kraken.com,405242600,2
5330317,4,996291,1
74042229,57451766,92035466,1
Genesis-Mining.com,Bter.com,830739097,1
Hashnest.com,220,11108590,1
0,1309,4831031,3
52684,50965,109012000,1
71816350,Huobi.com,6800663821,21
74146588,BTC-e.com,21050801,1
1056958,LocalBitcoins.com,478582745,2
51903,Luno.com,82590000,2
Bit-x.com,BTC-e.com,11406874,1
Bitbond.com,Bitstamp.net,1042753486,1
Xapo.com,1294,46235041209,15
59589,Poloniex.com,207200738700,10
70089242,70396117,28258676,1
Xapo.com,108624,2545746322,1
1335,61,7554755129,60
0,57,44282364,18
1654888,BitcoinWeBank.com,414764313,1
70062859,BTC-e.com,10402049,1
MoonBit.co.in,Xapo.com,1834457024,12
122,1567,1050440,1
71816350,101,934173122,2
8194,51419,2062030000,1
71816350,60,307446108,1
Poloniex.com,15549,18225847828,3
Paymium.com,74251827,8316894565,1
7645,Bitstamp.net,202621300,1
4126,2063784,346201762,3
0,398,1054100,3
HaoBTC.com,Huobi.com,990068175,5
Xapo.com,3751,7929090092,3
Poloniex.com,Luno.com,51048830319,4
69147478,1747,12871409,1
73466982,525,37259919,1
52307,51523,264318989,1
69199627,1315444,103704124,1
CoinPayments.net,Cubits.com,1774779761,7
0,883,981597207,13
69278199,BTC-e.com,76025809,1
1391,ePay.info_CoinJoinMess,14781044,2
70534688,72393684,607212536,1
Rollin.io,220,6350000,1
71005567,368,6432962,1
0,BitPay.com,2251190755,224
3980,290,3199800000,4
0,3820,44000,3
Xapo.com,BTC-e.com,72251237228,25
16621,811,5519636,1
69749634,LocalBitcoins.com,21468303,1
73461956,70298531,5138220000,3
ePay.info_CoinJoinMess,BTCJam.com,31293384,2
Xapo.com,MaiCoin.com,33532040558,13
LuckyB.it,4673,28449982,11
937,4264230,1900081,1
SatoshiMines.com,57,28036919,6
1215,1566,105049943400,4
396,ePay.info_CoinJoinMess,185851298,1
1829155,BTC-e.com,143457870,1
8740500,1747,31428937,3
Poloniex.com,Crypto-Games.net,1662908165,2
71240594,578,34505135,2
1228047,52724,784417614,1
185879,421,75537168,1
0,629,12095590,12
ePay.info_CoinJoinMess,72891488,13252639,1
0,69278199,253037068,6
FaucetBOX.com,170,2739932871,126
365071,6075,51996658864,2
Poloniex.com,1116,4485242784,1
ePay.info_CoinJoinMess,BitPay.com,79786620578,48
4226969,368,11303948,1
69906258,942,100000,1
605,290,314634409,2
Exchanging.ir,6252,62822558,1
0,2218,10000,1
70770285,368,7166982,1
52329,50405,139980000,1
YoBit.net,PocketDice.io,20840456,3
71554939,1309,339901696,5
57,Cubits.com,209794708,19
71816350,16621,443465101,1
Exchanging.ir,70218529,84984000,2
BTCJam.com,MercadoBitcoin.com.br,21153847,1
70770466,61,87198000,2
20,200,721696541,3
1316,CoinPayments.net,4252172812,1
5269440,CoinPayments.net,6213489,1
373623,Cryptopay.me,200618639,1
578771,58102,458593031,2
BitcoinWallet.com,0,4747556,2
74304437,70482196,649070331,1
Exchanging.ir,999Dice.com,204419812,1
954,386,1599950000,1
70532855,ePay.info_CoinJoinMess,2329998,2
50996,50898,399990000,1
70429474,LocalBitcoins.com,166854898,1
69487262,NitrogenSports.eu,22993946,1
641,220,1127187,1
50606,Luno.com,300778936,2
69905700,1747,10873200,1
19542432,101,1735059,1
Poloniex.com,6748,139118951,1
71816350,7219,353986746,1
69697281,FortuneJack.com,83048408,4
50895,169991,349990000,1
61,16021,41636200,1
1769,641,13729235,1
Poloniex.com,NitrogenSports.eu,121067593589,9
72576990,513,467680,1
Genesis-Mining.com,LocalBitcoins.com,9705472109,17
Xapo.com,1833,5289724214,2
Xapo.com,51976,5071805721,2
6252,3423,6827431,1
69984672,73727506,11077900,1
70717454,101,28493244,1
28243748,999Dice.com,669980967,1
MoonBit.co.in,2725807,63688606,1
50778,50542,999990000,1
BitPay.com,BTC-e.com,25626586657,5
72839276,73832921,100172166,2
ePay.info_CoinJoinMess,1227,57069189,3
53030,49998,1578658289,1
0,11851,360000,3
468,VirWoX.com,11084589,1
51806,51523,130260000,1
906,BitPay.com,499993948,1
HolyTransaction.com,170,3650004,4
842,OkLink.com,1210030000,2
17227739,BitPay.com,2545676,1
51262,Xapo.com,100160000,1
40537954,73937356,43630117,1
FaucetBOX.com,995,6887785,1
Poloniex.com,PocketDice.io,7464936884,1
73281830,421,21552795,1
BitPay.com,31298,20618003,1
27094294,200,4002492,1
70455434,4,4836115,1
3368,ePay.info_CoinJoinMess,173489452,7
Kano.is,Loanbase.com,7487508211,3
ePay.info_CoinJoinMess,73466967,16032507,1
53620,50382,100320000,1
73571496,Xapo.com,619875789,3
354,290,14535305673,11
FaucetBOX.com,150330,10890243,1
Hashnest.com,BitPay.com,6406721,2
Huobi.com,48006396,6053950,1
SatoshiMines.com,421,226296164,4
954,326396,50049880570,1
Huobi.com,Poloniex.com,3395654054,4
385781,MoonBit.co.in,32768391,1
69278199,Huobi.com,732202767,2
354,Kraken.com,1156502547,2
70350302,129,102577,1
ePay.info_CoinJoinMess,189289,12924739,1
50640,52373,967858289,1
1228047,0,7637647867,16
18333813,BitZillions.com,18115250,5
Cryptonator.com,SatoshiMines.com,1016328,1
69513766,290,4008723,1
16962,Bitcurex.com,478754374,1
ePay.info_CoinJoinMess,995,28793929,2
954,Huobi.com,899950000,1
69982723,BitZillions.com,1038892,1
0,NitrogenSports.eu,1881745783,53
Poloniex.com,Purse.io,51798534764,1
1654888,MaiCoin.com,466438101,1
1834695,Xapo.com,419237846,1
1228047,CoinGaming.io,115365804,1
220,1598,1361236,1
FaucetBOX.com,444,6564822,1
FaucetBOX.com,3368,72658405,4
69304029,70507992,30590696,1
SlushPool.com,BTC-e.com,5044906142,1
Kano.is,1598,14975016422,6
1654888,271834,468806680,1
71554951,73231614,677790000,1
1575,Cryptonator.com,12363286,1
864,11894,15985114769,17
69408028,BTC-e.com,97934747,1
0,37,1671470,4
1694865,4,4381928,1
497,SpectroCoin.com,50117542616,166
1228047,51351,2012143034,3
Xapo.com,Igot.com,7580676142,3
70872978,1585,271397559,2
NitrogenSports.eu,883,11001895,1
SatoshiMines.com,4,32289490,25
1144,7369,9005000026,6
51975,50378,614129289,1
71763802,368,194995738,1
69775662,5269835,24750237,1
70062872,71607263,35305082,1
1098,451,1223909,1
16962,MercadoBitcoin.com.br,478754374,1
35,Bittrex.com,64245614,3
Xapo.com,154,7590255361,3
69692690,Cryptonator.com,4185430,1
MoonBit.co.in,4474579,329244596,1
74252166,BTCCPool,132159115908,3
1228047,71895235,279548739,1
70322627,368,45782429,2
41035,Huobi.com,242730000,1
1654888,FortuneJack.com,469202533,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,109590731,1
11002526,50180,149990000,1
4474579,1294,1194133,2
Bitstamp.net,72577160,499988798,1
73153035,52841921,6777092,1
70586820,72784689,28257106,1
11851,4,5406284,3
242255,LocalBitcoins.com,499978129,1
BitPay.com,57,129051191,3
72733751,421,22037750,1
73649821,21568839,182810632,2
51216,69591713,30980000,1
72259925,401,22252294,1
Xapo.com,1323,2657610655,1
Xapo.com,72104691,2657610655,1
25600,59589,168499963370,2
Huobi.com,401,6544172,2
73258046,BTCC.com,156580000,1
ePay.info_CoinJoinMess,CoinHako.com,181198306470,2
154,315,98677022,1
CoinPayments.net,809,10451047776,6
906,61,999987897,2
ePay.info_CoinJoinMess,1323,11133900,1
SlushPool.com,388,3533090773,1
1315126,ePay.info_CoinJoinMess,19294159,1
ePay.info_CoinJoinMess,469,1756461606,4
2463628,1747,158976136,6
51401,50320,199990000,1
69487162,69696572,24041567,1
Kano.is,32354,7487508211,3
3348,84127,49626399938,1
74252166,BTCC.com,88106077272,2
0,69121354,33278220,1
2778,CoinTrader.net_LocalBitcoins.com,77720000,1
45000,1747,19999978185,1
72157147,368,272572534,1
6257363,BTC-e.com,1643500,1
72943763,Cryptonator.com,10552400,2
PocketDice.io,497,1481816,1
365071,6748,25998329432,1
51262,51153,500080000,2
4570,BTC-e.com,1075269205,3
51118,50411,1599990000,1
SatoshiMines.com,LocalBitcoins.com,39016125,5
Xapo.com,HaoBTC.com,14443662675,5
41176,50289,72170911,1
BX.in.th,OKCoin.com,55504027,2
72943763,Cryptopay.me,5276200,1
72550978,70325312,123919940,1
Genesis-Mining.com,290,365036614,1
1070,Xapo.com,520000,1
51807,51766,110470000,1
999Dice.com,72367944,2002459,1
3130525,Xapo.com,7811486,1
51374,52329,100080000,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,18667809199,4
122,OKCoin.com,2712515584,3
22603399,BitcoinWallet.com,119925000,1
16694645,BitPay.com,50943200,1
18419,CoinGaming.io,21014745,1
ePay.info_CoinJoinMess,73545456,11040193,1
73284228,70037420,44393947,1
28243748,ePay.info_CoinJoinMess,1501177434,3
6252,Bittrex.com,128381139,4
6048154,PocketDice.io,565530996,2
354,115620,591215802,1
70193751,69199330,15234896,1
1215,CoinTrader.net_LocalBitcoins.com,2529997060,1
Loanbase.com,57,403642752,2
20,451,62674267,1
27970862,860,16422892,1
ePay.info_CoinJoinMess,BitBay.net,181214963745,3
954,OKCoin.com,22800925470,5
CoinPayments.net,20168665,16508710,1
0,1294,424351,2
69409522,69906410,67448421,1
Xapo.com,417,17790993705,7
1316,BTC-e.com,1988285510,1
73335280,368,6150094,1
74226366,37686390,31103600188,1
2080612,1747,1414323407,6
5162,OKCoin.com,6671371472,4
51464,50527,1049339289,1
Kano.is,72341503,7487508211,3
Poloniex.com,8577123,854017017,1
FaucetBOX.com,70665166,115382123,1
0,1144,1640731,2
0,129,5314376,6
0,Bleutrade.com,241448,4
51386,52584,399990000,1
10789,BTC-e.com,83847318,1
70115593,1116,29093230,1
3215837,21907,17754592,1
72576990,170,1035659,2
73151810,73231102,274992249,1
ePay.info_CoinJoinMess,Poloniex.com,1269589086366,66
151245,354,10661785,1
Genesis-Mining.com,19626,4783102844,8
2331,Cryptonator.com,1188885,1
Poloniex.com,3594434,7029130408,1
42601,Bitcoin.de,1333401733,1
469,0,53052822,1
50383,70842,399990000,1
70979322,LocalBitcoins.com,172973000,1
73229898,NitrogenSports.eu,501414864,2
HolyTransaction.com,101,1373403,1
51291,52724,299990000,1
71450805,Crypto-Games.net,1008881538,1
Cryptonator.com,101,2378368,1
69356,122,132546182,1
BitVC.com,OKCoin.com,90085593380,15
11491,40842,15154736105,3
FortuneJack.com,4,21648658,12
Kano.is,29227,7487508211,3
55782,LocalBitcoins.com,66478586,1
1252,Huobi.com,75795398,2
70796631,20,185346984,2
354,525,405704510,1
ePay.info_CoinJoinMess,238,90689020254,2
Hashnest.com,PocketDice.io,14703965,2
7798261,965856,3243391,2
864,Kraken.com,946652923,2
Huobi.com,50205482,3530049958,3
629,4,4417357,2
0,52033,104983280,1
68355556,72049960,600930000,1
71816350,BTCCPool,1769878642,6
1756235,PocketDice.io,155005,1
13286399,152,103858224,1
1477737,8204715,1024146800,1
108291,1323,382776517,1
Genesis-Mining.com,1769,2492217291,3
72969473,49,39331250,2
71554939,1769,148625535,2
12548,BTC-e.com,1587880548,2
74304437,6882,812697194,2
71816350,Cubits.com,1144835238,2
73937508,BitPay.com,162279737,2
Kano.is,213756,7487508211,3
354,ePay.info_CoinJoinMess,3786551022,4
35,129,31562873,4
16962,2922,718808795,2
315,CoinPayments.net,4398378795,9
0,566,583926459,22
NitrogenSports.eu,Luno.com,12379130,3
485934,566,41985929,2
53030,51083,381250000,1
Genesis-Mining.com,FortuneJack.com,830739097,1
468,0,26810590,1
Bitstamp.net,774,129301038,1
ePay.info_CoinJoinMess,72498594,12470616,1
BitBargain.co.uk,LocalBitcoins.com,104072843,1
72943763,CoinTrader.net_LocalBitcoins.com,5276200,1
396,BitPay.com,690907062,6
70377594,700,75261262,2
52032,73231433,107893918,1
35,269,3499581,2
Xapo.com,1022532,7537680009,2
BitPay.com,1098103,79187547,1
Exchanging.ir,71972657,298481671,1
354,73519155,702119167,1
73310607,71580441,5511266,1
4126,HaoBTC.com,117321775,1
129,YoBit.net,399792579,15
ePay.info_CoinJoinMess,1805,26101305,2
72445095,4403,30605740,4
ePay.info_CoinJoinMess,3578,53630236,3
66122,FYBSG.com,22955420,1
354,73310711,600517241,1
72733751,Xapo.com,110055141,5
69958510,4,102953551,1
SlushPool.com,354,8577996915,2
Poloniex.com,Bleutrade.com,191380008920,5
18333813,SecondsTrade.com,2268547,1
51094,Luno.com,280000,1
ePay.info_CoinJoinMess,292,181470128899,11
69827719,73231288,85425820,1
51630,74173464,132570000,1
354,CoinJar.com,591215802,1
46728375,LocalBitcoins.com,239741240,2
269,0,9960368,3
Xapo.com,BitoEX.com,134419927898,51
0,AnoniBet.com,9152305,3
ePay.info_CoinJoinMess,1004,40974908,1
107,ePay.info_CoinJoinMess,6292946,1
71816350,1144,3188558694,9
28243748,BitPay.com,188495300,1
ePay.info_CoinJoinMess,855,21049390,1
1054,61,100845909,1
37160511,CloudBet.com,2807810,1
868650,BTC-e.com,23630586,1
51562,50038,10700000,1
SatoshiMines.com,ePay.info_CoinJoinMess,59103081,3
354,1769,894024678,1
71816350,1294,6526582327,14
Poloniex.com,Kraken.com,563137456468,20
Kano.is,170,7487508211,3
5026,69277009,366769224,4
175,74147227,399984350,1
BitPay.com,Bitstamp.net,183442623,2
999Dice.com,69749485,386766,4
FaucetBOX.com,70377738,115382123,1
637623,1747,685867336,17
74147400,CloudBet.com,25145015,1
73388349,4,1107468,1
52201,51523,20110000,1
PocketDice.io,6919,1670992,1
71160620,CoinTrader.net_LocalBitcoins.com,2763000,1
461416,1747,58430000,1
ePay.info_CoinJoinMess,TheRockTrading.com,15141441,2
BitcoinWallet.com,25695512,25760689,1
354,Poloniex.com,28315139253,35
1654888,20488,197195769,1
FaucetBOX.com,2329,17964798,1
69565087,Luno.com,3877328,1
73988154,BitPay.com,17052100,1
Xapo.com,Huobi.com,5301156366,2
FaucetBOX.com,117348,115382123,1
SatoshiMines.com,0,510198200,68
39740391,0,1349500,1
69435530,Cryptopay.me,6855146,1
Purse.io,NitrogenSports.eu,49990000,1
SlushPool.com,0,312340979713,73
70167579,421,82568493,1
365071,1391,25998329432,1
10642662,11152,222853547,1
Xapo.com,513,5800763909,2
849,233,60469723,1
999Dice.com,CoinGaming.io,6737828,1
Cryptonator.com,BitoEX.com,1360557,1
73466818,401,3251871,1
641,57,4615995,3
2648,OKCoin.com,98900000,1
1654888,1469,1912789017,4
Kano.is,37595,7487508211,3
72812733,0,28092400,1
ePay.info_CoinJoinMess,BTCCPool,15240579352485,166
Xapo.com,891,53711562312,20
73336555,6606324,5202423,1
0,Cryptonator.com,10542775,10
34168008,BTC-e.com,12432066,1
0,641,3869720,3
FaucetBOX.com,51869,30278264,1
71031975,FortuneJack.com,12770000,1
