Source,Target,value,nb_transactions
Poloniex.com,ChBtc.com,89794847874,2
70560569,20,15111266,1
70167327,4,913292,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,16994602,2
73048147,74225582,96086420,1
Xapo.com,1548,585386798,3
73570968,513,5918850,1
Bit-x.com,Xapo.com,266572893,1
74304268,7645,12062804189,1
51218,Luno.com,100750000,1
68426617,24414,14657728,2
SlushPool.com,Bitcoin.de,9050256770,6
1252,4,26837600,2
102,Cex.io,11819816,1
66010750,LocalBitcoins.com,366122270,1
72367215,44,16404155,3
64475407,20,22371743,2
73989319,49,4921760,1
Xapo.com,1316,313015429,2
0,6671,51526560,2
69383113,70979650,176606814,3
BitBargain.co.uk,898,699930300,1
16621,CoinPayments.net,5932210,3
71633826,BTC-e.com,11512910,1
69171496,CoinTrader.net_LocalBitcoins.com,117425499,1
129,275,13462623,2
354,37160511,607768720,1
43569,33930,79628537,1
1669,BitoEX.com,10299950000,1
46463740,73492442,4688707,1
1228047,3957,2280571907,6
74304268,Bitcoin.de,45737576276,3
Cryptonator.com,354,7177760,1
1215,LocalBitcoins.com,1920285015,2
87610,0,23285186625,4
69827719,49,40292413,1
YoBit.net,CoinGaming.io,16330813,5
BitBargain.co.uk,50133485,1149937100,1
51,LocalBitcoins.com,81397515,3
69590621,368,2790684,1
FaucetBOX.com,371,7337242,1
864,468,9279058,1
35,39,4941864,1
Xapo.com,158,1161236903,14
20,CoinGaming.io,8615632853,24
69984104,401,10055949,1
298,BitPay.com,76368102,2
57,6246,51980190,1
37804,LocalBitcoins.com,2563830400,1
Bitstamp.net,73949018,1666724315,1
MercadoBitcoin.com.br,9749,2602000003,5
74304268,Huobi.com,25547620898,3
217,Poloniex.com,110990265,1
44,72363881,3703860010,2
5380758,Rollin.io,63638887,1
0,468,51957489,7
4620,154,2222421,1
71528788,368,21881429,1
73074176,811,976214,1
8633,73597590,151870000,2
Bit-x.com,Cryptopay.me,2675859,1
71787949,44,927085,1
72446493,23145819,94073535,1
0,71711913,8331060,1
Xapo.com,1182,81015905,1
57,451,210313025,1
396,421,6693821854,22
FaucetBOX.com,386,17170985,2
24414,61,14646455842,127
PocketDice.io,Poloniex.com,293952973,7
CoinPayments.net,60,172634387,2
70586820,71423839,156245939,1
Bitstamp.net,73858262,1872224542,1
20,Crypto-Games.net,2154482994,2
37,891,326951533,4
73988566,69905904,2970482,1
HaoBTC.com,BtcTrade.com,2116040,1
2640,BitPay.com,2951185,1
20761,Poloniex.com,4929777,1
SlushPool.com,421,3827058761,3
57,3274,4614195,1
Bitstamp.net,70244175,1509752662,1
70271613,1075,13654957,1
Cryptonator.com,69252020,1308690,1
51628,50491,31470000,1
72498472,0,10166790,1
ePay.info_CoinJoinMess,72575778,90862577,5
354,69251969,500178315,1
71267291,49,7466948,1
MoonBit.co.in,Cryptopay.me,413197241,1
269,55782,49990960,1
469,LocalBitcoins.com,39651921,1
0,CoinGaming.io,720695420,45
Xapo.com,437,70642554,1
396,BitPay.com,3825394248,4
Huobi.com,CoinHako.com,1170889049,11
74304268,13137,11676807818,1
69880033,0,33612389,1
37686929,49,2884680,1
FortuneJack.com,Bitstamp.net,26347568,1
0,101,24468727,6
1477737,Bleutrade.com,1280628049,1
71476356,73336520,89949446,1
69382638,49,41368339,2
Rollin.io,117,1390031,1
Xapo.com,65,305424847,2
CoinGaming.io,20,137031333,3
70612396,20,38037678,1
219,283,2973205238,1
69723200,73310075,13169530,1
906,154,397631000,1
11073609,0,241831,1
ePay.info_CoinJoinMess,883,33761664055,5
1654888,58108617,685500855,2
ePay.info_CoinJoinMess,39,33722449448,1
ePay.info_CoinJoinMess,12828,33722449448,1
1654888,35,230865370,2
26220,29,380190161,1
864,11894,2012942809,2
45298568,71423904,15057857,1
4661129,289,38591864,1
73963643,871,10302950,1
20,421,1514082523,3
871,0,8983916,2
70063233,200,74159270,1
70219698,Poloniex.com,1152892,1
71554939,Cryptonator.com,148142096,3
848667,20,79192032,1
0,10656886,5641860,1
Cryptonator.com,999Dice.com,53359826,3
139,267689,1981976992,1
Xapo.com,3545542,96184052,1
Xapo.com,163,299302044,5
56576233,MercadoBitcoin.com.br,1893977,1
1654888,129,124082752,1
11432272,BTC-e.com,595060000,1
848667,Xapo.com,4244322764,24
Bitstamp.net,424,7588309847,2
87610,SatoshiMines.com,11414681856,1
71658987,44,766291,1
107,Cryptopay.me,958986726,3
60,29365,3610557281,1
227,220,6565296,3
4810,Cex.io,310071714,1
0,201738,4108702,1
129,BitoEX.com,365340631,1
36837,BitPay.com,49990000,1
104837,26220,44459610,2
YoBit.net,563,27266608,1
71683649,44,23001640,2
72681535,44,6566610,1
51755,51132,150790000,1
70849007,73019350,66990000,1
1669,331,6699283966,4
50331,41680,99780000,1
73310094,71450805,7012399000,1
189,Poloniex.com,946175710,4
17576599,0,107593074,2
52374,Xapo.com,119346506,2
71554939,LocalBitcoins.com,71149367,1
YoBit.net,BTC-e.com,242766344,5
189,284,9190767,1
1669,Paxful.com,12399950000,1
Xapo.com,70298382,54824273,1
1215,1566,2064288112,1
Poloniex.com,CoinPayments.net,89347745066,5
70849007,BTC-e.com,290270380,1
15857340,66010750,366203381,1
60,HappyCoins.com,747515315,1
220,30215161,22816333,4
1654888,152,106883546,1
70744146,Xapo.com,1487570,1
CoinWorker.com,0,6897410,2
Loanbase.com,BTCJam.com,3999794,1
107,LocalBitcoins.com,321109564,1
71711877,71712161,9540212,1
17074580,158,170000,1
0,513,1207749,2
235176,29,2962507,1
107,Bittrex.com,92162245,1
ePay.info_CoinJoinMess,71162813,155189533,1
51419,71790585,141924901,2
4,7030145,36268239,1
72052173,73516588,171942210,1
71029978,73153273,8127206,1
69487327,72864471,149175173,1
50639,Luno.com,73158236,1
73048147,71710302,135710433,1
69643994,BitPay.com,32673880,2
71136941,BTC-e.com,479870382,1
CoinGaming.io,29,6014653,1
0,6597,3452180,1
56576233,Luno.com,1016230,1
70141551,Cryptopay.me,736570,1
71137165,368,7985720,2
48669010,26220,61334385,2
Huobi.com,91,395459431,3
Cryptonator.com,PocketDice.io,10042824,2
1497,469,83893402,1
PocketDice.io,497,12963350,1
LakeBTC.com,Bitstamp.net,1183355,1
58081,69983732,32885596,1
954,472,26499981920,1
MoonBit.co.in,ePay.info_CoinJoinMess,988226921,1
1228047,CloudBet.com,107470148,1
Kano.is,833,23173265361,18
CoinPayments.net,73989159,205780699,1
CoinGaming.io,220,1104250,1
71450805,Xapo.com,598783769,2
70193019,220,11357612,3
72916433,860,7889278,1
73152717,73910338,164663570,1
71345663,49,2054843,1
Poloniex.com,419,21720,4
BTCJam.com,57,3138108,1
71554939,284,61566655,1
BitPay.com,16694645,34080529,1
71450805,513,5955755353,1
48885100,1054,510802364,11
Rollin.io,275,137980000,2
50606,51214,67110000,1
2457856,CoinTrader.net_LocalBitcoins.com,47306934,1
73884704,70455779,32358180,2
53532,50686,99860000,1
37155,29,199987570,1
67927,20,21861000,1
69670227,44,8606342,1
Poloniex.com,Cryptonator.com,44431747373,4
Huobi.com,Luno.com,184299635,3
Poloniex.com,891,156641029468,3
71502988,368,3732640,1
0,Hashnest.com,6135299,2
848667,331,183610511,1
71554939,HolyTransaction.com,82968954,1
73205466,29,24200961,1
71554939,158,802509148,5
70927451,1396,117352171,1
1575,158,722142144,1
1228047,563,344594470,2
1798,Xapo.com,24993280,1
ePay.info_CoinJoinMess,BitKonan.com,33722449448,1
233,ePay.info_CoinJoinMess,1900000,1
848667,4,8609936074,29
398,Poloniex.com,1187236,1
70848689,4,17578818,1
5026,72733939,39841291,1
74304268,883,19323922796,1
70742958,44,3290734,1
CoinGaming.io,39,35000990,1
16768780,860,259633311,1
2403,ePay.info_CoinJoinMess,2142897,2
71685884,Cubits.com,13922790,1
20,2143,90590643,1
YoBit.net,35,14369902,2
69801759,73675392,24799370,1
72550769,72785370,41145931,1
Rollin.io,FortuneJack.com,9099628,1
283,0,10104069,2
57,CloudBet.com,68298656,6
72577018,368,281409684,1
340,Xapo.com,3520572,1
2190830,72550978,26995208,2
BitPay.com,71450786,3459473,1
472,1226,1652761430,1
19138,BitPay.com,58288664,1
73152717,44,98557684,1
72183380,860,52686190,2
954,Poloniex.com,15758363518,6
CoinPayments.net,SatoshiMines.com,10615345,1
9373931,BtcTrade.com,29999843146,1
Poloniex.com,Bter.com,366188671184,8
39,Xapo.com,15043765,1
Xapo.com,55598534,43092315,1
61,368,3749353,1
71659624,MaiCoin.com,30845529,1
5540,CoinPayments.net,199990000,1
25009017,29,365389730,1
Xapo.com,398,71410275,1
CoinPayments.net,Bit-x.com,385040567,9
HaoBTC.com,44,6106303,1
5892,Poloniex.com,199987288,1
275,848667,3405591987,16
70062859,72943309,266144138,1
71162813,170,159000,1
50800,9035518,59820000,1
71137165,44,3747884,1
51726,51767,118100000,1
1654888,29478,282263114,1
71790377,163,999930280,3
69171496,LocalBitcoins.com,201893922,1
1215,424,5974234861,1
6048154,386,399990000,1
SatoshiMines.com,MercadoBitcoin.com.br,4952839,3
396,Bit-x.com,1208618422,2
ePay.info_CoinJoinMess,1227,33862633537,2
Cryptonator.com,351,4000000,1
29365,107,1341644824,3
4,ePay.info_CoinJoinMess,8232221445,69
17340990,44,1318244,1
220,398,38916583,1
72498630,CloudBet.com,11124885,4
72733578,Cryptopay.me,275623499,3
70482196,72472426,64007212,1
129,CoinPayments.net,9773025,1
73700744,44,1700521,1
ePay.info_CoinJoinMess,YoBit.net,137382133012,12
51691,51674,30040000,1
71554939,YoBit.net,1440891434,18
4457,4478,41178200,1
18946,SatoshiMines.com,2524399259,3
18128098,3348,26688914210,2
71214983,ePay.info_CoinJoinMess,22828157,10
19172839,BitcoinWallet.com,6618839,1
51014,42046,100120000,1
152121,MaiCoin.com,16053489,1
56691,CoinPayments.net,929890,1
432,Cubits.com,16319953,1
72943763,289,318968067,2
Poloniex.com,432,23191118850,4
Xapo.com,Poloniex.com,6219539653,72
Xapo.com,170,42873816213,44
189,PocketDice.io,17960000,1
CoinPayments.net,170,467316647,5
1228047,Bittrex.com,1523075997,5
71292968,811,1673892,1
CoinGaming.io,CoinJar.com,9003084,1
5162,525,763494548,1
Purse.io,20,744112174,4
7369,60,3004594392,1
1622,129,4872931,1
354,10497631,640412640,1
ePay.info_CoinJoinMess,SatoshiMines.com,5301371,4
74226354,69383113,602783283,5
73179422,96,8966303,1
BitPay.com,289,7642873,1
252,70743462,468691,1
73780544,29,58829065,1
52092,50701,100500000,1
4,Rollin.io,1204157914,11
1182362,1138,601965847,2
1575,Luno.com,2015733736,2
5611,2160,927299,1
SlushPool.com,348,1266296261,1
37684064,44,8796956,1
1863,91,12335701,1
74121066,6098,9591276744,15
32413624,69327733,83535480,1
848667,883,96525282,2
51237,Luno.com,29970000,1
73648988,73441091,111840000,1
1477737,BTC-e.com,1795797324,1
219,Xapo.com,10059975719,5
Poloniex.com,CloudBet.com,576883344079,12
662,4,2764138,2
52282,41035,30040000,1
5162,Bter.com,763494548,1
BitPay.com,1621394,6031529,1
Poloniex.com,158,914394535460,37
354,32840200,510762851,1
ePay.info_CoinJoinMess,72315294,155189533,1
ePay.info_CoinJoinMess,Huobi.com,29300296413608,861
50998,41221,21370000,1
BX.in.th,CloudBet.com,49347545,1
50038,BitoEX.com,100360000,1
605,BTC-e.com,746536854,2
SatoshiMines.com,Cryptonator.com,5597838,4
0,29,12897795798,34
74304268,115620,2346853999,1
73751075,49,99977570,1
70063340,BTC-e.com,143628419,1
3658,4,1804773192,26
SlushPool.com,6748,1278299405,1
OKCoin.com,1669,426195470456,76
0,20,99802005,11
51373,53723,199680000,1
4833806,421,10613298,1
995,Purse.io,1480932,1
70927451,44,35243206,1
848667,BitoEX.com,606067780,3
Xapo.com,50453,90691581,1
Xapo.com,52263,63330875,1
107,227,1412444,1
69827719,71371977,115630794,1
HolyTransaction.com,0,2563226,4
70062859,51,205409148,1
5026,220,9325027,1
50175,41221,30090000,1
50283,42046,17480000,1
CoinPayments.net,871,446353401,8
7030145,5026,37688123,1
8633,72051252,131150000,3
842,401,268180000,1
39,Huobi.com,4099987234,1
354,605,1010941166,2
SatoshiMines.com,HitBtc.com,1290128,1
70534041,71607094,258495252,1
354,497,478054730,1
39,LocalBitcoins.com,6253352964,1
27914256,0,28308538757,7
20,ePay.info_CoinJoinMess,193024593,1
72052207,Cubits.com,472444992,1
CoinGaming.io,Poloniex.com,1705010181,3
Kano.is,Cryptsy.com,23173265361,18
396,Cryptopay.me,1020893293,2
53194,50527,15739801,1
19010237,CoinGaming.io,38600660,1
31943,Xapo.com,692207042,2
CoinPayments.net,64257710,1811627766,3
72970186,CloudBet.com,8178967,3
60,Bitstamp.net,4468244615,2
69197676,468,103543476,1
8633,220,265550000,3
842,BTCC.com,15930565,1
20,200,2114947532,10
24414,233,266648000,1
18965,61,113905480,1
Poloniex.com,3348,96785085198,2
4730886,70636001,49898628,1
101,CoinTrader.net_LocalBitcoins.com,13744829,1
0,72550958,34626823,1
72707685,BitPay.com,678137330,6
4126,HaoBTC.com,67583712,1
72576975,72471893,64010742,1
3658,BitoEX.com,617704600,11
69801586,71607094,12580859,1
71450805,YoBit.net,3441507148,1
4833806,Cubits.com,4131435,1
74278618,74278522,310935004,1
2922,57,6010540,2
18946,12576,1168570014,2
71214990,4,195380410,1
70768611,44,1634470,1
1669,CoinTrader.net_LocalBitcoins.com,16399830000,5
72812194,21907,78000191,1
410034,1054,101672000,1
71136911,50604,295908140,1
CoinPayments.net,833,63254795,1
71502234,0,2250958,1
73702180,49,20975915,1
Poloniex.com,227,55010856232,2
2609,Bitcoin.de,33400013,1
69957884,70978778,1049628,1
OKCoin.com,954,243820321497,47
31761,424,81010247,1
Kano.is,107,23173265361,18
CoinPayments.net,73310568,18949582,1
64475407,73385149,17990264,1
70560686,44,13129684,2
61843996,1091,449748967,5
1669,37155,599990000,1
69668580,YoBit.net,30610695,1
2433866,162,6977557571,2
69905904,29,3443028,1
PocketDice.io,1598,11631121,2
74304268,29902,15564766130,1
220,MercadoBitcoin.com.br,1981920,1
Poloniex.com,Bitcurex.com,4326559497,4
842,472,3402294,1
7645,Xapo.com,126876386,1
4,3820,20595449,1
73464654,CoinPayments.net,55924488,1
354,859,478054730,1
Bitstamp.net,Cryptopay.me,1162699129,1
39,421,9401993,1
ePay.info_CoinJoinMess,22858851,997663040,1
163,1004,202003416,2
22247841,BitPay.com,33667868,1
848667,57,396801458,1
4,CloudBet.com,3638553459,25
842,BtcTrade.com,2536505232,6
2781625,FYBSG.com,30551790,1
111896,424,18540148180,1
354,Hashnest.com,1248181360,2
41096,73231433,29960000,1
1228047,60,950480682,1
FortuneJack.com,331,11140057,2
129,238,1700681195,2
74251533,2336359,3853461,1
74120699,70717852,11077394,1
1654888,YoBit.net,640411535,3
57,2899,27955112,1
Bitstamp.net,CoinPayments.net,2604589502,2
74304268,Vaultoro.com,520572162,1
3658,497,62502400,1
Cryptonator.com,SatoshiMines.com,1198269,1
70586820,73123857,14170055,1
Xapo.com,432,285722701,4
4,72681677,31003338,1
70505564,398,1493302,1
1575,8889192,723610053,1
72812733,233,224991870,2
152,396,10787467606,47
8662,ePay.info_CoinJoinMess,37643705,1
51845,BitoEX.com,99720000,1
71554939,Poloniex.com,684057791,9
27140713,BitcoinWallet.com,478547749,1
154,Xapo.com,100985208,1
CoinPayments.net,29478,8690620,1
888,0,51300236,4
70979366,50926,159951180,2
4,170,33453603,2
72969927,131,2079985,1
69906500,1253432,50580093,1
1669,HaoBTC.com,6299950000,1
954,CoinTrader.net_LocalBitcoins.com,1152853931,2
74147227,101,419600170,2
238610,Bitbond.com,63690590,1
72315466,44,6648596,1
44,BTC-e.com,964680006,1
74304268,OKCoin.com,125370037728,11
Xapo.com,ePay.info_CoinJoinMess,55002379125,98
Xapo.com,227,131880195,3
65,YoBit.net,3330285,1
1654888,20488,658737997,1
11432272,368,268804400,1
CoinWorker.com,ePay.info_CoinJoinMess,3018830,1
40868,Luno.com,212070000,1
70140140,44,26694630,2
72602162,368,3462060,1
24414,70926906,8428000,1
72393183,942,258945,1
139,157,1418160666,1
71554939,ePay.info_CoinJoinMess,1156399733,9
73336533,BitBay.net,29686292847,8
52197630,371,5161240,1
74226198,60,537699858,1
73963652,70975897,10634809,1
1182362,Cryptonator.com,2624801636,9
PocketDice.io,Luno.com,7170436,4
0,Cryptopay.me,53912163,35
13328,62,1447339442,2
Xapo.com,3648,362275286,6
Xapo.com,Matbea.com,92025791,1
72681482,233,573562500,3
354,4,6446531876,13
1654888,Bittrex.com,1668942660,4
1182362,16621,101948513,1
Xapo.com,2238,163182440,2
44139,Bittrex.com,37171800,1
51754,Luno.com,100280028,1
72025745,BitPay.com,131980106,1
469,11185600,70183966,1
72209943,61,35212710,1
FortuneJack.com,1316,3310362,1
70770527,158,2782880,1
39,BTC-e.com,41770673946,6
74304268,1396,29659295316,1
1612,Bitstamp.net,35424851630,1
72025707,1566,5054939858,2
74015715,26220,18855125,1
40868,51203,9090000,1
70714072,4544,2182934672,3
70403816,CoinPayments.net,58619570,1
72472426,44,14822630,1
HolyTransaction.com,Xapo.com,1209000,1
CoinPayments.net,25918,67050950,1
PocketDice.io,73545461,6004308,3
69147818,44,1072716,1
29562533,70717836,380906490,1
69367899,2230,17726489,1
CoinGaming.io,73989621,1918810,1
11432272,BitPay.com,300468500,1
50038,Xapo.com,102720000,2
71893977,44,11178783,1
69878777,20,27539399,1
1654888,Luno.com,1945040696,4
72681133,24414,22388279,1
20,Cubits.com,10555886773,59
71554939,275,120724385,2
129,Huobi.com,651239454,4
17434798,26220,54512948,1
70717852,1959,165036908,1
72051910,SatoshiCircle.com,130524899,1
Xapo.com,290,416974486,2
Huobi.com,BTC-e.com,4996517985,3
14122091,Poloniex.com,674980000,1
SatoshiMines.com,PocketDice.io,1013922,1
69697047,44,10162246,1
1228047,ePay.info_CoinJoinMess,6211497175,22
70611284,200,40026765,2
11432272,CoinPayments.net,159983700,1
72575778,ePay.info_CoinJoinMess,82954567,6
17880,BTC-e.com,68045085,1
73989621,497,1863211,1
848667,70874764,20556705,1
Bitstamp.net,70585842,354463435,1
1654888,72969995,670739953,1
YoBit.net,163,26018346,1
74304268,175,5859206675,1
368,3702,119000565,7
73493372,Huobi.com,1571155140,1
Xapo.com,CoinPayments.net,9241019484,115
451,34662,328873704,2
70872974,44,4761255,1
27140713,Xapo.com,471186408,1
27914256,849,3622455633,1
1612,72865207,55360935809,2
74304268,1004,4506008,1
1477737,69199571,1836742324,1
1669,472,4953449996,3
2781625,Bitstamp.net,39507253,1
893,154,399990000,1
1373840,44,6658431,1
37078943,44,1633973,1
YoBit.net,833,28122754,1
0,1004,9867020,4
354,124842,516668653,1
71685150,331,90001196,1
71293107,BitPay.com,57144100,1
FortuneJack.com,158,11375615,1
BitPay.com,1098103,59112641,1
70796462,44,12465302,2
74200172,BTC-e.com,1177205,1
73648988,11670,1011500000,1
69199942,44,9328824,1
1654888,Bleutrade.com,120793870,1
73151435,BTC-e.com,3580060,1
Huobi.com,72812937,538657574,2
1226,290,85073252,1
SpectroCoin.com,60,3685742046,1
70063369,CoinPayments.net,440447196,3
73987564,0,13054559,2
298,FortuneJack.com,149971489,1
70744026,0,25285092,3
904,1252,38950000,1
25598919,10169632,625817570,1
74304268,BitBargain.co.uk,14061651248,1
72603429,44,103325,1
5325883,73047698,300581852,2
424,1669,69714741593,25
8204715,61,31038000,2
578,Cex.io,2012000,1
1762296,BitBay.net,5112959480,3
0,289,15043780,6
954,1669,68111668815,8
139,BTC-e.com,1830295117,1
20350828,8475,480776580,1
1182362,35,41958666,1
1612,57,35424851630,1
Poloniex.com,18876,333661723,1
50054,62,99840000,1
999Dice.com,Poloniex.com,9107673,2
70560560,200,1321425592,2
CoinPayments.net,70403816,493906848,1
4126,289,139891872,2
54597475,275,174122610,1
1182362,Bit-x.com,145788443,1
26220,61,33727983976,244
175,Poloniex.com,7733233351,9
74304268,19431,8790416733,1
4,3658,101423408,2
2899,LocalBitcoins.com,519016874,1
131,BitPay.com,15066000,3
72811941,5026,153012450,1
7645,Luno.com,126876386,1
BX.in.th,0,717774400,2
999Dice.com,289,517797,2
MoonBit.co.in,BTC-e.com,1803418746,3
72157142,21907,101962225,1
8221,289,6760031,1
74304268,371,16471960537,1
Poloniex.com,LocalBitcoins.com,1033576182871,25
MoonBit.co.in,71109524,469785836,1
0,73832646,27037257,1
50305,50423,100180000,1
298,BtcTrade.com,49745736,1
Huobi.com,29,8298309593,19
71659624,298,40189708,2
4,39,563842004,4
5714831,CoinGaming.io,1487933400,1
1575,Poloniex.com,1848392910,2
51203,50491,31470000,1
0,421,1090346240,8
BX.in.th,163,260446980,2
263,4533,3342611,2
220,Xapo.com,171619211,21
1612,290,1652796021194,51
Huobi.com,122,6274827926,3
220,275,17036767,4
71554939,FortuneJack.com,79147620,1
0,70612396,2550395,1
1316,YoBit.net,668452632,3
525,1669,850342587,2
11907,29,139886100,2
Poloniex.com,1090,18640850882,1
73336533,Cubits.com,4112254547,1
69144722,2230,24756073,1
3211,29,323179262,1
0,65,500000,1
70586632,44,10550426,1
Xapo.com,Cex.io,387395565,3
50669,152,120520000,1
23431,61,185180316,2
70822598,73832987,39558835,3
70534041,73728662,268963206,1
101,BTC-e.com,38486331,3
70976754,227,39140253,1
51711,50236,102140000,1
74304268,879,4198139414,2
50811,73231433,100641788,1
0,999Dice.com,37820936,32
354,833,1806652603,3
FortuneJack.com,BitPay.com,3478403,1
10262644,CoinPayments.net,11831011,2
5714831,BitPay.com,10542114634,2
1182362,Cex.io,729450904,2
5714831,108,2408762411,1
898,Bitstamp.net,299987338,1
