Source,Target,value,nb_transactions
35,80393,7899339,1
ePay.info_CoinJoinMess,72104681,111883662,1
FortuneJack.com,999Dice.com,193823739,13
13286399,ePay.info_CoinJoinMess,72426937,6
ePay.info_CoinJoinMess,833,85459845,1
MoonBit.co.in,Cryptonator.com,49980000,1
69697250,ePay.info_CoinJoinMess,1599990000,1
1116,CoinPayments.net,9057098,1
Kano.is,56125939,2510948448,1
70742250,BTC-e.com,284713902,3
72681535,GermanPlazaMarket,163146490,2
72367940,73153283,38678777,1
33291,Luno.com,58389874,1
57,CoinTrader.net_LocalBitcoins.com,327956,1
Purse.io,72025036,66910104,1
70770445,Luno.com,852301076,2
5162,BTCC.com,1808860354,1
1281001,FaucetBOX.com,3261227,2
Huobi.com,BtcMarkets.net,1193090000,1
Cryptsy.com,Loanbase.com,25787176,1
71790520,BitPay.com,70899871,1
73963678,CoinTrader.net_LocalBitcoins.com,339407649,1
ePay.info_CoinJoinMess,30613981,82092734,1
912,PrimeDice.com,2499990000,1
FaucetBOX.com,2213411,8368289,1
72393866,ePay.info_CoinJoinMess,18997682,1
GHash.io,1309,6688992137,1
20047,BitBargain.co.uk,1306329578,2
74147656,BitPay.com,43311305,1
Bitstamp.net,6573,6935020737,1
74226366,69121421,690788892303,24
MoonBit.co.in,70796452,21463753,1
SatoshiMines.com,28023393,5310000,1
FortuneJack.com,912,55664318,3
71973585,BTC-e.com,21495377,1
622667,AbraxasMarket,67680000,1
954,3576172,199990000,1
69722188,265,6514721,1
BtcTrade.com,1647,9499960000,4
2344925,0,5742570,3
Bit-x.com,0,20730000,1
ePay.info_CoinJoinMess,10052655,927854750,1
ePay.info_CoinJoinMess,CoinGaming.io,73259086,2
69251458,BTC-e.com,1679797063,3
1654888,Exmo.com,6768710,1
69878688,1144,1133703,1
Poloniex.com,Luno.com,160260866,1
0,Bter.com,1994036,1
BitZino.com,AgoraMarket,2315107,1
Poloniex.com,37,114319223,1
CoinGaming.io,71476863,8530813,1
187094,Bitcoin.de,1559864589,2
151245,269,9930155,2
289,BTC-e.com,631190335,3
72603436,LuckyB.it,2240000,1
ePay.info_CoinJoinMess,61185298,399090002,1
354,Poloniex.com,14333121714,24
342,12609,199981775,1
NitrogenSports.eu,SwCPoker.eu,895043079,5
Genesis-Mining.com,4395,2759777534,2
Cryptonator.com,1580,14410000,2
3368,643532,111861529,1
74251595,BtcTrade.com,125177870,2
73388652,55834,498080876,1
Bittrex.com,58763,62500000000,2
Bter.com,1138,1999980000,2
72655524,ePay.info_CoinJoinMess,526069,1
55834,PrimeDice.com,10000000,2
ePay.info_CoinJoinMess,72367834,60997924,1
5542742,201738,290410130,8
ePay.info_CoinJoinMess,269,69528364982,2
GHash.io,Huobi.com,13377984274,2
Xapo.com,PocketDice.io,118185595,8
71136349,71607475,14853647,1
1050369,BitPay.com,425291892,2
ePay.info_CoinJoinMess,28927,69467367058,1
69226267,597,6541628,1
1647,103564,24986682933,8
ePay.info_CoinJoinMess,71110912,117063370,1
69121350,73806951,379040000,1
73963652,70560686,47154030,1
AgoraMarket,27849,929714392,1
71868737,SatoshiMines.com,709139,1
2184,22977,14207108445,2
2173760,BTC-e.com,113317500,1
Cex.io,Hashnest.com,274493251,3
LiteBit.eu,Cryptsy.com,628139413,2
GHash.io,CoinJar.com,6688992137,1
20761,0,106150116,2
71554939,3751,359275024,1
YoBit.net,354,2110735,1
33291,70246057,58389874,1
71685750,PrimeDice.com,37210060,3
33291,21691072,58389874,1
BitPay.com,16694645,96861300,1
72603304,BTC-e.com,84144829,1
ePay.info_CoinJoinMess,1144,347624904335,14
69932507,BitPay.com,16603718,1
4412,16756080,199816829,1
Bleutrade.com,AgoraMarket,506182311,3
72262922,72865511,111250238,2
Hashnest.com,BTC-e.com,165270681,4
71502884,73726630,151464291,1
74226450,BTC-e.com,24753507,2
72839146,ePay.info_CoinJoinMess,37675274,2
71816730,ePay.info_CoinJoinMess,88851827,2
FaucetBOX.com,Cryptonator.com,22706829874,536
Cryptsy.com,1144,167857990,2
SwCPoker.eu,Cex.io,4990000,1
5325883,69670217,189634812,1
7216489,Huobi.com,95399990000,1
72183382,73544737,55469621,1
AntPool.com,157228,51001101290,1
Cryptsy.com,Bittrex.com,2017306117,14
SlushPool.com,31156,8196433804,2
PocketDice.io,999Dice.com,1220043,1
24417163,BTCJam.com,76359723,1
CoinKite.com,71502987,17644000,1
35,Bittrex.com,73570375,3
912,Paymium.com,299990000,1
Genesis-Mining.com,65097,2470415604,1
Huobi.com,OkLink.com,19760000,1
72393857,CoinGaming.io,1096681,1
43705860,CoinGaming.io,95751872,6
Genesis-Mining.com,BTCJam.com,10171024346,5
5542742,74330513,41549617,1
Bitstamp.net,57,441774192,1
73846409,0,41500000,5
73441080,72393716,637677285,1
2445947,LuckyB.it,153927781,52
259537,Cryptsy.com,2201759024,8
469,ePay.info_CoinJoinMess,304751700,1
FaucetBOX.com,292,175120049,5
13286399,HolyTransaction.com,17586970,1
50427066,7030145,8986546,1
ePay.info_CoinJoinMess,Cryptsy.com,698503086319,37
13335,Poloniex.com,178480000,1
1391,0,44133982,8
72839276,74303820,130560878,1
74094356,71110897,29480901,1
PrimeDice.com,HolyTransaction.com,132951297,33
101,57556,40683501,1
71685750,0,132805752,16
912,523,8224105132,1
FaucetBOX.com,60475971,50333759,1
16425460,73414937,258242791,1
354,69958618,566741484,1
1581761,SatoshiMines.com,1790194,1
912,339430,4834058940,1
Poloniex.com,2981,62965734,1
354,269,2663273354,4
74042229,70691692,86000610,1
OkLink.com,3980,2612217443,7
246156,LuckyB.it,175256885,5
Bitstamp.net,70063369,13799900000,2
ePay.info_CoinJoinMess,27789501,69467367058,1
Bitstamp.net,Kraken.com,39656699863,3
1709925,1144,8040000,1
3368,2338,335584587,3
ePay.info_CoinJoinMess,OkLink.com,903176911065,15
CoinGaming.io,Loanbase.com,58540180,1
73012179,1580,46080000,1
71554939,HaoBTC.com,434849114,1
ePay.info_CoinJoinMess,4386660,5544631140,3
Cryptsy.com,Xapo.com,19280434,2
49541989,277860,93057342,1
ePay.info_CoinJoinMess,Bitfinex.com,213634411641,4
354,255623,957470869,1
Xapo.com,71032248,12454609,1
Purse.io,0,99970000,1
5283,CoinTrader.net_LocalBitcoins.com,2027825292,1
912,3348,29320193601,1
342,1138,99981855,1
ePay.info_CoinJoinMess,44885,69467367058,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,2821041299,3
5514,424,522138294,1
354,9904952,957470869,1
GHash.io,Cryptsy.com,20066976411,3
ePay.info_CoinJoinMess,29227,69467367058,1
BitBargain.co.uk,72156209,125913981,1
33291,71921391,58389874,1
Cryptsy.com,1647,24276078,1
Hashnest.com,227,3281622,1
73073931,BTC-e.com,3930733350,1
10313349,ePay.info_CoinJoinMess,5795717,1
354,CoinKite.com,4326928796,6
69826003,4544,999990000,1
71554939,ePay.info_CoinJoinMess,1737921014,4
396,Hashnest.com,68669239,2
Huobi.com,912,173657027143,18
74173448,BitPay.com,72514577,2
CoinKite.com,BitPay.com,4391487142,7
FaucetBOX.com,5941,70492760,8
ePay.info_CoinJoinMess,32354,60997924,1
AgoraMarket,109352,1049328638,1
70218944,536,1940000,1
Cryptsy.com,208434,37258931,2
641,269,1905807,1
33291,16621,233559496,4
Hashnest.com,1294,840087112,1
33291,1309,350339244,6
3980,Huobi.com,199990000,1
CoinGaming.io,4,9013781,1
536,HaoBTC.com,4917353,1
Genesis-Mining.com,29455,2470415604,1
ePay.info_CoinJoinMess,21646128,69467367058,1
AgoraMarket,BitZino.com,2924087396,3
71110794,7166942,92773313,1
ePay.info_CoinJoinMess,14862962,99990000,1
73701365,2652,86433743,2
68859058,CoinTrader.net_LocalBitcoins.com,7775049,1
CoinGaming.io,0,656921735,5
72262922,70927614,34578163,1
72183382,73675698,92882309,1
69121427,BitPay.com,11523720,1
GHash.io,1294,6688992137,1
BX.in.th,AgoraMarket,2317844787,2
FaucetBOX.com,52687183,8368289,1
Hashnest.com,69200089,2001622,1
73310609,227,1050000,1
73884745,PrimeDice.com,8242554,4
71999845,BitPay.com,9990000,1
CoinSpot.com.au,CoinJar.com,25711045,1
70351573,5269835,11081459,1
Cryptsy.com,289,4542773,1
28023393,SatoshiMines.com,8902506,2
Genesis-Mining.com,241309,2759777534,2
70927660,70507587,4638636,1
4126067,PrimeDice.com,30162893,8
GHash.io,Luno.com,20066976411,3
ePay.info_CoinJoinMess,71424581,349960041,2
5325883,73597744,244605443,2
1581761,BitPay.com,2658494,1
0,CloudBet.com,17632999,3
37466229,57,10080000,2
912,6748,10981750180,1
NucleusMarket,AbraxasMarket,69750000,1
Xapo.com,ChangeTip.com,18057342,1
26259724,71710653,39578845,1
Xapo.com,PrimeDice.com,1015569830,19
63353700,ePay.info_CoinJoinMess,25834197,1
AgoraMarket,MiddleEarthMarketplace,5566441207,7
FaucetBOX.com,641,28363234,2
BitPay.com,70246075,104925200,1
647220,CoinTrader.net_LocalBitcoins.com,29474981,1
Kano.is,24439,2510948448,1
1285711,CoinTrader.net_LocalBitcoins.com,23164688900,3
LuckyB.it,50760093,1390000,1
Banx.io,912,15983489,1
70610682,BTC-e.com,942698746,1
496445,912,3474161,1
396,536,1067345,1
ePay.info_CoinJoinMess,FaucetBOX.com,85459845,1
72182510,860,99990000,1
31707,28663,319087384,1
Cryptsy.com,BTC-e.com,1603011994,11
ePay.info_CoinJoinMess,74200177,69467367058,1
FaucetBOX.com,69592071,70518095,1
Cryptonator.com,BTC-e.com,3581081,3
72104556,513,310318458,1
0,Bittrex.com,139253805,5
FaucetBOX.com,FoxBit.com.br,38577702,1
2373263,860,37599200,2
12315641,28023393,18233702,1
16580,763,499989000,1
FaucetBOX.com,Bleutrade.com,408470808,23
2380901,69251579,175449402,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,50444374988,33
157228,ePay.info_CoinJoinMess,50999710969,1
AgoraMarket,64755,2168620492,2
ePay.info_CoinJoinMess,6257363,69467367058,1
3368,Vaultoro.com,111861529,1
73701859,70769213,96548732,1
7216489,1210796,3669520000,1
0,C-Cex.com,148281015,2
Genesis-Mining.com,70665276,289361930,1
4191237,LuckyB.it,822520000,40
60997896,69932507,1258304312,6
22649464,CoinTrader.net_LocalBitcoins.com,158367773,1
FaucetBOX.com,16083010,14633489,1
5542742,227,44566800,1
833,536,26517728,1
Poloniex.com,Huobi.com,520003875,1
67282,ChBtc.com,206093112,1
4736,ePay.info_CoinJoinMess,36173604,1
26259724,0,17880203,1
5899508,Huobi.com,11145879765,7
496445,Bitfinex.com,7208322,2
BitVC.com,525,60150000,1
57,CoinGaming.io,3813302865,4
9206469,CoinTrader.net_LocalBitcoins.com,415070000,1
SlushPool.com,424,5020896332,1
FaucetBOX.com,24179,29506703,1
61185339,31387192,121811927,1
999Dice.com,SatoshiBet.com,30212299,1
72289111,71659840,145210348,1
21325448,5543010,139493306,1
119943,Cryptsy.com,1499000,1
5654813,BitPay.com,1523821300,1
1530097,Cubits.com,99781060,2
268196,Exmo.com,9047540,1
72603304,62281291,19552346,1
107,Xapo.com,801863207,2
AgoraMarket,2778,1060784675,1
AgoraMarket,12220,7063866258,1
FaucetBOX.com,0,22800116159,1043
Cex.io,GoCelery.com,2014074,1
BX.in.th,CloudBet.com,105780632,1
BTCJam.com,912,11900000,1
49985443,BitPay.com,9545471,2
64913372,37411226,599949999,1
67575362,71736242,17163644,1
0,1116,3766735,2
SatoshiMines.com,Rollin.io,6006456,1
73388652,69827694,73980000,1
821,175,3399990000,1
FaucetBOX.com,Bitcoin.de,221600871,8
73441080,70796482,259376474,1
28578,71790505,377290000,2
354,424,29847006691,24
Bitstamp.net,891,3587431658,2
833,CoinTrader.net_LocalBitcoins.com,439487373,1
FortuneJack.com,1144,3170695,2
898,NucleusMarket,375834427,2
Genesis-Mining.com,73179428,2470415604,1
269,0,205190517,5
Kraken.com,35049846,2671095126,2
69668803,BTC-e.com,189371400,1
