Source,Target,value,nb_transactions
57,CoinTrader.net_LocalBitcoins.com,347936187,5
8539,C-Cex.com,4000891,1
Xapo.com,18972,11319742,2
71554939,BitPay.com,2466146896,2
71293095,294,34730906,1
69827500,CoinGaming.io,9640980,6
3391048,69827719,586470974,1
496445,ePay.info_CoinJoinMess,3760000,2
PrimeDice.com,NitrogenSports.eu,101000018,1
Bitstamp.net,70611844,161014800,1
70691530,71711913,10111036,1
70953002,BitPay.com,40590000,1
2008301,Xapo.com,3671953,1
C-Cex.com,BitPay.com,8002849,1
C-Cex.com,269,11969018,1
354,2338,3058181640,2
Genesis-Mining.com,Cubits.com,1228954394,1
Genesis-Mining.com,197544,1228954394,1
1227,2179507,146690070,2
47786823,71944786,89710001,1
ePay.info_CoinJoinMess,124473,8043827403,1
69251458,QuadrigaCX.com,2906846250,1
73935351,0,13664646,1
72104556,71921391,299626000,1
71554939,Hashnest.com,1421770189,2
Xapo.com,60475971,42591864,1
409499,CoinPayments.net,6415719,1
Bit-x.com,Hashnest.com,245763,1
46798,0,5176932,4
BitYes.com,0,9287127843,1
53945018,ePay.info_CoinJoinMess,3141844613,2
66226329,0,28222440,3
ePay.info_CoinJoinMess,BitcoinWallet.com,280222320592,10
C-Cex.com,HappyCoins.com,58079179,1
Huobi.com,21361595,328340000,1
354,55834,1887087262,1
FaucetBOX.com,2227706,7866601,1
ePay.info_CoinJoinMess,4,292140354,6
69487824,860,32480000,1
Bitfinex.com,OKCoin.com,176425895,2
Xapo.com,57,495595507,3
72104556,71031657,90221658,1
ePay.info_CoinJoinMess,69408686,11678218620,1
Genesis-Mining.com,FaucetBOX.com,2457908788,2
4338203,70011049,99789297,3
BitBargain.co.uk,73388700,283556973,1
Genesis-Mining.com,CoinPayments.net,36671072,1
ePay.info_CoinJoinMess,Paxful.com,325370479,1
73832915,597,12890000,1
ePay.info_CoinJoinMess,34293,32432426664,2
533251,295687,247949653,3
259537,189043,296910762,1
354,BTCJam.com,806807498,1
1091440,HolyTransaction.com,79861000,1
SlushPool.com,BTCJam.com,5047051182,2
FaucetBOX.com,Poloniex.com,1567399597,51
1711316,AgoraMarket,216705128,1
6355,5162,3200173743,2
354,55392358,1887087262,1
1138,44932733,56000272,1
BitcoinWallet.com,CoinPayments.net,37990000,1
Bleutrade.com,Betcoin.ag,20962979,1
74330186,SatoshiMines.com,260727856,11
CoinPayments.net,Bleutrade.com,51990400,1
1227,NitrogenSports.eu,99443357,1
91114,PrimeDice.com,49940000,1
Cryptsy.com,Bter.com,113001346,2
AgoraMarket,Bitcoin.de,13869571502,11
Genesis-Mining.com,6552318,36671072,1
396,Cubits.com,91572676,2
Xapo.com,BTC-e.com,522204266,12
4338203,532,115026000,1
Bitstamp.net,898,63135955495,8
73231057,69723200,29531194,1
CoinCafe.com,AgoraMarket,5194003520,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,111332415554,106
6652,0,26202430,1
69880033,265,226264457,1
48011494,70193650,191166300,1
Bleutrade.com,C-Cex.com,76358771,2
71503055,72052173,380604057,1
70063369,BitPay.com,232558230,1
21641433,999Dice.com,31524019,1
Xapo.com,Cryptsy.com,1312575470,20
57,CoinChimp.com,90640754,1
72077680,265,120885299,1
73649714,1309,112500816,9
70531327,BitPay.com,7863252,2
Genesis-Mining.com,CoinKite.com,2754864412,7
ePay.info_CoinJoinMess,348,32319214227,4
36654099,BitPay.com,44042955,1
Genesis-Mining.com,1252,1228954394,1
C-Cex.com,1116,26148433,1
73831355,265,88018915,1
AgoraMarket,Paymium.com,902644702,1
69697250,898,17174550000,5
1095,32132,7013575,1
37466172,70795870,394942840,2
BitcoinWallet.com,BitPay.com,23633680,1
Genesis-Mining.com,20042,2539536162,3
14707741,421,10842500,1
CoinMotion.com,Xapo.com,238767235,1
Genesis-Mining.com,65097,105315034,1
979585,269,123163219,2
496445,Kraken.com,4022419,2
PrimeDice.com,Cubits.com,44893709,5
49538527,72341601,18990000,1
968,BitcoinFog,318548948,1
Crypto-Games.net,ePay.info_CoinJoinMess,6595435,1
SlushPool.com,Bitfinex.com,20141486082,5
PrimeDice.com,Xapo.com,621309922,21
71895278,CoinPayments.net,15728605,3
69147675,71136944,33092216,1
69697250,Cryptsy.com,19944790000,6
62046790,PocketDice.io,965799,1
72104556,0,683215596,4
1097097,61,1579766277,1
13153437,294,36689551,1
69173924,ePay.info_CoinJoinMess,75214000,7
AgoraMarket,Coinmate.io,1071741390,1
342,PrimeDice.com,299975225,2
72576984,69932357,223772507,1
Indacoin.com,Xapo.com,1449229,1
Poloniex.com,ePay.info_CoinJoinMess,1690579667,4
69121566,69304075,27898024,1
11683827,265,2123208000,2
69749485,999Dice.com,851243,1
833,73856825,27050506,1
FaucetBOX.com,0,34474502729,1754
ePay.info_CoinJoinMess,227,60429209563,12
AbraxasMarket,AgoraMarket,2163020227,16
21646128,1144,643415707,2
Cex.io,Exmo.com,3097726,1
44388409,70901426,256167466,1
69222498,CoinTrader.net_LocalBitcoins.com,13160316,1
27723,BTCJam.com,94542563,1
1783532,71659769,31572147,1
PrimeDice.com,Cryptsy.com,1413360,1
SatoshiBet.com,999Dice.com,25068442,5
SlushPool.com,Kraken.com,32031334559,6
4386660,441347,133760118,2
57,Hashnest.com,56081675,1
342,70822228,199988096,1
71999865,CoinPayments.net,94734805,1
Xapo.com,Hashnest.com,22339316,2
NucleusMarket,70638358,480993756,2
HappyCoins.com,Bitcoin.de,499977601,1
55698043,15278773,35950700,1
BitZino.com,0,43503249,1
Xapo.com,3328,917064644,4
Xapo.com,SatoshiBet.com,631676723,9
72104556,FaucetBOX.com,753976885,7
73989661,73384548,290442130,1
ePay.info_CoinJoinMess,826601,96073285,1
Bitcoin.de,BitPay.com,10642155769,189
73884902,1151788,63890000,1
Genesis-Mining.com,342,105315034,1
1095,1323,7013575,1
879,1323,225399,1
73649714,73019987,13725291,1
56097,CoinPayments.net,9504017,1
SatoshiMines.com,ePay.info_CoinJoinMess,1199504,1
354,1323,701970230,1
70769221,1144,22348342,1
ePay.info_CoinJoinMess,1149,19753772543,3
69697042,69932391,6382103,1
Poloniex.com,71398204,4563315,3
326403,74304069,128295220,1
772095,Kraken.com,1326091969,1
Genesis-Mining.com,239609,1228954394,1
70849045,CoinTrader.net_LocalBitcoins.com,2660637834,3
16425460,30864203,371551526,1
SatoshiMines.com,421,11028452,1
289,HolyTransaction.com,38593870,1
Xapo.com,SatoshiMines.com,756050437,8
FaucetBOX.com,71319201,54850653,2
72446364,72995178,148382714,1
71371977,265,34610505,1
ePay.info_CoinJoinMess,Cryptopay.me,67338523998,6
160549,Banx.io,20279624,1
Xapo.com,AllCoin.com,68261100,4
259537,1305536,296910762,1
Bitstamp.net,2550070,4856130000,1
FaucetBOX.com,Cex.io,1554991416,64
69147675,71292838,142784275,1
354,3810,2352782648,2
421,396,28884043355,45
Bitstamp.net,BTC-e.com,17496992542,7
FaucetBOX.com,72969555,8049586,1
73310633,2160,362911311,4
NitrogenSports.eu,Xapo.com,15585639,1
Bitcoin.de,MiddleEarthMarketplace,12338468346,13
16425460,72603512,406857653,1
7216489,1210796,7444490000,2
Xapo.com,Bter.com,63155429,5
73807082,69984557,47980000,1
73545276,70011208,18022940,1
14950759,0,26215943,1
73884724,294,65990313,1
69853197,73439554,167413433,1
1116,Huobi.com,383236920,1
FaucetBOX.com,4,71274905,5
4126067,PrimeDice.com,1478762,2
10635027,BitPay.com,6884144,1
796.com,7216489,6426112483,10
34515658,BitPay.com,4480932,1
MercadoBitcoin.com.br,9749,9000000000,3
Loanbase.com,0,48220450,3
71398075,GermanPlazaMarket,142997779,1
LuckyB.it,2064109,157812093,20
AgoraMarket,BitcoinFog,88888853002,83
1695643,BTC-e.com,959950000,1
69954477,ePay.info_CoinJoinMess,34990000,1
71712123,536,3148982,2
35576660,1323,215663,1
LuckyB.it,71424539,14161949,31
CoinWorker.com,0,7534954,2
71606443,Bitcoin.de,2265752416,1
1580,61,330677071,9
Genesis-Mining.com,Loanbase.com,3377051372,14
CoinGaming.io,BTC-e.com,203350712,2
CoinPayments.net,37308152,12641777,2
813547,Cubits.com,1990000,1
0,227,159080,1
16425460,72209869,140766394,1
157228,111090,182799840000,4
354,9904952,465695386,1
ePay.info_CoinJoinMess,13793,16216213332,1
Cryptsy.com,269,33962728,4
5367268,Bleutrade.com,37940000,1
31976516,Poloniex.com,285808015,1
73832817,37453650,183228168,1
Genesis-Mining.com,999Dice.com,73342144,2
Genesis-Mining.com,763,17452662656,17
ePay.info_CoinJoinMess,5137,16216213332,1
ePay.info_CoinJoinMess,532,9137609,1
417,Bitstamp.net,2979490834,2
110115,Bitfinex.com,7527653873,3
37686970,70325092,8812799,1
Hashnest.com,56125939,39990000,1
0,BitBay.net,3600780,1
Genesis-Mining.com,652099,1310915436,2
71005934,BitVC.com,301044675382,3
69670993,70717853,28127667,1
FaucetBOX.com,1831320,9254164,1
AgoraMarket,DoctorDMarket,1695316485,2
4395,SatoshiBet.com,14460383,1
69852167,597,90198523,1
617750,AgoraMarket,264620565,2
72102457,5308530,212069127,1
69147675,73415059,102732491,1
241309,ePay.info_CoinJoinMess,11739950,7
YoBit.net,43432,2762311,1
74042216,ePay.info_CoinJoinMess,78488086,12
73336527,71947632,58964664,1
73649714,36114,13725291,1
71842769,CoinTrader.net_LocalBitcoins.com,347019585,1
73728551,Btc38.com,3813630000,1
52799260,CoinTrader.net_LocalBitcoins.com,52104682,1
72629545,BitZillions.com,104000,1
FaucetBOX.com,72156774,10636374,1
Loanbase.com,BTCC.com,65913699,1
1422856,294,9202273,1
17989012,13155,1219868951,2
Cryptsy.com,1294,9043367,1
5542742,56097,12616640,1
SlushPool.com,Bittrex.com,2533909795,1
BitZino.com,Betcoin.ag,10409104,2
69121535,NitrogenSports.eu,52680000,2
1647,103564,25586296519,3
ePay.info_CoinJoinMess,BtcTrade.com,8544879295052,118
FaucetBOX.com,71528822,89955689,2
71345206,597,17220140,1
FoxBit.com.br,6174,4769844204,1
AntPool.com,157228,46042953572,1
Xapo.com,33444,30830239,3
999Dice.com,292,9302965,2
11880,0,25120731,1
0,942,250972,1
3645095,BitPay.com,19989708,2
72498540,58471,99990000,1
QuadrigaCX.com,546621,491585670,1
25815654,BitPay.com,6252200,1
Bitso.com,CoinTrader.net_LocalBitcoins.com,299990000,1
70795870,999Dice.com,63790000,8
1228047,855,86908034,2
Poloniex.com,70873280,29889777,1
46798,6174,1294233,1
1863321,1580,587023171,1
4191237,665871,7358200,1
Genesis-Mining.com,72104326,105315034,1
1228047,CoinTrader.net_LocalBitcoins.com,1329545738,5
29119917,0,863015761,1
42517457,33514379,20214406,1
BTC-e.com,1580,42247047329,1
VirWoX.com,AgoraMarket,203678096,1
70089387,265,46988145,1
60997896,5325883,1462534951,2
AgoraMarket,6640878,1095008661,1
Huobi.com,6022,2407230120,2
FaucetBOX.com,269,54314850,3
Cex.io,70272298,53201508,1
73388652,0,354965963,2
ePay.info_CoinJoinMess,71110113,99990000,1
71188876,597,2578894,1
ePay.info_CoinJoinMess,CoinApult.com,50909366,2
BTCJam.com,HolyTransaction.com,207561489,3
72341693,37904064,22775349,1
Paymium.com,MiddleEarthMarketplace,28997225415,3
69199627,70403852,184457025,1
1469,11332,1500000000,1
69199627,BitBargain.co.uk,368914050,2
ePay.info_CoinJoinMess,71424539,16216213332,1
73649714,227,110579375,10
ePay.info_CoinJoinMess,6491115,19722046023,2
ePay.info_CoinJoinMess,73779497,72414231314,1
40948331,CoinTrader.net_LocalBitcoins.com,439379194,1
898,Xapo.com,101106588,1
SlushPool.com,354,2533909795,1
AgoraMarket,8144,2348031344,3
ePay.info_CoinJoinMess,72077680,167808712,1
6661709,SatoshiMines.com,2102330,1
157228,Bit-x.com,45699960000,1
1929471,49059556,1086913994,1
999Dice.com,513,14220695,2
29392,536,2380000,1
Kano.is,Cryptsy.com,89547224148,36
187206,1771091,308925998,2
AgoraMarket,Vircurex.com,1051916362,1
2293476,1580,493847215,1
13132751,ePay.info_CoinJoinMess,479993,2
354,AllCoin.com,710542901,1
16425460,72943136,246299134,1
FaucetBOX.com,Peerbet.org,10636374,1
AgoraMarket,BitBargain.co.uk,997151874,1
FaucetBOX.com,40774,162524686,2
0,Paymium.com,10000,1
70849007,BTC-e.com,414883804,1
Genesis-Mining.com,523,141986106,2
NucleusMarket,72944130,723690000,1
354,Cryptsy.com,79102980916,65
Xapo.com,Bitcoin.de,103219760,3
7307396,523,286646667,1
ePay.info_CoinJoinMess,38427,16087654806,2
Bitstamp.net,2215059,700686736,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,20460930264,62
28952305,BTC-e.com,287483273,1
ePay.info_CoinJoinMess,71973590,72414231314,1
ePay.info_CoinJoinMess,74042216,84375599,12
13793,ePay.info_CoinJoinMess,59625271,1
Genesis-Mining.com,4126067,36671072,1
ePay.info_CoinJoinMess,AbraxasMarket,7964965528,2
5542742,Poloniex.com,58993887,1
ePay.info_CoinJoinMess,292,144876788862,3
2292300,1747,25377589,1
Bitfinex.com,1182826,1735148533,1
36686,1747,201502,1
118992,1747,22690392,2
73413077,Cryptonator.com,7406372,2
0,Cubits.com,5190580,4
72865517,69826484,8958609,1
70796631,330126,5413045704,2
Xapo.com,72733276,10956065,1
71293041,280689,378861889,7
71109384,342,128290000,1
Genesis-Mining.com,18972,192585449,4
72393851,ePay.info_CoinJoinMess,183555196,1
Coinroll.com,6637797,2131505,1
137744,SatoshiDice.com,325578,1
HolyTransaction.com,513,24184517,1
BitVC.com,424,39341009013,9
Genesis-Mining.com,Cryptopay.me,2952511068,8
1095,72498594,7013575,1
1095,CoinTrader.net_LocalBitcoins.com,7013575,1
37230621,265,79467486,2
348,71659609,89600263,1
AgoraMarket,NitrogenSports.eu,7818929801,8
FaucetBOX.com,6166631,8867634,1
122,70219773,649976156,1
107,Bitcoin.de,285143114,1
NitrogenSports.eu,73724891,64734821,1
20047,898,944018109,1
904,BTC-e.com,10728583472,4
999Dice.com,3088766,79457871,1
396,Bittrex.com,599558194,1
19741802,ePay.info_CoinJoinMess,1100808933,1
FaucetBOX.com,72838934,9774446,1
Poloniex.com,PrimeDice.com,1230441,1
SwCPoker.eu,Betcoin.ag,38450000,2
Xapo.com,OKCoin.com,904240499,1
71345216,73152716,199490000,1
7655103,BitPay.com,14515168,1
SatoshiMines.com,7971692,141250437,2
ePay.info_CoinJoinMess,20042,72414231314,1
SlushPool.com,33728444,2535886539,1
74095025,BitPay.com,6172060,1
326403,72129701,108337528,1
74278522,73545276,88923808,1
ePay.info_CoinJoinMess,Matbea.com,32372279228,5
74330515,AllCoin.com,47641425975,2
72023831,7912189,2649618,1
265,69383113,125219250,1
46728375,69644696,99990000,1
35900,BitcoinFog,3999999549,2
69539981,69984672,6494833,1
71554277,CoinTrader.net_LocalBitcoins.com,136602074,1
57,AgoraMarket,1254778805,15
ePay.info_CoinJoinMess,787953,72414231314,1
AgoraMarket,Bitcurex.com,2199990000,1
64755,CoinTrader.net_LocalBitcoins.com,1101580000,1
71110794,71004862,3476687232,1
532,BTC-e.com,1063223172,3
999Dice.com,Xapo.com,415079395,13
496445,0,26528338,16
1941,CoinGaming.io,575269,1
8121566,39831400,9613648,1
69827500,ePay.info_CoinJoinMess,12000000,2
70770335,265,41407278,1
Bitstamp.net,73623596,1664206723,1
ePay.info_CoinJoinMess,122,32175309612,4
999Dice.com,BTC-e.com,15256843,7
5028232,BTC-e.com,10016980000,1
2226,821,52199990000,1
0,Cryptsy.com,74493456,6
71005802,BTC-e.com,10009614,2
71659657,CoinTrader.net_LocalBitcoins.com,205247253,1
71659609,70325312,285320566,2
999Dice.com,70403439,275067633,5
33888598,860,139391585,2
73413077,Cryptsy.com,16560647,5
FaucetBOX.com,73074553,27375775,2
69278064,BitPay.com,89555606,1
5308530,61,438086842,1
Comkort.com,496445,1177058,1
FaucetBOX.com,127566,8304946,1
72367939,71999534,44415919,1
73623403,2445947,20315794,1
3711529,3687698,27885261,2
15681814,BitPay.com,433272555,1
Cryptsy.com,C-Cex.com,300067128,1
AgoraMarket,NucleusMarket,71077505116,66
ePay.info_CoinJoinMess,72156774,48326234,1
0,BitPay.com,695378040,22
Bitstamp.net,21646128,5529312831,1
1252,904,4001131999,1
Xapo.com,16621,100844501,6
2226,6022,3999990000,1
5542742,67771244,12616640,1
73832817,72758378,199990000,1
73807082,BitcoinWallet.com,44344625,1
0,SatoshiBet.com,374704,1
269,55782,47762206,1
FaucetBOX.com,52842109,8304946,1
FaucetBOX.com,Loanbase.com,12043119,1
40093753,0,8907382,2
700,Cryptsy.com,10493852,2
72603304,72341543,36488901,1
71502261,73857101,127608478,1
1149,999Dice.com,2403308,1
354,Genesis-Mining.com,40100692198,21
74015103,265,61154774,1
ePay.info_CoinJoinMess,4649979,667600000,1
Xapo.com,71319615,38355443,2
70508324,BitPay.com,5716872,1
49766186,LuckyB.it,89939256,28
2566,Btc38.com,300900043,1
Huobi.com,BitYes.com,899717700,1
OKCoin.com,954,148450720742,35
71005802,421,1527605,1
1285711,1576,5131912699,2
5183751,73807082,1371506760,2
Poloniex.com,Kraken.com,504054416,1
19396424,Bittrex.com,129953090,2
69226203,71005802,2952179,1
73597842,265,244220000,1
Xapo.com,BitPay.com,1145547649,27
70822744,69775684,1957652,1
12609,BTC-e.com,310352503,1
Genesis-Mining.com,BitcoinVietnam.com.vn,1265625466,2
FaucetBOX.com,129629,18941320,2
CampBX.com,Cryptsy.com,11164960,1
Xapo.com,1227,655839197,2
PrimeDice.com,45071182,6010498,1
72367215,36586430,33399424,1
735,BTC-e.com,2789124,2
Cryptsy.com,BTC-e.com,1958229398,9
Cex.io,536,2166148,1
AgoraMarket,7319,1061811972,1
70691540,CoinTrader.net_LocalBitcoins.com,156510000,1
FaucetBOX.com,CoinJar.com,9774446,1
354,Bitcoin.de,23965538175,17
Genesis-Mining.com,21414445,36671072,1
354,72341712,7345264940,4
AgoraMarket,Bittrex.com,2132794921,2
0,12527,360822,2
Banx.io,Bittrex.com,119989956,1
56574580,294,7997571,1
Luno.com,4338203,1358357601,1
243017,ChBtc.com,106664268,1
23421989,2064109,68147000,1
ePay.info_CoinJoinMess,29119917,5758238254,1
71397591,0,354407131,2
999Dice.com,ePay.info_CoinJoinMess,4550218,6
69173924,2064109,469871000,5
72471032,Bitstamp.net,846248750,1
5542742,59579,12616640,1
46798,Exmo.com,1294233,1
72023831,Xapo.com,5299236,2
ePay.info_CoinJoinMess,Bitcoin.de,988017844690,53
FaucetBOX.com,71555085,7268751,1
74226366,70849045,442945572503,53
FaucetBOX.com,CoinKite.com,43169756,3
71214638,CoinTrader.net_LocalBitcoins.com,79833618,1
Exchanging.ir,BitPay.com,314306978,1
FaucetBOX.com,55834,38339278,2
458979,Kraken.com,614200000,1
999Dice.com,Exmo.com,449644028,17
Xapo.com,28555047,48396636,2
1709925,999Dice.com,1053065,1
71842769,71343970,102993584,1
Bitstamp.net,Huobi.com,1361231323,1
47786823,73623579,6581241,1
74278429,BitPay.com,298941651,1
ePay.info_CoinJoinMess,55244,72414231314,1
ePay.info_CoinJoinMess,294,377128034,5
2024,Bittrex.com,32950000,1
FaucetBOX.com,33444,249467051,2
72314955,73675931,113181484,1
354,4758,806807498,1
40262234,FaucetBOX.com,231000,2
Cryptonator.com,0,4849524,3
Xapo.com,BitoEX.com,10231933,1
4569275,BTC-e.com,2158326,1
73649714,72996069,77701545,4
70063369,BTCJam.com,721077743,3
ePay.info_CoinJoinMess,HitBtc.com,16216213332,1
999Dice.com,70037421,157968355,3
Genesis-Mining.com,69304334,105315034,1
71555056,18459488,25547376,1
DoctorDMarket,ePay.info_CoinJoinMess,89314251,1
AgoraMarket,1580,1071741390,1
35046709,69853197,245893728,1
69827719,74042229,1688653,1
BTCGuild.com,Kraken.com,2501570845,1
21073819,Cubits.com,17470465,2
AbraxasMarket,BitcoinFog,595316870,8
ePay.info_CoinJoinMess,1469,305890019850,27
PrimeDice.com,1138,5090000,1
74944,Bittrex.com,27763743,4
2364438,2237,80247092,2
0,Bitstamp.net,79487594,1
641,CoinTrader.net_LocalBitcoins.com,21120000,1
227,ePay.info_CoinJoinMess,3120015,2
Bleutrade.com,AgoraMarket,20989900,1
6174,818721,101137431,1
ePay.info_CoinJoinMess,29227,72414231314,1
ePay.info_CoinJoinMess,417,965645047817,15
73649714,73727800,10607685,1
70717176,265,224746465,2
354,Bter.com,4448784956,4
5325883,69618346,96494122,2
Kano.is,34263,2494478186,1
Kano.is,CleverCoin.com,4974845786,2
71554939,ePay.info_CoinJoinMess,3984560431,5
3053082,71476897,2355052232,2
496740,BTC-e.com,75769377,1
5162,Btc38.com,1428710000,1
72681550,SatoshiBet.com,36814832,2
898,MiddleEarthMarketplace,599990000,1
71293041,1443066,54123127,1
SatoshiDice.com,CloudBet.com,990000,1
70480848,1151788,149804409,1
441347,2652,22341546,1
496445,CoinTrader.net_LocalBitcoins.com,2710000,2
72970186,BitPay.com,62851956,1
FaucetBOX.com,22698867,89955689,2
BitPay.com,Cex.io,2490000,1
10172196,BitcoinWallet.com,145971807,1
BitcoinVideoCasino.com,0,4852075,1
73492735,CoinTrader.net_LocalBitcoins.com,298480000,1
71659840,74042306,2489164284,3
71554939,AllCoin.com,64462502,1
70403439,999Dice.com,91510000,3
208434,BitPay.com,106055495,1
14862952,71633185,6927551,1
898,BitBargain.co.uk,455530776,1
255398,CoinTrader.net_LocalBitcoins.com,1068603060,3
70901336,641,93341459,1
73231651,2652,106499750,2
647220,CoinTrader.net_LocalBitcoins.com,178977702,1
6166631,0,141687083,2
26152,Bitfinex.com,402547165,1
4931,70325050,137980000,1
72078407,72524092,83391520,1
71816597,265,80200480,1
70796631,6956625,7323454430,3
695079,FaucetBOX.com,643243,1
69226075,289,116909872,1
LuckyB.it,14208054,7550000,2
ePay.info_CoinJoinMess,69591287,72414231314,1
FaucetBOX.com,3057173,122730678,1
74224212,72838655,9327372,1
BTC-e.com,SatoshiDice.com,99999987890,1
69670879,BTC-e.com,61050000,1
