Source,Target,value,nb_transactions
SlushPool.com,73048424,2508513807,1
Gatecoin.com,OKCoin.com,5999990000,1
70193855,1576,32990000,1
73807082,70481402,1206258943,1
70325050,Paxful.com,20315002,1
58497,454,461383000,3
999Dice.com,18972,2080000,1
74304181,70873311,20376528,1
4338203,72865517,225001000,1
55834,PrimeDice.com,3680000,2
MeXBT.com,860,99993220,1
Genesis-Mining.com,64652674,251571268,1
2961236,0,46760860,3
2226,ePay.info_CoinJoinMess,99990000,1
71370777,AbraxasMarket,47990000,1
Hashnest.com,MercadoBitcoin.com.br,1854910,1
71685902,72655543,528755777,2
AbraxasMarket,74094975,31274269,1
72444925,860,40530000,1
74121228,BitPay.com,558894239,4
71973495,AlphaBayMarket,9674048,1
69169393,56097,66825000,1
ePay.info_CoinJoinMess,YoBit.net,501269,1
FaucetBOX.com,1443066,216133717,1
386,OKCoin.com,2100463,1
294,289,386294484,1
20050079,860,1038621301,1
70062629,368,535372457,2
Genesis-Mining.com,119943,2183171352,1
Genesis-Mining.com,763,45846598392,21
Xapo.com,69512699,14928822,1
72262922,70533701,20486575,1
Genesis-Mining.com,35576660,2183171352,1
Hashnest.com,FYBSG.com,106989308,1
5542047,Kraken.com,98096910,1
FaucetBOX.com,1576,286188045,3
3200795,CoinTrader.net_LocalBitcoins.com,212919379,2
Genesis-Mining.com,QuadrigaCX.com,257527928,1
0,3348,653969,1
Hashnest.com,1647,101164321,1
700,BitPay.com,9120344,1
Genesis-Mining.com,CleverCoin.com,5006054330,4
5514,Bitstamp.net,519995000,1
Cryptsy.com,SatoshiDice.com,6516043,1
72367940,69984656,475427757,2
57,BitPay.com,8619069,1
Xapo.com,942,37939144,2
16962,0,220040913,3
Huobi.com,525,1060382931,1
Huobi.com,472,2191868603,2
ePay.info_CoinJoinMess,368,1244034414,7
17074580,Hashnest.com,1898562,1
73310633,HolyTransaction.com,14072896,1
5542047,PocketDice.io,403304662,2
Huobi.com,BitPay.com,2084059,1
MoonBit.co.in,7883231,103637653,1
70953395,FaucetBOX.com,3907300,2
57,3328,2422809,1
326403,73361929,170595046,2
73962910,Xapo.com,2238990,2
3957,MaiCoin.com,11291919,1
70271383,421,44725536,1
Cex.io,MiddleEarthMarketplace,4618672,1
Xapo.com,BTCJam.com,13496652525,11
12273139,BTC-e.com,9213487,1
35,Bleutrade.com,21451131,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,322036238,2
Xapo.com,GoCelery.com,277960746,11
CoinPayments.net,5553070,53790470,1
35,CoinTrader.net_LocalBitcoins.com,2266547,1
ePay.info_CoinJoinMess,72891563,11283433,1
999Dice.com,Cryptonator.com,15130967,3
1925,860,368708939,3
70560418,2652,460790000,1
Poloniex.com,1539,67500426,1
70586841,BitPay.com,6150923,1
73284455,ePay.info_CoinJoinMess,4177300,1
Genesis-Mining.com,FaucetBOX.com,2183171352,1
73698356,21441,117182000,1
5542742,70141551,83925796,1
72289129,860,14197715,1
63150696,860,80519095,1
AlphaBayMarket,14628432,254151701,4
Bitbond.com,BTCLend.org,4480000,1
999Dice.com,745157,41989665,1
354,Huobi.com,479186827,1
54799587,860,27572000,1
100411,424,52573633,1
2331,421,1472605,1
CoinPayments.net,98751,17143728,1
ePay.info_CoinJoinMess,69958187,9244578,1
1654888,Cex.io,794956766,1
VirWoX.com,AlphaBayMarket,1393257411,6
Xapo.com,7184,763095654,2
354,255623,336286810,1
73858846,CoinGaming.io,2294678,1
MaiCoin.com,BTCC.com,1140762652,6
605,354,349662727,2
69330805,FaucetBOX.com,2165438,1
3415,536,2970000,1
Poloniex.com,BitPay.com,99990000,1
29562533,72784317,1101174656,1
354,BtcTrade.com,562686205,1
1225894,BitPay.com,217497536,1
BitPay.com,70246075,8273004,1
Xapo.com,999Dice.com,2245334924,44
Cex.io,1040721,8490000,1
396,497,1116599880,1
HolyTransaction.com,35,21990000,1
SlushPool.com,Bitcoin.de,68289538846,16
73336559,13951759,757990000,1
PrimeDice.com,424,31013991,1
4395,BTCCPool,11672570428,11
70480848,71685732,223245273,1
Xapo.com,Cryptsy.com,1835109368,27
954,6022,3299990000,1
52842513,55039679,681875,1
Cryptonator.com,6919,1006516,1
70087527,69147818,16910886,1
70429793,Hashnest.com,115401,1
ePay.info_CoinJoinMess,22858851,256588979,1
483243,Cex.io,951650000,1
BitPay.com,289,14313894,1
3368,441956,9952381,1
536,71319615,11965237,2
483243,763,1690840000,3
BitcoinVideoCasino.com,72576596,96883000,2
ePay.info_CoinJoinMess,69147676,28394483,1
5542742,1309,91856149,1
7216489,OKCoin.com,2805390000,1
55655259,70062633,18861223,1
72367361,71554840,17503906,1
396,11706884,3927905811,1
72341601,72052120,100339717,1
52184976,289,3223663,1
Xapo.com,NitrogenSports.eu,280042576,5
73989670,73989505,40640400,1
999Dice.com,1598,6640780,2
31094859,SatoshiMines.com,890291,1
354,833,336286810,1
Bitcoin.de,Bittrex.com,1180249000,1
MaiCoin.com,796.com,415211739,1
2024,2329,1019777,1
ePay.info_CoinJoinMess,71738157,469990000,1
3170226,41887342,22281348,1
BitPay.com,16694645,10115304,1
72052118,580339,395702691,4
Bitstamp.net,0,77016520313,8
73388652,VirWoX.com,134585900,1
SimpleCoin.cz,ePay.info_CoinJoinMess,289955811,2
354,QuadrigaCX.com,3174741499,3
69749456,4,160954806,5
Genesis-Mining.com,BTCJam.com,8419508794,12
254153,ePay.info_CoinJoinMess,1223360504,1
354,35,25504310,1
LuckyB.it,10378973,3950000,1
BTCJam.com,31156,161467854,1
954,424,24195934951,9
16962,Bittrex.com,73346971,1
SlushPool.com,47309,7552439087,1
612629,NitrogenSports.eu,128964000,2
122,Bitstamp.net,14999995000,1
Bleutrade.com,Xapo.com,2184997,2
62915604,CoinTrader.net_LocalBitcoins.com,118095467,1
999Dice.com,1144,1710483173,5
3368,Cryptonator.com,264010551,21
57,107,7012423,1
Poloniex.com,424,1214241262,3
354,3810,796821152,2
ePay.info_CoinJoinMess,17651984,72281567294,1
ePay.info_CoinJoinMess,1469,72359976786,3
2990531,883,155470835,2
NitrogenSports.eu,1879,234701531,3
Genesis-Mining.com,AllCoin.com,257527928,1
1925,74198912,99990000,1
71633873,70219815,71070966,1
396,3415,942185419,1
2990531,2577304,24303104,1
354,69981079,878045570,1
69906410,CoinTrader.net_LocalBitcoins.com,405505004,1
999Dice.com,FortuneJack.com,1038148,3
69147828,CoinTrader.net_LocalBitcoins.com,40782774,1
70586632,265,19116767,1
Xapo.com,1315444,36790320,1
2990531,Cex.io,901735397,7
10378973,LuckyB.it,3472000,1
2904491,NitrogenSports.eu,6254024,3
4908,10139708,61356216,1
1066863,CoinGaming.io,12013675,1
Xapo.com,AnoniBet.com,66271174,2
914715,AbraxasMarket,101990000,1
SlushPool.com,Bittrex.com,7529080512,2
3368,7184,9952381,1
354,BTCCPool,786017852,1
483243,71790377,479076492,1
Genesis-Mining.com,YoBit.net,257527928,1
72707719,368,27160595,1
FortuneJack.com,999Dice.com,15072490,5
1021126,3219285,183563472,1
3368,MercadoBitcoin.com.br,37715793,3
5232,BitPay.com,6102040,1
396,Coinichiwa.com,4771299096,2
23052521,BitcoinWallet.com,123365825,1
Genesis-Mining.com,71292423,257527928,1
71656991,860,697598774,1
5542742,269,36941668,1
107,BitPay.com,16510185417,3
35,YoBit.net,4801358,2
74278402,BitPay.com,9390342,1
AlphaBayMarket,421,264326074,4
73726601,265,80030000,1
107,71398010,1341133759,1
855,227,23997535,1
1228047,BTCJam.com,873527462,3
72865517,860,66686309,1
Poloniex.com,Cryptsy.com,3006108501,7
73126404,331,44591569,1
0,BTCC.com,44408086,1
70953647,70875262,43387611,1
5542742,Cryptonator.com,221752080,4
BtcTrade.com,MaiCoin.com,438128114,1
AbraxasMarket,71450661,7009711,1
64471563,FaucetBOX.com,14957617,3
1149,1747,4990003,2
Hashnest.com,BTC-e.com,75868224,1
2990531,Bitbond.com,248241481,1
695079,421,17061259,1
MiddleEarthMarketplace,Bitcoin.de,166779790,1
SlushPool.com,Paymium.com,2519656309,1
523,864,4812148080,9
74042229,72549510,390094086,1
Crypto-Games.net,455545,1241408,1
Luno.com,CoinTrader.net_LocalBitcoins.com,276376031,1
2990531,74223331,71789448,1
1226470,69277857,493011450,1
43569,BTC-e.com,136193772,1
ePay.info_CoinJoinMess,71554909,66198825,1
72603430,Bittrex.com,20077626,1
73884745,PrimeDice.com,1980000,1
FaucetBOX.com,73310495,9315071,1
SlushPool.com,348,7220316075,2
31311,424,30002180000,2
PrimeDice.com,71031975,161290484,1
2201602,HitBtc.com,107795207,1
Genesis-Mining.com,331,7316141180,6
74199565,71345854,326490,3
70062872,69435310,32903901,1
3219285,52842076,22436748,1
5162,BTCC.com,196942338,1
5542047,Bittrex.com,876958392,2
20042,Kraken.com,38037750,1
999Dice.com,1731122,18775117,1
354,Luno.com,479186827,1
74199417,AlphaBayMarket,290856160,1
43650,308045,20117105,1
SlushPool.com,Coinmate.io,2537345827,1
AbraxasMarket,CoinKite.com,398930000,1
0,Loanbase.com,384087,1
24623356,73807057,113014318,1
12592,CoinTrader.net_LocalBitcoins.com,20681679,1
BtcTrade.com,421,330777614,8
20042,BitPay.com,472893200,1
57,860,8954503,1
Loanbase.com,883,6060416,1
1226470,ePay.info_CoinJoinMess,2152228000,2
Xapo.com,1709925,28158515,2
FaucetBOX.com,23702,42830752,1
ePay.info_CoinJoinMess,94235,72281567294,1
4395,424,10060917,2
Cryptonator.com,227,1153802,1
44388409,Bitstamp.net,2060730177,1
PrimeDice.com,Bitstamp.net,249123470,2
Xapo.com,72025989,10098287,1
2990531,57,127478755,1
73963652,70953647,278366872,1
4908,Bittrex.com,98311339,2
71345854,5000,7737991,1
396,ePay.info_CoinJoinMess,13993051221,7
73989670,73545399,57769823,1
Bitstamp.net,72577160,36897072933,2
18459488,BTC-e.com,3068981626,1
2201602,Bitbond.com,199990000,1
454,26954,13493602299,2
70349605,860,450682245,1
Paxful.com,CoinPayments.net,21445900,1
Kraken.com,AbraxasMarket,134720630,1
20047,898,449329746,1
CoinCafe.com,131594,999990000,1
BitPay.com,69251755,4882794,1
201738,2400170,125393571,2
72603436,LuckyB.it,2083000,1
Xapo.com,Bittrex.com,547154275,15
37686970,73571610,159613464,1
BtcTrade.com,72104560,108672526,1
354,107,1306027647,1
ePay.info_CoinJoinMess,FortuneJack.com,4000496,1
Cryptsy.com,Matbea.com,6183011,1
1228047,1323,481842511,2
71554939,CloudBet.com,78251003,1
72550189,655,19087151,1
57,Cubits.com,25625009,6
3765,1370,99990000,1
ePay.info_CoinJoinMess,0,11888898128786,217
354,CoinKite.com,2748959568,5
72183517,72760246,24568644,1
12315641,BitPay.com,13160000,1
PrimeDice.com,73884745,1129589,1
55834,Bitstamp.net,1078010000,2
Cryptsy.com,Bleutrade.com,59602115,2
353133,0,20149200,1
38565686,BTC-e.com,369160192,1
HaoBTC.com,354,704990000,1
69958588,7,10039171,1
483243,NitrogenSports.eu,2620127376,5
67985,11576,49990000,1
69409237,71032462,45821220,1
71920277,2624,11955620,1
14368240,74251718,433119676,1
CoinGaming.io,SatoshiDice.com,41002363,1
354,10497631,562686205,1
ePay.info_CoinJoinMess,524565,689642475,1
4457,4478,216853837,3
21650441,73441090,59520306,1
ePay.info_CoinJoinMess,201065,254148843,1
Huobi.com,72367940,313428455,1
VirWoX.com,NucleusMarket,323929153,3
799722,265,9418001,1
898,72261647,99996931,1
2990531,1309,372778587,4
5542047,CloudBet.com,1244893994,3
354,BTC-e.com,135759280772,186
69383113,70009179,115487226,1
SlushPool.com,Cex.io,82895006233,23
HolyTransaction.com,FaucetBOX.com,1100020,1
73675912,BitPay.com,251773368,2
2201602,Vaultoro.com,199990000,1
Bitstamp.net,898,90836653110,11
Xapo.com,1144,13348255361,7
Rollin.io,BTC-e.com,1149170,1
BitcoinWallet.com,7,2806239,2
NucleusMarket,72760143,5562788,1
Xapo.com,437,10529673,1
73413077,Cryptonator.com,26757859,1
855,HolyTransaction.com,2975135,1
Huobi.com,0,27437412697,2
69723232,10789,28898794,1
CoinHako.com,ePay.info_CoinJoinMess,834499643,5
0,10399,642192,1
74274392,331,66206749,1
Genesis-Mining.com,17086312,257527928,1
73807082,BTC-e.com,104258490,1
Bleutrade.com,CoinPayments.net,1050009,1
Bitstamp.net,51392267,8575664,1
71554939,Cryptonator.com,507852820,1
Hashnest.com,NitrogenSports.eu,9614997,2
73153273,BitPay.com,20714927,3
69224828,12609,24064952,7
1228047,Rollin.io,2338146408,3
FaucetBOX.com,4,2672454623,75
72969148,69435335,236289774,2
52842076,57,3842466,1
105520,CoinTrader.net_LocalBitcoins.com,1830407007,2
Cex.io,Matbea.com,199990000,1
Genesis-Mining.com,56264,2183171352,1
1228047,YoBit.net,1147749225,1
FaucetBOX.com,1941,24560115,1
70193855,BitPay.com,23090000,1
69617757,BitcoinVideoCasino.com,15690244,1
21774,BTC-e.com,63170479,2
70035340,CloudBet.com,9000000,1
Cryptonator.com,0,2856219,2
15681814,999Dice.com,161940000,1
Kraken.com,424,945463953,1
70770330,ePay.info_CoinJoinMess,135897000,1
SlushPool.com,Genesis-Mining.com,20114863312,4
70403346,CloudBet.com,97298,1
596297,Kraken.com,12587303,1
72261992,NucleusMarket,15990000,1
612782,Bittrex.com,79999711264,1
833,1294,3676067,1
70063356,833,2219490,1
5542742,175,83925796,1
FaucetBOX.com,1323,63065611,6
1017,BTC-e.com,35643740,4
860,70063403,75078885473,4
71895117,BitPay.com,42033000,1
CoinPayments.net,HolyTransaction.com,6266928,2
31707,20042,513456204,3
67635,289,948551331,1
AbraxasMarket,NitrogenSports.eu,83754092,2
AbraxasMarket,46096938,36582121,1
VirWoX.com,CoinGaming.io,647488016,2
1226470,72577018,1069564000,1
71685981,ePay.info_CoinJoinMess,22444434,1
Exchanging.ir,72075462,120690000,1
2329,70848477,1100011,1
Rollin.io,28555047,14200412,4
1436,7184,199995154,1
MiddleEarthMarketplace,BitNZ.com,304205261,1
Xapo.com,CoinPayments.net,110420099,5
1567,0,2606200,1
72524767,BTC-e.com,84915760,2
Genesis-Mining.com,16621,509099196,2
Kraken.com,Poloniex.com,2007529858,3
72760246,265,9604328,1
ePay.info_CoinJoinMess,44227501,72281567294,1
483243,CoinPayments.net,999990000,1
Genesis-Mining.com,15910,352626366,2
1941,1294,1131466,1
37686970,72341203,19649368,1
74068442,PrimeDice.com,964118,1
ePay.info_CoinJoinMess,35711272,852252529,2
4908,CoinTrader.net_LocalBitcoins.com,133011773,3
72284111,3578,1980588,1
342,VirWoX.com,14387983776,6
Xapo.com,Cryptonator.com,1715058582,14
MoonBit.co.in,2213411,20158168,1
FaucetBOX.com,Bter.com,229237158,8
BTCJam.com,71292423,10950000,1
72576596,BitcoinVideoCasino.com,293737788,17
69827715,69513580,6453690,1
139,AbraxasMarket,14436922368,1
1328107,368,435264014,4
FaucetBOX.com,376300,172794434,3
73465160,BTC-e.com,155644774,1
Huobi.com,BTC-e.com,13372624145,7
72367007,69984672,26203625,1
74329976,NitrogenSports.eu,34990000,1
71816710,655,9493137,2
5941,BTC-e.com,63604974,1
11562960,368,29667937,1
71869218,265,16894711,1
1436,Cryptonator.com,199995154,1
Xapo.com,1218,20049986,1
ePay.info_CoinJoinMess,4375594,292781861,1
SlushPool.com,144847,35556843656,9
ePay.info_CoinJoinMess,3328,100035962,1
483243,70035340,722970000,1
SatoshiMines.com,3765,100000000,1
NucleusMarket,AbraxasMarket,1615660702,34
1370,NitrogenSports.eu,171278980,8
FaucetBOX.com,BX.in.th,8727781,1
1436,73649714,199995154,1
ePay.info_CoinJoinMess,Xapo.com,1931028088238,100
Bitcoin.de,Poloniex.com,10080635161,1
Xapo.com,70717806,21430891,1
ePay.info_CoinJoinMess,999Dice.com,72281567294,1
3213628,1396,2063667,1
BitBargain.co.uk,NucleusMarket,15617648395,21
VirWoX.com,73151148,9457428,1
Xapo.com,451,11049198,1
71450786,BitPay.com,3934941,1
FaucetBOX.com,1773037,8727781,1
73388652,Cex.io,952979171,4
57,0,8476880,1
Poloniex.com,30899,1269990000,1
1316,12431,573108100,1
33670164,Huobi.com,2715940680,3
763,16580,13043217833,19
AlphaBayMarket,27849,42620195,1
5591459,BitPay.com,3816458,1
72603304,72103703,21127131,1
SlushPool.com,Hashnest.com,28306962372,7
FaucetBOX.com,72550932,24560115,1
Genesis-Mining.com,AgoraMarket,2183171352,1
2226,Poloniex.com,12499990000,1
1022532,ePay.info_CoinJoinMess,99843003,2
CoinPayments.net,73336567,4068542,1
70011208,368,7702299,1
Genesis-Mining.com,50864296,2183171352,1
ePay.info_CoinJoinMess,69454529,195757972,1
4395,6022,7998736466,1
72970186,CloudBet.com,52432885,2
69278079,69801325,9225746,1
265,BTC-e.com,458471478804,1
ePay.info_CoinJoinMess,32840200,72281567294,1
1116,OKCoin.com,277808285,4
SlushPool.com,Bitfinex.com,2537345827,1
5211472,4,999950000,5
Genesis-Mining.com,896,2183171352,1
73336529,Xapo.com,241646103,2
ePay.info_CoinJoinMess,7366,144563134588,2
5542742,Cryptonit.net,63942948,1
73807082,73413151,500282336,1
BtcTrade.com,CoinTrader.net_LocalBitcoins.com,2999990000,1
Cex.io,3348,49990000,1
ePay.info_CoinJoinMess,5010,317417711,4
269,20042,26516072,2
Genesis-Mining.com,523,503142536,2
999Dice.com,3077,10160273,1
Xapo.com,122,40038649,1
Genesis-Mining.com,Bitbond.com,251571268,1
70089418,Hashnest.com,1208710,2
74226354,BTC-e.com,182936039,3
Genesis-Mining.com,883,251571268,1
Poloniex.com,OKCoin.com,108455755,1
NitrogenSports.eu,ePay.info_CoinJoinMess,4043956762,10
Bitcoin.de,MiddleEarthMarketplace,3013990040,8
72393851,1472686,2066050006,1
ePay.info_CoinJoinMess,70480243,139592759,1
57,139,638170,1
ePay.info_CoinJoinMess,69304322,238927176,2
72181972,70717800,101085056,1
70927660,BTC-e.com,149988516,1
1228047,OKCoin.com,391186547,1
27142480,0,11602322,1
71502280,BitPay.com,8219462,1
0,Bleutrade.com,3308773,3
72707816,FaucetBOX.com,893431,1
VirWoX.com,BTC-e.com,199899886,1
AbraxasMarket,Bitcurex.com,66346150,1
51675206,FaucetBOX.com,2528912,1
ePay.info_CoinJoinMess,Bter.com,1662476446744,24
70351635,ePay.info_CoinJoinMess,40699349,1
72183347,71973585,139858000,1
2581739,331,981184232,1
Xapo.com,386,348995387,5
2990531,Xapo.com,17929792799,156
3223,OKCoin.com,321670000,4
69827500,CoinGaming.io,2473530,2
354,0,276813768957,249
52184976,MaiCoin.com,26040196,1
73989670,74041210,19983822,1
SlushPool.com,Bitcurex.com,7552439087,1
Loanbase.com,FoxBit.com.br,19990000,1
605,348,353326523,1
ePay.info_CoinJoinMess,2799,112053401,1
1218,69226095,43250334,1
354,61394841,479186827,1
Genesis-Mining.com,833,251571268,1
69827719,72524012,617175531,1
72103703,70664554,18788503,1
FaucetBOX.com,69304244,42830752,1
PrimeDice.com,999Dice.com,19016182,3
11706884,ePay.info_CoinJoinMess,58929854,1
72576984,70087527,88920000,2
Xapo.com,1582,322246168,10
BitoEX.com,BTCCPool,134715132,2
70063369,348,177580000,1
70141551,536,413855,1
Xapo.com,BitoEX.com,81670424,3
5542742,107,63942948,1
AbraxasMarket,109352,36068139,2
454,28486,1822986906984,7
Xapo.com,SatoshiMines.com,146449752,7
3892539,13270405,12477859,1
1228047,CoinTrader.net_LocalBitcoins.com,7310207126,9
71842456,BTC-e.com,3120112345,1
MeXBT.com,25001421,29996228,1
1252,HaoBTC.com,4999980000,1
5542047,BitPay.com,399990000,1
Bitcoin.de,BitBargain.co.uk,251030108,1
FaucetBOX.com,35181,33657009,1
71710149,655,499990398,1
Bitstamp.net,BTC-e.com,42973537582,4
HolyTransaction.com,FortuneJack.com,5224236,4
Rollin.io,0,3996445,3
73962927,BitPay.com,27450000,1
Genesis-Mining.com,74042215,2183171352,1
71554939,227,1225381143,3
Genesis-Mining.com,19626,2284226450,2
Cryptsy.com,1469,5712932,1
Paxful.com,21513315,139997640,1
ePay.info_CoinJoinMess,46209,72281567294,1
Genesis-Mining.com,264218,257527928,1
37232,Kraken.com,849344040,1
454,31980,1775166719250,1
MoonBit.co.in,73674941,77261321,1
ePay.info_CoinJoinMess,74068442,72281567294,1
CleverCoin.com,BitcoinWallet.com,999998826,1
69827719,71371977,625026278,1
47786823,BX.in.th,13779393,1
12552138,NucleusMarket,250328000,1
7798261,965856,32470000,3
348,Xapo.com,11176943,1
BX.in.th,Bittrex.com,20454787,1
999Dice.com,289,45257499,3
0,BTC-e.com,48287896,11
0,942,1008662,3
ePay.info_CoinJoinMess,3324393,72281567294,1
72393851,HolyTransaction.com,35270000,1
71005802,55039679,2542240,1
2990531,189,30479550,1
69906420,BitPay.com,31430446,3
ePay.info_CoinJoinMess,18999160,39971106,2
72837333,BitPay.com,45942839,1
622667,69565217,121880810,1
AbraxasMarket,AlphaBayMarket,682696706,16
BitcoinVideoCasino.com,83162,6358570,1
AntPool.com,612782,80316998991,1
536,3415,8168517,2
74093690,860,8734171,2
73989642,7,4040571,2
821,31311,60592945016,2
396,4,6714970765,2
71842975,71241335,27370114,1
28243748,NitrogenSports.eu,204300217,1
PrimeDice.com,70192213,138022832,1
MiddleEarthMarketplace,CloudBet.com,841039564,1
93094,454,4999990000,1
BitoEX.com,421,34332737,2
Xapo.com,SatoshiBet.com,108690675,8
55834,CoinTrader.net_LocalBitcoins.com,35501506,1
Poloniex.com,Cex.io,195662761,2
74274392,CoinTrader.net_LocalBitcoins.com,66206749,1
71267439,73310006,40651549,1
Kraken.com,175,102271116,1
73231072,999Dice.com,7331266,1
Cex.io,421,194190000,1
69827602,LuckyB.it,747866099,43
1391,0,765279374,22
76668,421,18101000,2
5542742,74330513,175781945,2
74173709,71004866,68875776,1
Xapo.com,FaucetBOX.com,453259685,16
70634238,73780863,7509761,1
Xapo.com,HitBtc.com,12240212,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,502245266,1
SlushPool.com,259537,10072095396,2
238,417,2999960000,1
1654888,73179434,934942476,1
FaucetBOX.com,72025989,33657009,1
FaucetBOX.com,71790150,24560115,1
45298568,71790459,109927050,1
37308152,AlphaBayMarket,115291945,1
Hashnest.com,MaiCoin.com,2003685,1
3415,421,2751172940,4
Genesis-Mining.com,72969555,2183171352,1
71136335,368,4957928,1
94242,CoinTrader.net_LocalBitcoins.com,42070400,2
5542742,HaoBTC.com,120867464,2
536,ePay.info_CoinJoinMess,169102682,5
612782,Xapo.com,79999711264,1
Hashnest.com,912,11452367,1
FaucetBOX.com,72183406,8098110,1
Xapo.com,3120,19090738,1
396,1155021,435446081,1
