Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,Coins-e.com,93433445201,1
72602682,Bittrex.com,186530000,1
47146,454,2734079985,2
Huobi.com,BitoEX.com,563737949,4
55698043,15278773,22096333,1
2329,Xapo.com,7260892,1
ePay.info_CoinJoinMess,58335538,93433445201,1
22687508,CoinPayments.net,8899038,1
ePay.info_CoinJoinMess,69591287,93433445201,1
354,57,38110820337,54
CoinPayments.net,35711272,1988138,1
72024773,71973585,54531171,1
23052521,70244853,204567013,1
898,72183517,199935000,1
71816350,55039679,293424963,1
70063369,FaucetBOX.com,661984451,2
24621623,290,297514421,5
0,ePay.info_CoinJoinMess,28042811,30
60,290,2531284956,2
Poloniex.com,566,3671765418,1
Huobi.com,72367940,440893813,1
0,SafeDice.com,517488,1
Paxful.com,999Dice.com,13938236,1
3614758,BTC-e.com,106103974,1
1228047,BTCJam.com,2276068277,2
AlphaBayMarket,NitrogenSports.eu,422951788,2
Poloniex.com,421,11681293382,13
500116,71319712,289140900,2
269,ePay.info_CoinJoinMess,1123712,1
73989308,PrimeDice.com,40610,2
72445697,ePay.info_CoinJoinMess,299101910,8
50288,51560,399990000,1
71867875,655,297351903,3
11222093,72760269,10496595,1
1091440,Xapo.com,162690000,1
52328,70369,257950000,1
59589,Btc38.com,21506577100,2
351,7366,5600096,1
3126657,LocalBitcoins.com,710990000,1
71450805,Bittrex.com,304967403,1
5509656,CoinTrader.net_LocalBitcoins.com,382831528,1
189,Bittrex.com,18500550,1
833,868650,16108594,1
28486,454,112002595,3
FaucetBOX.com,74226233,41293095,1
342,72707795,786550000,1
73832915,69852916,23384635,1
6320370,1578,208486200,1
Xapo.com,51033,1084649587,1
50556,50475,985177584,1
70770466,61,130009000,5
69304143,1103,11768371,1
Poloniex.com,170,1467432840,3
YoBit.net,1309,47135138,1
42046,72262753,533708657,1
Genesis-Mining.com,BitPay.com,2217463200,1
Bleutrade.com,833,1435001,1
YoBit.net,421,15140210,2
MaiCoin.com,ePay.info_CoinJoinMess,79817698,4
73623607,BTC-e.com,3961784,2
Betcoin.tm,109306,3863933,1
Huobi.com,Poloniex.com,7524904898,13
2990531,PrimeDice.com,954479744,6
71162248,64877370,22067797,1
342,203042,2210869000,2
30220575,73963652,21669282,2
Coins-e.com,14792907,1803830,1
Poloniex.com,1309,11787139376,10
72890178,ePay.info_CoinJoinMess,73632219,1
AlphaBayMarket,96,33153059,5
69304029,860,92335128,2
72967800,Xapo.com,29928000,1
Poloniex.com,Bit-x.com,1358151474,1
13673122,AlphaBayMarket,3829063,1
FaucetBOX.com,46812006,238380469,2
695079,0,197655,1
51375,41213,13530000,1
1654888,73702052,299446076,1
149405,354,10975977,1
999Dice.com,3088766,6496531,2
73336527,LocalBitcoins.com,8673519,1
ePay.info_CoinJoinMess,1647,6446907718869,69
70429793,Hashnest.com,866681,1
73098674,ePay.info_CoinJoinMess,1720000,1
PocketDice.io,289,1343605,2
71005934,BitVC.com,105961816749,2
MoonBit.co.in,12936,506468569,1
2990531,1386,608431984,2
AlphaBayMarket,34171420,92900000,1
Vircurex.com,833,49970001,1
70796582,73807167,123610495,1
Xapo.com,289,34691192432,31
0,2922,103510857,1
61,CoinTrader.net_LocalBitcoins.com,951560558,28
6572902,Paxful.com,25267703,1
MaiCoin.com,BitoEX.com,15371200046,46
ePay.info_CoinJoinMess,BTC-e.com,5375524344919,83
ePay.info_CoinJoinMess,21646128,93433445201,1
3370,AlphaBayMarket,362150000,6
51030,51428,119790000,1
Genesis-Mining.com,69539680,726140027,2
ePay.info_CoinJoinMess,Kraken.com,93433445201,1
351,Cex.io,3490741,1
CoinGaming.io,0,44162677,2
CoinPayments.net,46346214,88760458,3
NucleusMarket,Bitcoin.de,9455000,1
71607607,71424126,6784188,1
57,7,11638284,5
AlphaBayMarket,ChBtc.com,509800000,2
Poloniex.com,1539,11584952200,8
24621623,BitoEX.com,3048718,1
72262922,72865511,8531135,1
51502,72655180,403752000,1
73832608,811,12325634,1
71920703,CoinTrader.net_LocalBitcoins.com,52168450,1
Poloniex.com,Paxful.com,686330666,2
968,NucleusMarket,445488766,4
999Dice.com,69225864,12130317,2
2725849,1747,80652000,2
59198339,1022532,3579932,1
62915604,CoinTrader.net_LocalBitcoins.com,31704887,1
2014735,6484665,2779950000,2
454,26774,104611591948,4
71251,51631,141707002,1
35,269,16965385,2
289,1294,81790999,1
2289399,1747,74448000,2
2990531,MaiCoin.com,174196059,5
70140181,BTC-e.com,3266741,2
50365,41680,182033041,1
Bleutrade.com,809,91931222,1
71659840,72653601,42083630,1
1228047,152,221070724,1
CoinSpot.com.au,Rollin.io,1031723,1
FaucetBOX.com,72498594,10979489,1
5325883,73832870,19443555,1
6048154,PrimeDice.com,247694512,1
72629545,NitrogenSports.eu,1990000,1
YoBit.net,4126,15109283,3
999Dice.com,351,21436,1
2930342,ePay.info_CoinJoinMess,198266030,1
72078282,860,53390000,1
11222093,2828950,6860999,1
269,15553180,1142568,1
483243,HitBtc.com,753810000,1
Purse.io,22687508,219990000,1
Xapo.com,2331,2072064647,2
Kano.is,290,2516567373,1
Kano.is,56918,2516567373,1
Kano.is,289,2516567373,1
Kano.is,92587,2516567373,1
ePay.info_CoinJoinMess,5269835,4569411,1
71816350,57,163906842,1
Xapo.com,1576,1069881904,1
11222093,421,92372304,10
69487824,860,13637175,1
Bitbond.com,Bittrex.com,744671015,2
70062872,69435310,371854546,2
FaucetBOX.com,6919,8694146,1
CoinPayments.net,0,319483459,46
354,0,324938621211,366
Genesis-Mining.com,72916777,2819980436,2
2990531,PocketDice.io,13526059,1
71816350,ePay.info_CoinJoinMess,1105560952,3
AlphaBayMarket,70716880,120900039,1
Poloniex.com,884,24824709716,18
25598919,24898729,660795930,2
70534041,69303830,46077433,2
396,CoinPayments.net,6022648207,6
833,PrimeDice.com,129802504,1
735,MaiCoin.com,4140556,1
9308887,BX.in.th,41505946,1
8018194,368,4112940,1
69173741,Bter.com,210030000,1
164,CoinTrader.net_LocalBitcoins.com,999990000,1
Genesis-Mining.com,74015284,2819980436,2
999Dice.com,74251985,105468923,1
35,Hashnest.com,5199867,1
1116,Bitcoin.de,45679982,1
906,Bitstamp.net,599990000,1
FaucetBOX.com,73414099,28618593,1
2990531,855,599823677,1
2990531,Bitcoin.de,32044873,1
39694960,833,27429777,1
396,999Dice.com,805951383,2
71895491,GoCelery.com,8549847,1
51419,51365,19790000,1
1528995,PocketDice.io,103961919,17
71084752,51612,509860000,1
FaucetBOX.com,73466779,137876264,1
Bitstamp.net,BitBargain.co.uk,55334795095,13
73466982,525,331411616,1
FaucetBOX.com,CoinJar.com,16422287,1
354,3221647,334301560,1
70193751,ePay.info_CoinJoinMess,17635696,1
44935435,4252781,79830051,3
34100,871,7627559,1
71215132,891,6889460,1
FoxBit.com.br,55848,2368,1
94242,AlphaBayMarket,38888700,1
PrimeDice.com,ePay.info_CoinJoinMess,720984080,13
70063031,72052038,11291313,1
3319,YoBit.net,4243437,1
71502510,3167,9928078,1
898,70115489,65144001,1
FaucetBOX.com,5342,34610656,2
5540,AlphaBayMarket,599990000,1
1218,Huobi.com,9990000,1
Rollin.io,566,2003699,1
Poloniex.com,Coins-e.com,371911115,1
374955,BTC-e.com,50480000,2
69697060,5620,34736811,1
PrimeDice.com,Bittrex.com,3651047,1
PocketDice.io,806134,13772502,4
73336533,MercadoBitcoin.com.br,10804762100,2
7398,OkLink.com,176163673,1
43432,269,1715668,1
74251985,999Dice.com,95940457,2
ePay.info_CoinJoinMess,71790520,56697100,1
276290,777Coin.com,1662000,1
BX.in.th,CoinPayments.net,3713298549,5
855,Cryptonator.com,1212029,1
71163214,999Dice.com,30701776,17
259537,Bleutrade.com,132182148,2
FaucetBOX.com,PocketDice.io,20266520,1
73153283,70638973,17283881,1
73466840,72838910,2031627,1
FaucetBOX.com,2465,11229550,1
SlushPool.com,Cex.io,21492476563,5
2195181,1747,66428000,2
72497923,401,1434546,2
70740928,72289000,68263494,1
73048147,71710302,65643966,1
596297,AlphaBayMarket,408915441,2
342,Cryptonator.com,1105434500,1
59589,CoinTrader.net_LocalBitcoins.com,71253077000,6
45048181,421,159440436,1
72104671,368,11711913,1
NitrogenSports.eu,LocalBitcoins.com,3023165107,10
70875103,7,6140000,1
9376427,4514600,5840759,1
31707,Bitstamp.net,138417346,1
73336527,69487824,255013880,1
11983443,0,2983498,1
72393866,22005675,319044771,17
NucleusMarket,43972,35979862,1
70744193,Bittrex.com,357508099,1
60,7655,1999977838,2
69778,51033,369455743,2
999Dice.com,Coinichiwa.com,274638,1
126,51747117,110867904,1
Poloniex.com,523,42580103212,14
CoinPayments.net,67545835,4882800,1
69643706,655,55672114,1
MaiCoin.com,290,188559567,5
CoinPayments.net,417,90167217,4
Bleutrade.com,Bter.com,63616069,1
Poloniex.com,162,7376020939,3
72472364,38343543,37107248,1
Poloniex.com,15549,11315000209,11
73910968,BTC-e.com,6942520000,3
612782,72524442,99999923886,1
16962,57,309193834,1
71293655,2652,25214242,1
61843996,368,192429400,1
999Dice.com,70403439,89956260,3
60,TheRockTrading.com,999988919,1
187206,1771091,1080881986,15
MoonBit.co.in,33746,336546196,1
71251,51401,419870000,2
73046041,Huobi.com,22530000,1
14792907,Coins-e.com,2510670,1
50887,51082,199990000,1
60,BTCC.com,10754652902,4
1654888,MercadoBitcoin.com.br,185605553,1
Genesis-Mining.com,143516,12669265,1
50485,50556,761040000,1
71816743,70060099,137519132,2
50365,51711,1540925941,1
0,2461,720295,1
496445,421,4944000,1
Bleutrade.com,1469,1206279,1
74327403,22675264,16725165,1
NucleusMarket,32132,4165625,1
ePay.info_CoinJoinMess,58809,93433445201,1
SatoshiMines.com,4,54699508,17
35,Bitstamp.net,9193956,1
CoinPayments.net,871,93975537,5
71816350,69827696,1245288944,1
AlphaBayMarket,1834092,235028501,1
Bitcoin.de,343,913246000,1
YoBit.net,BTC-e.com,44927291,2
FaucetBOX.com,1576,88464873,6
Xapo.com,CoinGaming.io,3111865847,3
73336533,Bittrex.com,7607408721,1
Genesis-Mining.com,4,68807160191,165
809,CoinPayments.net,1594980376,2
71241267,10727819,1337598523,2
70770466,999Dice.com,109678000,1
72262922,72576175,184825868,1
8679,Poloniex.com,53409000,1
73336533,CoinTrader.net_LocalBitcoins.com,7955668155,2
Vircurex.com,BtcTrade.com,29269689,1
57,860,96300948,1
24261,70063369,7031228247,2
74252329,ePay.info_CoinJoinMess,85760000,1
19431,883,3010879320,1
72472364,72969473,135637751,3
269,Xapo.com,22129113,2
Coins-e.com,Poloniex.com,2338573,1
71895241,ePay.info_CoinJoinMess,379248907,1
50365,50199,167176082,2
60,73545490,999988919,1
16369,454,2822798,2
2184069,BTC-e.com,695951231,2
73048147,CoinTrader.net_LocalBitcoins.com,91244747,1
MaiCoin.com,CoinPayments.net,556179246,16
ePay.info_CoinJoinMess,71398149,66177760,1
71423096,368,74973470,2
472,3073,909700000,2
AlphaBayMarket,339430,124370753,1
69697250,73441080,4047100000,3
69120997,Huobi.com,32721319,1
354,19381,389791120,1
72839146,4,35989055,2
330978,LocalBitcoins.com,54937811,1
483243,NucleusMarket,762840000,1
69906437,71685867,45405922997,7
ePay.info_CoinJoinMess,69260,93433445201,1
73989670,69958432,14686000,1
1647425,BTC-e.com,687283053,1
2812638,ePay.info_CoinJoinMess,26928354,1
12552138,CoinTrader.net_LocalBitcoins.com,599940000,1
69697060,21907,64460126,2
456,GermanPlazaMarket,78684453,3
71084752,53532,109850000,1
61,BTC-e.com,6323139490,61
44227501,Bitstamp.net,71492528,1
33291,Xapo.com,82111430,2
Poloniex.com,351,253583273,1
906,Rollin.io,99990000,1
SlushPool.com,20803,6812723570,1
70534041,22882434,77138079,1
ePay.info_CoinJoinMess,72891563,49970000,1
ePay.info_CoinJoinMess,126,186866890402,2
906,195,4499550000,45
CoinKite.com,CoinGaming.io,6046187834,3
9969,BitZillions.com,85356000,2
24951,FortuneJack.com,103730900,1
57,Bleutrade.com,803954,1
777Coin.com,PrimeDice.com,1047718,1
354,CoinKite.com,2910767491,5
Bter.com,0,142620341,2
Kano.is,73414936,2516567373,1
70953647,73988926,25180000,1
0,468,432119830,3
72446427,BTC-e.com,18540446,1
809,Xapo.com,38905057694,28
Huobi.com,CoinTrader.net_LocalBitcoins.com,19502475601,8
FaucetBOX.com,1769,11333688,1
906,354,199990000,1
AlphaBayMarket,0,565451066,5
3368,497,35990428,2
69278242,73832987,32174043,3
24621623,421,36151805,4
2640,PrimeDice.com,59539078,1
26259724,BitcoinWallet.com,47543145,1
AlphaBayMarket,ePay.info_CoinJoinMess,11844177655,55
999Dice.com,714786,9678872,6
351,CoinTrader.net_LocalBitcoins.com,3840525,2
Hashnest.com,70010818,2604037,1
52623487,0,4967988,1
Hashnest.com,60,7527095,1
2990531,289,534836387,14
1228047,Cubits.com,4401662875,4
AlphaBayMarket,SatoshiMines.com,1900000,1
143516,Cubits.com,44130000,1
71764674,71764609,108067538,1
20914,Bitstamp.net,2599600000,3
999Dice.com,30818,230352,1
351,Poloniex.com,1415616,1
Genesis-Mining.com,70638485,2217463200,1
50365,51809,2287097882,2
73778877,5307238,74290000,1
73282317,655,5045995,1
CoinPayments.net,70427437,27354356,12
50639,50405,12062798,1
968,4,35314251,1
72314966,655,2443965,1
19025100,NitrogenSports.eu,10081510,4
331,66961,110599325065,2
Xapo.com,HitBtc.com,112648516335,3
69278199,CoinTrader.net_LocalBitcoins.com,125079195,1
MoonBit.co.in,458446,453562817,1
74303820,67933107,29274440,1
Xapo.com,3751,7318838022,7
Rollin.io,0,9186035,5
Bleutrade.com,0,860430000,2
3368,1582,32675249,2
124842,170,1073070,1
Bitstamp.net,73100777,839858776,1
354,269,11521484706,16
BTCJam.com,7787,2932828,1
Bitcoin.de,Cubits.com,141000598,1
SlushPool.com,FYBSG.com,2382013126,1
64475407,Paxful.com,65156920,3
Genesis-Mining.com,999Dice.com,615186501,2
28243748,FaucetBOX.com,342022170,2
Hashnest.com,35,7792830,1
MaiCoin.com,PocketDice.io,22458893,3
Xapo.com,Bittrex.com,19655676965,19
73728436,1144,9169994,1
257316,69697250,2302208742964,69
13132751,ePay.info_CoinJoinMess,983850,1
Genesis-Mining.com,70872744,602517236,1
33951799,70638329,252840893,1
73414905,69383113,121168766,1
73937392,368,2561354,1
CoinPayments.net,1294291,877209973,3
FaucetBOX.com,71058551,41293095,1
833,999Dice.com,3071214,1
69485900,368,10054250,1
FaucetBOX.com,CoinSpot.com.au,27164758,3
Bitstamp.net,164,13716008187,1
ePay.info_CoinJoinMess,72262586,223143918,2
Poloniex.com,1116,2481616020,8
BitZillions.com,9969,60744020,2
3368,ePay.info_CoinJoinMess,187951166,15
71816350,3751,338522017,1
16756080,BTC-e.com,182410783,1
855,536,62199612,1
39694960,4,27429777,1
71921411,6441,18795546,1
70063369,CoinPayments.net,771780956,1
1654888,5941,2253623786,7
303639,MoonBit.co.in,39071864,1
8180733,CoinTrader.net_LocalBitcoins.com,88291054,1
107,Bittrex.com,24193664,1
74226233,289,298978,1
485117,GermanPlazaMarket,11717225,1
Genesis-Mining.com,348,370868373,3
70166642,655,7009070,1
MoonBit.co.in,73466970,45630564,1
45379539,BTC-e.com,31446085,1
101,73493278,4369586,1
71554939,1769,102110911,2
10168,71293655,66680000,1
70769085,368,2540950,1
Bitcoin.de,71135691,728872000,1
Bitcoin.de,Hashnest.com,728872000,1
496445,Luno.com,19776000,4
70796631,CoinTrader.net_LocalBitcoins.com,809715406,2
FaucetBOX.com,72025989,13674562,1
Xapo.com,513,2074074519,2
CoinPayments.net,Luno.com,6420838,1
71554939,73126948,11653462,1
5078214,BTC-e.com,31891132,1
292,ePay.info_CoinJoinMess,6667128,4
69591716,73179319,252409821,1
70507992,4544,25346856,1
1769,Loanbase.com,122990000,1
735,0,1056964,1
Bitstamp.net,3368,5132090777,2
AlphaBayMarket,496740,13700645,1
73282317,617075,6350099,1
CoinPayments.net,72969539,1165500,1
2990531,Bittrex.com,3066506105,26
468,1144,339590000,1
FaucetBOX.com,ePay.info_CoinJoinMess,1662213909,83
60,BitBay.net,999989786,1
71554939,BX.in.th,30013009,1
Loanbase.com,Bittrex.com,4928708,1
486014,368,9100000,1
1528188,Betcoin.tm,7480000,1
72706288,368,8278872,1
28243748,ePay.info_CoinJoinMess,846188155,4
73596059,Paxful.com,90676000,1
6355,Bter.com,451406265,1
35707,454,1692534343,1
Xapo.com,3319,2135418701,2
NitrogenSports.eu,CloudBet.com,551443202,12
0,CloudBet.com,2081471,7
CloudBet.com,32589,1236252112,2
259537,Cryptonator.com,66091074,1
Bitcoin.de,0,2865271060,4
49998,51562,1607467643,1
51464,41672,376038879,1
70796631,LocalBitcoins.com,278617344,2
Genesis-Mining.com,18972,148961321,3
26195720,70639151,19425562,2
396,Bter.com,7040778862,3
1228047,Huobi.com,3498170432,6
71816350,BTC-e.com,407848184,1
1422856,Huobi.com,11470503,1
72235474,69434689,35837000,1
SlushPool.com,31156,11856773512,2
Genesis-Mining.com,1294,2341085991,2
Bitbond.com,6748,24726099,2
AlphaBayMarket,44609,607327300,18
Genesis-Mining.com,122,5408312009,6
73282729,1004,4653000,1
52608420,Xapo.com,70060607,3
NucleusMarket,LocalBitcoins.com,4906843896,34
6048154,Luno.com,955355490,5
70037420,421,14444285,1
71816350,1309,1939555120,3
Kano.is,24439,2516567373,1
3368,PrimeDice.com,11554974,1
999Dice.com,269,17178248,2
Xapo.com,3765,1052703072,1
354,Bitstamp.net,7099991462,10
2990531,Cryptonator.com,1026020174,16
483243,BTC-e.com,284453667,1
7398,1598,185510000,1
73151810,71710470,178543048,1
83162,NitrogenSports.eu,44220000,1
FortuneJack.com,Cryptonator.com,2850905,1
Huobi.com,57,143636869,1
52623487,MaiCoin.com,32655666,2
50546,50880,399990000,1
70011205,655,355800000,1
FaucetBOX.com,HitBtc.com,131707397,8
73937539,421,761104,1
ePay.info_CoinJoinMess,655,11036237,1
60,BTC-e.com,5999921319,5
73048147,69932507,100086893,2
469,12831237,2962446844,1
2230,69564092,30507947,1
Hashnest.com,6748,99990000,1
71345663,3167,26086714,1
71251,50200,499990000,1
60,OKCoin.com,999988919,1
74172133,BTC-e.com,700025196,1
70115342,GermanPlazaMarket,25661727,2
27447,LocalBitcoins.com,424758900,2
Genesis-Mining.com,OKCoin.com,2410726189,2
AlphaBayMarket,2788287,8000000,1
73518440,368,5844173,1
FaucetBOX.com,CoinApult.com,171724220,18
1228047,290,2886620582,5
NitrogenSports.eu,566,71008005,4
Genesis-Mining.com,2237,136780544,2
Huobi.com,51599,280490000,1
73046372,1281001,9965675,1
999Dice.com,1294,47379111,8
906,Hashnest.com,405049879,4
42601,ePay.info_CoinJoinMess,205512190,2
4355,BTC-e.com,55580000,1
72523193,BTC-e.com,499990000,1
70953245,Poloniex.com,997563240,1
70979656,16621,64207518,3
AnoniBet.com,Bittrex.com,5500923,1
2990531,74147576,103990009,1
PrimeDice.com,22092921,44324432,3
ePay.info_CoinJoinMess,70927626,295946125,1
101,6520168,7303411,3
105520,0,73996650,1
41573,51240,13810000,1
Bitstamp.net,71121318,549137167,1
69827719,LocalBitcoins.com,246337243,1
51014,69723011,125880000,1
Xapo.com,999Dice.com,54984489706,47
ePay.info_CoinJoinMess,73335941,100926125,1
66226329,CoinApult.com,68995588,2
HaoBTC.com,Btc38.com,101159834,1
173805,53644,99990000,1
FaucetBOX.com,72209849,7911087,1
500116,1769,9390000,1
72341558,PrimeDice.com,25059444,1
73441091,40802,499990000,1
70063369,Huobi.com,190291311,1
33293913,368,13844070,1
1478175,454,7124170,1
69906258,942,11570000,3
469,1016484,8440000,1
73310607,42517457,26980276,1
Genesis-Mining.com,4562,726140027,2
FaucetBOX.com,GoCelery.com,11229550,1
33291,0,41055715,1
73205466,162,93177905,1
60997896,73178154,14579186,1
50365,50054,3695711823,3
Genesis-Mining.com,70429793,242180506,2
Hashnest.com,107,27980175,2
MaiCoin.com,351,164203726,6
6355,Poloniex.com,902812530,2
50557,51033,100190000,1
BX.in.th,OKCoin.com,20473822084,2
1022532,Coinichiwa.com,3219821,1
354,43432,1342040575,1
14701758,860,30290000,1
FaucetBOX.com,1356141,18843739,1
ePay.info_CoinJoinMess,1144,375479377538,8
4126,34731,27849972,3
Genesis-Mining.com,1252,5639960872,4
396,Poloniex.com,28329055253,11
73545311,73335280,44419344,1
FaucetBOX.com,292,143997136,7
Bitstamp.net,348,110963145,1
72341604,CoinTrader.net_LocalBitcoins.com,1038302416,1
73571623,1022532,2190240,1
118992,1747,4334001,1
71554939,GermanPlazaMarket,541250020,1
1872,6963,3321453585,1
FaucetBOX.com,115620,31001704,1
61182469,860,375880496,3
342,72052120,3001898,1
51292,69723011,244490000,2
2922,CoinTrader.net_LocalBitcoins.com,181000021,1
71475979,0,8500318,1
PrimeDice.com,Hashnest.com,1092990,1
24960,421,18639007,2
72262753,1223413,2602110000,1
SatoshiMines.com,Bittrex.com,1021207,1
396,Hashnest.com,8620698428,3
71659683,1170198,1339972992,2
101,Cex.io,43327851,2
3348,84127,17483375289,2
2990531,Exmo.com,108360494,2
69460734,368,3218056,2
FaucetBOX.com,21414445,31001704,1
868650,BTC-e.com,12745837,1
50365,50606,13843041,1
AlphaBayMarket,72944130,20500474,1
57,566,11204091,2
6355,Luno.com,451406265,1
354,29427,4035097948,3
41680,51240,111335679,1
69984672,70612086,62823587,1
PrimeDice.com,CloudBet.com,18200048,1
16669,269,35000,1
6788854,BTCCPool,21124908,2
1769,SatoshiMines.com,20480000,1
FaucetBOX.com,PrimeDice.com,332376629,18
70193751,69539907,68703373,2
7971692,0,49865000,1
72262922,70796288,12898926,1
0,YoBit.net,814980,3
57,937,10880068,1
354,72707830,2347644511,2
Huobi.com,HaoBTC.com,12169304160,7
2799,CoinKite.com,159990000,1
61,26515,418741008,4
777,FortuneJack.com,1160631,1
42432,BTC-e.com,1092825550,1
74226366,2799,10576311328,1
6355,Bitcoin.de,451406265,1
108291,4264230,870380991,9
ePay.info_CoinJoinMess,1218,23360000,1
2577304,YoBit.net,17070,1
71476632,22530574,15050513,1
