Source,Target,value,nb_transactions
Bitstamp.net,Poloniex.com,88904182226,12
64475407,7,387848785,1
354,37160511,566307218,1
64740,1309,59966378,1
12552138,71240168,176829461,1
74251532,368,50230789,1
50640,52376,117520000,1
ePay.info_CoinJoinMess,891,217983070,3
1654888,1582,199338254,1
CoinPayments.net,70324896,26328331,1
Bleutrade.com,BTC-e.com,2500000,1
Rollin.io,Luno.com,4830954,5
FortuneJack.com,LocalBitcoins.com,168209538,28
39221901,LocalBitcoins.com,160853176,1
2769906,CoinKite.com,1542094,1
0,1506795,6149687,1
Poloniex.com,3120,414125216,1
71869225,871,11979480,2
1477737,73441090,85444841,1
YoBit.net,1103,30933350,1
Genesis-Mining.com,2739057,4787155937,1
ePay.info_CoinJoinMess,2803,3284475478,3
189,Bittrex.com,60922489,1
605,2643,399993263,1
456,HelixMixer,721031145,2
Huobi.com,70325236,656555316935,11
2289203,FaucetBOX.com,1534886,1
ePay.info_CoinJoinMess,1598,336453515454,10
ePay.info_CoinJoinMess,Huobi.com,67299756518584,802
0,BX.in.th,1454605,3
72446427,Paxful.com,30880175,2
29209397,497,147853922,1
70560560,Luno.com,154116085,1
Genesis-Mining.com,1941,4787155937,1
52057,72020,1779302562,1
NucleusMarket,5363170,30400000,1
50301,52538,99990000,1
71292774,513,4223557,2
73648988,50054,299990000,1
107,5325883,53664156,1
13315963,1747,51785000,1
28243748,641,2252405318,2
2230,69564092,19177854,1
70037420,152,355088514,2
73126935,52841921,2201434,1
50509,51218,999990000,1
71214976,1022532,5121236,1
72943763,233,100664400,1
BitcoinWeBank.com,Poloniex.com,30332880,1
SlushPool.com,354,12619886281,3
4395,BtcTrade.com,273047879,1
417,2453,3999980000,1
71894390,ePay.info_CoinJoinMess,245908511,2
69984672,73205038,62955272,1
39694960,1144,133342331,1
472,2184,56938201,1
4126,2338,99150935,1
5110331,CoinGaming.io,14995399,2
429033,0,7488915,2
73858387,2506,42687478,1
1654888,BitoEX.com,269341988,1
CoinSpot.com.au,Xapo.com,1056039,1
269,354,102641257,5
417,23653,399980000,1
1448695,NitrogenSports.eu,11563473,2
4126,1391,99150935,1
Xapo.com,FortuneJack.com,78579747129,28
33291,HolyTransaction.com,2938087420,27
912,454,111207791965,1
ePay.info_CoinJoinMess,CoinPayments.net,131877000,1
906,BTC-e.com,499990005,1
73517524,50054,399890000,1
70193751,71763913,16838685,1
29004,72523505,39980000,1
72760319,368,25546010,1
1215,Purse.io,2519990000,1
0,343,24970960,2
73937356,73441105,29510000,1
71816350,Bitcoin.de,24151477056,15
Kano.is,1539,9999005707,4
73754254,1234442,127338942,1
Rollin.io,CoinGaming.io,9980000,1
5509,292,116008578,3
954,ePay.info_CoinJoinMess,199950000,1
NucleusMarket,58299,2640900000,1
315,468,345345262,1
Xapo.com,HolyTransaction.com,56622277852,18
71554939,269,23223070,1
271437,0,10600754,2
BitBargain.co.uk,NucleusMarket,10850437842,22
354,BTCJam.com,454680816,1
129,Xapo.com,21977467,5
28243748,Poloniex.com,1087291359,1
25600,39799,50465347352,1
0,73963643,10000,1
Bter.com,Xapo.com,1989421,1
72655180,51752,505131041,1
354,Genesis-Mining.com,451546475,1
1575,Poloniex.com,1968347,1
71188601,331,2463042705,2
69539900,Exchanging.ir,31488268,1
0,Cex.io,295433,4
398,NitrogenSports.eu,1201980381,2
1215,CoinJar.com,9999950000,1
354,2230,632287789,1
72865519,1022532,11150289,1
70900879,72655339,103080000,1
396,999Dice.com,608978163,1
52735,51523,267969484,1
43851,NucleusMarket,54571370,1
12831237,Poloniex.com,1840140,1
50490,51610,350100000,1
Kano.is,315,35030345141,14
18831,HelixMixer,35903400,1
CoinPayments.net,152,931050930,14
0,497,81473192,4
Genesis-Mining.com,1144,2669494200,1
999Dice.com,152,13756466,1
7787,Kraken.com,181003417,1
298,Cryptopay.me,1306128,1
Genesis-Mining.com,Cryptonator.com,49240580265,15
605,269,12131512,1
74304372,12925,14417242,1
73231837,Paxful.com,31496628,1
61,LocalBitcoins.com,13849682707,65
772095,60,213535104,1
52306,50526,226353741,1
BitVC.com,0,67618298,1
1022532,BTC-e.com,107269200,2
PocketDice.io,3423,3494339,2
11851,Cubits.com,1161578,1
50223,51805,665387114,1
118992,3130525,1010167363,1
0,CoinPayments.net,233512294,18
405610,LocalBitcoins.com,42132933,1
61,CoinTrader.net_LocalBitcoins.com,134957243,10
118992,1838853,2110263578,1
2201602,71319723,255399557,1
Genesis-Mining.com,37003,3226430139,2
Genesis-Mining.com,2581739,5060960116,2
70063369,37,1738808115,6
556957,999Dice.com,1477079,2
69697250,372665,169410767805,11
354,Cryptsy.com,470216177,1
354,417,2574273961,2
73310005,811,77504869,3
70586820,71423839,29633063,1
73152880,41082,499980000,1
33291,3527931,70619198,1
16962,BTCJam.com,715724329,1
4126,0,4824843550,69
73621535,4758,1355927,1
39694960,57,299777383,2
0,4,249585211,50
9206418,64256851,88470846,1
1215,YoBit.net,29999861450,1
72967800,Xapo.com,138396867,1
73202183,96,99990000,1
70534041,69513580,116352573,1
ePay.info_CoinJoinMess,1391,168158683374,2
Huobi.com,51363,263808624,1
2201602,2922,262078257,1
Xapo.com,2461,2557152264,1
72550978,BitcoinWallet.com,19261745,1
884,Poloniex.com,151975314,2
ePay.info_CoinJoinMess,PrimeDice.com,63016000,2
71816350,735,1282048868,1
31545,454,1115202352,4
2201602,Bleutrade.com,401746582,2
71554939,421,188636996,3
71554939,1294,137678072,3
74274392,Xapo.com,59555749,1
69406832,513,716240,1
ePay.info_CoinJoinMess,1098,13697986,1
70770459,4,1965582,1
50566,52078,49990000,1
70744026,69906500,4484325,1
45048181,809,192850436,1
Bit-x.com,777,3800531,1
Bitstamp.net,4010,24143919478,3
BTCJam.com,Bitstamp.net,1063078,1
Xapo.com,1747,13064106333,5
1218,3621661,38843507,1
Genesis-Mining.com,42667,4787155937,1
179,BTC-e.com,17285180734,31
2542990,1747,125976015,5
HaoBTC.com,BtcTrade.com,871281102,21
23052521,37682876,388709323,1
52525,52078,566570000,2
50039,51629,162567884,1
354,1598,1386829715,3
999Dice.com,SwCPoker.eu,1474054,1
NucleusMarket,409267,107178716,1
69382154,73807167,96113796,1
238,Poloniex.com,989981920,1
566,FortuneJack.com,5515139,2
Hashnest.com,2922,3678074,1
22199,2922,101000012,1
PocketDice.io,199545,1970767,1
2331,Bittrex.com,1508269,1
ePay.info_CoinJoinMess,71895288,19473735,1
73048147,69932507,514598598,4
6141246,2648,26418003,1
71580357,5509,229391061,1
Genesis-Mining.com,581602,4787155937,1
35,269,8131108,2
129,10172,40281483,1
71842975,72838825,13725713,1
Xapo.com,809,13387405035,4
64475407,1732330,21272249,1
Huobi.com,243017,5444242,1
52684,50880,1525040741,1
33291,71607582,274400490,2
Hashnest.com,71424476,2230038,1
777Coin.com,269,2975870,1
483243,108,125907139,1
257316,69984509,99999960000,1
1228047,152,516372278,3
70063369,891,620353379,1
BitBargain.co.uk,72839276,283988290,2
Poloniex.com,SimpleCoin.cz,1834529811,1
71816350,1582,10687014730,8
71816350,Xapo.com,118703138494,89
Cryptonator.com,CoinKite.com,2334319,2
72078429,73309045,44738530,1
405610,883,84265866,2
69984509,73936596,126210198,1
69081587,513,11159876,9
Genesis-Mining.com,289,9574311874,2
SlushPool.com,47678,7560021851,2
Hashnest.com,6748,68490050,1
1636154,FaucetBOX.com,7348762,2
71816350,73258135,1084557768,1
72262922,69120397,19134754,1
69798990,7,21510000,13
40097114,5201773,320112000,2
71816350,70010818,1598789807,1
ePay.info_CoinJoinMess,421,2188790423894,70
69435530,BitcoinWallet.com,5307463,1
NitrogenSports.eu,74251827,100501068,1
ePay.info_CoinJoinMess,CoinMotion.com,19473735,1
Xapo.com,629,48107635089,17
131,60,115957000,1
405610,292,42132933,1
4126,641,99150935,1
70246075,69565675,40389888,1
35,Bitcoin.de,111538723,1
833,7,22490000,1
1391,Cryptsy.com,2537482,1
2820290,3136180,2030000,1
71214987,4,23330246,1
354,10438691,454680816,1
BX.in.th,Luno.com,44506503,1
BitBargain.co.uk,BTC-e.com,218945602,1
2329,Xapo.com,66234237,2
1587738,1747,1400760000,7
ePay.info_CoinJoinMess,Poloniex.com,1181326834945,31
YoBit.net,LocalBitcoins.com,1045693845,20
CoinKite.com,968,4801473900,11
72367929,4227159,56337740,1
70796631,200,126597463,1
70534041,BitcoinWallet.com,233765631,1
71973479,ePay.info_CoinJoinMess,3649625036,1
Genesis-Mining.com,38097914,4787155937,1
70193751,71947449,8567187,1
365071,2214,21998916137,1
73962381,73176644,24345993,1
9035518,50477,98306000,1
Genesis-Mining.com,BtcTrade.com,4787155937,1
4126,ePay.info_CoinJoinMess,198301870,2
71450805,Paxful.com,4163742751,1
1215,BTC-e.com,9999950000,1
BX.in.th,BTC-e.com,1563149631,2
Crypto-Games.net,Cryptonator.com,1139543,1
YoBit.net,227,3000844,1
4338203,Coinomat.com,19348123,1
821,Poloniex.com,636800047,2
354,32847116,451546475,1
50509,51944,896226070,1
60,8387,14470814143,4
70560560,LocalBitcoins.com,1447209764,3
59589,2647,89140174100,7
5784856,354,24068043,2
67001,1747,2807866269,9
72049960,41417071,2159685000,2
39694960,290,83689224,1
Genesis-Mining.com,995,10126144337,3
51120,Luno.com,168320000,4
Exchanging.ir,12576,8270000,1
CoinPayments.net,23555482,30319543,2
59589,OkLink.com,22814000100,2
10306431,4,27475454,3
Poloniex.com,70298723,238731886,2
Hashnest.com,1598,16694470,1
6252,891,7333211,1
69957608,860,45425306,2
0,1469,100000,1
52329,73517524,99990000,1
71241457,71450807,364553000,1
0,74251985,31613354,3
71946392,289,121925099,1
51,1294,27100669,2
0,170,1997797,14
354,56264,470216177,1
0,152,39841074,11
6485649,1747,346960000,1
52525,52012,399990000,1
BTCJam.com,0,126807550,6
5509,4,742325155,6
Bitstamp.net,5198869,234318614,1
ePay.info_CoinJoinMess,OKCoin.com,15975074920530,190
1228047,497,917219688,1
1477737,421,9940000,1
Xapo.com,ePay.info_CoinJoinMess,304456690883,105
10306431,417,34590858,2
72446493,69697047,283045015,1
33746,HolyTransaction.com,1880800,1
50880,52698,1851170000,1
NucleusMarket,64755,872700068,3
50925,50490,1150609585,1
52540,Luno.com,393452500,1
71816350,152,1718853597,1
Genesis-Mining.com,421,124377596732,39
7971692,0,188930191,1
72655547,7,41196072,9
0,ePay.info_CoinJoinMess,1060957730,130
398,CoinGaming.io,1000990018,1
Kano.is,70403933,9999005707,4
BitcoinWallet.com,16971,13231307,1
6048154,4,167655869,1
318683,FortuneJack.com,3220336,1
999Dice.com,LocalBitcoins.com,1777662457,5
33291,57332499,345019688,3
51365,Luno.com,78100000,2
71763802,BTC-e.com,743903734,1
74041201,290,44925300,1
69849160,7,7345168,1
45048181,Bitcoin.de,325635872,2
513,1436,300110839,1
BitVC.com,BTCC.com,16853036738,3
PocketDice.io,999Dice.com,106807170,6
Kano.is,11686,9999005707,4
70534041,368,9611422,1
Poloniex.com,Xapo.com,375526787570,27
Xapo.com,16621,5060642114,2
0,72130696,23820564,1
129,Bittrex.com,57814486,3
Bitstamp.net,342,14355155960,2
50998,51217,670160000,1
ePay.info_CoinJoinMess,69383146,84079341687,1
ePay.info_CoinJoinMess,4473692,84079341687,1
Poloniex.com,Cex.io,384997726635,5
6252,YoBit.net,7333211,1
SimpleCoin.cz,BTC-e.com,149507156,2
3368,2329,25493460,1
3187,292,66981257,4
BX.in.th,70639132,382429654,1
1578,1054,87890000,1
70037062,860,9994705,1
73440976,401,20553006,1
Hashnest.com,421,19141954,3
2730831,72995955,14328620,1
50965,52080,300080000,1
BX.in.th,HaoBTC.com,2133925150,9
BTCJam.com,5632,10794000,1
70482196,69278223,133425223,1
70164515,7,4955676,2
Genesis-Mining.com,19626,13626378655,6
7277,2160,2814530,6
Poloniex.com,2237,6759881645,1
23052521,70665151,437689323,1
73648988,50639,412980000,1
50251,50266,58747906,1
71895241,69932384,455314883,1
Paxful.com,74278578,24927415,1
Rollin.io,ePay.info_CoinJoinMess,8974754,2
1654888,BitcoinWeBank.com,420781133,1
50965,50737,364832985,1
906,73518960,351556205,1
50998,50926,790260000,1
4126,57,401948583,5
Xapo.com,735,15074220854,4
107,54597475,1806706507,1
51447,70089229,143980000,1
70979656,BitcoinWallet.com,565866924,1
405610,Poloniex.com,210664665,5
Bitcoin.de,343,1131070510,1
Xapo.com,74147569,9035479206,3
73047698,72050068,27571296,1
629,ePay.info_CoinJoinMess,5263924,1
629,883,1614315,1
71212847,0,2837500,1
73047743,4758,10366636,1
6875843,47571809,578857,1
833,227,18888902,1
70377464,70558911,48372869,1
PocketDice.io,417,3957080,1
CoinPayments.net,70874949,2877565,1
Xapo.com,386,13675977936,4
65281891,3711180,800755659,1
396,BTCCPool,1476151080,3
39221901,69904006,147230528,1
41283,50478,99990000,1
73177588,331,44093180,1
906,0,499993261,1
Kano.is,24439,9999005707,4
70586238,7,26550000,1
SlushPool.com,0,262041057776,70
Poloniex.com,386,272583671,1
CoinPayments.net,Bitcoin.de,26328331,1
906,290,528721295,1
Genesis-Mining.com,23289377,5344091876,2
71084752,52724,99980000,1
74252166,563,11166868683,1
71450805,Xapo.com,2818687165,1
73203948,7,20220000,4
1652,101,25405339,1
YoBit.net,1138,2798077,2
ePay.info_CoinJoinMess,66692,84079341687,1
Poloniex.com,4810,90036250315,5
11432272,Cex.io,7763300,1
4327041,1210796,6099990000,1
39694960,71292774,111066271,1
70480993,74330513,25340565,1
51515,52525,99990000,1
Genesis-Mining.com,70377594,4787155937,1
1769,Xapo.com,57691000,1
269,47678,117778057,1
69435431,BTC-e.com,41848217,1
70925251,CoinPayments.net,38426913,1
73021903,BTC-e.com,138707101,2
Genesis-Mining.com,61837026,5060960116,2
343,HelixMixer,118400607,1
50641,50639,44362643,1
Xapo.com,MoonBit.co.in,12478726137,4
33291,3057173,160666900,1
24261,37,2393599910,1
70429575,70690987,301840000,1
70586820,73545311,144192052,1
51674,52538,99990000,1
73989620,SatoshiDice.com,1463950,1
Bter.com,Gatecoin.com,260753479,1
5380758,FortuneJack.com,6155367,1
73832817,69513997,92977073,1
73910968,368,2721251082,1
ePay.info_CoinJoinMess,YoBit.net,253303913355,15
0,1539,500000,1
9302171,LocalBitcoins.com,67197641,1
405610,MercadoBitcoin.com.br,421329330,10
219,ePay.info_CoinJoinMess,5822593330,3
Bitstamp.net,72603422,207608746,1
39694960,107,565578706,4
483243,Rollin.io,5298199805,2
23052521,72130596,354459323,1
51691,51610,99990000,1
1022532,71241400,97018200,1
Genesis-Mining.com,75854,2391465916,1
Genesis-Mining.com,72104326,2391465916,1
50998,52201,554925981,1
BX.in.th,BTCJam.com,577573,1
45048181,BTC-e.com,560358808,3
73989670,ePay.info_CoinJoinMess,11042373,1
1798,Xapo.com,121433100,1
2696,FortuneJack.com,8817565,1
629,152,1374887,1
73519146,4,27906865,1
51419,51903,129890000,1
27914256,1294,20952015,1
72367940,72863191,135923149,1
69539543,0,91944022,1
7933,0,188400009,1
71370777,NucleusMarket,14611735,1
70638488,468,252988,1
16621,233,995801,1
Xapo.com,69565686,2617992289,1
72446493,71292762,33105214,1
70063369,24261,17886671958,65
34168008,1144,14565003,1
7779201,MercadoBitcoin.com.br,99990000,1
Bitcurex.com,69338,2020377517,2
354,HaoBTC.com,10963800,1
39694960,348,250258602,2
BX.in.th,421,5082402243,2
71816350,331,1194212240,1
1226470,Bleutrade.com,8469351997,1
FortuneJack.com,ePay.info_CoinJoinMess,12858238,4
Xapo.com,70665166,2511412750,1
Xapo.com,1137649,7242363729,2
BitVC.com,BTCCPool,162517162,2
Xapo.com,351,59232785630,20
NucleusMarket,60,420800000,2
47146,454,15774322296,1
Genesis-Mining.com,32354,12239581969,4
Poloniex.com,Huobi.com,51683131725,5
70534041,0,244204890,2
64740,BTC-e.com,179899134,3
59589,BtcTrade.com,118166717800,7
PocketDice.io,629,8671106,5
71293599,368,4330234,1
50700,51291,9990000,1
41853214,73204384,10265735,1
39694960,BitcoinWallet.com,300720779,3
43774,Bittrex.com,1378256,1
64475407,Paxful.com,299639555,4
71214983,ePay.info_CoinJoinMess,175887829,2
70901335,4,12220919,1
NucleusMarket,32132,1637968,1
405610,3368,42132933,1
578771,Paxful.com,261011707,1
0,4186175,10058835,1
2755004,523,43094258,2
4126,34731,421754588,6
72262922,70822385,15494605,1
71554939,124842,23743647,1
71761939,Xapo.com,1700634,1
4355,7,55577100,1
72812734,451,166812282,1
Xapo.com,Bitstamp.net,2794423022,1
51502,BTCC.com,28325870,1
59065,15523721,3434215740,8
Bit-x.com,Poloniex.com,3990000,1
YoBit.net,1004,49995500,1
69697250,523,30072820000,2
26921715,7,192130000,10
ePay.info_CoinJoinMess,HitBtc.com,84085855146,2
SatoshiMines.com,17079120,10464993,11
52684,169991,1810350000,1
72024773,73832987,2041674,1
Xapo.com,1450,2665563455,1
2961236,FaucetBOX.com,52567952,1
35902,144727,138607235,2
257316,69697250,199999920000,2
0,290,79392073,5
ePay.info_CoinJoinMess,5267096,6202517,1
0,1567,24400,1
50490,41082,280780000,1
37686970,18459488,44407303,1
39694960,24427450,111066271,1
FortuneJack.com,Poloniex.com,92857070,1
269,Bitcoin.de,72679530,2
995,12431,1435031627,1
74094975,Kraken.com,1225929927,1
3368,HolyTransaction.com,25493460,1
70558884,Cubits.com,6205286,2
39694960,189,133342331,1
SlushPool.com,OkLink.com,2500157421,1
472,6748,1092812711,1
0,37463324,5257306,1
396,CoinKite.com,653582147,2
3368,Bittrex.com,101973840,4
73752542,NitrogenSports.eu,11421955,1
0,Cubits.com,423554388,37
33291,199545,501867670,4
ePay.info_CoinJoinMess,73937539,84079341687,1
Xapo.com,513,13075581722,4
Betcoin.tm,4364927,6100656,1
NucleusMarket,72944130,32702262,1
3368,YoBit.net,25493460,1
50054,Luno.com,1840000,2
1228047,855,266881951,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,173465487778,11
12583,6882,1317762289,1
70037421,999Dice.com,46400000,8
73754254,70953422,70959157,1
0,VirWoX.com,35272144,5
605,BTCC.com,1001180517,1
354,1144,2857987387,6
405610,Cryptonator.com,379196397,9
6166631,0,1967726,2
MoonBit.co.in,FaucetBOX.com,806583563,8
72262922,72865511,155870242,2
73310609,69618365,660000,2
Kano.is,979585,9999005707,4
1051338,1747,162910000,3
73884139,0,87689760,1
39694960,298,83689224,1
354,32840200,6212913954,4
37,MeXBT.com,266392691,1
39694960,HolyTransaction.com,1867707979,15
52437,Luno.com,9890000,1
72157187,70901140,33048618,2
5892,2643,73013969,1
ePay.info_CoinJoinMess,468,714187558,3
ePay.info_CoinJoinMess,70063121,302085562,1
PocketDice.io,Bitcoin.de,3315171,2
2550070,ePay.info_CoinJoinMess,20470000,2
BX.in.th,Poloniex.com,7106478183,4
22286811,CoinGaming.io,1576996448,4
122,7,1750777,1
73440976,21907,50585765,1
454,22176,57299964772,4
59589,290,102584646300,10
74252166,BTCCPool,22333737366,2
777,129,207000136,1
Xapo.com,152,38854288652,14
3213628,FaucetBOX.com,1689771,1
968,NucleusMarket,1235869995,12
396,CoinGaming.io,294635727,2
354,37232,671187751,1
14527405,386,1228560000,1
71921521,FaucetBOX.com,1550559,1
39694960,421,5112701255,39
69199627,Poloniex.com,110534067,1
4126,YoBit.net,695287403,9
71449325,7,12960000,6
1477737,29343298,493276543,1
74304372,12609,31599899,1
Exchanging.ir,ePay.info_CoinJoinMess,736977518,4
72576990,170,5098571,4
35049846,Bitcoin.de,240302818,1
65924636,937,15094681,1
71553156,Cubits.com,216593,2
42724294,CoinKite.com,3800000,1
3980,290,1594823391,7
469,154,60110046,1
74304372,0,26689140,1
69199627,1805,110534067,1
46728375,74120282,384511140,1
74303896,368,31618946,3
71554939,1022532,8243462,1
SafeDice.com,CoinTrader.net_LocalBitcoins.com,9534503,6
FortuneJack.com,227,5972847,3
1879,60,5420562739,1
4908,10139708,105420398,1
51562,50426,52950000,1
154,2624,4394982,2
50134,51627,100070000,1
51387,50023,76483114,1
Hashnest.com,1539,1863868,1
70219844,69984672,14505694,1
566,CloudBet.com,1434866,1
Bitstamp.net,122,4109614138,2
1228047,354,1059412354,2
1589747,Betcoin.tm,32844109,29
60,Loanbase.com,34976374,1
6048154,351,446931453,3
0,289,5613647,10
71633175,1137649,18549929,1
Poloniex.com,BTCC.com,30656382080,8
71659840,69145419,39956205,1
367303,72707322,49775747,1
71710149,200,641390100,1
69330554,269,224664234,1
VirWoX.com,4201142,199950000,1
289,LocalBitcoins.com,271900239,2
44056397,ePay.info_CoinJoinMess,373236000,1
105520,74226165,839139065,1
101,Cex.io,212122599,7
70482207,3187,99990000,1
6484665,Luno.com,3398292800,2
39694960,HitBtc.com,355340547,3
Hashnest.com,Exmo.com,32361400,2
71869209,68859058,1422766,1
SatoshiDice.com,FortuneJack.com,1197752,1
809,BTCCPool,17941829881,13
3130525,1747,16490000,1
1654888,92587,418599649,1
50251,51977,176543113,1
1654888,57,655090264,3
ePay.info_CoinJoinMess,129,206597508,3
50649943,368,12134765,1
472,290,126249471,3
Poloniex.com,73832621,65962841,1
ePay.info_CoinJoinMess,47853,84079341687,1
69304244,Exmo.com,127000,1
864,0,1026953,1
69278199,LocalBitcoins.com,1222881937,6
9207,9749,3009960000,1
33291,VirWoX.com,49600000,1
365071,Poloniex.com,21998916137,1
73048147,72523357,81945543,1
22583343,CoinTrader.net_LocalBitcoins.com,171215677,1
50199,50478,1999990000,1
69383113,0,5514547,1
50490,51094,452420000,1
35711272,70403816,7190920,1
809,14288463,64581829,1
472,Gatecoin.com,216291679,1
SatoshiMines.com,0,33134252,14
