Source,Target,value,nb_transactions
73648582,ePay.info_CoinJoinMess,950410,2
ePay.info_CoinJoinMess,60,99481041280,4
ePay.info_CoinJoinMess,70665275,33136684570,1
50378,51047,59078549,1
70586818,44,1297759,1
17576599,61,3602918849,66
53194,72388,175250000,2
Purse.io,72707644,6508787,1
72419935,44,14754027,3
46798,289,5348390,2
50301,51755,77380000,1
50510,50433,20189899,1
52201,41334,49980000,1
ePay.info_CoinJoinMess,Cex.io,862523795547,32
51945,52030,99980000,1
ePay.info_CoinJoinMess,227,987028466,5
50895,50288,37092949,1
51070,52524,180944899,2
ePay.info_CoinJoinMess,437,101694818,1
50133485,1075,2711880,1
51153,52408,711166350,1
52527,50102,49980000,1
50368,41096,200259750,1
51447,49925,101040000,1
51033,52236,49980000,1
50411,52484,100140000,1
51483,51727,21596449,1
906,FortuneJack.com,499987389,1
52263,41594,132369899,1
1215,1566,29999996380,1
50176,51945,9980000,1
51961,Luno.com,101540000,1
69406736,0,31625889,2
59191662,62,32544249,2
51015,52032,99980000,1
50638,70842,84454750,1
50542,50726,100890000,1
73336533,162,1411581795,1
1228047,41082,665655056,2
51,LocalBitcoins.com,634633629,7
50857,50791,99536755,1
50895,51428,358843399,2
50867,51998,25080000,1
157,398,1602101,1
FaucetBOX.com,CoinPayments.net,252779727,7
74068001,44,5041398,2
51428,50968,99960000,1
70842,50102,100657000,1
50032,52593,50220000,1
Huobi.com,57,10166005564,2
0,1575,8498017,5
70140140,44,2065944,1
ePay.info_CoinJoinMess,1837261,10974121,1
FaucetBOX.com,69304244,8464515,1
0,BTCJam.com,223005580,3
22603399,70322627,114887000,1
50411,OKCoin.com,100767200,1
0,Bter.com,43500,2
269,999Dice.com,1482134,1
Poloniex.com,Huobi.com,18136765353,7
69905221,BTC-e.com,1318228545,1
372665,898,541000400,3
73595824,368,11473289,1
50054,71972654,49860000,1
50378,53532,478972400,2
69931439,44,2545060,1
73832915,71659609,993920627,3
51856,51118,100840000,1
50950,51401,63180000,1
Huobi.com,91,866809531,7
50426,53532,9980000,1
BlockTrades.us,Xapo.com,1092184,1
57,811,3279697,1
50354,52220,47917850,1
72470525,860,3895053,1
3368,BTC-e.com,20100996,2
ePay.info_CoinJoinMess,96,208869022,3
472,Bittrex.com,3793926769,11
1654888,227,480351827,1
50378,63857,5520549,1
50177,190674,32864899,1
52610,72020,136470499,1
916927,Xapo.com,770135,1
51240,51755,109563750,1
53723,52032,159980000,1
ePay.info_CoinJoinMess,4562,33900000,2
51056,41680,50357274,1
SatoshiMines.com,331,5458403,5
52767,52108,195018250,1
3120,Bittrex.com,9169105,1
53479,50938,293521899,2
163,LocalBitcoins.com,540895500,1
53479,51559,108700899,1
Bitstamp.net,73543423,6599163572,1
50701,52767,54796301,1
51740,52330,57609899,1
42954395,71869088,529000,1
1228047,391,18991175,1
220,13328,105539277,1
52685,54114,5864899,1
5460169,Huobi.com,16443570,1
69775474,73336371,46081146,1
292,ePay.info_CoinJoinMess,21524008,7
51870,51340,356978149,1
55285766,2027,6582000,1
31691130,44,23238806,1
87610,Xapo.com,113122253359,14
50200,50433,100360000,1
52057,52214,44648949,1
52236,50433,100210000,1
24261,70063369,901837607,3
41573,51028,536423699,1
51808,52160,15036701,1
71763247,368,8278316,1
1054,5026,48944896,2
233,888,13300765,4
444,61,368098218,5
40537954,398,22051405,6
50378,52525,109068849,1
MercadoBitcoin.com.br,9749,6032000000,7
52610,51628,36550499,1
1391,0,399913631,33
26220,ePay.info_CoinJoinMess,215454079,2
227,BitPay.com,14995932,1
Poloniex.com,20,37028615087,5
Cryptonator.com,Bitcoin.de,1516283,1
51215,51082,180834601,1
49925,51629,174966601,1
51740,51293,100300000,1
74041669,44,3080801,1
Poloniex.com,19741658,1900124429,1
51447,51569,100070000,1
65565377,860,40273563,1
50639,50380,100445642,1
50351,41334,205689899,1
50701,50320,149980000,1
51987,50038,49980000,1
220,2403,109963840,2
50176,52123,145973399,1
53150,41594,32695149,1
20,70141589,577189751,1
50176,389073,95426669,1
51262,Luno.com,11990000,2
63857,50588,56209750,1
CoinPayments.net,Bitstamp.net,2105837863,12
72967800,57,81548080,1
51740,50898,4021151,1
50409,50567,99980000,1
1228047,CoinTrader.net_LocalBitcoins.com,242400620,1
69932,0,100766000,1
51856,51031,105220000,1
51033,41176,111740000,1
50648,50351,100480000,1
69958108,44,4889907,1
50002,50640,50140000,1
50779,52409,250480000,1
50421,50133,49980000,1
50283,52538,425240000,2
884,189,9427409,1
52965,51214,106420000,1
71187877,44,4936820,1
1228047,PocketDice.io,3357560676,14
50283,52525,109418549,1
848667,Bitstamp.net,143866941,1
62030,51121,91163049,1
37463324,44,5690863,1
52684,52593,46514170,1
53138,52710,4980000,1
70842,50407,101180000,1
50887,52375,200620000,1
24179,LuckyB.it,7620000,1
73415059,0,794563,1
CoinPayments.net,Luno.com,19893998768,98
50726,54114,21576600,1
Xapo.com,18972,98676009,1
73205732,Poloniex.com,75154205,1
74278044,96,3211791,1
42893,Huobi.com,29722633,1
52032,51120,105271818,1
1654888,29478,184851406,1
50639,190674,50580000,1
CoinPayments.net,70324889,462135296,1
51674,70029,4315250,1
11432272,44,661406100,2
354,0,221027456778,400
37810,563,7412463,1
52283,52526,50060000,1
4,999Dice.com,71344105,2
69697250,18340295,20204690000,2
52768,52123,19000499,1
71659624,71580927,214206971,1
50641,Luno.com,101902181,2
16768780,CloudBet.com,1935399325,9
4,Xapo.com,1049841962,3
69801759,69172926,159855891,1
50542,69955,124644899,1
50421,50639,149037250,1
1450,275,5026942,1
69723466,BitPay.com,7647430,1
52293,51740,9877650,1
74015715,70089222,114835170,1
51418,51203,24980000,1
848667,Xapo.com,8091009912,30
50762,50320,199690000,1
73649727,44,3931043,1
52107,50129,93102850,1
1654888,16621,198433380,1
884,175,178000039,1
73179156,70037271,6096983,1
52540,53346,24980000,1
Poloniex.com,1575,11858710304,3
390063,513,29911203,1
50408,Luno.com,38320000,2
Huobi.com,CoinPayments.net,3985636432,14
FaucetBOX.com,1805,22979834,1
Kano.is,40231,5130967595,4
67927,20,192230000,1
1654888,BX.in.th,1194238607,4
71659624,29478,94590690,1
52263,169991,75153619,1
51028,52593,380962651,1
51008,50465,147140000,1
51726,50038,36823049,1
0,129,5640027,10
53620,52039,185370000,2
CoinTrader.net_LocalBitcoins.com,Huobi.com,40505494412881,409
70796630,69722367,16521258,1
74330133,44,2383231,1
73150848,44,5431217,1
74147398,0,9833415,1
51806,51095,50265293,1
22844,51365,49980000,1
51351,50301,626200000,2
74252166,Huobi.com,14804714406,3
52684,51855,200160000,1
916927,0,1629304,1
52307,51630,110959749,1
51727,51082,86808750,1
20,1090,238611882,2
50122,50368,48736701,1
52160,51781,34942949,1
50378,50266,59634849,1
5162,Bter.com,807646999,1
354,227,3631503187,7
71921509,0,13206805,1
53532,50102,227583049,3
18946,Bleutrade.com,599894620,1
70534041,44,974858739,2
Poloniex.com,39,88012290541,6
227,Rollin.io,3690855,2
51219,50291,212948727,1
51755,51691,101320000,1
51830,51741,50140000,1
32413624,Xapo.com,32581640,1
41573,OKCoin.com,100320000,1
848667,Cryptopay.me,3046660088,10
Bitstamp.net,73702014,13568193406,1
Rollin.io,0,17285850,7
73988413,37466172,344987570,1
51280,52307,11029000,1
ePay.info_CoinJoinMess,883,1395143200,12
57,275,5626988,1
51870,51365,105200000,1
Huobi.com,HaoBTC.com,1791197791,13
50423,51399,58870000,1
Poloniex.com,315,1105651819,1
51373,52078,126552850,1
1669,265113,244475000,1
SatoshiMines.com,LocalBitcoins.com,31157876,4
51976,51537,423037601,1
50822,51069,96050000,1
72020,Huobi.com,99960000,1
50887,51809,19598549,1
340,354,13035909,2
50129,50660,99980000,1
233,61,14005800,1
1228047,52125,460636514,1
1548,497,42500526,1
73152717,73910338,85178287,2
52527,53644,99980000,1
5325883,73465632,98562600,1
51028,52220,100010000,1
52251,50408,40658351,1
51503,50102,50813049,1
51055,50199,50080000,1
1654888,158,2724535117,9
Bitcoin.de,2630,299931746,1
70744165,44,4587804,1
73623569,44,2571278,2
50199,51030,299980000,1
69931439,49,3181400,1
50464,51033,49980000,1
50950,51987,74489899,1
ChBtc.com,47881,32001000031,1
1228047,70612644,1571934739,9
CoinPayments.net,68790575,127946111,1
50968,Luno.com,23796694,1
35,4126,10997945,1
51562,50365,100620000,1
7645,354,58282877,1
41283,51464,207895750,1
Xapo.com,1396,62034219,1
73284228,Bittrex.com,199965670,1
PocketDice.io,Bitstamp.net,3271871,2
51674,70089040,91090000,1
71251,51674,80140000,1
53150,Luno.com,28021900,2
50888,50939,49103650,1
50368,51291,390159750,2
52685,51095,137492449,2
52768,Luno.com,101264656,3
5325883,69826842,78990004,1
FaucetBOX.com,1294,7974232,1
906,Poloniex.com,558022624,1
BtcMarkets.net,472,76950668,1
41096,50054,263974000,1
52263,91,55287100,1
50557,51439,95510040,1
51094,50411,219980000,1
4,SafeDice.com,715861213,9
396,52078,287867767,1
52011,50640,190250000,1
73128,52294,51780000,1
71659217,96,16184402,1
50777,51961,255143049,1
51120,Huobi.com,100390000,1
71005795,368,15521987,2
71764134,73623072,230150679,1
51629,52767,201977300,1
50968,50684,100460000,1
71266954,44,2133610,1
1654888,22823032,48790986,1
37200188,72733570,16308470,1
0,60,144119504,7
69356976,BTC-e.com,4170802,1
57,CoinTrader.net_LocalBitcoins.com,39388245000,1
50319,52724,20060000,1
CoinJar.com,1803,593013154,1
Bitstamp.net,898,88370239253,19
73466005,220,78772990,4
YoBit.net,417,7350254657,3
52725,563,89380000,1
SatoshiMines.com,Cryptopay.me,21118143,14
238610,368,77968117,1
50023,51855,9258549,1
50637,52282,8589430,1
52057,62537,35436290,1
72020,52057,520003049,1
3751,871,149382241,2
51082,49998,18495750,1
51503,50897,135883550,1
PocketDice.io,1151,12495540,1
Poloniex.com,468,4630581593,3
1654888,233,447850149,1
51399,51428,100140000,1
LuckyB.it,24179,180000,1
51765,52106,10170000,1
41334,50791,390620000,1
220,Xapo.com,259055871,15
Xapo.com,50425,68898334,1
768,497,64874572,1
73126961,368,14271857,3
70063369,Cryptopay.me,1266364,1
51418,52407,49980000,1
51291,52526,420207570,1
1228047,101,504005193,1
50510,51326,6558750,1
70508299,BitPay.com,8974739,2
71659624,73336369,158326819,1
51419,Huobi.com,99845000,1
52767,50660,83978449,1
71888167,72445051,91074669,2
848667,883,370895535,5
50365,51373,50140000,1
871,Bittrex.com,131962672,2
50266,51121,28249249,1
53479,50380,26210000,1
51115,51291,66418049,1
50002,190674,99980000,1
51028,41334,282846049,1
72315292,200,82793762,1
50288,51562,8300000,1
50023,50283,100060000,1
51401,51082,108310000,1
MoonBit.co.in,158,5198423562,5
5325883,70219418,164244570,1
4833806,Bter.com,43478964,1
70063369,71947360,283156832,1
71214976,37466172,69880859,1
CoinPayments.net,70088410,15017099,1
848667,4,14792441326,56
50266,51326,49980000,1
354,BitBay.net,1229578902,2
50639,50420,200060000,1
154,44,8217706,1
1228047,3077,431966092,1
5540,CloudBet.com,199990000,1
396,70037420,2045964776,3
60,29299,2402931520,3
51999,50221,100133550,1
52767,51095,29258250,1
Huobi.com,1252,2761206299,2
51483,52697,221436449,1
51115,50566,99840000,1
52307,51766,49800000,1
41283,51629,527145750,1
ePay.info_CoinJoinMess,348,95207685,1
51428,52160,89970000,1
51365,50408,68221449,1
50112,50287,105620000,1
1654888,417,829045333,1
71251,41573,206380000,1
1228047,809,397258820,1
73466005,26220,12168280,1
74304268,777,18657339287,2
16621,1075,7019153,1
71163099,158,1131968,1
72183382,70193613,42790050,1
FaucetBOX.com,158,995664062,19
53479,41573,100140000,1
CoinPayments.net,70089241,10135122,2
51726,50723,92743049,1
52011,50641,174222251,1
0,640281,6568773,1
53234,51560,100200000,1
6098,CoinTrader.net_LocalBitcoins.com,715673049,15
62914390,44,8237570,1
70453001,71659769,2924102,1
72733578,MercadoBitcoin.com.br,1829394927,1
20,FortuneJack.com,1172783130,4
3751,201738,102870742,2
163,73623749,137801155,1
69538567,Bit-x.com,999988246,1
2428,BTC-e.com,41353121,1
41594,52484,99823000,1
41213,69955,850892249,1
51401,51711,43004149,1
57,YoBit.net,5749906,1
51809,Luno.com,768410,2
52710,50939,99780000,1
19025117,158,685010,1
51562,Luno.com,154190932,4
51560,52294,21880000,1
51070,50378,14539649,1
CoinJar.com,Bittrex.com,302787503,1
0,Luno.com,24051368,12
50867,70029,18980000,1
2877763,0,8179500,1
ePay.info_CoinJoinMess,58809,33136684570,1
39463569,44,2066572,1
22583343,0,98062246,1
74329062,37200188,392643525,1
51262,51113,103320000,1
50588,51399,31532400,1
51562,50668,99980000,1
SlushPool.com,Xapo.com,28673396125,10
72051910,523,973363699,12
50478,52710,25060000,1
51326,Xapo.com,201051250,2
39,523,356737769,1
50291,51097,99880000,1
50684,152,8430000,1
51262,51562,20179550,1
72446427,Luno.com,24061554,1
Poloniex.com,6103,1943042199,1
50038,52092,22208299,1
FaucetBOX.com,152,530133975,35
904,2647,98891000,1
71293598,942,1759365,1
833,LocalBitcoins.com,81227001,1
41573,51631,100280000,1
50265,50639,49980000,1
41283,41082,20028851,1
NitrogenSports.eu,57,101000483,1
52220,51350,24980000,1
52409,Huobi.com,34300000,1
42046,51986,600205000,1
50895,22844,399980000,1
70377464,71188562,69020590,1
51419,52123,99780000,1
52328,50421,49980000,1
71136941,BTC-e.com,798882686,2
50686,51766,22021649,1
50200,51539,330205450,1
PocketDice.io,371,1112214,1
8662,ePay.info_CoinJoinMess,163587570,1
2566,BtcTrade.com,2388104296,1
9373931,1151,999829741,1
50433,69330624,300440000,1
50291,51559,404895647,2
PocketDice.io,BX.in.th,4222910,3
PocketDice.io,152,34873045,4
46798,Bittrex.com,2674195,1
745,859,36797633,1
52710,41334,99960000,1
52201,51326,50080000,1
40868,52123,518111949,1
FortuneJack.com,517041,104151104,1
50301,41176,400080000,1
BitPay.com,152,24600819,1
24951,315,8551910,1
ePay.info_CoinJoinMess,37810,33136684570,1
51629,51868,109719000,1
74304268,BitoEX.com,3993873545,1
52160,Luno.com,50060000,1
49954,BitoEX.com,110334151,1
3368,883,10050498,1
71659659,BTC-e.com,4721214,1
2236,3934,1210958531,3
52362,51262,206978849,1
53150,41176,99980000,1
73832621,419,21720,4
51373,51294,25070000,1
50353,51428,179622601,1
52484,50604,73832601,1
235176,LocalBitcoins.com,3860499,1
50433,50761,50060000,1
17086312,MoonBit.co.in,1490000,1
396,3348,1546291060,1
26590,833,17138897,2
52039,Luno.com,114570000,1
354,19626,700769196,1
4833806,Crypto-Games.net,36698840,1
73621827,96,21975096,1
72445697,PocketDice.io,16513339,1
50288,51132,14370000,1
396,70796302,128719594,1
50287,Luno.com,169510000,1
50102,50352,50300000,1
101,126,90607318,1
50002,51418,99980000,1
71396,53150,101020000,1
71528906,896,1006062388,6
169991,50723,50050000,1
51028,50685,99980000,1
51115,50491,101030000,1
51599,50353,99980000,1
57,SatoshiMines.com,3051541,1
1215,YoBit.net,16235040214,1
50180,69778,75669049,1
50478,71251,379903150,1
5325883,70770461,298048547,4
6048154,PocketDice.io,45084262,1
50478,51419,210143150,1
848667,BitoEX.com,6723036308,13
HaoBTC.com,BitPay.com,389233570,69
8633,73597590,308780000,5
70429846,BitPay.com,8499078,1
71946594,72446187,30862533,1
CoinPayments.net,29478,256611973,1
51558,190674,49980000,1
50122,51055,186634340,2
10172,189,101006044,1
52263,51977,52008971,1
0,73047698,2437606,1
CoinPayments.net,67915,396299222,1
50380,3711180,100364000,1
50422,51855,49980000,1
50320,50352,85461850,1
16536498,2685370,449375343,4
41283,190674,41011049,1
70140360,49,3225981,1
51560,0,62104637,1
PocketDice.io,16621,10467249,5
51097,51428,53220000,1
73257734,96,13981013,1
51575,50684,117682449,1
70141217,49,8144551,1
40802,52160,5866450,1
52524,41035,100060000,1
69330554,129,2470967000,1
70586820,71790459,41747125,1
50527,41176,50080000,1
Crypto-Games.net,152,4540681,2
170,71554939,102481900,1
72314039,44,5136039,1
50491,51014,400922190,1
41221,50250,151368673,1
50800,50032,200060000,2
70796493,44,1650954,1
FaucetBOX.com,131,16167263,1
3656,69487327,77799001,2
Paymium.com,Poloniex.com,31731751776,2
51712,50779,89660000,1
51240,52057,192236350,1
51766,51627,587180751,1
50762,Xapo.com,100300000,1
49925,52484,116126601,1
51766,50002,60100000,1
1054,61,221008717,11
20,96,101520034,1
50638,50365,133517650,2
41096,52081,88765450,1
52033,50319,214250000,1
69827695,368,13021090,1
52106,52469,100520000,1
0,371,5330043,5
40059950,44,5534102,1
52685,51569,100140000,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,169109007981,27
50811,51439,50430000,1
51599,50352,13609249,1
954,472,1499981920,1
69749438,LocalBitcoins.com,561269532,1
51503,50998,30940000,1
52125,Luno.com,55860000,1
53479,50566,258310000,1
1316,72733583,406366500,1
41221,52524,93990276,1
50380,41176,49544600,2
73701984,62939283,67430000,1
YoBit.net,129,552173976,16
74172133,OKCoin.com,1872765011,1
50640,51575,59670000,1
50604,51400,10902449,1
50822,Luno.com,31720555,4
51675,52373,50080000,1
51400,51629,58463650,1
69250655,44,789570,1
50365,50567,199980000,1
87610,Bittrex.com,9457894045,2
1654888,102,378043985,1
343,MercadoBitcoin.com.br,8739402,1
72681482,ePay.info_CoinJoinMess,294348500,2
53234,40868,200080000,1
432,Poloniex.com,17373500,2
50726,51118,150290000,1
52841921,73832987,17197361,2
BtcMarkets.net,CoinPayments.net,23801048,1
52685,50038,12910499,1
Huobi.com,563,887486323,3
1228047,1450,331699000,1
Bitcoin.de,CoinPayments.net,117398613,1
BTCJam.com,LocalBitcoins.com,180419175,2
72367940,73153273,22779200,1
YABTCL.com,662,2041698689,3
50638,51401,128825549,1
50639,51374,140563049,1
70690987,51400,69937000,1
18946,220,2391314660,3
50177,50369,109760000,1
396,ePay.info_CoinJoinMess,4762880173,7
51056,51727,40457049,1
74304268,1502175,20541948165,1
51869,Luno.com,24923000,1
37200188,LocalBitcoins.com,1671070420,1
52236,51711,49990000,1
51008,51293,66940000,1
51537,51218,97726706,1
50177,50199,149980000,1
52032,50002,109620000,1
1228047,733,535722385,1
354,85197,630394128,1
52965,50723,65323699,1
51365,50351,80794250,1
50354,52441,99980000,1
1477737,331,28870000,3
51560,62030,123226849,1
51094,50423,153833449,1
50639,51870,31643550,1
51612,50968,100630000,1
1654888,122608,449923173,1
69591109,2043730,770463740,1
51070,51986,199980000,1
FaucetBOX.com,SatoshiMines.com,16096894,2
60,745,3646047642,11
51257,152,99860000,1
1228047,774,1024611674,3
157,20,8215754,1
52408,50684,51914849,1
50641,51766,72894551,1
50102,50180,224560000,2
50641,41447,132216449,1
72839276,368,49987570,1
51560,53234,56909720,1
70638973,44,2311820,1
50800,50557,200540000,2
51806,Luno.com,131564674,4
50223,52251,150343451,1
73910968,BTC-e.com,74060252,1
70089222,51,45041290,1
51562,50433,47438450,1
YoBit.net,9444,3048713,2
20,421,595889618,2
26666387,BTC-e.com,204859700,1
3079877,69330624,1370652129,2
52236,50777,79000847,1
61,Poloniex.com,23811840,1
71474617,Cubits.com,365462710,1
20,71005392,275190895,1
73988413,ePay.info_CoinJoinMess,1225022172,1
41213,51559,650080000,1
50510,50898,36085000,1
51598,Luno.com,1780000,1
Kano.is,227,5130967595,4
71476356,BitcoinWallet.com,36987334,2
50353,52123,99980000,1
25820315,NitrogenSports.eu,28496120,1
72388,50368,10060000,1
53030,51204,540076032,1
51807,190674,8671099,1
51870,50032,287275549,1
73048147,71685734,38554561,1
53346,52011,69785249,1
50133,52236,75160000,2
26220,1088,115785000,1
51375,49998,100080000,1
51999,52033,142582850,2
60,284,1397422155,1
129,0,4931977,1
52503,50639,270712340,1
50544,152,101440000,1
Xapo.com,50868,159967950,2
52328,51447,99980000,1
ePay.info_CoinJoinMess,62106,33136684570,1
52362,52033,107058849,1
ePay.info_CoinJoinMess,29976439,33136684570,1
ePay.info_CoinJoinMess,2545,331366845700,10
129,2643,54487203,1
50639,50723,18477063,1
51055,51291,99980000,1
41573,41176,99980000,1
52123,51562,182152787,2
Xapo.com,2536,82486062,1
51944,73231433,17420226,1
52125,BitoEX.com,290870000,1
74304268,2922,13021300617,1
70351573,BTC-e.com,214171027,1
70508141,72837895,1067243,1
51711,50950,70605553,1
51115,52107,186593649,2
FortuneJack.com,432,1100091,1
