Source,Target,value,nb_transactions
52106,Luno.com,10050000,1
72733578,Xapo.com,5798886622,2
52965,51675,55135900,1
71999075,4252978,3163668,1
32404,BTC-e.com,1031265687,1
51754,51464,191790000,1
50684,50023,99800000,1
71894191,49,12511763,2
73231433,52527,61107745,1
52123,52698,9960000,1
50588,51524,80060000,1
1228047,50542,2604965835,1
51562,51118,1120620000,2
Poloniex.com,995,2364646761,1
51806,41672,103980000,1
50177,50950,584652000,2
50640,50857,90133510,1
72020,52374,29236140,1
50368,52160,9980000,1
73727506,72209869,18081275,1
50669,53346,39980000,1
52032,CoinHako.com,51780000,1
72681482,158,175443000,1
SatoshiDice.com,1316,8812030,2
72865519,73937585,34665000,1
50762,51215,158056800,1
53532,51575,65320000,2
55285766,72181972,14436172,1
Poloniex.com,331,22739129910,6
69778,51083,39980000,1
41447,52525,20590000,1
50301,52374,35300000,1
39,LocalBitcoins.com,2331287111,3
53346,50589,106553960,1
175,122,101093297,1
SafeDice.com,Rollin.io,7092605,2
41096,70842,117726778,2
51569,52527,19980000,1
62030,53644,97372200,1
71894862,Poloniex.com,58006197,1
71554939,421,278140448,4
51056,50421,34920000,1
175,Bittrex.com,16277668451,9
52160,40802,39980000,1
51845,50526,500279000,1
0,662,9886440,2
41221,52441,9960000,1
Xapo.com,189,1223840170,5
354,BX.in.th,4970257414,13
50701,49998,28960000,1
50465,52375,99980000,1
FaucetBOX.com,700,49347308,2
50826,52641,58398600,1
51830,51219,80140000,1
70369,51987,100573506,1
41379,52082,51660000,1
1837261,331,4957570,1
71738275,HaoBTC.com,38397404299,1
73124200,472,26566833,1
70404041,BitcoinWallet.com,146937140,2
52641,50422,1744433800,1
220,298,500982434,1
4,275,5925148597,69
Paymium.com,Poloniex.com,16695016074,1
50102,71251,526000000,1
27583175,4195,207065099,1
233,220,2622035,3
51153,50888,209744000,2
69432558,883,19714892730,1
71476712,50039,599975140,1
52374,41096,80160000,1
52106,69932,79880000,1
26666430,72891494,19887570,1
51131,51660,99960000,1
999Dice.com,25198,67165762,1
51844,52870,140380000,1
50545,50897,99960000,1
50038,51439,386010000,1
52123,51237,32080000,1
954,69329810,99981920,1
Huobi.com,152,353379189,1
51926,51558,126491500,1
5540,2024,199990000,1
70482085,LocalBitcoins.com,12185395,1
4126,269,1781926345,11
220,398,2016948,1
69906258,942,5007570,1
6963,73231273,4730519,1
74304268,117,2000074264,2
52220,50199,99980000,1
52361,50888,82900000,1
51855,52165,71208400,1
50685,52374,30092156,1
50038,51153,505860700,1
105520,20,2168915,1
51767,51976,49970000,1
3656,69487327,127657120,3
50880,52307,109670000,1
51712,50465,95650000,1
50305,51765,99860000,1
50509,50544,179760420,1
48009518,283,714627533,1
233,73937585,31500002,2
FortuneJack.com,2803,4098179,1
71869209,LocalBitcoins.com,5645657,1
1228047,733,4658213386,2
342,20,28098236,1
50422,50857,51270000,1
Poloniex.com,39,22826520652,7
51999,51115,193552200,1
49990,50407,100080000,1
4126,57,355846660,2
51806,50369,42612200,1
71764674,44,24651477,1
73128,51113,684372000,1
69409521,ePay.info_CoinJoinMess,65107497,1
122,CloudBet.com,64680359,1
72020,50567,49980000,1
17576599,51,53350900,1
69955,51916,76553900,1
51237,50715,99980000,1
51326,41096,50277869,1
71868869,44,7667338,1
50737,52307,9980000,1
50291,52361,142607570,1
53346,41334,70320000,1
5211472,1849606,22100532,1
20,Luno.com,293645240,1
5569060,71869088,1575000,3
50422,50639,40140000,1
52641,52684,19980000,1
1335,283,299987390,1
Poloniex.com,158,112547006385,26
916927,BitcoinWallet.com,11128497,1
50251,50426,20240000,1
74042229,73336444,124441283,1
PocketDice.io,71659791,11003171,1
52768,Luno.com,160700000,1
139,CoinPayments.net,950116669,1
51240,51215,30180000,1
269,BTC-e.com,116823965,6
52078,51131,310190000,1
FaucetBOX.com,629,25500449,1
51419,53346,221941221,1
20,ePay.info_CoinJoinMess,1452663625,7
1612,56264,50393633073,1
354,238,609721901,1
7645,Xapo.com,48036769,1
Xapo.com,51560,17425849,1
50660,52361,69315800,1
50826,50761,131436412,1
51401,Huobi.com,60042000,1
51120,50926,105525600,1
73466795,289,24930910,1
50129,152,29960000,1
71319618,523,813555140,1
52251,4730886,99940000,1
1228047,53234,634986408,2
5026,Cryptonator.com,7493221,1
72967800,MercadoBitcoin.com.br,135469490,1
50351,50223,1041080000,2
51945,41594,81524300,1
52524,51294,412360000,2
52123,50478,22480000,1
74304268,Bleutrade.com,37982658620,3
51977,51870,169780000,1
51575,51916,58540460,1
50236,52251,22770000,1
51056,41447,10760000,1
52123,52768,100290000,1
50926,51569,11140000,1
72943865,96,2714247,1
52747,51691,45197000,1
50726,53234,65820000,1
1837261,ePay.info_CoinJoinMess,3886232,2
51562,49954,230650000,1
52201,51631,39980000,1
56576233,91,3676927,1
41379,50640,1112000,1
51945,50698,175836600,1
52698,51845,75980000,1
848667,Crypto-Games.net,156541282,2
50649943,51,202770560,1
52725,50588,1564679900,1
Xapo.com,MercadoBitcoin.com.br,663087208,11
52011,53346,550480000,1
71996767,44,6848188,1
50715,51630,199980000,1
73570226,51807,199987570,1
107,468,20120255,2
51780,50380,70252400,1
849,233,312952151,1
52092,50464,22830000,1
107,189,38003990,1
CoinPayments.net,774,7159206,2
50589,53194,88140000,1
396,421,1497072823,8
51741,53194,2960000,1
Xapo.com,0,43462727106,161
73284163,3167,97447570,1
35,4126,13010239,1
69827719,CoinTrader.net_LocalBitcoins.com,213526405,1
259537,354,50772319,1
71659217,73858846,7393366,1
52698,51512,83980000,1
Bitcoin.de,Cryptopay.me,305114682,1
PocketDice.io,2218,1472841,1
ePay.info_CoinJoinMess,5342,94405817,1
Xapo.com,51008,81491553,1
73309234,Poloniex.com,35899392,1
73128,50542,784292000,1
53532,52526,25580000,1
39,BTCJam.com,14987220,1
51118,50567,57432980,1
173805,52528,400640002,1
51559,51691,378797037,1
71790178,18831,1288796,2
Cryptonator.com,YoBit.net,2921491,1
697,OKCoin.com,11322279,1
71710149,860,116534650,1
41594,51844,300280000,1
51340,50423,60060000,1
52870,CoinHako.com,100050000,1
50898,51401,58807800,1
73832646,368,4746581,1
51240,50545,46520000,1
50378,Xapo.com,15060000,2
CoinPayments.net,BitcoinWallet.com,415323926,2
233,ePay.info_CoinJoinMess,2176808,2
ePay.info_CoinJoinMess,4395,358390157400,10
53194,40802,375998570,1
ePay.info_CoinJoinMess,12828,35839015740,1
52524,51629,39980000,1
51203,51753,264188000,1
41213,51956,67640000,1
51830,51373,46280600,1
219,1566,6013265912,1
69775660,1075,6778855,1
51767,52374,285930000,2
51428,51464,127680000,1
1654888,883,149183390,1
219,Bitcoin.de,4884855786,1
4,999Dice.com,107974305,4
51056,50491,39994628,1
69827493,51711,199954570,1
53150,51976,18700400,1
41221,50283,256759866,1
101,57556,215131910,2
73754014,468,4053628,1
52011,51376,29170000,1
284,Bittrex.com,98956403,1
50353,51512,9980000,1
50102,51081,14960000,1
74199605,72367961,7653074,1
50686,LocalBitcoins.com,101290000,1
51629,50895,116600127,1
69932,51647,70420000,1
52525,41680,177922820,1
50266,41213,20571900,1
50291,40802,799980000,1
541285,Bitstamp.net,249918912,1
50998,51153,20660000,1
871,0,2072415,1
220,Luno.com,8794399,1
50762,51755,53000000,1
50199,52725,19980000,1
69932,52032,79370000,1
348,162,769800207,1
51219,50251,141938600,1
51569,50686,67670000,1
50779,52870,894400000,1
ePay.info_CoinJoinMess,4473692,35839015740,1
ePay.info_CoinJoinMess,17655,35839015740,1
ePay.info_CoinJoinMess,Hashnest.com,71702669959,3
51182,51118,456248000,1
52330,Huobi.com,100130000,1
238610,368,209211094,2
FaucetBOX.com,HitBtc.com,99770634,8
52684,52697,700060000,1
0,195,26491532,13
52032,41672,200460000,1
4266,158,102005842,1
995,71527936,10476935,1
52484,73128,196228000,1
YoBit.net,2480,72424593,3
50038,50868,199980000,1
52711,50023,813063000,2
52965,73128,39220000,1
51401,52081,142555600,1
52965,52201,129860000,1
50411,50723,41540000,1
50352,50129,41640000,1
73128,51447,19970000,1
6048154,50701,133001292,1
468,BTC-e.com,14906334,2
71371676,129,4242862,1
MoonBit.co.in,289,18146590,1
50267,51262,40000000,1
50723,CoinHako.com,40870000,1
51483,52373,28632200,1
Cryptonator.com,432,2177400,1
CoinPayments.net,Cex.io,203849236,3
4126,175,177923330,1
50288,51014,99780000,1
73648988,52078,1999990000,1
1422856,497,186381861,1
50409,51428,9980000,1
53532,50737,47690000,1
18972,SpectroCoin.com,45106771,8
Huobi.com,72577189,4007052500,6
326396,CoinPayments.net,19999990000,1
51726,50701,100240000,1
50265,41213,99980000,1
20,398,4091318260,9
70927451,72524689,42181652,1
3126657,20350828,1310837850,1
0,69697008,28984180,1
50557,50287,56660000,1
220,129,1671717,1
1070,60,1816264658,1
70842,52033,41960000,1
41283,51262,39980000,1
51691,50054,4780000,1
51869,50382,88860000,1
73858401,52841921,33980494,3
50380,50939,61337800,1
50023,51365,42080000,1
70063369,170,5744080,1
50411,53234,55718000,1
52361,52293,72670000,1
53194,50660,499980000,1
50283,51014,164342500,1
51259,50509,9980000,1
52484,51712,208966000,1
53150,51674,85740000,1
50857,73441091,99780000,1
50288,52373,102360000,1
50668,51385,20150000,1
41283,50433,163880000,1
5509,4,52249015,3
354,337445,568281966,1
51575,51132,158342860,1
131,Luno.com,56906000,1
72577189,73336366,133823115,1
61351,LocalBitcoins.com,32319814,1
69278079,BTC-e.com,435141521,2
41221,50811,136133100,1
6048154,Luno.com,3732208923,12
51845,Xapo.com,48085800,1
51373,51944,777900000,1
52150,52081,18137955,1
5162,Bter.com,816316113,1
73128,CoinHako.com,104240000,1
342,ePay.info_CoinJoinMess,6254496,1
0,BX.in.th,1408726,2
50378,51218,80540000,1
70114757,830,39975140,1
41221,52057,1127361220,1
1612,Bitstamp.net,50393633073,1
51961,50660,99780000,1
53479,51975,92880600,1
52484,52039,360450000,1
238,BTC-e.com,5372117,1
53479,52374,62258008,1
ePay.info_CoinJoinMess,1316,957806,1
MoonBit.co.in,4,632351906,3
50888,51401,77269216,3
51843,50331,99980000,1
ePay.info_CoinJoinMess,LocalBitcoins.com,150603263349,25
51945,52725,150780000,1
70926943,73907821,23357033,2
52699,69932,263871100,1
52698,50265,80300000,1
51631,41283,20690000,1
69432558,Xapo.com,38598125057,2
5978,Xapo.com,109999987281,1
52725,51781,9980000,1
50485,52123,9980000,1
Xapo.com,5026,30713999,1
1228047,51807,4248499390,2
1450,Poloniex.com,1025748,1
73284175,497,857570,1
51031,51597,23710000,1
51976,50464,47548000,1
Rollin.io,0,18927233,9
52484,52165,1158980300,2
50251,51219,192300000,1
41035,50811,399980000,1
53234,52160,99980000,1
131,OKCoin.com,37846000,1
398,LocalBitcoins.com,508490433,1
53030,50589,129410000,3
0,21907,27475456,1
354,73519155,383750814,1
50002,52032,39980000,1
PocketDice.io,16621,1317088,1
51560,51259,104790000,1
1332,Poloniex.com,999986114,1
50176,52374,21260000,1
50266,53723,49980000,1
52698,52362,70160000,1
51340,50380,49980000,1
73020151,44,12084200,2
51118,51767,69583900,1
51385,51754,39980000,1
51599,50998,40160000,1
50968,152,106040000,1
71121318,2230,221101700,3
Huobi.com,51033,118341345,1
233,Xapo.com,300000,1
51082,51447,173380000,1
53234,49998,399620000,1
Bitstamp.net,Rollin.io,7751816294,1
41096,50380,200060000,1
52092,50723,52890000,1
50287,52526,261286000,1
40868,51385,251900000,1
Poloniex.com,23555482,8812806347,1
72388,50383,202450400,1
368,70063340,18000011,1
53532,51806,99980000,1
50365,52031,81620000,1
FaucetBOX.com,16621,89765790,6
51294,50588,100180000,1
49954,53234,28240000,1
51741,41573,99860000,1
61,11152,1950000003,4
1669,0,3999950000,1
629,LocalBitcoins.com,4729135,2
Poloniex.com,72286585,1326265361,1
50287,51612,89121000,1
455545,BitZillions.com,131240010,10
40802,50301,99880000,1
50251,52561,50120000,1
57,275,25709011,5
51419,52032,174223500,2
BtcTrade.com,842,35622813270,118
73153283,70637818,13931980,1
50478,51612,23208000,1
41096,41213,697080011,1
1215,3187,8082598263,1
50510,52503,51340000,1
51766,51562,30060000,1
52032,52282,177571078,1
52107,152,120058740,1
51132,51755,15755000,1
50887,51612,24340000,1
2536,Poloniex.com,1999977482,1
1272,BTC-e.com,50284000,1
51767,50420,101544626,1
102,CoinPayments.net,1728382088,2
641,LocalBitcoins.com,19338686,1
50054,50223,100620000,1
53644,50433,31340000,1
51056,41672,60940000,1
9373931,421,44999843417,1
52965,69955,200280000,1
354,70795870,568281966,1
1654888,60,933639662,3
71554939,ePay.info_CoinJoinMess,374079509,5
50199,51944,89710000,1
39802,Luno.com,3703785,1
Poloniex.com,1151,2922723910,1
50411,52437,900300000,1
51081,50641,12880000,1
PocketDice.io,HitBtc.com,2892032,3
70953247,44,8759320,1
51843,50478,19980000,1
50291,51374,171540000,1
52202,70369,79980000,1
605,Poloniex.com,19277226124,6
SlushPool.com,ePay.info_CoinJoinMess,2072795723,1
71293432,3614758,69002400,1
50887,53723,99850000,1
53346,50641,100150000,1
51094,51781,100380000,1
50002,52165,11216900,1
51754,52150,19260000,1
52540,50567,46246920,1
52503,52283,393908800,1
Matbea.com,1335,23674846863,39
52282,41594,103040000,1
3751,Hashnest.com,16654989,1
YoBit.net,29902,80966353,1
52724,Xapo.com,101096279,1
494429,432,20080000,1
8577123,139,338476749,1
YoBit.net,BTC-e.com,283988225,2
70534688,72393684,433926320,1
72262922,29560143,310602053,2
40868,50200,60680000,1
69409235,0,21016689,2
53194,52057,44551780,1
51094,51916,15420000,1
50556,389073,155896000,1
5162,Hashnest.com,816316113,1
51373,BitoEX.com,99610000,1
70369,51843,39980000,1
50038,50039,846181700,1
50023,41221,11611220,1
Xapo.com,51551,129439458,1
50605,50640,22330000,1
27914256,107,3911797434,1
52160,41672,4467400,1
468,LocalBitcoins.com,176798857,1
51599,41082,99980000,1
ePay.info_CoinJoinMess,605,35839015740,1
ePay.info_CoinJoinMess,11582,35839015740,1
5325883,26220,110836602,2
4214322,368,17277812,1
50002,51999,95116000,1
50038,70842,34360000,1
50112,51031,100060000,1
170,71554939,1067065337,4
1228047,51153,323866589,1
50251,51562,134300000,1
51727,52527,99960000,1
Poloniex.com,16436397,906427212,1
73519225,44,1651266,1
51215,51976,24980000,1
50266,190674,40580000,1
1612,2214,50393633073,1
51627,63857,999980000,1
53150,50887,24870000,1
3658,91,4176600,1
50684,50556,9980000,1
52092,51726,72930000,1
6048154,51945,117675741,1
73284228,70037420,239693914,2
70060694,289,46416323,1
ePay.info_CoinJoinMess,497,358708257,3
73595981,200,56428781,2
50287,50899,61840000,1
FaucetBOX.com,0,19176719353,1455
40868,50365,369864200,1
51558,50331,99980000,1
69591347,73832987,8701370,1
942,69906258,10566835,1
69801336,ePay.info_CoinJoinMess,1345870,1
40868,50180,101090635,1
53138,51806,87910000,1
50411,53030,164240000,1
51083,70089040,100040000,1
54114,51385,41950000,1
51464,52374,40252522,1
13951749,69775815,19426032,3
842,49990,377961200,1
50509,53346,136550000,1
20,73519226,293716215,1
70560560,286,287470522,1
50542,51834,37600000,1
68870830,LocalBitcoins.com,128439672,1
51294,51562,13130000,1
69932,50380,121290000,1
51675,50365,100429800,1
50556,52283,103878723,1
41594,50510,88340000,1
41096,40868,293543800,1
73128,52526,140400000,1
53346,62537,532913960,1
50420,51203,140460000,1
71346041,2643,9138560935,2
50288,51660,40450000,1
50409,53234,199960000,1
50365,41680,100150000,1
50251,50465,319917800,1
51559,41082,1900140000,1
50290,52374,61580000,2
50287,51217,66934600,1
131,Poloniex.com,4472996601,14
4833806,891,18763619,1
73987564,Cryptonator.com,4953367,1
40868,298,100460000,1
9035518,11401,1302497953,2
FaucetBOX.com,72969555,10727265,1
50422,51095,388832920,1
51240,51047,65032528,1
52484,52408,99910000,1
71895241,70219844,173842155,1
50779,52236,250380000,1
51569,52409,29980000,1
74304268,5632,4043708221,1
71396,51628,151220000,2
51291,41082,448002630,1
YoBit.net,28663,107268700,1
50368,50761,39980000,1
73307558,368,20808676,3
50927,51082,567654900,1
326403,72104764,92785306,1
37810,563,7501977,1
52768,51569,101060000,1
71109524,26220,3018668,1
51294,50411,260000,1
52294,421,299680020,2
51524,51365,134946000,1
20,71658990,157350809,1
51203,52641,78268780,1
51115,50250,8940000,1
49990,51780,50070000,1
444,6764,124987460,1
51240,52081,50060000,1
72388,CoinHako.com,104830000,1
52160,50421,399980000,1
49954,73128,308400000,2
51736516,LocalBitcoins.com,203423464,1
Bitstamp.net,40097114,36370347623,16
CoinJar.com,BitAces.me,8553501,1
4833806,Cryptonit.net,3760152,1
60,BitBargain.co.uk,1307881605,1
69982283,70716369,36399341,1
51945,69932,116366100,1
52699,50777,1394280000,2
51070,51809,399980000,1
50475,51401,73808500,1
117,Xapo.com,1532314254,2
51326,72020,448647400,1
40868,50425,451740000,1
50938,53326,490310000,1
87610,YoBit.net,7995026344,2
73231651,44,13921220,1
50968,51767,512680000,2
52123,51870,57421000,1
74304268,2643,83651056828,10
51070,50250,218821800,2
51755,50637,18112200,1
YoBit.net,HelixMixer,6264081,1
51660,50826,39980000,1
70560560,LocalBitcoins.com,1917442197,2
51569,50038,847150210,1
51843,50054,100100000,1
52375,50425,343012100,1
50411,51691,184408400,1
53150,51539,118620400,1
52032,50491,77651078,1
63857,50352,79761300,1
51261,52081,204655000,1
175,CloudBet.com,15884250,1
51240,50726,62320000,1
ePay.info_CoinJoinMess,5330317,35839015740,1
ePay.info_CoinJoinMess,Luno.com,756130787132,41
51830,50133,100060000,1
50567,Luno.com,59970000,1
51755,51598,49985115,1
71293107,0,135365180,1
52503,51597,17280000,1
50054,50423,199960000,2
42046,51373,59840000,1
73492752,368,16239018,1
50102,70369,693243555,1
51056,41221,100460000,1
51083,50968,29076000,1
50251,51727,24144800,1
50353,50998,15801000,1
50544,50420,10866100,1
CoinGaming.io,Bitcoin.de,150611000,1
157,FortuneJack.com,9812450,1
72052038,44,64665559,2
396,51069,680104024,1
NitrogenSports.eu,LocalBitcoins.com,197683404,14
73128,52528,62342000,1
52150,42046,20860000,1
73701455,44,3479790,1
4010,16692,28920946,1
Huobi.com,50800,409776600,1
111896,391,17644366775,1
52747,50567,42490000,1
39,126,99987343,1
51439,51262,450000,1
50998,71251,70920000,1
51203,190674,9980000,1
51326,50133,119630000,1
57,695,7251290,1
139,BTC-e.com,6385220084,2
Huobi.com,52525,107696166,1
MoonBit.co.in,695079,1542922710,1
9373931,0,764997338089,17
74304268,523,33216953352,2
50409,52699,296969000,1
50319,52870,84522600,1
0,437,1106015,1
684308,0,631816756,1
51385,Huobi.com,100300000,1
50465,52965,50640000,1
50433,Xapo.com,13864100,1
0,Purse.io,1246875238,11
5000,72025036,6000,1
999Dice.com,108,173823,1
173805,Xapo.com,222210000,1
72970186,432,8034265,2
0,3368,559097,2
50790,51754,90060000,1
41594,51987,113570000,1
52524,52080,392400600,1
51674,51868,19980000,1
50544,52039,100980000,1
3610679,331,5255893,1
49990,62030,100080000,1
71396,50426,331791000,1
74304268,122,21965076700,2
41672,50546,799980000,1
41594,51070,109310000,1
6754864,69,10239867,1
50546,51400,37071110,1
52539,50641,680505922,1
41221,51524,100520000,1
129,2575,1500986042,1
11450149,883,144242010,1
50465,Xapo.com,30270000,1
73461956,Huobi.com,3485065140,1
72183368,348,2430711,1
354,TheRockTrading.com,383750814,1
50112,72020,99980000,1
FortuneJack.com,57,15311606,11
96584,71528906,31369564800,10
52039,122,99860000,1
50002,50938,100140000,1
51598,51095,103063500,1
4126,60,456944619,3
51240,50485,132080000,1
36455,451,571030,1
52373,50380,100217000,1
MoonBit.co.in,Cex.io,1657519739,1
52525,51121,3377200,1
70770445,71764613,449721570,1
50023,52526,198980000,1
1669,37155,1099990000,1
51808,41447,99980000,1
70842,52697,66960000,1
284,CoinPayments.net,21395566,2
52484,51082,76538000,1
72497748,LocalBitcoins.com,197769119,1
CoinTrader.net_LocalBitcoins.com,605,42305920354,6
4833806,107,34483955,2
51629,53150,99880000,1
50251,52409,324060000,1
51845,50485,51900000,1
