Source,Target,value,nb_transactions
GHash.io,289,7507192326,1
6166631,1582,22339279,1
69199482,ePay.info_CoinJoinMess,577243,2
FaucetBOX.com,Cex.io,888277513,36
4,7389,80426256422,15
Bter.com,BtcTrade.com,3400030000,2
1228047,Rollin.io,117653586,1
CoinPayments.net,73571623,7216093,3
1654888,73702052,576861800,1
1228047,4,1789846765,7
Bittrex.com,58763,13000000000,13
71502884,72446493,269351909,1
FaucetBOX.com,5941,59263237,1
FaucetBOX.com,PocketDice.io,59263237,1
189,Poloniex.com,6512839,1
354,Genesis-Mining.com,25037369377,17
69486964,4544,142569200,1
59589,BitoEX.com,17705204400,1
ePay.info_CoinJoinMess,72944024,79300538711,1
71554756,BitPay.com,11712178,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,210590000,1
Poloniex.com,30899,2409770,1
69303773,CoinTrader.net_LocalBitcoins.com,441083638,2
71554939,FortuneJack.com,51613937,1
20761,YoBit.net,20058832,1
73126387,73493250,37005728,1
Rollin.io,30818,90000,1
72078407,BitPay.com,234803743,1
74274121,1747,25340000,3
70770466,FortuneJack.com,97990000,1
72315523,189,260998542,1
70534041,9567196,103856901,1
0,6048154,50060535,1
405610,2237,2150796484,2
396,0,1650699845,1
HaoBTC.com,Huobi.com,37069712011,39
AlphaBayMarket,Bitcoin.de,51170759,6
71738275,HaoBTC.com,363740177623,9
72025973,BitPay.com,8970000,1
71840916,CoinTrader.net_LocalBitcoins.com,68522942,2
483243,AlphaBayMarket,903260180,1
4908,354,171733843,6
354,Huobi.com,679038694,2
24621623,Bitcoin.de,46732497,4
Poloniex.com,1116,2242728424,3
56717,101,2569973,1
483243,421,329120000,1
BX.in.th,4,4650131205,7
FaucetBOX.com,BitcoinWallet.com,81612568,4
AlphaBayMarket,Luno.com,80340018,1
Poloniex.com,2952485,780989670,1
73388652,9205229,75010500,1
2952485,Poloniex.com,1141508,1
2218,Exchanging.ir,5635089,1
BTCJam.com,NitrogenSports.eu,231430445,1
70324298,BitPay.com,197137982,1
69278079,72052047,68977583,1
73336527,73937528,177288401,2
74278402,BitPay.com,26590656,2
BTCJam.com,MercadoBitcoin.com.br,26912661,1
AlphaBayMarket,2085170,95980018,1
73989670,71528215,4817250,1
1654888,96085,862241230,1
197544,0,480990000,1
Poloniex.com,417,4185168062,4
73336533,315,633502202,1
ePay.info_CoinJoinMess,CloudBet.com,101957523,1
126,20771731,203713575,1
Xapo.com,57,6056650532,6
354,CoinTrader.net_LocalBitcoins.com,4172236982,6
BitPay.com,CoinKite.com,143678802,1
2904491,NitrogenSports.eu,3770000,2
69121417,AlphaBayMarket,79711003,2
FaucetBOX.com,1144,1731167621,16
Rollin.io,421,9920000,2
GHash.io,CoinTrader.net_LocalBitcoins.com,15014384652,2
FaucetBOX.com,CoinKite.com,245155074,13
74276384,7,241578424,8
GHash.io,Cryptsy.com,22521576978,3
622667,AlphaBayMarket,16886711,1
126,CoinKite.com,325674140,1
29455,0,863757,1
194937,525,8472269,1
MoonBit.co.in,2725807,237944537,2
61326504,NitrogenSports.eu,249970000,3
BitAces.me,39673,558332499,2
28712,454,7548053633,1
396,PrimeDice.com,4793093856,1
69121535,NitrogenSports.eu,19125281,1
16580,Paymium.com,411977830,2
FaucetBOX.com,Banx.io,13515524,1
FaucetBOX.com,21691072,11887255,1
GHash.io,Hashnest.com,7507192326,1
1226470,2682096,1588546000,1
1898858,SatoshiMines.com,16404021,2
2930342,ePay.info_CoinJoinMess,230072917,1
204438,BitPay.com,68867966,1
Exchanging.ir,Rollin.io,267050000,2
1506795,Xapo.com,5952766,4
73204384,BTC-e.com,5547101,2
Poloniex.com,Bitstamp.net,2910142962,8
5542047,818721,44484339,1
BitZillions.com,1066863,18572557,1
5542742,643532,118164776,1
1228047,Bitbond.com,705540883,1
70037265,70063340,17627037,1
70482207,28555047,27657838,1
100411,290,47990000,1
204438,BTC-e.com,143043165,1
69566026,1582,3357367,1
69566026,Xapo.com,13182007,2
Xapo.com,536,59962293548,43
259537,0,63844903,1
CoinKite.com,197576,1194267793,1
Genesis-Mining.com,32062862,270397257,1
1116,4,4351499,1
BitVC.com,ChBtc.com,100223749,1
FaucetBOX.com,468,51464428,3
ePay.info_CoinJoinMess,69539894,79300538711,1
605,Huobi.com,297450318,1
74225589,Cubits.com,2100000,1
Bitstamp.net,71240643,3000549782,1
641,4,10253529,4
2026252,CoinTrader.net_LocalBitcoins.com,168240000,1
72472364,71501139,43045330,1
122,73728584,31036671,1
20042,4,1040129,1
FortuneJack.com,Xapo.com,34954798,5
73832915,69852916,1141683380,1
69278079,69172820,77963779,1
6956625,CoinTrader.net_LocalBitcoins.com,6566695950,1
10399,BitPay.com,1356876,1
2844,AlphaBayMarket,8499008,1
70532855,LuckyB.it,2350000,2
396,70037420,4793093856,1
BX.in.th,Huobi.com,1350138540,7
AlphaBayMarket,Bitstamp.net,172915943,5
354,37160511,1058156978,1
Exchanging.ir,Paxful.com,183923470,1
1226470,Luno.com,49225179979,42
70796631,CoinTrader.net_LocalBitcoins.com,299840000,2
Xapo.com,777Coin.com,1005145994,1
Genesis-Mining.com,35,3761526956,2
73258019,69145873,12174691,1
ePay.info_CoinJoinMess,2545,1348109158087,17
72550762,655,110450000,1
ePay.info_CoinJoinMess,2799,509154897,2
73413077,Cryptsy.com,37245665,1
69879571,ePay.info_CoinJoinMess,70009340,1
1116,27723,87630995,1
BitPay.com,21024,73983265,1
3368,FaucetBOX.com,30216204,2
483243,BTC-e.com,3661698000,3
72576596,71162980,2014960000,2
0,BTC-e.com,82107894,22
5542742,Bitcoin.de,103044869,1
5542742,ePay.info_CoinJoinMess,459648863,4
61,PrimeDice.com,2299200,1
28243748,Rollin.io,3547283920,7
354,20293,339519347,1
72681550,Cubits.com,27430000,1
417,CoinTrader.net_LocalBitcoins.com,2422183863,2
454,83665,20908026263,2
Bleutrade.com,57,20747999,1
70534041,AlphaBayMarket,60593003,1
70534041,70612183,124186158,1
Bitstamp.net,72655525,1956972941,1
1861196,ePay.info_CoinJoinMess,7845300,1
NucleusMarket,46096938,86000000,1
8180733,Bitstamp.net,79386100,1
0,Poloniex.com,58437719,1
Poloniex.com,71398204,236312888,3
2289203,FaucetBOX.com,2486822,1
Hashnest.com,999Dice.com,1740400,1
Genesis-Mining.com,70638485,3462275790,1
73126209,25798787,61029996,1
ePay.info_CoinJoinMess,69591287,79300538711,1
73728626,368,24531902,2
Genesis-Mining.com,4337,600148555,2
16669,269,89769,1
MoonBit.co.in,1309,28788577,1
2725807,FaucetBOX.com,14723667,8
FaucetBOX.com,62014,22196533,1
1951017,4,61950000,1
AlphaBayMarket,497,5819122,1
72446493,72472408,129816105,1
Bitstamp.net,AlphaBayMarket,118368624559,16
40948331,72576656,70450524,1
0,Cryptonator.com,384278,2
NitrogenSports.eu,CloudBet.com,563786750,7
3594434,61,616051940,3
ePay.info_CoinJoinMess,66692,79300538711,1
536,Bleutrade.com,3092505,1
1022532,71110555,72349400,1
HaoBTC.com,OkLink.com,4183411772,3
454,45004,307528505472,4
Bitstamp.net,4010,4517664000,1
1138,PrimeDice.com,20601325,2
70063369,BTCJam.com,247024848,1
Matbea.com,1335,14649975908,37
Bter.com,BTCCPool,4910290000,3
Genesis-Mining.com,Exmo.com,7827243747,5
388575,72550762,971195924,1
289,170,20375390,2
72445697,PrimeDice.com,40311934218,93
69880033,72812194,309270002,1
15681814,421,754990000,1
70063403,1585,249162175627,1
37463324,368,9965017,2
42601,AlphaBayMarket,314599789,1
ePay.info_CoinJoinMess,Huobi.com,40936845056139,520
Hashnest.com,269,1982439,1
5542742,71555138,105154535,1
69278242,73832987,11018782,1
69566026,73258135,4774895,1
Genesis-Mining.com,536,8723351022,8
69984672,73727506,34325881,1
VirWoX.com,SafeDice.com,199990000,1
39870242,SatoshiDice.com,29429801,4
Bitcoin.de,AlphaBayMarket,11134833009,22
1695003,1316,994817599,3
73725409,7,10050000,3
70298377,69147778,35080338,1
71398086,655,139691276,1
30220575,CoinTrader.net_LocalBitcoins.com,26922137,1
5542742,131,105473297,1
6572902,1103,124640000,1
4908,Poloniex.com,30126902,1
Genesis-Mining.com,891,6318398361,10
72262922,69906440,43485866,1
Bitcoin.de,ePay.info_CoinJoinMess,294626577,2
6788854,AlphaBayMarket,8635572,1
Genesis-Mining.com,1316,300897389,1
Bleutrade.com,35,27607183,2
ePay.info_CoinJoinMess,73202183,1148814020,1
3980,BitPay.com,1999990000,1
ePay.info_CoinJoinMess,73937539,79300538711,1
Hashnest.com,Luno.com,86540037,4
GHash.io,Bitcurex.com,7507192326,1
NitrogenSports.eu,Cubits.com,19980000,1
73727964,BitPay.com,3644304,1
PrimeDice.com,ePay.info_CoinJoinMess,281820525,9
641,ePay.info_CoinJoinMess,5275034,3
2990531,7971692,32809843,1
Coinichiwa.com,PrimeDice.com,1161429,1
27447,BitPay.com,149950000,1
70429108,BitPay.com,7956768,2
SlushPool.com,Purse.io,2515485513,1
2990531,PrimeDice.com,701911779,3
3503295,BitPay.com,5217835,1
MaiCoin.com,HaoBTC.com,929265445,3
2990531,227,775804439,7
VirWoX.com,70377588,710360000,2
999Dice.com,1294,66652392,8
HolyTransaction.com,Hashnest.com,1260138,1
906,CoinTrader.net_LocalBitcoins.com,15054264760,27
24621623,73336567,7104937,2
70325312,CoinTrader.net_LocalBitcoins.com,34812017,1
ePay.info_CoinJoinMess,71816729,79300538711,1
888,891,101790221,1
2990531,536,1105258467,11
73597791,1309,4768166,1
1526815,368,55042830,1
70429474,73884338,84545083,1
Bitstamp.net,73807167,384695761,1
354,7366,12534059354,13
MeXBT.com,68859058,2614187,1
70979656,71369002,36556430,1
71554939,72576596,273195525,1
954,BitVC.com,3104807304,3
354,Xapo.com,31359124246,27
70822228,BitPay.com,6562657,1
ePay.info_CoinJoinMess,Bitcurex.com,79392008824,2
71607454,BTC-e.com,91773899,2
Genesis-Mining.com,Igot.com,4331175379,4
BitPay.com,42093257,6936825,1
Xapo.com,Bittrex.com,16568238735,12
Genesis-Mining.com,60,3462275790,1
6355,Xapo.com,1450617291,1
12222443,60,1031160539,2
533251,Huobi.com,1007057813,1
137744,ePay.info_CoinJoinMess,47665000,1
ePay.info_CoinJoinMess,201065,2161138543,1
ePay.info_CoinJoinMess,74251595,79300538711,1
ePay.info_CoinJoinMess,94235,79300538711,1
Xapo.com,315,2058676566,2
Cryptonator.com,Cex.io,10551615,2
72104556,3213628,500810674,1
FaucetBOX.com,695079,171441303,1
57759234,AlphaBayMarket,5728234,1
Genesis-Mining.com,773461,3462275790,1
33291,421,16164674,1
ePay.info_CoinJoinMess,289,647940056871,11
Genesis-Mining.com,51615546,300897389,1
ePay.info_CoinJoinMess,72655543,79300538711,1
175,Bittrex.com,34897705,2
Genesis-Mining.com,18972,1201943333,4
70482223,999Dice.com,4224994,2
NucleusMarket,BitBargain.co.uk,25720041,1
70953245,Poloniex.com,10026621452,1
59589,2184,37860955600,8
1654888,1144,999137990,1
BitcoinVideoCasino.com,19516320,501000663,1
2584495,19086,53415573,1
14950759,0,12739800,3
596297,5941,2457109,1
73621827,70377224,106798134,1
73440977,71842951,8811606,1
7430,Bitstamp.net,19285758405,2
0,269,47132463,6
Xapo.com,69512699,1653079442,1
74042229,70691692,176861678,2
536,1309,8839895,1
354,34168008,2369521780,2
60925858,BTCOracle.com,5279080,1
ePay.info_CoinJoinMess,71424581,58392305,1
Xapo.com,BTC-e.com,17544411537,14
ePay.info_CoinJoinMess,OKCoin.com,20856041680993,263
71738297,LuckyB.it,1060000,2
454,21160,112083518192,3
73336419,860,63167607,1
70534688,69121417,258500000,1
AlphaBayMarket,999Dice.com,840980188,1
32561,454,43451087,1
5542742,HolyTransaction.com,687137942,6
Xapo.com,3348,1017433297,1
ePay.info_CoinJoinMess,61,651273772,6
Xapo.com,CoinJar.com,1108428004,1
906,72497653,2002963380,2
73012179,BTC-e.com,281990000,1
71241457,CoinTrader.net_LocalBitcoins.com,177390000,1
59589,290,12947390900,3
FaucetBOX.com,Bittrex.com,816243874,45
16369,454,111082059,3
11222093,0,52923973,4
ePay.info_CoinJoinMess,50760093,85980000,1
SlushPool.com,Poloniex.com,2515485513,1
38656,454,1249492585,1
189,OKCoin.com,5544867,1
69199627,CoinSpot.com.au,173918298,1
Huobi.com,AlphaBayMarket,102245769,1
72156746,Cubits.com,112602,2
2990531,2461,71356702,1
1951017,315,61950000,1
NitrogenSports.eu,Peerbet.org,161002175,1
Xapo.com,52842076,8798847131,5
Bleutrade.com,809,8842517,1
5325883,71110909,84878336,1
Hashnest.com,Xapo.com,2214446874,6
5542742,Bter.com,105154535,1
536,BTC-e.com,24500978,3
1226470,72629280,1603006000,1
Xapo.com,999Dice.com,60507901721,36
Genesis-Mining.com,20488,352441043,1
2990531,CoinPayments.net,71356702,1
Cryptsy.com,3578,7566249,1
354,73021938,1359962403,1
71005934,BitVC.com,262159211754,8
70744193,CoinTrader.net_LocalBitcoins.com,126080485,1
Genesis-Mining.com,80174,299251166,1
Huobi.com,290,97164878952,130
69383113,441347,42860616,1
999Dice.com,Luno.com,13545484,2
72104556,Hashnest.com,483133674,1
3136180,BTC-e.com,31359843,2
Poloniex.com,CoinKite.com,1078039,1
3368,1582,26651148,2
FaucetBOX.com,17427381,11887255,1
FaucetBOX.com,1469,768488862,9
71369879,19431,43578942,2
Bitstamp.net,72679561,3398727642,1
255398,860,292747726,1
71476879,2652,395160649,3
Paxful.com,AlphaBayMarket,299840615,7
70585494,CoinTrader.net_LocalBitcoins.com,9804126,1
SlushPool.com,71947251,2515485513,1
73384548,2482000,96868225,1
FaucetBOX.com,107,82555313,6
72104556,MoonBit.co.in,457740000,1
6919,269,1074853,1
25522046,69723200,6810799,1
Genesis-Mining.com,17086312,300897389,1
855,ePay.info_CoinJoinMess,1255320,1
3368,Cryptsy.com,41759250,3
Poloniex.com,937,3470000,1
5010,6022,2971294,1
Genesis-Mining.com,57,78144807756,68
107,Bittrex.com,19304964951,3
70611619,CoinTrader.net_LocalBitcoins.com,91129184,1
GHash.io,Cavirtex.com,7507192326,1
5542742,MercadoBitcoin.com.br,313353939,3
1585,10196,1869970000,1
BTCJam.com,107,42208246,2
1391,0,202635464,20
73490801,BitPay.com,21168800,1
70822592,368,39980000,1
999Dice.com,Rollin.io,3558945,1
FaucetBOX.com,74303908,12553999,1
70770466,999Dice.com,28562000,1
33291,292,48494022,3
NitrogenSports.eu,Bittrex.com,205929654,3
71554939,NucleusMarket,90955171,1
Genesis-Mining.com,Luno.com,102345407941,85
2990531,1315126,6098795,1
13278575,Poloniex.com,44080000,1
73336527,69487824,98041382,1
289,73778959,266873912,1
64475407,Paxful.com,125433121,2
10635027,CoinPayments.net,43463669,1
69171496,BitcoinWallet.com,78830254,1
483243,69512171,1793477720,1
64033721,5325883,205377536,1
SlushPool.com,1098,2515485513,1
2961236,17427381,31351537,1
417,1098,11742500,1
Huobi.com,295687,20668163213,5
2201602,69539683,980576871,1
1228047,PocketDice.io,979399254,5
69905700,1747,20946400,1
417,Cubits.com,16798641,1
69906437,36030336,9286646474,1
Huobi.com,MaiCoin.com,14323963290,25
CoinPayments.net,331,46250900,1
FaucetBOX.com,OKCoin.com,9976160,1
FortuneJack.com,1539,1608140,1
44935435,CloudBet.com,56030593,1
765049,5283,504987524,2
348,BTC-e.com,7794287439,4
73413077,0,111150099,3
Paxful.com,CloudBet.com,17869937,2
PrimeDice.com,421,1690000,1
ePay.info_CoinJoinMess,386,340301729,1
Paxful.com,974256,31310708,1
454,7430,180316140139,4
MoonBit.co.in,2213411,63371592,1
73571623,1022532,4018535,1
FaucetBOX.com,883,43985396,4
69984664,BitPay.com,352344114,3
71659840,69145419,286242824,1
Bitstamp.net,968,3000549782,1
73074741,22823356,53614941,2
PrimeDice.com,3328,121000000,1
6355,269,2901234582,2
73441079,860,13617072,1
2201602,Cubits.com,969100187,1
12552138,NucleusMarket,513706637,1
33291,1539,32329348,2
Huobi.com,605,23855062273,2
70325236,Huobi.com,460507768961,30
31976516,BTC-e.com,52338812,1
69566026,FortuneJack.com,2276767,1
1022532,1582,151821293,2
59589,1170198,954708500,1
Genesis-Mining.com,72969539,299251166,1
29209397,368,45938487,1
71946830,NitrogenSports.eu,56360000,1
73048147,72130182,2743273,1
Poloniex.com,CoinGaming.io,25934091,2
70927660,73832608,145845878,1
74066429,Kraken.com,44475119,1
73048147,70037134,14909113,1
Xapo.com,809,2103497102,2
37466172,227,345422165,1
70900879,72655339,69170703,2
2624,BTC-e.com,115082639,3
72891050,4,2339116,1
1830614,CoinTrader.net_LocalBitcoins.com,368797204,1
Xapo.com,Cex.io,18102349606,15
293146,BTC-e.com,463326,1
6754864,BitPay.com,377526101,1
456,BTCC.com,28929402,1
864,CoinTrader.net_LocalBitcoins.com,348164405,2
Poloniex.com,Luno.com,148052331,2
73388652,57,79980000,1
BitPay.com,69461201,3392425,1
BitBargain.co.uk,71344698,253613991,1
Bit-x.com,ePay.info_CoinJoinMess,20654583,1
71554939,Cryptopay.me,237946592,1
MaiCoin.com,BTCC.com,5569412158,14
70770466,61,260167424,7
FaucetBOX.com,3368,53053166,3
1007717,4,228772308,2
1941,348,1081826,1
83665,454,943302588,1
59589,424,4498025700,1
71659791,PocketDice.io,12787022,15
292,FortuneJack.com,3654679,2
4395,OkLink.com,1261857206,1
70927660,73387955,74273876,1
417,BitPay.com,102411538,1
1153961,5308530,91679843,1
3213628,1396,2845699,1
1226470,162,12202420100,11
70979656,BTC-e.com,75447798,2
1200666,LuckyB.it,14313750,5
42359770,70324616,33388098,1
4395,Huobi.com,6346952669,20
12288362,368,3126888,1
DoctorDMarket,NucleusMarket,60027589,1
ePay.info_CoinJoinMess,Btc38.com,4282229090394,54
ePay.info_CoinJoinMess,1294,317202154844,4
5542742,56097,120090279,1
Bit-x.com,4,5270000,1
2201602,BitPay.com,2655306118,5
2788287,35046709,70625730,1
29413789,1017,69626489,1
BX.in.th,0,89180000,1
62915604,CoinTrader.net_LocalBitcoins.com,187173528,1
Bitstamp.net,468,503403602,1
Genesis-Mining.com,652099,3462275790,1
74199430,16621,22216617,2
Genesis-Mining.com,BTCJam.com,4965116512,6
612782,126,74999680896,1
70089418,Hashnest.com,744067,3
73858846,CoinGaming.io,4790000,1
596297,315,89265172,1
Genesis-Mining.com,643532,299251166,1
72839276,70245504,210483356,2
52184976,411,2236313,1
71894951,368,29599852,1
612782,290,74999680896,1
BitPay.com,57,4680088,2
73911137,ePay.info_CoinJoinMess,2280000,2
ePay.info_CoinJoinMess,AlphaBayMarket,48783939733,24
Bitstamp.net,896,3000549782,1
491089,BitPay.com,574063433,3
254957,Xapo.com,16990984,1
PrimeDice.com,1582,228196149,2
74147619,1294,10000000,1
Poloniex.com,860,30735000,1
70399544,ePay.info_CoinJoinMess,52100000,1
417,7366,4905660000,2
354,1598,1753669646,1
71554939,421,1286540728,6
Genesis-Mining.com,66122,651692209,2
70245979,108,1051800,1
Bitstamp.net,BitPay.com,11103008096,5
FaucetBOX.com,131,59263237,1
71395498,73646498,10416829,1
71162980,BitcoinVideoCasino.com,10950000,1
Bitstamp.net,74171846,3051572535,1
39831400,BitcoinWallet.com,132439085,1
5137,Luno.com,422046208,1
833,1598,27687489,1
2990531,331,66848473,2
Genesis-Mining.com,829211,299251166,1
Huobi.com,4730886,617662634,1
1370,999Dice.com,11449505,1
Xapo.com,BTCCPool,1986355671,1
342,1589747,496890000,1
175,ePay.info_CoinJoinMess,1499990000,1
906,NucleusMarket,237565364,2
73336527,3210677,396060784,1
1116,999Dice.com,18354017,1
1226470,73205620,900393300,1
1528188,ePay.info_CoinJoinMess,209000,1
999Dice.com,227,3490000,1
AlphaBayMarket,ePay.info_CoinJoinMess,19786425319,54
14288920,71554248,123842025,1
21646128,Bitstamp.net,45751607,1
58497,454,199326143,2
9567196,CoinTrader.net_LocalBitcoins.com,107374954,2
ePay.info_CoinJoinMess,833,103990000,1
NucleusMarket,Bitcoin.de,298740354,5
AlphaBayMarket,71790578,39550478,1
52442489,PrimeDice.com,200649999,3
71162248,73649844,24156639,1
Genesis-Mining.com,Xapo.com,593994605960,540
Genesis-Mining.com,883,4060778122,3
56721,CoinTrader.net_LocalBitcoins.com,91980000,1
CoinGaming.io,417,36003661,1
69147875,999Dice.com,71317951,2
1228047,PrimeDice.com,3888982988,9
269,Hashnest.com,6522296,1
2981,CoinTrader.net_LocalBitcoins.com,1314022740,1
1589747,1138,10783431,3
73649670,7,50159700,5
35900,AlphaBayMarket,2999993925,1
BitPay.com,69225526,5215091,1
Poloniex.com,BTC-e.com,86914706532,53
MoonBit.co.in,BTC-e.com,153446873,2
1335,61,11635529598,100
72891494,5308530,32647381,1
1022532,69460734,39224700,2
454,32561,262203147537,6
1654888,Cryptsy.com,962535772,2
3368,1928087,15108102,1
71816350,1281001,44378130,1
NitrogenSports.eu,BTC-e.com,2871576112,4
Huobi.com,BtcTrade.com,194300329049,214
6911159,CoinGaming.io,180397593,9
483243,NitrogenSports.eu,3271756757,3
FortuneJack.com,69383112,1111498,1
33291,1144,16164674,1
8194,50491,695633799,1
107,4,4472058547,2
2788287,AlphaBayMarket,10532175,1
70534041,69775868,128047009,1
7277,2160,4634596,14
69147824,Crypto-Games.net,2610000,2
735,MaiCoin.com,1371484,1
70953245,3545542,14510303,2
72497653,809,1999934144,2
73571530,Paxful.com,714074384,3
GHash.io,0,397881193278,53
Rollin.io,3545542,5147809,2
6355,57,2901234582,2
70062872,69435310,245611582,1
269,47678,30454390,1
72576596,CoinGaming.io,100870000,5
5542047,72681494,279710000,1
LuckyB.it,1200666,5619994,5
69173924,2445947,253230000,1
SlushPool.com,72341503,2515485513,1
Huobi.com,1598,58503500,2
FaucetBOX.com,31317920,171441303,1
70534041,70717635,4744285,1
2990531,HolyTransaction.com,1209936856,11
3545542,CoinPayments.net,5510300,2
0,1309,1700768,1
ePay.info_CoinJoinMess,8001373,79300538711,1
70534041,70637818,130286848,1
BitcoinVideoCasino.com,70115593,19990000,1
354,72707830,642665021,1
60,69381804,4350300593,1
18340295,898,2865695161,5
7040856,72681537,40786789,1
5325883,72472346,187438816,1
72157125,354,101030054,1
4395,BTCCPool,1995223034,2
MoonBit.co.in,73466970,23583807,1
