Source,Target,value,nb_transactions
Bitcoin.de,60,7804858224,2
51131,51805,661954698,1
FaucetBOX.com,371,220240107,7
22698867,0,194432,1
71554939,Cryptonator.com,1856773258,22
50898,52666,40680000,1
70586820,74144516,212154582,1
NitrogenSports.eu,BitPay.com,7851546,1
50637,51834,405890000,1
1654888,4,2034887687,5
73152880,51218,156754038,1
70062014,73414893,10755692,1
365071,6075,109998955094,2
Genesis-Mining.com,70872744,547064063,1
354,1575,455669446,1
5330317,4,1014649,1
1234442,60,1165176775,1
ePay.info_CoinJoinMess,563,2819923645937,32
5569060,71869088,1635537,1
53532,72655180,134970000,1
405610,189289,511428362,2
73126034,7,103965790,10
354,32354,455669446,1
51870,50778,167512202,1
FaucetBOX.com,298,133735408,9
Bitstamp.net,SimpleCoin.cz,1749990050,2
FaucetBOX.com,51869,68836803,2
69880033,0,57904688,1
50637,50305,18490000,1
74147550,LocalBitcoins.com,40348957,1
10262644,CoinPayments.net,13656476,2
39799,Huobi.com,29999990000,1
HaoBTC.com,Bter.com,103445533,1
1477737,2828950,1068995055,1
53479,50925,9990000,1
51153,52684,348372566,1
40802,51524,198822600,1
2329,3765,15297847,1
71554939,855,98316407,1
32342926,20,100032816,1
ePay.info_CoinJoinMess,315,256082230,1
269,1769,1680871,1
35049846,220,2599610000,1
405610,74147650,255714181,1
1654888,0,10923145172,36
MoonBit.co.in,52842109,190101156,1
999Dice.com,Bittrex.com,1294301,1
999Dice.com,1144,47177398,3
FortuneJack.com,566,3087029,2
0,BX.in.th,12870401,8
1654888,2445467,66978398,1
Bitcoin.de,DoctorDMarket,1727480319,1
ePay.info_CoinJoinMess,BitKonan.com,93716789855,1
405610,73258135,255714181,1
SatoshiMines.com,Cubits.com,51830427,1
73281490,ePay.info_CoinJoinMess,12099104,1
Genesis-Mining.com,290,505992896,2
7582,Bitcoin.de,215438400,2
666306,Xapo.com,151788601,1
72603271,71397190,3101999,1
69906258,Exchanging.ir,90029587,1
472,51944,14900000,1
4126,Bittrex.com,547885986,5
Gatecoin.com,Kraken.com,639122232,2
405610,Cex.io,767142543,3
71554939,SatoshiMines.com,419068266,2
53479,52525,1229990000,1
130782,HelixMixer,87007750,1
Xapo.com,NitrogenSports.eu,10961082739,3
483243,74251827,2233974372,1
0,Bitcoin.de,2086001,1
32987477,2531,8239158,6
71057719,8889842,140090000,1
50378,53532,1374349813,1
37636749,1566,841156512,1
50557,1223413,100970000,1
BitPay.com,27447,56761038,1
9560575,0,30913500,1
BTCJam.com,107,2718139,1
69330212,73440179,265359200,1
Xapo.com,YoBit.net,118936011534,42
70534688,4403,83317005,1
71292774,942,1299715,1
Purse.io,497,6052924,1
0,73753232,11389910,1
126,31317493,164004996,1
73571494,49,10873725,1
52437,50715,141100000,1
369141,Cryptopay.me,33518800,1
1215,CoinTrader.net_LocalBitcoins.com,29999978550,1
71293598,942,4867637,1
72812733,170,142049408,2
5806528,1747,14220873,1
52437,50002,41458452,1
71553612,61,101668717,5
PocketDice.io,Crypto-Games.net,280000,1
4388117,1747,2599500,1
51081,50685,499990000,1
49998,70369,1017560000,1
7645,BTC-e.com,139632474,1
51629,51218,50980000,1
52593,51631,689885704,1
1654888,69853001,695003289,1
Genesis-Mining.com,BitKonan.com,252996448,1
Kano.is,Loanbase.com,10079079150,4
558822,1747,359356029,8
Genesis-Mining.com,5941,669303394,2
70953422,71032462,22316602,1
0,Vaultoro.com,2170650,1
50604,52593,1978280000,1
61,11906,22000000,1
70927666,LocalBitcoins.com,20062486,1
Xapo.com,70324616,2695252123,1
Genesis-Mining.com,0,238735281820,558
69984672,73179126,12460305,1
55285766,10725382,31274174,1
50968,50054,138506000,1
898,Poloniex.com,512305731,1
1300440,BitPay.com,1999990000,1
72545652,Cryptopay.me,7183689,1
ePay.info_CoinJoinMess,337445,93716789855,1
70901286,5620,59551730,1
4805050,1578,38940153,1
Poloniex.com,73832621,2085808742,3
472,129,5492530,1
71816350,71737930,339944140,1
0,3578,8067966,1
20,71398009,86771201,1
Kano.is,Exmo.com,10079079150,4
0,6075,624900,1
NitrogenSports.eu,70874764,2089000,1
0,1578,33110854,1
Crypto-Games.net,Xapo.com,8454562,7
72104778,497,121605678,1
1654888,175,425817168,1
BitVC.com,Xapo.com,15181871,1
51083,Luno.com,76070000,1
12431,200144,469757558,1
ePay.info_CoinJoinMess,SatoshiMines.com,8444019,3
40097114,38577586,88916000,1
PocketDice.io,61,1656000,1
70822642,96,33060491,1
69853321,BTC-e.com,138389913,1
51218,72498494,59890000,1
Xapo.com,Vaultoro.com,2750438935,1
14187714,FaucetBOX.com,57575252,1
52437,52407,123454490,1
3368,HolyTransaction.com,59129167,4
71659624,Xapo.com,171894156,3
57807400,200,2115914,1
Cryptonator.com,289,14640646,5
468,Xapo.com,109531480,6
23512,454,813057827,1
53150,50369,15564237,1
69120397,368,5924065,1
71656835,368,32690000,1
51766,70842,303790000,1
Bitstamp.net,YoBit.net,494808045,1
4908,Bittrex.com,29992025,1
ePay.info_CoinJoinMess,1151,93861930658,2
809,Xapo.com,15197304015,31
24179,LuckyB.it,3601298,2
871,129,19650943,1
52593,51216,52993611,1
73675542,69591716,84688353,1
50895,Luno.com,87304661,1
809,BitoEX.com,191916736,1
70297320,70089222,665277864,1
Kano.is,4,10079079150,4
73988413,BitPay.com,411528859,1
454,8388,24487455682,1
72629440,70534041,27055336,1
999Dice.com,Rollin.io,103271185,2
3892539,469,36490000,1
ePay.info_CoinJoinMess,73178153,1039581,1
Kano.is,Luno.com,37803271889,15
65198,Xapo.com,15167505,1
2453,417,1147848782,2
72707471,52176,899978171,1
Xapo.com,1598,7818927801,3
354,107,1798154076,4
71423096,368,12101410,1
FaucetBOX.com,1469,964920184,12
71816350,FaucetBOX.com,122727326,1
60,Poloniex.com,8845078627,8
354,37232,513273372,1
50604,51998,79890000,1
71816350,999Dice.com,1671814142,7
1137649,497,66063095,1
FaucetBOX.com,17427381,6611089,1
Luno.com,CoinTrader.net_LocalBitcoins.com,5341647964,1
51216,50288,632720000,1
51559,41082,499990000,1
53723,50762,164581813,1
71816350,Exmo.com,1450568392,5
289,4186,186002412,3
50589,50898,999990000,1
72262922,69200058,134776694,1
70900879,73857354,28121957,1
ePay.info_CoinJoinMess,73728576,42654205,2
CoinPayments.net,Luno.com,11781464304,19
73702037,368,24931043,1
72733578,Hashnest.com,2886290620,1
51502,50426,126080000,1
51502,69827493,234880000,1
52184976,Xapo.com,35185048,7
BtcMarkets.net,LocalBitcoins.com,1022241266,3
999Dice.com,2696,6958172,4
50604,173805,3719830000,2
1138,0,4291309,2
1306,BTC-e.com,9170154910,1
SlushPool.com,Poloniex.com,5137697152,2
1054,999Dice.com,3790750,1
FortuneJack.com,368,6692047,2
139,995,9702016611,2
73518630,101,1441684363,9
71450805,129,860076170,1
70298355,73257913,67998800,1
51119,52593,639286120,1
27914256,69827661,191061368,4
70112833,73832987,1769300,1
10317,15879,20893010340,2
50421,73231433,46999190,1
69955,51834,119667334,1
17786694,LocalBitcoins.com,264460032,2
70927660,70193668,58914410,1
219,Cryptopay.me,6094962145,2
Xapo.com,BitPay.com,475020177380,159
SatoshiMines.com,Luno.com,24994895,18
35,FortuneJack.com,10974654,3
70063369,Xapo.com,89822430,1
4126,833,118354750,1
69382791,BTC-e.com,9991000,1
52442489,220,45823920,1
351,891,2000000,1
71580357,0,214009949,1
0,70716798,59688700,1
10907873,71764611,236578003,1
73021313,Poloniex.com,19980000,1
2201602,BitoEX.com,325887740,1
579453,BitPay.com,30885658,2
50422,52710,100520000,1
49954,51118,71528000,1
71711473,368,495061034,2
69644715,1144,16750135,1
Loanbase.com,1769,10821967,2
73310613,368,6612485,1
72969995,CoinGaming.io,2199006,1
73937548,69513997,326888574,2
Huobi.com,BitoEX.com,631764232,4
BitcoinWallet.com,BitPay.com,74224016,8
71736491,331,22194224,1
Poloniex.com,129,56922461105,14
PocketDice.io,4,196491347,43
FaucetBOX.com,BTC-e.com,686965967,31
72865207,LocalBitcoins.com,216270000,1
8226,BitPay.com,30349212,1
ePay.info_CoinJoinMess,72497478,1583348,1
Genesis-Mining.com,Kraken.com,3918529192,9
71580357,ePay.info_CoinJoinMess,269513275,1
468,497,24405395,1
0,368,46126790,7
72156209,73153284,44045018,1
53479,73100528,478318300,1
Loanbase.com,0,153907142,3
292,1227,1026556,1
1769,CloudBet.com,14372047,1
36837,BitPay.com,49990000,1
1575,Cex.io,17794000,1
Huobi.com,Poloniex.com,3074626806,6
71292774,513,2009538,1
127566,Exmo.com,4017500,1
51032,50236,1350600000,1
50411,Luno.com,200640000,1
20112986,1309,4791208,1
906,NitrogenSports.eu,599984797,2
451,331455,5320818,2
Rollin.io,777,1240000,1
57,Cubits.com,117631996,20
61,YoBit.net,3102800,1
71241457,BTC-e.com,2065545925,4
FaucetBOX.com,2218,7823193,1
3368,0,1553647011,119
70298723,7277,10920,1
15271467,4544,70144648,1
50637,52039,10510000,1
0,OkLink.com,2198590,1
73152880,50810,99984784,1
ePay.info_CoinJoinMess,HitBtc.com,187910987181,9
Hashnest.com,220,172608302,3
3219285,331,164014199,3
Poloniex.com,2696,1251727187,2
69906078,368,9103464,1
ePay.info_CoinJoinMess,629,243863829,2
72733578,CloudBet.com,120118839,1
72550958,20,190674225,2
Poloniex.com,0,101476347372,53
69304038,7,14834480,2
4093503,74200027,54917903,1
4126,152,338041426,3
66152,25695512,6489301,1
0,2173760,222397460,1
Kano.is,73414936,10079079150,4
129,Cryptonator.com,3129578,1
ePay.info_CoinJoinMess,3957,3678289,1
71554939,Xapo.com,784734951,12
SatoshiMines.com,220,55375264,3
ePay.info_CoinJoinMess,71528758,2299986874,1
71554939,1386,82406725,1
ePay.info_CoinJoinMess,71371676,82429409,1
5267096,SecondsTrade.com,8150996,2
50822,52030,341890000,1
0,3820,107000,1
1309,7369,1500000000,1
219,2238,1290761175,1
71816350,69644715,476736101,1
1695003,5007718,1557838379,2
3980,Huobi.com,1299900000,2
0,MaiCoin.com,2532600,2
22844,Luno.com,4530000,2
999Dice.com,Paymium.com,35062778,1
Poloniex.com,101,727224625,1
0,351,35813085,20
2027,71554847,80951186,15
FaucetBOX.com,Matbea.com,74614512,5
1654888,1575,55791555,1
74252166,290,54147932241,13
2896419,1747,8246434,2
28202584,BitPay.com,27233643,1
46596,HelixMixer,270256700,1
VirWoX.com,ePay.info_CoinJoinMess,5533366,1
52266,50965,1772536946,1
60,HelixMixer,18469480,1
72967800,57,1229113,1
FaucetBOX.com,Vircurex.com,10296405,1
69984672,73884750,438828400,1
74330365,368,307960690,1
0,2877763,3315000,1
71398075,72104561,312137444,1
70901426,71293588,880934361,2
64256851,71267442,111683615,1
1228047,331,711515609,1
995,Xapo.com,1499992782,1
60,71999861,154822346,1
6048154,BTCCPool,250782691,1
Xapo.com,1575,5112459147,2
FaucetBOX.com,20,9926198,1
ePay.info_CoinJoinMess,2428,82429409,1
72863191,368,872028,1
NitrogenSports.eu,398,36450000,1
Genesis-Mining.com,28663,547064063,1
71816350,497,513771231,3
60,68336,1593363083,1
472,OKCoin.com,119570128,1
71554939,289,744402115,6
Genesis-Mining.com,71293795,800060511,2
FortuneJack.com,ePay.info_CoinJoinMess,3922089,3
Kano.is,CoinJar.com,10079079150,4
72262753,52030,2170231029,1
0,122,10192000,2
71895241,70979510,598919397,3
1567,0,38900,1
ePay.info_CoinJoinMess,170,9235995447,94
ePay.info_CoinJoinMess,298,93716789855,1
73648582,170,697944,1
51562,53194,59980000,1
71084575,860,362681275,2
238,417,8206963356,3
YoBit.net,ChangeTip.com,1019927,1
Xapo.com,2428,4888673619,1
Paymium.com,CoinTrader.net_LocalBitcoins.com,38859230168,2
70796631,BTC-e.com,81670225,1
Poloniex.com,44555,126287056,1
58471,LocalBitcoins.com,154600000,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,10276277315,8
ePay.info_CoinJoinMess,3274,27675203,1
72812733,233,5090000,1
SatoshiMines.com,0,135833215,18
50589,42046,459471704,1
71816350,269,797900653,3
72208981,49,8300000,1
57,398,6582410,2
271437,1309,9338377,1
46798,Kraken.com,1407521,1
Xapo.com,1098,6742602481,2
7219,170,4927102,2
3187,2307577,17953432,1
41680,50490,554736548,1
220,0,95888916,9
73152880,50641,147949904,1
NitrogenSports.eu,CoinMotion.com,121033385,1
ePay.info_CoinJoinMess,371,97174802,2
ePay.info_CoinJoinMess,Bitstamp.net,1218318268115,13
BitPay.com,Cryptopay.me,127345744,1
107,139,730798955,1
28243748,10318176,1197622300,1
50475,51977,497380000,1
72550587,354,98764754,1
0,5683,4237839,2
220,LocalBitcoins.com,635477659,6
73467037,69224732,108020736,1
ePay.info_CoinJoinMess,87324,93716789855,1
SlushPool.com,1769,13165808459,4
Bitstamp.net,129,2893557878,2
3368,Cex.io,21291602,2
Purse.io,Poloniex.com,45877337,2
20,HelixMixer,145536180,1
72760016,22583343,198926125,1
70403766,52201,389220042,1
Huobi.com,18981,5391991,1
52437,51631,100170000,1
Poloniex.com,6075,4586111588,2
107,LocalBitcoins.com,5617999951,8
61,411,29711800,1
354,3810,885485582,2
70063369,811,102613327,2
FortuneJack.com,LocalBitcoins.com,154703787,5
51401,70245911,110890000,1
50288,52039,39484258,1
Hashnest.com,544,15300917,1
Xapo.com,1578,2580090733,1
FaucetBOX.com,73100100,12536351,1
69199627,Xapo.com,434546145,5
219,37636749,2438656827,1
52123,50288,199990000,1
BitcoinWeBank.com,Xapo.com,236400621,7
Genesis-Mining.com,292,2188256252,4
72236392,73754254,753691671,1
Crypto-Games.net,YoBit.net,1498818,1
71816350,ePay.info_CoinJoinMess,2580631745,10
ePay.info_CoinJoinMess,CoinSpot.com.au,93849740791,3
52123,52012,74281901,1
50365,50776,240940000,1
605,472,332095018,2
2201602,BitBay.net,335189591,1
Genesis-Mining.com,69539680,547064063,1
Huobi.com,70455427,35522055,1
Huobi.com,3957,490917914,1
354,2063784,456334247,1
52409,50478,298110400,1
Bitstamp.net,4562,26297410344,1
70111758,0,6392065,1
101474,BitPay.com,4408199,1
35049846,497,5269861272,5
73281490,LocalBitcoins.com,54963481,1
61,73780649,205109344,3
5325883,73047698,102261217,1
50134,72655180,134070000,1
454,83665,11641813828,1
Bitbond.com,0,69991973,2
7586130,73310715,257211567,1
Kano.is,CleverCoin.com,20158158300,8
372665,BitBargain.co.uk,310976600,2
72603304,72760149,48098590,1
129,7645,11071974,1
51118,Luno.com,6540000,3
0,100180,3073700,2
74252166,Huobi.com,8330451114,2
51560,51562,102790000,1
71816350,60,205785906,1
220,YoBit.net,10806503,5
71816350,1294,1676705088,8
219,200,3762992515,1
3957,Matbea.com,6215920,1
906,820091,299992734,1
69984509,72393716,382550871,2
17731803,860,60090698,1
SatoshiMines.com,1144,1230052,1
30818,73466005,97439617,2
69932507,774,1612208,1
Xapo.com,BitoEX.com,14914994400,5
219,73284596,5701436668,1
70508347,860,172721433,1
70927666,Bittrex.com,25988244,1
1228047,0,4858222666,19
809,290,1174322454,4
2454920,BitPay.com,29986331,1
112485,34965,29779394,1
35049846,Gatecoin.com,10392305636,5
Bitstamp.net,BTCC.com,3984729276,3
61182469,LocalBitcoins.com,184254348,1
37,Bitbond.com,4098715,1
52176,52684,399990000,1
Xapo.com,833,7613269527,3
0,513,23215722,2
833,LocalBitcoins.com,406370635,1
906,Cryptopay.me,302001008,1
4102,0,1030599,1
Kano.is,213756,10079079150,4
0,Poloniex.com,1548773601,65
2141,OKCoin.com,1730961008,2
999Dice.com,315,105291797,1
51388,51365,220430000,1
11432272,421,594697810,2
71816350,16621,911322264,3
3022186,70872978,180679143,1
70927451,73309045,191563210,1
BitoEX.com,OKCoin.com,23591753098,6
69982711,73832987,17593265,2
1227,NitrogenSports.eu,344502078,1
21865866,Poloniex.com,107998000,1
0,69173676,7701080,1
PocketDice.io,60,9970000,1
129,417,1402026576,2
0,578,1229499,5
219,FaucetBOX.com,4029568712,1
CoinPayments.net,46559,4116067,1
73778875,52841921,5973648,1
446081,CoinGaming.io,5944249,1
70369,50700,1100889200,1
Poloniex.com,999Dice.com,5725379434,2
1116,Poloniex.com,27659062,1
70271979,BX.in.th,147514544,1
269,47678,23047531,1
74120870,70717767,237158395,2
49998,50965,1249062798,1
3810,BitPay.com,1278820,1
20,NitrogenSports.eu,1355187354,8
0,238,1023910,1
Bitstamp.net,73868651,265871316,2
Xapo.com,1386,5229846090,2
72812731,BX.in.th,399976854,1
405610,Hashnest.com,511428362,2
50407,52330,99990000,1
3527931,FaucetBOX.com,335777,1
ePay.info_CoinJoinMess,58335538,93716789855,1
ePay.info_CoinJoinMess,LocalBitcoins.com,5029985081,20
71160620,3594434,5940000,1
5026,469,89612465,2
6252,HolyTransaction.com,72784430,1
Genesis-Mining.com,LocalBitcoins.com,6024274139,18
69278199,60,1218090225,3
809,1833,334040961,2
107,1477737,24953960,1
Bitstamp.net,164,1164398961,1
61,1469,150392213,2
289,ePay.info_CoinJoinMess,678957907,4
2230,BTCCPool,135365668,1
Cryptonator.com,2461,100000,1
Rollin.io,72838107,32445702,1
70087317,BitBay.net,5380741,1
44388409,72679561,86768826,1
54777139,70508324,76142380,1
Huobi.com,OKCoin.com,49674427974,24
HolyTransaction.com,CoinPayments.net,3244409,1
CoinJar.com,Huobi.com,406585452,1
69827719,72130745,158159859,1
999Dice.com,3957,1051192,1
71816350,Cryptopay.me,1401501764,5
70377072,73153028,66602239,1
70062872,72707708,65160747,1
21122,Cryptopay.me,930937607,1
454,59065,3419620327,2
2026252,LocalBitcoins.com,1026482720,1
73100939,0,5935068,1
0,4208,47948,1
9749,101,1009980000,1
69957825,200,5486439,1
14701758,860,26202651,1
72839110,70037420,50310361,1
ePay.info_CoinJoinMess,70455422,93861954281,2
69801759,73675392,33750551,1
72051726,368,33252279,2
Purse.io,41887342,33411399,1
HaoBTC.com,1769,93961068,1
52184976,Hashnest.com,5093613,1
Xapo.com,1309,22299609956,7
PocketDice.io,3423,3251210,2
70873443,860,37598982,1
51351,Luno.com,49890000,1
Paymium.com,CloudBet.com,10201726907,1
16768780,72524685,560484590,1
50566,50420,11890000,1
70901422,0,15036848,1
57,107,4574543,1
73778959,BTC-e.com,143075466,1
51262,53479,1498490000,1
269,58809,14829674,1
FaucetBOX.com,1294,853941590,15
1228047,73884746,675382678,1
69538567,Luno.com,185220895,1
Huobi.com,Paxful.com,3571187724,5
50054,Luno.com,21230000,1
71816350,233,338424252,1
0,354,685852470,14
396,386,507950340,1
0,860,154723022,5
292,73963643,2000028,1
71816350,CoinPayments.net,509109907,3
71737765,BitcoinWallet.com,24564958,2
500116,Xapo.com,523394943,1
PocketDice.io,69251965,1635727,1
Kano.is,144847,10079079150,4
Huobi.com,421,2304065466,3
70507992,860,52275430,1
50800,51118,149990000,1
2329,0,11815480,2
73258134,200,161195722,2
483243,Luno.com,3332057572,1
69749438,ePay.info_CoinJoinMess,125876838,1
101,16962,275364416,5
74252166,BTCCPool,12495676671,3
69879626,811,881327191,3
50898,51868,85810828,1
506901,122,9999992600,1
71947463,6274,4870000,1
51262,52033,350172422,1
51388,50868,178765000,1
51975,71396,115710424,1
Exchanging.ir,129,305205248,1
0,BTC-e.com,424538564,30
2201602,1575,4656979205,15
FortuneJack.com,1539,5352725,1
Xapo.com,4081,10271153548,4
7645,Bitstamp.net,139632474,1
20,Cryptonator.com,86513108,1
35049846,1098,1848902818,1
999Dice.com,BitoEX.com,132945530,5
Xapo.com,1233363,5066327201,2
BTCJam.com,0,615932100,6
FaucetBOX.com,3077,8610876,1
566,139,24777554,2
524180,BTC-e.com,133441414,1
354,63073,2008017090,2
1756235,ePay.info_CoinJoinMess,964600,1
Genesis-Mining.com,74277656,252996448,1
52266,52220,1980866730,1
SpectroCoin.com,60,3745775918,1
3535,Kraken.com,21849865400,1
Xapo.com,6252,2564494061,1
BitNZ.com,5776,6126968,1
71450456,30210565,129403248,1
28243748,YoBit.net,1702632266,4
2480676,73910113,63333048,1
19741802,ePay.info_CoinJoinMess,735540456,1
354,Poloniex.com,17844459680,32
73074741,22823356,7706718,1
69905904,LocalBitcoins.com,47104204,3
3709580,ePay.info_CoinJoinMess,6050000,3
Xapo.com,942,23256214465,7
HolyTransaction.com,1578,5051794,1
53479,50668,110124888,1
Huobi.com,179,1495759260,25
Exchanging.ir,ePay.info_CoinJoinMess,1813934032,6
70325092,368,16150103,1
ePay.info_CoinJoinMess,809,208670981,2
57,860,21959093,1
52767,52012,804980000,1
CoinPayments.net,71240594,7419542,1
72733578,FortuneJack.com,121014514,1
809,CoinTrader.net_LocalBitcoins.com,97549928,1
70377599,73441091,199990000,1
SlushPool.com,259537,5019664376,2
483243,BitPay.com,7292761815,3
52407,52697,61168524,1
73336533,1309,7643428958,2
BTCJam.com,BitcoinFog,3125172,1
483243,295653,1134886819,1
71920703,289,108904415,1
107,71241457,5357632925,3
40535045,BitPay.com,6595196,2
72472198,860,814786919,2
64915121,LocalBitcoins.com,35044446,1
Cryptonator.com,101,6129256,3
621759,Huobi.com,2716388335,1
49954,50686,724403432,1
396,96,265114016,1
Xapo.com,578,18423807177,7
ePay.info_CoinJoinMess,71162813,38341830,1
50527,50669,235100000,1
74120870,73153035,87993889,1
70036028,883,378754822,1
Cryptonator.com,220,15306222,9
107,72262720,14272817,1
3368,MercadoBitcoin.com.br,69390127,6
Xapo.com,60,21262173550,8
405610,HolyTransaction.com,3324284353,13
FaucetBOX.com,641,8406838,1
27723,3274,3235142,1
405610,292,255714181,1
2461,70953245,4480557,2
BitPay.com,69225526,8726837,1
72887097,49,5223165,1
CoinPayments.net,4,4876878153,97
51834,50301,37971686,1
72025327,BTC-e.com,70001597,1
20,18972,635363932,1
354,73021938,455669446,1
