Source,Target,value,nb_transactions
23052521,BTC-e.com,2002084370,1
0,CoinHako.com,7010541,1
129,YoBit.net,551328970,13
69173924,9796635,39976000,2
365071,2647,71996028024,2
219,774,2769146485,1
5232,LocalBitcoins.com,30003300,1
1654888,20,72556156,1
60,4043655,19042679242,1
CoinPayments.net,BtcTrade.com,166513539,4
52123,51182,99990000,1
69460734,368,10930900,1
71554939,0,2822357925,34
50638,50925,30267920,1
72944042,860,4397324,1
70560560,LocalBitcoins.com,1196961021,4
BTCJam.com,0,83700991,4
VirWoX.com,96,2375742,1
71920277,289,13391476,1
71241399,368,5490896,1
6484665,69932,444531000,1
52561,1566,3920000,1
1228047,421,864627995,2
YoBit.net,2461,1191350,1
32062862,354,30150358,1
43821745,96,61462675,1
73152880,40868,799990046,1
Kano.is,Loanbase.com,2563398501,1
1228047,Cex.io,257384766,1
Poloniex.com,Bitbond.com,4501333109,1
70953637,49,17624020,1
Kano.is,1070,2508989713,1
73205466,70034141,15381360,1
50320,50526,1999990000,1
69565191,Poloniex.com,3275846,1
61,16021,52416374,4
70192213,1316,29985339,1
24439,354,801001985,1
71659609,69853599,383299069,1
220,71581377,8170480,1
1253432,2696,2300000,1
57,8662,5726640,1
50331,70089229,179980000,1
52092,52539,82223815,1
53030,8194,341620000,1
51115,53194,160584100,1
PocketDice.io,233,22137490,8
ePay.info_CoinJoinMess,58335538,89343804956,1
73701381,49,50458610,1
MoonBit.co.in,72707816,751355296,1
70586820,72315466,19019856,1
Genesis-Mining.com,239609,315945856,1
2705,BitcoinWallet.com,143481344,1
69304238,0,16354000,1
131,821,18011413738,7
70029,40868,177925276,1
53326,50899,653660000,1
29111555,1309,814506,1
72130719,69278242,55525448,1
Genesis-Mining.com,1450,4651275592,5
52594,50779,100080000,1
PocketDice.io,Cryptonator.com,86152668,25
NitrogenSports.eu,FaucetBOX.com,1228638,1
126,31317493,224315165,1
70744026,566,7005566,2
3368,629,22958415,1
3187,ePay.info_CoinJoinMess,21191262,1
72262922,72707469,54212480,1
51293,50002,1300990000,1
52201,50301,1499990000,1
483243,995,3146284835,1
66236333,16621,149989954,1
72577189,73336366,6812424356,7
1502006,1747,39057169,3
39694960,CoinPayments.net,199205895,1
Bitstamp.net,73649727,826987788,1
1803,HelixMixer,13000456,1
Purse.io,73675912,254386090,6
71371676,BitPay.com,27066071,2
51030,51218,99990000,1
1654888,331,461633180,1
20,566,838938029,3
315,LocalBitcoins.com,535572678,1
52160,50668,12850000,1
Bitcoin.de,60,3182243793,2
35049846,BitcoinWallet.com,6063555636,6
4126,354,1716598092,14
PocketDice.io,HitBtc.com,3089990,2
50546,51562,539990000,1
51986,50288,1296260000,1
ePay.info_CoinJoinMess,28927,395730510012,2
73466970,1582,6467831,1
CoinPayments.net,411,4946181,1
0,49,21756467,2
ePay.info_CoinJoinMess,PocketDice.io,60976858,2
VirWoX.com,PocketDice.io,4855500,1
69458912,811,5741988,1
ePay.info_CoinJoinMess,57,2501761191329,33
71816350,4,5877342543,20
71711888,BitPay.com,14180591,1
0,71137091,101352100,3
117,3415,2062824,1
315,0,23165220,2
94242,LocalBitcoins.com,15397700,1
Cryptopay.me,Kraken.com,5140252622,1
70534041,74042240,21813391,1
0,HitBtc.com,2405964,3
73022110,CloudBet.com,32570000,2
52160,51754,448220228,1
ChBtc.com,59589,12001000006,1
396,13645,318848116,1
4252781,811,20953796,2
809,CoinTrader.net_LocalBitcoins.com,991485914,3
60,622667,67350422513,1
70796631,71947360,99960000,1
1477737,107,16740000,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,681509276,1
69199627,20,114336100,1
69984672,71110909,49612569,2
0,70534680,1206400,2
PocketDice.io,BitoEX.com,902680435,12
0,Exmo.com,9838700,2
BlockTrades.us,0,3974439,1
73126961,368,10272057,1
21122,60,410133560,1
BitcoinWeBank.com,5941,715881048,1
7645,BTC-e.com,121546965,1
Xapo.com,71869225,2601062169,1
51711,71241420,195302603,1
39694960,3368,508716409,5
52609,50221,1116463400,1
71398087,0,445811094,1
71659624,497,1792335,1
7219,170,1080000,1
Genesis-Mining.com,CoinSpot.com.au,1647344963,1
Cryptonator.com,289,10721576,4
50898,53030,304110300,1
72603304,69250922,6353849,1
50996,173805,31460000,1
50283,52202,199990000,1
50365,50301,20096997,1
74252166,69539894,37765400400,1
SlushPool.com,CoinApult.com,2563292673,1
71554939,2914,94490937,1
50425,50811,67067576,1
72996086,BTC-e.com,6810902,1
70979322,BTC-e.com,265975110,3
HolyTransaction.com,Cubits.com,1010005,1
0,70612417,41878435,2
73046372,Cryptonator.com,4899248,1
566,0,80633715,2
2218,Luno.com,18982493,1
Kano.is,Bitcoin.de,35506717498,14
Genesis-Mining.com,OKCoin.com,1963290819,2
43397619,96,6036330,1
Huobi.com,Bter.com,135671060,2
35,129,3259329,1
72049960,Luno.com,440000000,1
70063369,58102,351212674,1
2705,BitPay.com,42949324,1
PocketDice.io,70481759,2470000,1
849,BTC-e.com,9517788,1
421,396,38893885187,47
42040,0,2225497,1
41729467,71032462,5784359,1
Poloniex.com,2643,18421808368,9
1294,7369,3000000000,2
15531366,49,5656313,1
50288,51856,1700080000,1
68994,HelixMixer,67262667,1
52725,51559,1066589256,1
71554939,220,281106236,4
71554951,421,225551577,1
73518448,YoBit.net,56617638,1
354,Bitstamp.net,8660106484,10
Poloniex.com,CoinTrader.net_LocalBitcoins.com,24737274652,8
6652,Bittrex.com,6589664,1
700,29343298,102435113,1
52201,51464,199990000,1
22974541,131,1686460049,1
Kano.is,497,5072388214,2
71762750,200,21139612,1
1215,BtcMarkets.net,42519895150,3
73545461,1144,2804218,2
50236,50526,99990000,1
73230373,200,98708607,1
50623,50880,402500000,1
Kano.is,354,15217164642,6
Poloniex.com,Cryptopay.me,36222616415,6
37,348,742869062,3
50544,51399,1029308995,1
50207257,96,20937261,1
56588637,Purse.io,295800,1
1654888,LocalBitcoins.com,483239679,1
73649740,BitcoinWallet.com,3549163,1
Poloniex.com,7366,1439048762,1
Kano.is,149405,5072388214,2
7645,94280,121546965,1
1116,Poloniex.com,130342215,3
PocketDice.io,3423,7073655,4
Genesis-Mining.com,833,315945856,1
Genesis-Mining.com,71555085,315945856,1
354,73466000,280651941,1
51916,51630,1000170000,1
70612396,SatoshiMines.com,112109828,3
71816350,YoBit.net,1402535740,7
Bitstamp.net,220,10098983632,1
40975353,72865519,31732140,1
1654888,107198,413276111,1
51419,51326,318090000,1
390063,513,12135566,1
1834695,Bittrex.com,290912766,1
5026,Luno.com,9421808,1
YoBit.net,FortuneJack.com,12545662,2
52306,52593,49890000,1
954,1227,23994938789,1
71476712,50134,101130840,1
6048154,CoinPayments.net,390370141,1
4126,1598,473977451,4
69537350,331,6787011,1
0,3368,181196,1
57,HelixMixer,310692185,8
396,351,1932504679,2
51736516,1582,256065104,2
40802,51819,131480000,1
69644715,1144,17591202,1
2725849,1747,614572000,4
220,Cryptonator.com,1971256628,5
10172,Poloniex.com,3477782,1
Poloniex.com,101,7434291077,4
Poloniex.com,421,73918434927,21
1151,290,8158832513,1
0,5941,12056193,2
Kano.is,Bitstamp.net,5072388214,2
190674,52214,216902862,1
GHash.io,Cex.io,88360196645,35
ePay.info_CoinJoinMess,OkLink.com,2323128815683,27
YoBit.net,170,19988700,1
72262922,69827651,79288406,1
52329,69932,1206630000,1
74094614,331,3000000,1
73570928,Huobi.com,8756950,1
71581377,4,4830000,1
50354,50288,20130000,1
70218529,BitPay.com,15711000,6
71345854,72837895,101702710,1
Poloniex.com,255623,4348987670,2
72785696,71894786,11067769,1
50544,50134,278170000,1
1228047,YoBit.net,1191249411,2
Genesis-Mining.com,BitBay.net,3294689926,2
72970186,CloudBet.com,15950000,1
BitcoinWallet.com,49781583,7554889,1
70717766,70560046,7584702,1
51558,41176,243770000,1
39694960,152,5161845906,44
6098,CoinTrader.net_LocalBitcoins.com,148214675,4
74251985,942,50164989,1
69539863,421,6671160,1
SecondsTrade.com,70848869,1052040,1
71319618,Luno.com,1128331283,1
69929013,0,5098465,1
3504685,72733453,476262967,2
52441,41334,1178960000,1
269,Bittrex.com,35665865,2
Xapo.com,3473,20799267600,5
ePay.info_CoinJoinMess,70874933,89343804956,1
BTCCPool,1215,138810072022,48
354,5162,10343457044,8
289,4,66115067,1
51628,Luno.com,1080000,1
Huobi.com,OkLink.com,2333192343,10
20552357,71029754,33150042,1
1307158,LocalBitcoins.com,416526821,2
66122,FYBSG.com,12715218,1
Poloniex.com,BitVC.com,9392082566,2
Poloniex.com,CoinGaming.io,8240006226,3
Cryptonator.com,72812733,7300000,1
72969995,CoinGaming.io,5180693,1
777,999Dice.com,1347825,1
9767926,LocalBitcoins.com,65547125,1
50509,50857,99850000,1
ePay.info_CoinJoinMess,31767,89343804956,1
238,OKCoin.com,1100495,1
0,292,929608,3
69932,53620,109751841,1
2512197,72157076,86593419,1
72576596,398,9045449,1
71450805,5452,740219881,1
1589747,1138,12990982,1
70377588,72943862,3389096,1
365071,BitVC.com,35998014012,1
71816350,OKCoin.com,1339308047,7
Bitcoin.de,Bittrex.com,51000260,1
71816350,46955,926149933,2
Poloniex.com,Kraken.com,118398178870,23
74252329,ePay.info_CoinJoinMess,7803000,2
2218,Kraken.com,35094132,1
Genesis-Mining.com,BTCJam.com,3214721672,5
52468,51131,129380366,1
70874764,LuckyB.it,11160000,5
BX.in.th,CoinPayments.net,1618460994,6
0,69225648,197300,2
70037420,74014446,1150455446,2
129,354,2316748,1
893,368,7749217,1
50660,Luno.com,39458952,1
1182826,70796631,6670275000,30
50411,Luno.com,400830000,1
454,22176,23986177207,1
69668803,883,39891780,1
41379,73231433,268530000,1
292,69406832,23300052,1
37411226,42461071,20938540,2
22399362,Bitstamp.net,560232839,1
995,883,5483115,1
220,Exmo.com,13168933,1
VirWoX.com,YoBit.net,23642963,1
41221,50102,320028300,1
51293,173805,15710800,1
3187,292,13906704,1
868650,61,21870000,1
51977,1223413,525465600,1
53150,50826,20530000,1
69984509,BTC-e.com,584231814,3
3368,Exmo.com,32752831,2
69697250,898,19143880000,4
354,970890,9817007022,8
71816350,MaiCoin.com,2428767121,14
10018926,398,349269414,2
66236333,73178154,5974685,1
303639,MoonBit.co.in,120874175,1
3473,BitoEX.com,24399793,1
2195181,2289399,724470833,1
Poloniex.com,102885,683860260,1
72104676,566,34545931,1
0,2331,247187,1
2696,227,1394627,1
52251,51008,40720000,1
50799,41573,605850000,1
ePay.info_CoinJoinMess,6075,446719024780,5
5325883,70770461,287806162,2
ePay.info_CoinJoinMess,71528429,89343804956,1
Rollin.io,0,4990000,1
70927451,73310613,184996633,2
73466970,MercadoBitcoin.com.br,6301223,1
69383113,69303612,22237908,1
69984509,70036886,33386968,1
50054,52503,379030000,1
71475979,0,22971372,2
25695512,74121075,126977986,1
Genesis-Mining.com,3348,2372038917,2
25384573,BitcoinWallet.com,11602724,1
Poloniex.com,SimpleCoin.cz,9677328368,2
8646858,573664,2621685314,1
73336533,0,2657321787,3
70953395,BitPay.com,50967470,2
69878688,999Dice.com,668397,2
41680,51400,1187790583,1
CoinGaming.io,2166,37160000,1
7655,TheRockTrading.com,1247596885,1
999Dice.com,227,1030178,2
1228047,50700,485337425,1
73179451,CoinHako.com,142478747482,23
73074702,72362899,4292775,1
0,2683,28020872,1
72865203,4,54402398,1
51675,53479,99990000,1
51401,51119,500440000,1
365071,4395,35998014012,1
73728575,368,4572885,1
71241400,BitPay.com,121802538,1
73466970,170,6261794,1
LuckyB.it,70874764,940000,5
Xapo.com,289,256525040100,35
71554876,0,42834000,1
3022186,1581761,18598144,1
Genesis-Mining.com,CoinCafe.com,3294689926,2
25914,1144,372775,1
70453001,70848907,7073684,1
0,1575,801493,4
26259724,3607306,149755979,1
50779,50351,10870000,1
51502,50686,1207739099,1
1306,LocalBitcoins.com,51059542,1
BitcoinWallet.com,NitrogenSports.eu,1754591,1
13585,BTC-e.com,7064097,1
73153035,52841921,5456091,1
50054,51428,847742710,1
MoonBit.co.in,1582,164941174,1
129,70455338,47391548,1
1215,131,3303904250,1
Genesis-Mining.com,2530385,6391422797,5
70716880,57,16453800,2
PocketDice.io,3368,24264907,3
4126,Bitcurex.com,361633336,3
70965830,2230,30849281,1
69539981,69984672,114261391,2
ePay.info_CoinJoinMess,Bter.com,1608258372919,21
50895,50668,162430000,1
906,833,199990090,1
2178756,BitPay.com,8712620,1
65198,Xapo.com,145163017,1
53030,51014,349530000,1
50544,51385,99990000,1
41887342,73256837,33098540,1
69982723,777,7400,1
Poloniex.com,1582,8774274736,3
SlushPool.com,69146689,3985515426,1
52160,51597,1900420000,1
269,BTC-e.com,101384158,1
53944833,Bittrex.com,6692782000,9
4126,Bittrex.com,755716189,6
233,BTC-e.com,5803136,1
259537,354,57325567,1
52561,72020,60350000,1
74304268,BitPay.com,134947173,1
809,185879,64915389,1
69905904,LocalBitcoins.com,6636562,1
70375185,96,27668908,1
833,Bittrex.com,61913858,1
34662,451,37345910,3
Xapo.com,107,13168421505,5
16459270,BitPay.com,112030295,1
131843,LocalBitcoins.com,41061435,1
72236329,70638277,5215808293,5
315,70665113,3981823046,3
39694960,629,249015778,2
39694960,37,188444260,2
3368,Bleutrade.com,84912549,3
Hashnest.com,1582,2784488,2
71685902,69383023,162244257,1
ePay.info_CoinJoinMess,4,94751863676,92
CoinPayments.net,70874949,22962426,3
396,220,237336050,1
73100716,96,4489120,1
1654888,809,400651789,1
71058615,421,23864521,2
Poloniex.com,1575,653471061,1
469,BTC-e.com,5964782059,2
71554939,FoxBit.com.br,25250697,1
71476744,BitPay.com,25796482,2
51512,8194,299990000,1
10168,72208009,249980000,1
SatoshiMines.com,4,2627188,2
69749438,233,222622000,2
22399362,107,52792290,1
71162532,4,31780045,1
1654888,72209852,172352288,1
72944092,72917535,11000484,1
5026,1863321,160902058,2
6320370,5026,41003686,1
71554939,1582,89559364,1
ePay.info_CoinJoinMess,1151,89343804956,1
354,4908,836249314,1
906,Bittrex.com,657531372,1
16311400,5201773,76160158,1
1575,170,22439520,2
73256362,2914,160358783,1
361,LocalBitcoins.com,299980000,1
233,HolyTransaction.com,1020007,1
72809828,ePay.info_CoinJoinMess,6192879,2
Xapo.com,1747,32359373179,11
50777,52222,1910180000,1
2403,Xapo.com,1030798,1
Genesis-Mining.com,HitBtc.com,6707368653,6
ePay.info_CoinJoinMess,FortuneJack.com,289116863,6
35049846,Xapo.com,1116550000,2
17227739,BitPay.com,2637296,1
BX.in.th,BitPay.com,907072184,8
61351,LocalBitcoins.com,24551000,1
Xapo.com,Bleutrade.com,25462122463,9
131,3957,634000,1
50544,52012,454670371,1
Genesis-Mining.com,6748,7317382477,7
70011208,368,7830070,1
6048154,566,130495435,1
70586820,72681598,91614468,1
Poloniex.com,SatoshiMines.com,7866953194,1
ePay.info_CoinJoinMess,1144,179390062806,9
ePay.info_CoinJoinMess,BitcoinWallet.com,61523535,3
Genesis-Mining.com,0,1024154015590,1025
269,1469,3156350,1
71816350,629,461134719,1
69827719,72130745,41175695,1
72157076,883,1015568436,1
72576596,Betcoin.tm,470000,1
289,69906299,99364000,1
4473692,424,24483158,1
61,BTC-e.com,5164213621,44
354,35,736401855,1
58474589,0,48617590,1
11450149,0,34774905,1
1215,69199972,2519996720,1
53726482,468,473539774,1
1223413,72262753,1999660000,1
ePay.info_CoinJoinMess,BtcTrade.com,20817106554748,233
Xapo.com,641,7215202054,2
72289129,72362899,4807820,1
Xapo.com,70455427,2535618378,1
71789949,73832987,4025151,1
Kano.is,227,2563398501,1
43398859,55096242,128928130,2
20,398,720850286,6
69303601,289,12104500,1
3256272,1747,158527500,3
73544705,401,3196622,1
1654888,891,124026180,1
72443621,LocalBitcoins.com,51712744,1
7645,47654,121546965,1
0,942,2609871,4
Poloniex.com,5026,6714923352,3
50649943,1211078,708990000,1
52710,70029,703790608,1
Xapo.com,BTC-e.com,39459798674,12
Hashnest.com,BitcoinWeBank.com,68642683,1
4126,1294,376758842,3
855,441956,1630212,1
5232,BitPay.com,9654290,1
20042,OKCoin.com,3927767,1
69356,122,149769325,1
73519014,49,3016042,2
70770088,72236329,9168680038,2
Vaultoro.com,BitPay.com,2806095,2
351,371,1420000,1
1227,BitPay.com,2955670,1
72052038,69461471,32986081,1
3368,289,127459796,6
PocketDice.io,LocalBitcoins.com,2470000,1
ePay.info_CoinJoinMess,891,379823722,4
906,Cryptopay.me,1399738978,2
51032,50411,40990000,1
50640,51032,576216513,1
10645127,830,280690855,7
PocketDice.io,5959635,1347670,1
11491,40842,35450550759,7
71213219,Huobi.com,312080049,1
50370,71554675,229880000,1
233,Cryptonator.com,1018337,1
Poloniex.com,629,2001868958,2
5137,Poloniex.com,802324,1
396,152,39841345864,37
Kano.is,CleverCoin.com,10144776428,4
BitPay.com,Xapo.com,10631220,3
70141434,811,214411739,2
73649844,195,8720042,1
354,1469,1931042754,3
74094614,Cryptonator.com,7909210,3
ePay.info_CoinJoinMess,227,452555712,8
50811,40868,640450000,1
0,8662,16741556,3
50544,52666,196760371,1
51502,52386,418537489,1
629,Luno.com,31253212,1
51711,8194,499990000,1
BitPay.com,348,13192154,1
50478,52293,100110000,1
73231433,70842,787850451,1
51515,Luno.com,112500000,3
227,233,1500707,1
71816350,69539680,176004783,1
Xapo.com,170,168952198949,56
35,29902,108766067,1
Purse.io,1316,13802601,1
72391912,ePay.info_CoinJoinMess,342995554,1
51081,52032,275590000,1
ePay.info_CoinJoinMess,883,159606921,6
8204715,61,129990043,1
71554939,BTCJam.com,65675688,1
50526,Xapo.com,38910000,1
51755,173805,192521600,1
18999160,19299854,15139856,2
3473,0,412581838,6
69697250,3578,5510370000,1
FortuneJack.com,MercadoBitcoin.com.br,4096603,2
69853541,74252201,9313815,1
HolyTransaction.com,289,10000,1
70979510,21907,28847225,1
52841921,70482190,39593837,1
365071,2643,71996028024,2
69539680,0,25826045,1
ePay.info_CoinJoinMess,Bleutrade.com,89777294504,7
51975,70842,199990000,1
50477,50640,92023759,1
50223,51630,399990000,1
5162,BTCC.com,2967808326,2
Genesis-Mining.com,35,2687984773,3
5776,27447,146003646,1
69642856,BitPay.com,75635662,1
809,421,2131716131,6
1769,891,29980042,1
1215,Huobi.com,83835243816,12
51753,51630,100170000,1
46728375,70271084,139200045,1
72262753,50638,2005330647,1
122,60,516165000,1
73336533,774,1345758812,1
Bitstamp.net,ePay.info_CoinJoinMess,11333515235,4
1228047,70508424,238936808,1
292,FortuneJack.com,1091658,1
FortuneJack.com,1309,3312103,1
53944833,YoBit.net,662499000,1
0,108975,93627088,1
71162233,811,12576400,1
Genesis-Mining.com,69984483,2687984773,3
41680,50236,1087880583,1
50133,51113,99990000,1
51986,41221,170338651,1
51115,52527,132700000,2
11432272,220,168970000,1
51293,50134,129980000,1
220,4569075,839995537,2
Bitstamp.net,BTC-e.com,40294828749,4
51975,52329,190080000,1
0,71476744,43992539,2
1436,CoinJar.com,129621640,1
ePay.info_CoinJoinMess,2545,1518844684252,17
396,Luno.com,7937332022,4
0,Paxful.com,4815800,2
50352,8194,500070000,1
220,64379,2345566,1
4126,BTC-e.com,963080408,8
70820811,73832987,8262263,2
73493259,860,42868819,1
3368,348,32752831,2
70927494,BitPay.com,4369914,1
3610679,1747,10436519,1
Genesis-Mining.com,821,17762419613,17
70063369,24261,41806828133,125
906,20,877222264,2
Xapo.com,52169949,2559592018,1
1477737,421,69562853,1
39694960,16669,199205895,1
39694960,CoinJar.com,199205895,1
39694960,70089418,199205895,1
ePay.info_CoinJoinMess,Cex.io,2769857271531,34
72419711,LocalBitcoins.com,417636993,3
73856396,860,9786029,1
Poloniex.com,8241,124384186,1
15523721,CoinTrader.net_LocalBitcoins.com,8394719055,8
52710,51631,2150734228,2
51115,1289937,200080000,1
1335,BTC-e.com,671950827,2
CoinPayments.net,HitBtc.com,251773718,13
50826,BtcTrade.com,65810000,1
51674,50365,1758382342,1
289,220,350058572,2
20079623,BitcoinWallet.com,67263926,1
72183382,71005889,121831375,2
39694960,3179,327078637,3
BitcoinWallet.com,Poloniex.com,21051993,1
396,70037420,1314785867,1
Huobi.com,NitrogenSports.eu,1417550805,1
SlushPool.com,59833,6537720545,2
1215,6274,5928696971,1
71555138,437,6250235,1
YoBit.net,3221647,2871652,1
PocketDice.io,289,96252081,32
50425,51083,399790000,1
YoBit.net,833,35600190,1
472,BtcTrade.com,1104678076,4
53326,50546,663570000,1
1654888,29478,234839939,1
64740,9904952,16701096,1
Rollin.io,CoinGaming.io,136660047,2
60,Poloniex.com,300892036307,40
PocketDice.io,ePay.info_CoinJoinMess,55932755,6
0,1386,225963,2
70009917,73310580,1168628496,3
50998,51192,199990000,1
Bitstamp.net,70063369,49948302422,1
483243,883,258800774,1
50888,50868,55122683,1
20,NitrogenSports.eu,1842799248,12
16621,BitPay.com,760000,1
73648582,Luno.com,2218602,1
41082,51675,1231349471,1
Xapo.com,VirWoX.com,2669955572,1
50606,Luno.com,147370000,1
66236333,69249865,214876861,1
71816350,227,3312008978,13
FortuneJack.com,315,4033300,1
4126,Poloniex.com,2287794152,19
Hashnest.com,1116,47261713,1
57807400,368,12690042,1
855,Bittrex.com,1630212,1
1575,Cryptonator.com,21532335,1
