Source,Target,value,nb_transactions
469,ePay.info_CoinJoinMess,15139000,1
ePay.info_CoinJoinMess,1539,258788455041,3
50411,152,138238733,1
73153284,Xapo.com,56343246,1
73152880,Luno.com,189968128,1
71292774,513,1990395,1
51781,51524,170826496,1
50776,50623,399990000,1
41680,51976,219453823,1
HolyTransaction.com,468,29000003,1
10168,71293655,33280000,1
71293588,LocalBitcoins.com,3300297947,1
Poloniex.com,Luno.com,20302763071,6
FortuneJack.com,641,5126055,1
70037290,37466172,120852300,1
315,289,18234270,1
CoinPayments.net,Huobi.com,53153413,2
Hashnest.com,1450,73185480,1
52374,50557,120844458,1
69692690,HolyTransaction.com,4383544,1
Genesis-Mining.com,69329810,1617452341,1
71816350,Gatecoin.com,195468958,1
70586820,72784689,36090329,1
22698867,0,283917,1
1215,290,132529817650,6
32987477,2531,1268856,6
BX.in.th,7971692,319635500,1
Xapo.com,1582,20657861157,8
72314133,Hashnest.com,1429269911,1
Genesis-Mining.com,NitrogenSports.eu,2315191671,2
220,PocketDice.io,11995480,1
35,FortuneJack.com,61950663,5
5325883,69643409,145398616,1
71371668,1582,6224554,1
292,FortuneJack.com,2012281,1
23052521,LocalBitcoins.com,215860879,1
BitAces.me,FortuneJack.com,8033949,1
104420,331,175235100,1
73649551,ePay.info_CoinJoinMess,88518314,1
74068096,70429832,3120000000,1600
69304029,70507992,59409930,1
315,Cubits.com,179793955,2
51631,50648,1299751410,1
855,MercadoBitcoin.com.br,10136138,2
1335,29478,99970000,1
4569075,220,518966523,6
FortuneJack.com,4,290327414,19
71816350,LocalBitcoins.com,2109641149,12
10168,200,16680000,1
54955,LocalBitcoins.com,321386240,1
27914256,497,20915059,1
73414706,Xapo.com,21334848,1
70796631,LocalBitcoins.com,1647730943,3
FaucetBOX.com,73545461,40515176,1
315,238,966736656,1
73179319,BitPay.com,108052193,3
51975,50589,169570865,1
FaucetBOX.com,71371661,126153565,1
52266,883,40780000,1
Poloniex.com,5026,22435842897,5
74121066,289,62507109,1
1316,LocalBitcoins.com,2951192051,2
3368,Cryptonator.com,140727298,18
Bitstamp.net,CoinGaming.io,15937934334,3
69984483,Poloniex.com,547927859,1
Cryptonator.com,PocketDice.io,3175274,3
FortuneJack.com,2696,11412748,1
71895288,Huobi.com,18890000,1
3693472,61,150929949,1
1335,ePay.info_CoinJoinMess,621604303,3
Genesis-Mining.com,26111197,2591240250,3
354,HaoBTC.com,133946381,1
36686,308045,17071620,1
52527,51292,800970000,1
175,Poloniex.com,4102514528,7
73701381,71397973,17251393,1
73597914,LocalBitcoins.com,3965299,1
Kano.is,CleverCoin.com,30024200976,12
PocketDice.io,ePay.info_CoinJoinMess,35532265,9
0,942,15308749,8
Crypto-Games.net,662,67939679,1
129,ePay.info_CoinJoinMess,5933537,1
Xapo.com,1972,2609976075,1
219,0,23191624739,15
396,FortuneJack.com,214353080,1
Xapo.com,4,198188098174,72
454,49054,158419099229,2
354,OKCoin.com,1160959329,2
71816350,398,419936138,1
20,195,52218529098,291
71842975,71763110,215833455,1
1654888,HolyTransaction.com,582793982,3
0,386,59755976,7
7645,Poloniex.com,275310516,1
74172449,BTC-e.com,2452892,1
FaucetBOX.com,ePay.info_CoinJoinMess,946837997,48
437,Hashnest.com,1484249,1
898,ePay.info_CoinJoinMess,91138541,1
BitcoinWeBank.com,5941,60842225,1
842,BitPay.com,10772466,1
354,Bter.com,3042928652,4
3594434,51,64807680,1
34670,417,536700000,3
PocketDice.io,72969555,1808091,1
64256239,BitPay.com,29156615,1
70586820,70899348,51734969,1
259537,65565584,50439238,1
Bitstamp.net,LocalBitcoins.com,162548789531,10
821,122,3216540000,1
52469,417,62912059,1
73937356,2685370,65928058,1
73907604,73386462,148341328,1
71554939,1769,25896784,1
6252,3423,3676217,1
396,CoinSpot.com.au,1155467501,1
69958510,OkLink.com,17027100,1
Bit-x.com,1469,4696390,2
354,69981079,739899864,1
26582,20,611054000,1
999Dice.com,315,149990537,1
ePay.info_CoinJoinMess,BtcTrade.com,20358094874892,237
348,Xapo.com,7979480,2
3731332,999Dice.com,3018039,1
52710,Luno.com,400050000,1
298,BitPay.com,584793,1
2428,315,4956953,1
70063369,BTC-e.com,645485969,1
49954,50102,99890000,1
70455405,BitPay.com,41618687,2
999Dice.com,170,26635908,4
33971,51726,749992770,1
BitPay.com,31298,15465148,1
2696,NitrogenSports.eu,6378617,5
292,BitPay.com,123662410,2
69383113,72707795,47617076,1
72577060,4403,917969,1
72209627,69487327,87628542,1
20,CloudBet.com,143383740,2
354,Cex.io,7409719583,11
74330584,0,1498898357,1
74252166,69591287,3782750766,1
49954,50867,153570000,1
50811,50425,95440000,1
60504181,0,3499940000,1
864,523,10210398,2
FaucetBOX.com,5683,18553835,1
35046709,Bittrex.com,304684182,1
456,BitcoinFog,22297061,1
126,398,69749471,2
71816350,1469,2474958703,7
Xapo.com,BX.in.th,15476602589,6
56948,777,1245400,1
71554939,ePay.info_CoinJoinMess,962990081,11
73621827,331,41750176,1
37,497,17741007,1
7319,566,4957858,1
MoonBit.co.in,71109524,84656458,1
548195,3473,2464488,1
37003,BitPay.com,13470964,1
52201,50639,99010800,1
72209227,FaucetBOX.com,2152111,2
38147,ePay.info_CoinJoinMess,78830000,1
70037420,421,1249264526,4
6048154,51767,999990000,1
47313,Xapo.com,21000019,1
71816350,290,1274014139,7
ePay.info_CoinJoinMess,Bitcurex.com,86262818347,1
74042229,72127959,278624078,1
BitPay.com,331,1049248,1
Xapo.com,YoBit.net,154273645964,56
2166,57,2903522,1
483243,295653,1219977099,3
73963652,69695787,3640732,1
Xapo.com,855,51208937207,19
129,331,34153953,3
1575,Xapo.com,54246776,3
37,LocalBitcoins.com,651158850,4
BitPay.com,3651,9857721,1
61,CoinTrader.net_LocalBitcoins.com,151744763,3
0,9767741,999988700,1
52386,8194,139029600,1
Kano.is,16621,15012100488,6
1872,6963,31496660,1
72446106,195,5884710,1
486014,CloudBet.com,31105619,3
37,Cryptopay.me,5510298,1
354,Bittrex.com,13703487044,26
Xapo.com,5026,5076882315,2
Xapo.com,Bitcoin.de,5043260685,2
57,162,1003827,1
41176,69955,702980000,1
71816350,0,43102838492,173
74147564,3473,6382911,2
PocketDice.io,331,38226368,10
605,2141,98992034,1
0,HitBtc.com,35184786,2
70927633,883,44015000,1
219,1116,1399832456,1
51631,51219,1712880000,1
ePay.info_CoinJoinMess,55078,241862813,2
219,401,5906810215,3
70560563,73175361,558777370,1
Rollin.io,ePay.info_CoinJoinMess,3968451,2
CoinPayments.net,70271837,5175742,1
50023,51293,253554413,1
73048147,70037134,295546660,1
Genesis-Mining.com,72130679,1617452341,1
1654888,331,562825105,2
23010605,0,5840653941,1
72156746,Cubits.com,625900,1
PocketDice.io,107063,1261482,1
PocketDice.io,BitPay.com,1970000,1
289,LocalBitcoins.com,51381565141,7
1228047,BTCCPool,293185635,1
74124945,73779497,201360000,1
72130749,70037420,110125057,1
PocketDice.io,BitcoinWallet.com,1181915,1
157,195,1743223,1
71293840,BTC-e.com,59730206,1
69905700,1747,7206200,1
Xapo.com,227,12790951011,5
71816350,MercadoBitcoin.com.br,11514277181,43
Genesis-Mining.com,69853727,3130280393,3
396,51262,1062486709,1
0,Bitstamp.net,173245812,1
66236333,69879924,47944497,1
Genesis-Mining.com,32385,276048579,1
483243,566,6665512625,2
Genesis-Mining.com,Bleutrade.com,6664343494,10
52202,50250,1000350000,1
70822403,421,449803456,1
1654888,107198,384147612,1
662,1918,2015099,1
27447,LocalBitcoins.com,2499850000,3
483243,999Dice.com,3400645206,1
50880,50641,390080000,1
YoBit.net,Xapo.com,31906320,5
0,70403814,27227768,3
9073287,BitPay.com,9820010,1
605,Huobi.com,270883561,1
227,351,3400026,1
BX.in.th,Poloniex.com,3962805976,2
41035,51845,90267892,1
YoBit.net,BitAces.me,79903195,1
50897,51843,1200080000,1
1495423,497,5098376,1
71816350,361,321770850,1
60,OKCoin.com,12731894303,2
0,162,27698806,1
50509,50965,200284500,1
73413799,BitBay.net,59990000,1
1228047,4331368,1185008804,3
Xapo.com,1309,12245806741,4
0,912,8406350,1
41853224,368,82553817,2
71947417,FaucetBOX.com,1953422,1
16621,101,1473937,1
428470,70770097,21977956,1
Bitstamp.net,69171496,2519817274,1
69408466,BitPay.com,102201642,1
220,497,180022359,3
ePay.info_CoinJoinMess,883,565267985,13
2581739,461416,1023853316,2
BitPay.com,71921412,30829421,1
912,2160,119879647,12
893,BitPay.com,109427926,1
Genesis-Mining.com,421,62959502622,61
41221,51364,1966738261,1
73937356,70717800,59317047,2
315,LocalBitcoins.com,106593694,1
73048147,73832899,52900991,1
64652674,3578,1242634,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,7989401876,3
52184976,Xapo.com,34538179,10
Genesis-Mining.com,6748,7215025152,8
Xapo.com,3957,2753975010,1
Genesis-Mining.com,1323,5777460,1
0,Bleutrade.com,44089599,7
Poloniex.com,777,733949903,2
809,101,1696488827,4
219,20,6197755069,3
51132,Luno.com,89283719,1
72024773,73832987,17212522,4
50557,22844,52319354,1
269,421,101000063,1
Cryptonator.com,995,1408263,1
MoonBit.co.in,Xapo.com,4750330742,15
289,BTC-e.com,737612992,2
50054,51805,339208300,1
0,809,12465140,4
1575,MercadoBitcoin.com.br,14458219,1
89670,2895,67298860,1
483243,FortuneJack.com,960361167,1
MoonBit.co.in,1582,255320229,1
1391,HolyTransaction.com,57483942,1
Genesis-Mining.com,2735169,5777460,1
4780412,4,4107368,1
73884846,73832987,16160745,1
52525,8194,382308239,1
Huobi.com,5010,20626654,1
71554939,BitPay.com,316392635,1
1391,0,2740719158,59
Bitstamp.net,497,5698142621,1
5026,411,81238885,1
80393,1747,15822739,1
SecondsTrade.com,5267096,4375754,2
73258123,0,276926807,3
FaucetBOX.com,342,13294221,1
69932102,4403,2318836,1
50380,11002526,310690000,1
72393684,70534688,900563210,2
777,ePay.info_CoinJoinMess,3420412,1
Genesis-Mining.com,LocalBitcoins.com,74221469781,56
1228047,101,348356935,1
456,BTC-e.com,341073722,7
51524,563,466575130,1
ePay.info_CoinJoinMess,Huobi.com,72958253186607,843
220,Xapo.com,7819081532,27
50250,51376,100120000,1
69879430,1747,3531256,1
Poloniex.com,330978,4964740285,1
3615819,1747,65304267,4
BitoEX.com,OKCoin.com,54282540523,7
Poloniex.com,386,5026906508,4
468,73570968,63031313,1
11686,2453,22986762,1
101,0,259841776,6
37,107,19739428,1
Bitcoin.de,BTC-e.com,378628361,1
ePay.info_CoinJoinMess,43366,86262818347,1
69853321,Cryptopay.me,13300505,1
HolyTransaction.com,2218,1300002,1
289,16621,44911210,1
70062287,CoinGaming.io,66672760,1
129,Bittrex.com,192483823,4
50288,51975,233137518,1
318683,Bittrex.com,63369366,1
Xapo.com,1747,26365443277,10
69565686,0,23523401,1
ePay.info_CoinJoinMess,NitrogenSports.eu,212985756,5
74199443,0,112414226,1
FaucetBOX.com,Vircurex.com,15811817,2
71554939,LocalBitcoins.com,65158914,1
ePay.info_CoinJoinMess,BTCC.com,9230121563129,107
1228047,SatoshiMines.com,14903069716,32
YoBit.net,2696,1220150,1
298,OKCoin.com,610146,1
51631,52222,1095021410,1
BitPay.com,ePay.info_CoinJoinMess,65342797,4
72183382,73701631,82104558,1
72183382,70324700,4016372,1
72575822,LocalBitcoins.com,25528213,1
74067392,CoinTrader.net_LocalBitcoins.com,2313427768,1
809,Cryptopay.me,8481397398,7
0,18459488,8201036,2
70638747,2178756,5315000,1
421,396,25409532712,47
HaoBTC.com,LocalBitcoins.com,1925571851,1
ePay.info_CoinJoinMess,6075,345051273388,4
1151,809,35406725,1
BitPay.com,Cryptopay.me,162825115,1
PocketDice.io,999Dice.com,11828875,4
FortuneJack.com,Luno.com,29977400,1
107,468,69234589,2
Xapo.com,371,33823626337,12
11621,70770527,1614847660,2
298,CoinPayments.net,1013917709,7
26195720,69801586,72962727,1
69199627,883,134868951,1
51844,51712,399990000,1
73832646,368,27743351,4
70375386,BitPay.com,2536595,1
7645,57,275310516,1
73910968,368,2070178333,2
122,Poloniex.com,20052998675,3
CoinPayments.net,71685787,36441607,1
67991233,74328074,517373473,1
5941,BTC-e.com,870023020,2
41887342,70037420,102035174,1
0,999Dice.com,154905817,134
71816350,70586489,264428251,1
13077,417,3627291810,1
FaucetBOX.com,774,8679782,1
995,1116,631495596,1
5742521,1747,20040000,1
Bitstamp.net,Huobi.com,9908658711,1
Kano.is,33117,15012100488,6
52538,Luno.com,538957300,1
434429,70796619,585412,1
Poloniex.com,3957,480501726,1
73702052,ePay.info_CoinJoinMess,4068412,1
70428404,51598,26314749,1
73518960,4,46701540,2
1228047,Cubits.com,3709435083,8
396,220,62950378,1
2396564,2803,133380000,1
1477737,331,772205015,1
53150,8194,95600000,1
Bitstamp.net,Poloniex.com,715676675586,19
0,96,8716000,4
27210,BTC-e.com,21990000,1
51326,50606,334580000,2
50640,51569,373328000,1
Xapo.com,269,8324139002,3
PocketDice.io,405610,3241368,1
1477737,HolyTransaction.com,243354875,1
HolyTransaction.com,1582,570000,1
73884717,Paxful.com,113420653,1
73728217,227,30610376,3
52283,50380,32297446,1
72523297,71397190,6796143,2
26666430,55078,69244362,1
51631,51118,1259841410,1
73336366,72812937,2054526481,2
396,50545,1062486709,1
Xapo.com,Bitstamp.net,7786963498,3
292,1539,2350196,1
73832899,71764440,8819948,1
Poloniex.com,Coinmate.io,2219546164,3
71816350,YoBit.net,1952514099,9
7645,269,275310516,1
72052099,811,5095878,6
1228047,50236,453491702,1
1654888,152,671148671,2
71398075,289,270160411,2
ePay.info_CoinJoinMess,152,276759474513,47
107,348,20935436,1
37904064,220,22835542,2
69172718,4403,6395316,1
BX.in.th,315,26496184,1
10073457,BitcoinWallet.com,79770299,1
51257,51711,817124603,1
1116,OKCoin.com,102983173,1
71816350,FaucetBOX.com,899945691,2
40842,365071,35577082201,1
73675787,71969775,8852893,1
0,Cryptonator.com,6650246,7
70063369,1138,174215827,3
71659624,BitoEX.com,55379027,1
3368,152,77098351,9
Xapo.com,Betcoin.tm,10483487172,4
53479,70842,148363888,1
8388,Poloniex.com,9709426421,2
57,BitcoinWallet.com,39599344,2
73258123,289,160734197,2
72262720,809,374387263,1
ePay.info_CoinJoinMess,96,24944795,1
573664,BTCCPool,299256916,1
0,74067895,3297000,1
PocketDice.io,629,18280240,4
70821952,401,8978986,1
73202183,Matbea.com,63967926,1
70087203,73779497,69120000,1
855,HaoBTC.com,99996824,1
ePay.info_CoinJoinMess,0,20841657985679,717
71737765,BitcoinWallet.com,33336828,2
73413482,70140824,46200426,1
51926,51291,201240000,1
72733578,Cryptopay.me,3376083942,1
51975,50102,11880000,1
41573,50301,1357656271,1
Genesis-Mining.com,820287,1617452341,1
71816350,1294,2617616052,11
50897,50726,300350000,1
51631,51292,1229931410,1
Genesis-Mining.com,Bitcoin.de,70367279910,70
298,735,1301020560,2
4810,BTC-e.com,410029720,1
229097,Xapo.com,656389,1
Cryptonit.net,139,899674000,1
18419,CoinGaming.io,49995004,1
51439,50996,69457946,1
7645,1539,275310516,1
73272517,200,63071840,2
995,4,79886224,1
Huobi.com,Bitstamp.net,62223609877,6
51387,50880,99990000,1
Genesis-Mining.com,22823032,2156492484,1
1316,6506633,2780203227,1
YoBit.net,833,4980023,1
51844,51956,193874030,1
ePay.info_CoinJoinMess,70481759,906229935,1
1228047,995,1351431671,1
FortuneJack.com,289,6548060,1
41035,51752,944980000,1
70089229,152,1399076753,1
71424420,289,35358431,1
73100709,469,146279141,2
71816350,OKCoin.com,379157595,3
56097,BTC-e.com,2900006,1
73336533,14416956,6235347776,1
Genesis-Mining.com,1576,9165341991,5
51351,51631,301803000,1
478742,BitPay.com,678475,1
3473,Bitcoin.de,286641946,1
31530509,1747,164955780,3
Cryptonator.com,Hashnest.com,1694929,1
4126,Poloniex.com,1580112066,13
5026,Xapo.com,154969299,1
71816350,37,545353925,3
70115466,BitPay.com,70892463,1
906,Poloniex.com,1499978311,3
70010445,LocalBitcoins.com,3928586,1
38346,0,82853604,2
51855,52684,443693375,1
73336533,Bittrex.com,5695138604,1
372665,BitBargain.co.uk,982369100,6
220,735,1459000,1
73336371,BitPay.com,125591498,2
CoinGaming.io,BX.in.th,39025328,2
5201773,71110895,3206103,1
FaucetBOX.com,FortuneJack.com,18553835,1
71476632,BitPay.com,57428062,2
51406,51292,198839870,1
107,2696,1305362,1
71346041,Poloniex.com,2709307291,1
71816350,1582,2613077889,11
833,Poloniex.com,332521475,3
219,FortuneJack.com,2327418898,1
139,Poloniex.com,1240685811,1
Poloniex.com,3594434,1339435707,1
69591907,50526,505841598,1
888,0,1425600,1
0,9780945,217335420,1
9925458,1309,120479234,1
51,Matbea.com,19273064,1
Genesis-Mining.com,3348,4471684155,3
37,578,5009329,1
72052118,BitPay.com,11087547,1
70479234,ePay.info_CoinJoinMess,8667134,1
71476712,51560,170965666,1
74197810,999Dice.com,9826476,3
0,Vircurex.com,89326672,2
73231837,BitPay.com,6468218,1
69338,Luno.com,302790843,1
5342,43431,6470008,1
14288463,LocalBitcoins.com,20770959,1
71816350,883,439849394,3
89670,BitPay.com,339280000,1
70638488,CoinPayments.net,1518060,1
Xapo.com,Hashnest.com,54188692837,20
259537,Cex.io,67294963,1
51610,52724,99870000,1
70534041,73597895,274474778,1
69591284,999Dice.com,1999999,1
15681814,Poloniex.com,355913978,1
354,FYBSG.com,850196995,1
3980,OKCoin.com,4099940000,2
70979322,Poloniex.com,93247063,1
FaucetBOX.com,386,126153565,1
51834,50606,507220000,1
Huobi.com,Bittrex.com,1415207998,5
131,821,540753000,1
Cryptonator.com,855,1058473,1
FaucetBOX.com,MaiCoin.com,292325815,11
Poloniex.com,154,5328168334,2
3368,BTC-e.com,27944351,3
71816350,1598,2706864254,14
Poloniex.com,61,15298789265,5
69145419,73205732,81739829,1
73072863,368,3216399,1
Huobi.com,50054,2024840000,1
351,4,7730000,1
0,3504685,10102266,1
57,Bittrex.com,13122061,1
70399544,ePay.info_CoinJoinMess,28192776,1
2166,LocalBitcoins.com,119733520,1
74094614,5941,1527850,1
70429474,73884338,130246253,1
70062872,70141446,125128617,1
70586820,71685897,184704325,1
10018926,398,160550000,2
NitrogenSports.eu,72681697,151000048,1
70586820,70744055,53949421,1
Bitstamp.net,73949018,15180528987,3
52201,52263,140520000,1
777,2696,41400104,1
70377738,ePay.info_CoinJoinMess,1941448,2
8194,51755,782383147,1
0,BitcoinWallet.com,5383360,2
70901286,5620,20047552,1
22583343,73388743,422135253,3
108291,73258083,1324600231,3
34515658,368,1427750,1
Kano.is,354,65035286807,26
Bitstamp.net,107,229240672520,1
72889053,69487512,7016226,1
112485,34965,36229345,1
190674,22844,301970000,1
51631,22844,917901410,1
70796452,0,10620848,1
6252,0,178539059,18
12896,354,27215617,4
0,73649688,8201610,3
3368,227,10437234,1
52373,8194,160530000,1
20545806,2696,23736884,2
FaucetBOX.com,2238,7543892,1
MaiCoin.com,298,3300000000,3
Kano.is,Cex.io,105084703416,42
6640878,BitPay.com,62548485,2
108291,ePay.info_CoinJoinMess,1476972516,3
Kano.is,40189,15012100488,6
71476712,41334,432952186,1
0,1144,1636909,2
71816350,124842,508405167,3
71816350,3088766,612116874,2
ePay.info_CoinJoinMess,73334677,86262818347,1
Betcoin.tm,22087460,2205835165,2
276290,777Coin.com,1450900,1
ePay.info_CoinJoinMess,Bter.com,1639014746885,20
50365,51439,500080000,1
1228047,200,171066828,1
71267285,BitPay.com,93191988,8
219,1798,3156907038,1
995,Poloniex.com,12823026,1
24415050,523,676466807,1
Huobi.com,3348,3886040000,1
74252166,Huobi.com,7565501532,2
72944088,1539,1680851,1
50509,50639,290409809,1
70901286,1017,66476650,1
69304029,860,166607327,3
BitPay.com,42093257,4290694,1
ePay.info_CoinJoinMess,405610,2840840,1
71160002,71423904,143976680,1
ePay.info_CoinJoinMess,72707261,32970756,1
436725,CoinPayments.net,2999980000,1
52184976,292,3615086,1
PocketDice.io,107,9970000,1
52375,41379,99990000,1
74014446,72839110,2364820,1
3980,BTCCPool,1399950000,1
72943876,BTC-e.com,679640434,3
FaucetBOX.com,629,7511098,1
BX.in.th,CloudBet.com,96188853,1
PocketDice.io,Bittrex.com,24897509,10
72446427,71737560,102303119,1
69487512,72889053,6801477,1
0,2717523,109800,1
71816350,292,616464326,3
70089229,50370,1335492842,1
Xapo.com,FortuneJack.com,36113268575,14
354,290,11948616680,11
735,MaiCoin.com,1220611,1
BitcoinVietnam.com.vn,51464,10130091,1
Xapo.com,3473,20894322839,8
Huobi.com,ChBtc.com,1177947412,3
ePay.info_CoinJoinMess,1149,648389691,1
74226165,860,17761251,1
73752542,NitrogenSports.eu,5546770,1
28243748,FortuneJack.com,486134622,1
Exchanging.ir,2981,385093344,1
69984672,22972689,40774574,1
69278199,Matbea.com,2941224205,12
5026,LocalBitcoins.com,67299929,1
52202,190674,931391638,1
1054,LocalBitcoins.com,44437228,3
PocketDice.io,152,33519214,17
129,0,3412746,2
71816350,PocketDice.io,644656988,2
50811,52484,33813597,1
71685981,71682710,35899203,1
Huobi.com,122,13832278266,8
52263,50668,273454000,1
57,20,7682118,1
Huobi.com,BtcTrade.com,43335047552,51
ePay.info_CoinJoinMess,1294,432221347983,7
1599554,497,90577686,1
72681637,BitPay.com,83992773,1
70842,50811,147078684,1
71816350,70377594,191740438,1
592665,72707644,45466585,1
Genesis-Mining.com,871,2168047404,3
71554939,220,272932431,3
73441105,BTC-e.com,37178398,1
833,2329,352607397,1
Genesis-Mining.com,73858387,2315191671,2
Poloniex.com,ePay.info_CoinJoinMess,13782136174,9
Genesis-Mining.com,2230,3130280393,3
354,107,1328434523,3
1567,0,463400,1
Bitstamp.net,72972543,99990217,1
