Source,Target,value,nb_transactions
71528167,ePay.info_CoinJoinMess,3202798,1
70139626,71633826,262080427,1
74304268,2647,146831274,1
326403,73100769,99888408,1
27447,LocalBitcoins.com,1000394086,4
74304268,ePay.info_CoinJoinMess,111806526118,9
71947431,96,5113935,1
1654888,70455434,352020294,1
0,1578,10494020,1
5325883,71005136,32103190,1
73284596,71555020,35196086,1
51805,50369,299990000,1
70324616,331,166034325,1
4126,YoBit.net,546132384,4
69173924,23421989,36875000,1
Bitstamp.net,NitrogenSports.eu,442223627,1
7779201,401,92075140,1
20158538,BTC-e.com,21321660,1
71816350,70427433,447578078,1
50888,50895,69019611,1
Poloniex.com,CoinJar.com,8654493491,2
FaucetBOX.com,73754556,29063214,1
2450513,1747,96506000,3
CoinPayments.net,98751,9399680,1
1798,Poloniex.com,112340591,2
50421,OKCoin.com,432760000,1
70325092,44,5302809,1
3473,390063,750199789,5
2696,220,98967279,4
368,27210,111000328,5
Poloniex.com,7971692,2956954152,1
Genesis-Mining.com,3751,212838587,1
52184976,BTC-e.com,46962934,1
1575,Xapo.com,403246181,4
566,NitrogenSports.eu,11793082,2
52263,52080,196888000,1
2630,27447,838758041,3
52197630,6882,71070106,1
72025707,1566,132487016,2
50129,41447,663732344,1
365071,354,34997939042,1
YABTCL.com,0,398068622,1
0,70089040,1499986440,1
69278079,69984104,91386433,1
354,48074,736081249,1
70089242,0,231812158,1
50490,53532,1949990000,1
405610,YoBit.net,1326063036,6
PocketDice.io,170,70103002,17
72446493,71267439,29381695,1
1477737,70141053,74980000,1
405610,PocketDice.io,221010506,1
71712161,71711877,106406609,2
220,Coinmate.io,103086594,4
52235,41082,99990000,1
71816350,FortuneJack.com,396847133,1
ePay.info_CoinJoinMess,Bit-x.com,14765910,1
72050142,44,12894019,2
42738489,368,28502537,2
6931,60,2751386656,2
ePay.info_CoinJoinMess,Huobi.com,78542513321943,875
73386462,883,17243572,1
842,BtcTrade.com,1353798597,3
Purse.io,563,11516747,1
3473,152,468339400,3
FaucetBOX.com,70114969,55959500,1
73413077,HolyTransaction.com,59898796,2
Vaultoro.com,Bittrex.com,3875543,1
Poloniex.com,0,363087833041,78
16621,999Dice.com,2437511,7
FaucetBOX.com,1651839,16267494,1
52030,50822,400260000,1
468,1309,29552223,1
8144584,LocalBitcoins.com,18253373,3
51766,52011,340648912,1
5110331,PocketDice.io,15104909,1
468,523,15295912,1
51262,41447,1657274132,1
50887,1223413,146442770,1
Bitstamp.net,849,418827492,2
73336533,Bitstamp.net,9654445642,1
0,108,21530070,6
Cryptonator.com,170,7063579,6
954,BitVC.com,51001616835,3
2647,621759,27864823172,4
1230513,LocalBitcoins.com,437701000,1
74094614,289,28122510,7
71554939,891,94271608,1
0,6246,328602877,6
72420065,289,4811000,1
354,19099,2179022477,3
0,684308,3017029,1
AnoniBet.com,0,102000061,1
71659624,57,4385473,1
0,28462500,39860993,1
220,BitoEX.com,1521241,1
30306876,44,7198721,1
6983674,NitrogenSports.eu,15587570,1
41082,50623,199990000,1
405610,Cryptopay.me,221010506,1
SatoshiMines.com,72629111,421472596,3
1669,368,6999950000,1
Genesis-Mining.com,18972,69940154,1
1289937,52330,782160000,1
73571610,5620,18506057,1
52330,50605,299990000,1
HolyTransaction.com,2696,2211822,2
72655543,424,104704778,1
405610,FortuneJack.com,663031518,3
50927,49925,99990000,1
70063369,MoonBit.co.in,1052076318,2
2476667,2863470,72264444,1
354,Cryptonator.com,886623411,3
157,ePay.info_CoinJoinMess,10289629,2
71266493,200,19354178,1
51,61,789997992,5
6048154,855,44441164,1
FaucetBOX.com,35,154330762,7
50102,50112,116809000,1
Genesis-Mining.com,411,212838587,1
69383113,74226450,18217702,1
FaucetBOX.com,Igot.com,9189436,1
73335848,69749438,96562254,1
Genesis-Mining.com,1956,282778741,2
70272383,BTCC.com,656646107,2
227,Xapo.com,8279864,2
29770994,56796266,329988408,1
CoinGaming.io,BitcoinWallet.com,3044943,1
Bitstamp.net,73590338,1167553286,2
170,71554939,1502736025,6
61351,0,149990000,1
Genesis-Mining.com,73307830,1642394918,1
Kano.is,40189,10098148535,4
33971,6484665,2219666064,1
ePay.info_CoinJoinMess,138118,89325764813,1
70585842,44,5474019,2
50648,50926,222990000,1
73047698,69851325,17273825,1
73336533,71450265,3843081336,1
Poloniex.com,CoinHako.com,5775116463,2
50968,50405,1180350000,1
Xapo.com,Kraken.com,31305010704,2
315,OKCoin.com,18735458537,2
YoBit.net,472,28348165,2
41035,52376,955776086,1
20,72943679,129103881,1
PocketDice.io,BitoEX.com,52305276,6
Xapo.com,72104691,9511153,1
269,523,1247463,1
73309178,71423904,10525166,1
50605,52373,66550000,1
Poloniex.com,BTCC.com,39278657674,8
60,107,567428086,3
51081,50606,1279930000,2
51351,52078,935213886,1
6949713,Bitcoin.de,499900000,1
52106,52236,817250000,1
0,60,7034166289,78
20,YoBit.net,129103881,1
71685867,74015114,36624254,1
0,CoinGaming.io,246988574,49
71238640,BTC-e.com,2260000,1
72388,50369,326770000,1
Genesis-Mining.com,13398,69940154,1
74304268,4,38254564977,3
CoinTrader.net_LocalBitcoins.com,72051895,11030008,1
PocketDice.io,MaiCoin.com,42109496,6
FaucetBOX.com,2803,8337837,1
0,21953,4478498,1
69826484,70324699,33315837,1
PocketDice.io,YoBit.net,5695108,3
Betcoin.tm,Huobi.com,536197376,4
0,BX.in.th,9265341,5
60,53283409,362123438,1
365071,72865207,34997939042,1
50589,51754,971990101,1
FaucetBOX.com,29392,8337837,1
BTCJam.com,152,1509641,1
0,YoBit.net,318211953,48
37200188,CoinTrader.net_LocalBitcoins.com,1577970704,2
74303908,MoonBit.co.in,1099456,1
Poloniex.com,CloudBet.com,3358132678,1
57,101,25688853,3
FaucetBOX.com,1833,41201090,1
Cryptonator.com,HolyTransaction.com,5517938,1
50461354,220,8322582,3
51115,152,362007255,1
1769,Xapo.com,4413404,2
0,71031306,5201738,1
0,37111,135076887,4
25364188,CoinGaming.io,200000,1
73485,8194,219140000,1
71762750,71999546,30879195,1
5325883,74172801,91994278,1
Xapo.com,11851,11317657,2
Cryptonator.com,25914,1054363,1
2696,Bittrex.com,3190000,1
FaucetBOX.com,441956,65795407,2
150953,4,33028856377,48
Kano.is,289,10098148535,4
175,3223,164059180,1
69486048,74094945,98805794,1
69540001,ePay.info_CoinJoinMess,200868,1
Poloniex.com,3223,10060980406,3
74303908,0,1869509,1
51869,51834,204620000,1
421,396,32201754902,43
71790150,YoBit.net,1804692,1
Xapo.com,5683,6033821,1
30279818,44,5261998,1
72943668,BTC-e.com,619063268,2
1669,BTC-e.com,4570390000,2
74304268,424,27462963462,1
14122091,LocalBitcoins.com,399990000,1
70376786,44,12274540,2
Xapo.com,189,8593518,2
73048147,71842213,197553386,1
FaucetBOX.com,ePay.info_CoinJoinMess,1730483961,59
51363,50799,107657380,1
303647,LocalBitcoins.com,50947960,1
52539,51387,664892511,1
70141467,LocalBitcoins.com,19254429,1
405610,Cubits.com,442021012,2
0,ePay.info_CoinJoinMess,1207941306,105
8194,50250,1025558380,1
Poloniex.com,472,107921647499,13
73466284,3594434,23417493,1
73622762,CoinTrader.net_LocalBitcoins.com,48102514,2
60,289,2394105563,1
1654888,Poloniex.com,3143647064,7
51365,BitoEX.com,60430000,1
1228047,70508424,681352990,1
35099,2648,201069758,1
Genesis-Mining.com,4102,490649177,1
365071,1566,34997939042,1
71554939,Matbea.com,29950649,1
50589,72155587,186960000,1
8194,51218,1999990000,1
CoinPayments.net,170,3425265,1
20,NitrogenSports.eu,2628784116,12
1228047,69409087,1857062613,1
50490,41221,127620600,1
1654888,73858387,351246672,1
Genesis-Mining.com,233,1642394918,1
73124207,497,309932078,1
72550775,61,173212964,6
72020,50811,227120700,1
348,OKCoin.com,481340035,1
51351,51387,356986976,1
73153283,70190245,15909032,1
219,BTC-e.com,10183576353,3
MoonBit.co.in,1316,105623875,1
50352,1223413,273750000,1
74304268,44862,26157503573,1
4126,Bitcurex.com,275526311,2
72262922,70849012,40156504,1
12548,BTC-e.com,824365753,1
469,YoBit.net,24678444,2
FaucetBOX.com,2331,9835907,1
1472196,LocalBitcoins.com,342599459,1
51629,50761,100340000,1
Poloniex.com,421,127506442008,30
3594434,BitcoinFog,135875466,1
50668,51631,99990000,1
49925,50267,662770039,1
50267,52609,414570000,1
2329,3473,16280000,1
396,Huobi.com,30898907464,5
73046372,24427450,1841251,1
51153,52263,199990000,1
57,74304264,3142708,1
52527,50477,10120000,1
50291,51753,99990000,1
Huobi.com,1566,2320000,1
71816350,1539,2400147153,12
0,1098,37097837,5
FaucetBOX.com,MoonBit.co.in,16267494,1
Bitstamp.net,BitBargain.co.uk,8461103670,2
57,220,282419,1
50288,52263,10180000,1
189,YoBit.net,331801526,8
Poloniex.com,60,208719115425,34
71241420,50996,306635960,1
35049846,469,120800000,1
69409087,497,18912291,4
735,0,4116740,3
50811,50509,783502451,1
Genesis-Mining.com,1316,212838587,1
50926,51855,200360000,1
50777,52082,400740000,1
HolyTransaction.com,220,1150390,1
50542,51727,199990000,1
52150,50925,120081814,1
19010237,CoinGaming.io,281849699,6
ePay.info_CoinJoinMess,238,178678515553,3
73493372,LocalBitcoins.com,5994102403,4
74304268,NitrogenSports.eu,65808202372,5
365071,6075,139991756168,4
906,ePay.info_CoinJoinMess,915927109,1
1575,Luno.com,135082677,1
354,70612575,35575244,1
YoBit.net,2480,15466959,1
19172839,3057173,11321208,1
999Dice.com,289,2479660,2
57,20,15751016,1
71136944,44,4804741,1
94235,OKCoin.com,1600057539,1
1227,401,27764539,1
71554939,1769,66117303,1
108,0,1500402,1
19172839,Bittrex.com,22642416,2
3810,BTC-e.com,10475459,1
365071,57,34997939042,1
Xapo.com,855,6255632142,32
73336533,162,10894996531,1
51631,50898,618690000,1
14122091,Poloniex.com,699980000,1
51660,52525,199990000,1
Huobi.com,50175,589429546,1
FaucetBOX.com,71790150,17250627,1
32354,Xapo.com,387570,1
30864203,44,1853046,1
Xapo.com,354,79405470,7
60,809,970915272,1
3007269,70089222,25289800,1
73336533,Poloniex.com,40189597665,3
3368,220,6752566,1
Genesis-Mining.com,63412467,322825630,1
22603399,69565263,117032000,1
Xapo.com,Cryptopay.me,12522352243,31
73937548,73701243,328641526,1
70037420,57018697,233072862,1
73336024,CoinGaming.io,36180000,2
51523,52160,299990000,1
35049846,0,14821825636,14
51986,50365,499990000,1
70455658,44,63209780,1
69382155,Cubits.com,2801671890,20
999Dice.com,7103,2109667,5
PocketDice.io,220,13044499,3
ePay.info_CoinJoinMess,BTCJam.com,26985927,1
906,Xapo.com,1748888683,2
71895241,73674992,194773587,1
0,1582,2162534,3
50423,70029,199990000,1
52593,50291,238450000,1
1215,38393,29999969149,2
71554939,CoinGaming.io,41518506,1
46955,2230,30372399,1
Huobi.com,BTCC.com,20540626122,5
72943763,2024,1976000,1
0,PocketDice.io,14669445,28
1575061,200,61048438,2
71528874,72446493,25771179,1
61,ePay.info_CoinJoinMess,904805676,5
51612,50287,571915651,1
CoinPayments.net,1833512,14805711,2
YoBit.net,72967225,27058880,1
Genesis-Mining.com,Xapo.com,597933816398,864
61,LocalBitcoins.com,13485603696,80
51388,50301,20337673,1
419,Bter.com,1470000,3
52080,51083,651940000,1
71032223,SatoshiMines.com,1707330,1
62046790,999Dice.com,88639,1
1228047,50926,544854547,1
11173,72524694,7390950499,2
5184258,TheRockTrading.com,2774786390,1
0,Exmo.com,6038989,3
Genesis-Mining.com,69539680,490649177,1
ePay.info_CoinJoinMess,4562,666203696,1
70796631,LocalBitcoins.com,153122128,2
2545,BTCC.com,2012775,2
Genesis-Mining.com,70638485,1642394918,1
MoonBit.co.in,69957371,109216542,1
Genesis-Mining.com,BTCJam.com,2498260925,6
73466779,Cryptonator.com,2370908,1
469,0,1892058169,1
1654888,BitcoinWallet.com,298271616,1
74330073,195,2141999,1
2384,CoinGaming.io,13392492,1
50604,8194,99990000,1
15284,LocalBitcoins.com,1532633360,2
405610,386,221010506,1
Bitstamp.net,26917339,51966311,1
1589747,1138,21983894,3
70796631,CoinTrader.net_LocalBitcoins.com,198508320,3
Poloniex.com,Kraken.com,106185443481,22
Kano.is,164,10098148535,4
1004,NitrogenSports.eu,1400132,1
1834605,CoinGaming.io,182119252,3
52442,70377599,679920000,2
0,1309,3371576,5
73336533,LocalBitcoins.com,119790645239,10
443972,Xapo.com,2999929215,1
73466982,525,93256475,1
HaoBTC.com,44,16252200,1
49998,51753,99990000,1
70586632,44,2146204,1
20,Cubits.com,4531894837,27
FaucetBOX.com,515376,8643909,1
74304268,Kraken.com,182692056095,4
73753232,4,48667731,1
5325883,LocalBitcoins.com,225211342,2
70297721,72891686,14028635,2
52767,51612,117000000,1
50250,50685,480120000,1
871,523,499930000,1
SlushPool.com,8889192,3274211931,1
FaucetBOX.com,189,8183026,1
605,Poloniex.com,2499260160,13
Poloniex.com,289,56094294003,10
878323,469,49584000,1
1654888,Bit-x.com,276143994,1
50405,41035,100080000,1
71814360,LocalBitcoins.com,200418325,1
PocketDice.io,3368,84970000,1
71319566,44,6445812,2
FaucetBOX.com,BitcoinWallet.com,71100316,5
70586820,69433205,155459866,1
71554939,LocalBitcoins.com,283117039,3
69801586,71137165,42006816,1
73701365,200,34055298,2
73153283,70637818,6288705,1
Poloniex.com,290,11776059858,2
269,47678,50231652,1
2696,883,8790000,1
CoinGaming.io,220,21010585,2
999Dice.com,2403,355534,1
0,942,40065484,6
Xapo.com,37,33478923334,12
1436,14959348,60063652,1
73779437,Huobi.com,148406515,2
10287986,Luno.com,1131214054,1
17576599,Matbea.com,191859715,2
HolyTransaction.com,BitcoinWeBank.com,1170138,1
71816350,72498659,496331874,1
72812731,BX.in.th,328950047,1
NitrogenSports.eu,ePay.info_CoinJoinMess,24565000,2
50880,62030,417600000,1
0,4544,24075514,1
444,LocalBitcoins.com,5642804,1
74304268,1578,5269775470,1
HaoBTC.com,ePay.info_CoinJoinMess,27271882656,1
50426,52528,135876869,1
365071,1539,34997939042,1
1142085,Xapo.com,69823875,1
44,BTC-e.com,2058000002,1
995,361,2197919005,1
70298531,Huobi.com,4678535714,3
Bit-x.com,809,2057988,1
61843996,BTC-e.com,381597500,2
50668,50701,109920000,1
53326,52222,594965887,1
YoBit.net,4,46808321,13
Xapo.com,Rollin.io,429079002,5
72734063,ePay.info_CoinJoinMess,4436389,1
2306049,Cryptopay.me,9946500,1
50023,50641,104561000,1
51095,8194,62020000,1
51523749,1309,29720000,1
1654888,6875843,117823444,1
51182,52082,1932990086,1
50407,51291,168041814,1
143516,497,20678850,1
FaucetBOX.com,Cryptopay.me,15947687,2
51257,1280735,31520000,1
51598,41035,299990000,1
50351,41035,399990000,1
Genesis-Mining.com,15910,1642394918,1
50880,51610,190416475,1
73832987,289,13374667,1
Genesis-Mining.com,5267096,212838587,1
0,774,545113926,16
72262922,74143867,191915577,1
74094614,YoBit.net,5163390,1
Poloniex.com,35,232454169,1
71816350,1582,1673864049,10
73832608,44,61972917,2
51406,50283,28990000,1
72812734,2696,242701721,1
73046372,1281001,1895935,1
73544696,44,2227334,1
74329984,11903275,9267394,1
74276157,44,1587457,1
0,69304238,44555984,4
Poloniex.com,Bit-x.com,3508632308,2
70534041,70638589,23861304,1
50998,52214,1033830000,1
CoinSpot.com.au,Bleutrade.com,488358336,1
50542,50701,71699033,1
0,Vaultoro.com,16830879,2
SlushPool.com,Cex.io,44579509033,15
54597475,898,1701681453,5
269,70429872,23045202,1
289,Luno.com,2050623,1
69827719,73283649,173426186,1
50378,51512,367510389,1
5325883,73309830,249978405,1
37686390,20,148555598,2
50811,50888,585030000,1
73832037,69643740,11155314,1
Luno.com,Rollin.io,17509064711,1
71160620,CoinTrader.net_LocalBitcoins.com,3094429,1
36837,BTC-e.com,49990000,1
0,73832578,22701091,1
74252166,563,5156098904,1
0,FortuneJack.com,135639557,24
220,4,1979181006,47
Huobi.com,2141,804469428,1
72157147,368,154711305,1
0,152,50026157,23
315,101,1514440166,3
129,472,42137186,1
FaucetBOX.com,69250382,15162903,1
50939,52609,107990000,1
315,Bleutrade.com,16532262,2
Xapo.com,HitBtc.com,1556333263,11
864,70976381,431853774,1
20110269,0,2252155,1
3473,71032248,20937082,1
80735,942,1000000,1
269,337445,2665510,1
73336533,0,684356318545,78
72419170,52641,321457545,1
70167655,Bitstamp.net,3055183701,3
45156954,64915121,59312446,2
71816350,HitBtc.com,670002264,2
51977,51629,60313433,1
70927660,73701365,66892247,1
4013,421,84657476,15
ePay.info_CoinJoinMess,37810,89325764813,1
811,BTC-e.com,701000001,1
50425,BitoEX.com,112160000,1
72655543,9378758,104704778,1
497,SpectroCoin.com,100447688398,227
32191986,44,48970981,1
52150,50605,91440000,1
50776,52584,583480000,1
51217,52235,182392700,1
906,BTC-e.com,2505525198,5
71864890,3578,78309115,1
4395,Huobi.com,40914389,1
6640878,LocalBitcoins.com,53718416,1
51280,51421,330571400,1
42003527,809,223254121,1
71816350,1070,333873619,1
Huobi.com,563,7210000,1
11683827,4544,530350420,1
Xapo.com,74147569,4109328,1
52104,51055,62350000,1
1253432,2696,60337958,3
52666,69591713,348060000,1
51524,51523,352934188,1
1228047,BX.in.th,2561437327,1
71816350,YoBit.net,4375561504,17
51754,Luno.com,371420000,1
573664,290,5554819732,2
469,Poloniex.com,39418444,2
354,Poloniex.com,27187310802,34
37,FaucetBOX.com,176061953,1
2329,Xapo.com,13990000,1
ePay.info_CoinJoinMess,71973590,89325764813,1
405610,1151,221010506,1
229519,61,10584552195,12
72236329,21145622,384676001,1
2696,1539,68977905,1
19643031,0,4418685,1
70037065,49,4029226,1
72183382,73910338,46155890,1
ePay.info_CoinJoinMess,35,184478881,4
372665,898,379967200,4
2213411,0,31810598,1
Xapo.com,73570928,12311815,1
70901422,ePay.info_CoinJoinMess,4817776,1
70062859,Poloniex.com,86863834,2
70480848,44,1300448,1
ePay.info_CoinJoinMess,74147569,155697659,1
Genesis-Mining.com,HolyTransaction.com,19985367848,40
73807167,70141387,46340954,1
117,3415,4389360,1
PocketDice.io,371,20746473,2
108291,Bittrex.com,1026995739,1
259537,BTCCPool,59413873,1
69984509,BTC-e.com,317974853,1
FaucetBOX.com,2024,9189436,1
0,CoinTrader.net_LocalBitcoins.com,142062669,14
FaucetBOX.com,189289,22491860,2
73440974,1747,18987570,1
73048147,30864203,88699072,1
1054,71082706,17397600,1
7655,563,510353750,1
50250,50799,100080000,1
69775901,73832987,1767029,1
69668803,4,1646200,1
Kano.is,Xapo.com,287813715975,114
71186063,49,13488076,2
203042,497,228513520,2
0,2143,3077200,1
Poloniex.com,Loanbase.com,30246079087,2
70029,50251,999990000,1
396,300441,524350865,1
1838853,1747,23162000,2
69539981,69984672,64337417,1
50423,51524,185167770,1
134509,FortuneJack.com,2857870,1
FaucetBOX.com,57332499,29063214,1
131,Huobi.com,5362692000,2
Poloniex.com,Paxful.com,1911982427,1
71816350,BitoEX.com,38589389278,139
73046372,Xapo.com,3912480,1
1228047,170,1167827113,1
Xapo.com,41221,27909297,1
71816350,398,1148374022,3
50291,53644,999990000,1
129,3473,4606896,1
71816350,298,4962905296,17
Crypto-Games.net,BTCJam.com,21023406,1
72598709,LocalBitcoins.com,431577,1
8226,289,69781907,2
Matbea.com,1335,410322770342,88
1636154,BTC-e.com,8823566,2
Xapo.com,1386,286634553,6
Poloniex.com,96,1102876635,1
70029,51447,299990000,1
41680,51280,500190000,1
348,MercadoBitcoin.com.br,12570511,1
1226,Huobi.com,6690868084,1
CoinPayments.net,YoBit.net,5607141,1
71816350,37,1873296374,6
Huobi.com,424,168672377623,28
906,0,2313914379,2
51523,50251,399990000,1
50887,51515,136532770,1
23627,1294,1376869,1
Luno.com,Cubits.com,17509064711,1
73336533,289,7384648413,2
315,36586430,19499954200,1
57,72103894,673245,1
52104,51562,160810000,1
2166,LocalBitcoins.com,277001320,1
Xapo.com,129,390851782,8
28486,BTC-e.com,219974224,1
468,1294,23767222,1
70534041,BTC-e.com,298748560,1
53276977,BTCC.com,66268100,1
73832915,74200013,79182107,1
315,164,377606585,2
69984310,ePay.info_CoinJoinMess,10088405,1
57,Betcoin.tm,6779713,1
7582,5367268,7148700,1
4126,289,141066152,1
0,BitcoinWeBank.com,700000,1
2685370,342,8302458,1
73336533,19431,5012880200,1
51483,50289,71110000,1
MoonBit.co.in,71109524,152519042,1
73989621,ePay.info_CoinJoinMess,1250070,1
74304268,BTCC.com,121423068531,3
50129,51956,1186450000,1
50639,51537,1999990000,1
Xapo.com,20,40070450,3
CoinGaming.io,0,41324606,5
73336533,331,110588702513,17
22183,233,29122349,1
1654888,2496802,556207576,1
912,454,25470060038,2
70927603,35267759,12572104,1
220,LocalBitcoins.com,426859820,2
72262922,72891553,285762627,1
315,44,2267103567,1
FaucetBOX.com,995,325142797,4
51375,69591713,129980000,1
50407,51631,300760000,1
269,BTC-e.com,45863039,2
40097114,71398010,99468000,1
Xapo.com,421,1359921757,18
774,5978,14806541930,3
20,421,296763548,1
0,Bittrex.com,1794216293,52
1228047,1918,2572893958,3
51868,Luno.com,37229219,1
1228047,BTC-e.com,2561437327,1
51660,53194,623118000,1
292,LocalBitcoins.com,210000027,1
50811,52235,88433853,1
Genesis-Mining.com,421,29255716445,47
51503,Huobi.com,46980000,1
CoinPayments.net,809,64380560759,12
71789949,73832987,30142266,1
53479,Huobi.com,1061980000,1
72916777,Poloniex.com,2789358,1
73388186,96,6935704,1
70927451,70219964,12822176,1
71084752,51809,149934465,1
884,Bittrex.com,301558455,1
ePay.info_CoinJoinMess,849,32479151,1
