Source,Target,value,nb_transactions
11114625,Huobi.com,16143090,1
2012172,70037420,5031205,1
2214,BtcTrade.com,397902276,1
70011205,ePay.info_CoinJoinMess,272437726,1
28555047,Rollin.io,102375062,5
147303,96,15375659,1
73073925,71895397,107361925,1
51766,70638951,139236000,1
69592055,ePay.info_CoinJoinMess,1442396,1
BX.in.th,331,31520084266,8
1335,69696572,99970000,1
ePay.info_CoinJoinMess,7366,187904064862,8
ePay.info_CoinJoinMess,189,187963447,5
74304372,12609,29569067,1
Xapo.com,HaoBTC.com,4853389762,2
50888,51628,100080000,1
NucleusMarket,CoinGaming.io,14201254,5
35,Poloniex.com,6943029,1
1316,ePay.info_CoinJoinMess,2429591062,2
72262753,52697,1299340000,1
Genesis-Mining.com,ePay.info_CoinJoinMess,37400515621,27
ePay.info_CoinJoinMess,468,149310237,9
354,1539,2189117390,3
4395,BTCCPool,805210809,2
51094,50288,360530000,1
Rollin.io,4,112761375,10
3226874,50287,6497900000,1
122,3223,37318232,1
396,HitBtc.com,2827043911,1
354,Hashnest.com,2262259,1
Poloniex.com,1598,684241550,2
51082,52711,100080000,1
849,18972,115728913,1
61,3594434,115100000,1
257316,NucleusMarket,49999750000,1
72262753,51484,4033920000,3
Poloniex.com,421,18551054168,17
Poloniex.com,20042,2142364278,3
Xapo.com,5137,3492424871,1
60,71450805,2449572880,1
118992,1587738,3302901542,1
Kano.is,1598,10073278734,4
41035,50546,399990000,1
34263,269,9272044,2
71163089,73832987,2204372,1
ePay.info_CoinJoinMess,37,19271632,2
Hashnest.com,544,616892579,1
41213,51857,100070000,1
51365,51711,22936623,1
71816350,348,1717250337,2
71554909,LocalBitcoins.com,18820088,1
50380,50606,99990000,1
257316,BitBargain.co.uk,49999750000,1
70167579,69825604,5809575,1
Poloniex.com,NitrogenSports.eu,7068950570,5
0,544,89337679,2
342,NitrogenSports.eu,448252596,4
Genesis-Mining.com,72288388,1281425418,1
2648,Kraken.com,1518749629,1
73728436,1144,18625151,2
70953647,70166419,60459888,1
FaucetBOX.com,52687183,14116496,1
105520,NucleusMarket,716214813,1
72262753,52082,3397550000,3
FaucetBOX.com,10231195,9735836,1
73884846,73832987,37703431,2
1215,497,5665954858,1
FaucetBOX.com,150330,29921066,1
52201,50996,99990000,1
73441091,50320,499960000,1
73571615,73832987,4490000,1
71553612,NucleusMarket,15810000,1
Huobi.com,563,50391659169,71
Genesis-Mining.com,0,1689543907106,1151
129,0,17386052,2
1585,368,144505193,1
Bitstamp.net,ChBtc.com,4680536189,1
19236810,BTC-e.com,634794075,4
72707795,ePay.info_CoinJoinMess,1282125,1
Huobi.com,2214,273484194,3
71580357,497,6106386,1
FaucetBOX.com,3820,78239832,7
50640,50762,35485000,1
69432558,331,989212914,1
52386,1573711,1469090663,2
71554939,1309,79374496,1
60,290,2770827136,1
ePay.info_CoinJoinMess,298,20000,1
69173924,676276,39990000,1
50762,41573,299890000,1
50102,50133,29615328083,21
72052038,0,70275136,1
SatoshiMines.com,Bittrex.com,161637302,3
70324445,4,172678251,1
50685,52711,244515700,1
354,833,2013449668,3
73519155,0,4852075,1
69618013,BTC-e.com,181260230,2
0,3957,1234258,2
Kano.is,Exmo.com,5036639367,2
Paxful.com,Bter.com,29367438,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,158282947,9
43156702,0,6890000,1
15531366,96,27651320,1
69984672,57866224,96872764,2
23923143,1747,19990000,1
70901286,73963652,92317200,1
70848689,BTCC.com,49990000,1
52263,51240,417546700,1
52768,52078,873489449,1
398,70979323,6010000,1
1228047,Luno.com,24570493857,39
72733751,Xapo.com,12521024,3
HaoBTC.com,472,1793873526,2
4810,Poloniex.com,2072576440,2
70796482,73832987,42355601,2
295687,605,42955235,1
ePay.info_CoinJoinMess,227,191340320,9
50250,50490,199790000,1
35,1309,13978551,1
70534688,368,1216572065,4
71946594,72446187,153856404,4
1506795,4,1370397,2
735,74065658,1634104,1
CoinGaming.io,Exchanging.ir,5650000,1
FaucetBOX.com,1144,632444837,8
32342926,LocalBitcoins.com,101706177,1
ePay.info_CoinJoinMess,58335538,81404089973,1
1215,BitoEX.com,3583448651811,142
ePay.info_CoinJoinMess,1070,10676160,1
Bitcoin.de,Poloniex.com,2439470956,3
1918,Rollin.io,2377433,1
ePay.info_CoinJoinMess,64475,81404089973,1
23512,454,259734725956,8
Xapo.com,578,8046199,1
Genesis-Mining.com,Bitstamp.net,25167168582,18
30052,454,10910118266,3
7884725,Cubits.com,25317154,1
1654888,HolyTransaction.com,414040743,2
69121535,1182826,70013978,1
23410521,7,3732000,1
954,OKCoin.com,11799970000,3
60,CloudBet.com,57306765,1
71554939,289,835589948,6
73048147,0,215816730,2
FaucetBOX.com,MercadoBitcoin.com.br,1020086961,49
49990,52698,1170550910,1
52697,52078,300080000,1
ePay.info_CoinJoinMess,3423,8119120,1
Bitstamp.net,69144722,580299899,2
FaucetBOX.com,70717806,29921066,1
11894,864,8024107720,4
50425,1223413,6704636500,18
HaoBTC.com,195,214663372,2
15278773,BTC-e.com,1689397802,2
Poloniex.com,73832621,6976171,6
FaucetBOX.com,70429690,11363399,1
PocketDice.io,BitoEX.com,286031,1
398,ePay.info_CoinJoinMess,444211858,2
3615819,1747,53260468,2
1654888,73179434,87381266,1
1215,2078,12230647921,1
FaucetBOX.com,70036464,17252779,1
612782,0,748799096274,9
Xapo.com,Bitbond.com,4139366888,1
1228047,401,956937854,2
1022532,289,404324599,1
51503,52214,118992301,1
50465,50122,44217367,1
999Dice.com,1582,16694413,4
454,26954,27243527118,1
Kano.is,289,10073278734,4
1151,0,111018058,1
YoBit.net,Bittrex.com,557634736,10
Hashnest.com,57648541,1098179,1
139,71450456,2105519070,1
51387,Luno.com,525070976,1
37,860,88958823,1
2331,421,5450000,1
999Dice.com,269,3547009,1
ePay.info_CoinJoinMess,1386,29995205,3
71554939,73126948,76419204,1
112485,2799,77140566,2
73989670,73493314,8924655,1
71293432,BTC-e.com,124977397,1
605,OKCoin.com,289374067,1
566,485934,18773745,1
Crypto-Games.net,4,1204420,1
50557,51755,327270875,1
72262922,71031656,6181964,1
72311358,860,27300000,2
69644601,1747,63779061,10
49990,50899,791500910,1
129,1218,15551924,1
468,4,25223508,1
906,497,208755500,1
0,1316,2427467,1
354,BitBay.net,357452081,1
72289111,73231614,795789668,2
43156702,CloudBet.com,8190000,1
73284244,200,14650000,1
74121066,289,48570797,1
Betcoin.tm,Xapo.com,1950000,1
295687,290,226383596,1
51374,51121,239287060,2
Bitcoin.de,898,918107093,1
32354,290,465758104,3
70534688,200,359990000,1
69409245,73518960,38500962,1
1335,1218,99970000,1
18876,Purse.io,16021318,2
821,70848488,39999990000,1
71343970,71032462,48996452,1
BX.in.th,290,776919036210,141
3423,4102,2560011,1
31707,4258986,92789817,1
Bitstamp.net,0,10947246335,3
51280,50288,9990000,1
1654888,17086312,366731454,1
91531,1747,8717497,1
Genesis-Mining.com,Xapo.com,976263729971,646
ePay.info_CoinJoinMess,1396,682043365,1
1228047,1918,4778704380,10
72839276,52841921,44285485,1
107,CoinGaming.io,2008548929,1
Xapo.com,30818,299976544,1
50649943,Matbea.com,89990000,1
HaoBTC.com,BTC-e.com,23443594,1
777,19383518,1325873,1
50799,50811,1856232000,1
69278013,73832987,128764149,1
Kano.is,0,1004792867312,399
396,563,52483823188,8
396,Poloniex.com,8004495539,2
22013,290,2127792230,1
73517524,52082,299980000,1
456,CoinTrader.net_LocalBitcoins.com,47456107,3
16621,1469,179554,1
Cryptonator.com,7398,500000,1
Genesis-Mining.com,BTC-e.com,52194488076,38
Genesis-Mining.com,CoinApult.com,1547327266,1
238,Poloniex.com,379485564,1
2306049,Bitcoin.de,9851800,1
LuckyB.it,149308,15907716,15
52841921,70482190,32206518,2
Huobi.com,Poloniex.com,1778073985,2
105520,LocalBitcoins.com,2622356109,3
Bitstamp.net,343,1481193397,2
51819,50606,99990000,1
2411244,CloudBet.com,17421911,2
BX.in.th,LocalBitcoins.com,46156022094,2
16621,1747,6715881,1
1335,ePay.info_CoinJoinMess,399970000,1
71816350,1386,1866894037,3
71476879,ePay.info_CoinJoinMess,43383267,1
73807082,70927660,1050187932,1
FaucetBOX.com,1582,451762195,5
354,63073,3127552690,2
126,CoinKite.com,2540265090,5
6048154,1539,321628795,1
1654888,523,352608333,1
50648,50301,679957048,2
51753,51809,549449226,3
35049846,LocalBitcoins.com,6091745636,8
298,BTCC.com,20840492366,23
7277,2160,2778230,4
BX.in.th,0,253784615839,34
566,16105677,5505418,1
72446427,LocalBitcoins.com,18485971,1
0,1144,1388705,2
50648,52526,369801000,1
50542,53130,201738250,1
73413077,199273,1651557,1
41417071,37446844,249970000,1
4908,YoBit.net,6137472,1
74091484,513,926302,1
72446427,Paxful.com,323002721,9
2331,29343298,2072229,1
0,1576,211631,1
FaucetBOX.com,BitZino.com,29450932,3
641,ePay.info_CoinJoinMess,3488381,1
70770466,61,97126000,3
70010813,70612086,11785508,1
58112881,290,242742113,1
10168,74147574,49980000,1
73047659,CoinKite.com,6248818,1
71398064,7,2604560,1
0,SatoshiMines.com,116878155,17
57,Cubits.com,146924114,6
Paxful.com,LocalBitcoins.com,1425443540,11
73490222,860,102455751,2
50122,52528,300080000,1
PocketDice.io,497,480000,1
60,Purse.io,183910514,2
Genesis-Mining.com,37,7162038963,6
PocketDice.io,3751,1611946,1
485934,566,5766368,1
64740,BTC-e.com,167868198,3
64740,0,335736396,6
1506795,MercadoBitcoin.com.br,5069637,2
51610,1280735,20800000,1
1054,BTC-e.com,16772967,2
129629,CoinKite.com,565984,1
71398204,419,79380,6
2214,BTCCPool,697307651,1
396,1309,2827043911,1
FaucetBOX.com,72550352,29921066,1
52376,50606,57230833,1
61843996,BTC-e.com,208941400,1
51401,70245911,180033801,1
45048181,Xapo.com,805306860,10
73988154,CoinPayments.net,18776045,1
Xapo.com,691769,64568513,1
52842513,55039679,169018,1
10656886,71135492,119177889,1
CoinPayments.net,891,71136477,4
298,4395,499967123,1
FaucetBOX.com,Bleutrade.com,68697840,6
FaucetBOX.com,BitoEX.com,127232664,8
73597439,18459488,6359400,1
Kano.is,72865479,5036639367,2
70842,51523,399990000,1
46216,HelixMixer,123729500,1
298,421,1499930955,3
45048181,Bitcoin.de,106315872,2
898,Bittrex.com,1001121840,1
Huobi.com,CoinPayments.net,4751986350,7
Xapo.com,227,9271202657,13
Kano.is,11686,5036639367,2
467273,72393141,43572378,1
50939,50411,49990000,1
1228047,424,393427014,1
3370,NucleusMarket,1157106000,9
FaucetBOX.com,Paymium.com,7694659,1
52082,50556,31648530,1
51612,50102,303294682,1
Bitstamp.net,342,2516969016,1
31298,72576820,64492868,1
73388653,368,73762015,2
52767,51612,999990000,1
0,MeXBT.com,24058242,1
ePay.info_CoinJoinMess,289,82382586671,65
Poloniex.com,CoinKite.com,5359142510,2
73124200,2647,81648149,1
40189,544,176380489,1
70063369,578,8365598,1
7971692,0,1138992386,5
71685867,70455035,55500519,1
2799,72915926,105101862,1
73048147,73152717,244755474,1
ePay.info_CoinJoinMess,Bitcoin.de,244542801187,15
52039,1573711,103058400,1
354,73466000,357452081,1
Poloniex.com,6931,4413525689,4
70796631,HolyTransaction.com,196214682,1
70534041,70351001,51960572,1
6963,1227,36798917421,1
71266493,200,41194650,1
72446493,70534041,413857078,2
73728626,69696572,27003199,1
70534041,73466239,104026665,1
52409,51809,179159720,1
93094,454,132711883,2
74121279,2803,258161345,1
ePay.info_CoinJoinMess,2390784,110987953,1
70088410,290,122700000,1
51857,50509,223590000,1
5198869,7,1297755,2
BX.in.th,71345569,3372142912,1
57,Cex.io,209340000,1
Kano.is,34263,7538272646,3
72653990,0,8442476,1
46096938,LocalBitcoins.com,66194379,2
735,Xapo.com,5560602,4
Kano.is,BTCC.com,5036639367,2
Huobi.com,1647,9600642057,9
0,FaucetBOX.com,47859312,21
57,Bittrex.com,631166,2
BTCJam.com,57,5955700,1
1149,1386,1030024,1
69668803,4,49067100,1
70399544,ePay.info_CoinJoinMess,18610000,1
ePay.info_CoinJoinMess,96,532664179,4
70063340,BTC-e.com,68827540,1
61,51,4124819,2
16621,70953637,20439535,1
73048147,70770461,1199190415,3
69539981,ePay.info_CoinJoinMess,45509792,2
FaucetBOX.com,292,25008831,2
0,MercadoBitcoin.com.br,11492085,9
2630,27447,301114845,1
HolyTransaction.com,1309,24982000,1
41447,52236,1899990000,1
72419729,7,68028765,4
1567,421,1047913,1
ePay.info_CoinJoinMess,Rollin.io,302779287,2
33837,70390337,49616073,1
50288,50223,931670000,1
71816350,72838934,1017434086,1
70979656,BitcoinWallet.com,26443313,1
Genesis-Mining.com,189,1632775380,1
809,BTCC.com,23206848899,19
72289120,424,8282483,1
5509656,883,151152613,1
2450513,1747,11393808,1
14959348,4890537,197808,1
FortuneJack.com,641,13118547,1
69983966,421,452652653,1
Xapo.com,CoinJar.com,6869758,1
Bitstamp.net,CoinApult.com,40200179368,1
72262753,51192,1200860000,1
Huobi.com,331,4613099798,33
365071,70560563,22999939880,1
73544517,50465,257180000,1
50250,52538,239090000,1
ePay.info_CoinJoinMess,5269835,14081935,1
4570,170,3890405,1
3594434,61,1837238182,28
Bter.com,129,4479155,1
Kano.is,CoinTrader.net_LocalBitcoins.com,5036639367,2
Hashnest.com,69200089,3285534,1
42708963,NitrogenSports.eu,7988449,1
Genesis-Mining.com,45550,1547327266,1
HaoBTC.com,ePay.info_CoinJoinMess,20192422401,1
71580357,LocalBitcoins.com,223257370,2
12392493,1022532,89877702,1
FaucetBOX.com,605,131877625,1
147303,BitcoinFog,429210297,2
72262753,50032,1138830000,1
417,CoinTrader.net_LocalBitcoins.com,6051094242,2
1215,69983966,26228049827,1
69173924,ePay.info_CoinJoinMess,99146000,6
72446493,BitcoinWallet.com,134147759,1
Genesis-Mining.com,227,2914200798,2
72209794,343,17780000,1
64475407,71708868,54028430,1
Kano.is,72157125,5036639367,2
Kano.is,94280,5036639367,2
1155021,MoonBit.co.in,49990000,1
35,CoinKite.com,22250992,1
PocketDice.io,Xapo.com,61899425,55
NucleusMarket,SwCPoker.eu,2580000,1
51240,69955,499990000,1
33971,Huobi.com,552433445,2
1478175,454,5547327,1
2230,Bittrex.com,19142136,1
1773037,Bitcurex.com,1545959,1
50527,52236,54180000,1
20640336,CoinGaming.io,37652340,1
YoBit.net,354,429598874,12
354,Bitcoin.de,2009561176,4
41853224,Paxful.com,104756447,1
69539680,290,121645851,2
Bitbond.com,0,872120,1
51428,50686,9080157056,8
FaucetBOX.com,PrimeDice.com,7883025,1
2329,TheRockTrading.com,16733000,1
HaoBTC.com,20052979,8024850,1
FaucetBOX.com,883,255275405,20
Loanbase.com,LocalBitcoins.com,7591000,1
ePay.info_CoinJoinMess,BTCJam.com,81425332220,3
CoinJar.com,NucleusMarket,515557770,2
ePay.info_CoinJoinMess,126,163595899559,3
57,401,12536055,2
51262,51503,99990000,1
57,CoinPayments.net,40959912,8
454,56138,17630313550,1
70534041,71816082,97925491,1
51691,52012,382615320,1
70087203,72994752,351580000,1
NitrogenSports.eu,69121535,91021010,1
73413077,CoinJar.com,28325075,1
Bitbond.com,NucleusMarket,708880606,1
70349605,200,45923111,1
72812731,BX.in.th,156270000,1
Huobi.com,605,10324823083,19
2195181,1747,20359000,1
51560,51740,130790000,1
HaoBTC.com,162,418859039,2
52584,51094,18393733,1
SafeDice.com,BTC-e.com,10382985,2
52033,51428,86200000,1
NucleusMarket,42893,799900016,1
59589,0,283619500,1
35,Bittrex.com,1178429,1
69383112,Xapo.com,1901884,1
23512,MaiCoin.com,69839645760,1
60,LocalBitcoins.com,11160701859,8
71450456,0,112729527,1
849,2630,50966032,1
YoBit.net,4,3638740,1
Bitstamp.net,12609,10860935007,1
ePay.info_CoinJoinMess,70036464,18197977,1
1228047,CoinKite.com,641734379,2
BX.in.th,BTCCPool,768713752334,175
45048181,BTC-e.com,155400872,2
60,Gatecoin.com,10821759713,3
28243748,170,1960244217,1
35,Bitcoin.de,21445039,1
69278079,CoinTrader.net_LocalBitcoins.com,135881133,2
72262753,52735,5162640000,4
72602911,LocalBitcoins.com,27181454,1
60,BitBargain.co.uk,1265157791,3
Xapo.com,24007,4726033104,1
Huobi.com,ChBtc.com,13211042891,4
100157,27723,747421,1
1218,1598,6213643,1
73336533,1309,5281019164,2
73622762,25823616,374855,1
70534041,70062447,114437903,1
70115489,71685877,23927282,1
69121350,401,2596240000,1
51406,50640,35688079,1
52608420,315,69284060,1
70743378,2914,1500000,1
FortuneJack.com,Bittrex.com,10332990,3
31707,Hashnest.com,92789817,1
1215,71711877,25632534535,1
27502457,70403816,55268000,1
51439,51132,266672812,1
70796582,71842691,41829070,1
Hashnest.com,YoBit.net,1438080,2
BitAces.me,SafeDice.com,1304812,1
72262753,51503,1359630000,1
Paxful.com,SwCPoker.eu,515040406,3
72025707,72681473,880958720,2
51753,50685,22248710,5
73441091,51674,699980000,1
483243,LocalBitcoins.com,502767740,1
BX.in.th,6536836,6721305933,1
1363687,Rollin.io,16069397,1
ePay.info_CoinJoinMess,891,60789811,4
71816350,74278368,783317053,1
Xapo.com,71371661,6897511,1
354,Bter.com,3276248857,4
417,74173448,22900000,1
8063818,Poloniex.com,3319762,3
Hashnest.com,Cex.io,12384445,1
6919,170,1020031,1
229519,BTC-e.com,74750000,1
21368174,CoinGaming.io,11013093,1
809,OkLink.com,1660080668,2
72943668,70245395,115658447,1
PocketDice.io,0,367360589,47
72472364,73675698,58665333,1
4126,Bittrex.com,254492768,6
Bitstamp.net,Bittrex.com,30478835432,3
59589,4395,7968600,1
72078407,73701980,8681161,1
ePay.info_CoinJoinMess,73466967,11010505,1
954,72075381,13399990000,1
2336359,Huobi.com,70500259,1
55544,BTC-e.com,26000108,1
Rollin.io,Xapo.com,14662890,4
70900879,72655339,34052200,1
Genesis-Mining.com,Bleutrade.com,8305804318,6
Poloniex.com,BTCC.com,1334551056,4
51612,51515,130534744,1
269,47678,109084427,1
72052038,ePay.info_CoinJoinMess,166111691,1
Bit-x.com,BTCCPool,9999987779,1
HaoBTC.com,CoinJar.com,87748819,1
51503,52011,93369833,1
1218,Matbea.com,18890000,1
131,3348,2307231356,2
343,Bitcurex.com,2916000,1
Genesis-Mining.com,72916777,1632775380,1
3610679,LocalBitcoins.com,203470000,1
FaucetBOX.com,2331,29921066,1
50438,51805,22300000,1
71554939,833,64381278,1
59065,454,28700731478,7
FaucetBOX.com,71133908,12043082,1
50822,51094,280983246,2
129,BTC-e.com,6004721,1
71003654,CoinKite.com,119838000,4
51153,50319,10930000,1
11706884,0,9103482,1
1138,0,39508425,2
Loanbase.com,3319,49990000,1
Bitstamp.net,70927494,5461774118,1
73493278,CoinKite.com,8576573,1
354,Poloniex.com,25363133614,30
Genesis-Mining.com,Exmo.com,1547327266,1
74303820,73832987,10323840,1
73832646,368,2574203,1
Poloniex.com,523,1851750662,2
72262753,51216,3958630000,2
33951803,BTC-e.com,95315600,1
73336024,629,30686746,2
70534041,71005890,35596221,1
Poloniex.com,821,520000652,1
51031,51082,795687623,1
71554939,227,17960334,1
73231614,74304372,30023373,1
69487327,73989670,31519815,1
Huobi.com,6443856,180683081,1
1228047,999Dice.com,224391670,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,205638283,3
Poloniex.com,1309,8373873608,9
73545104,ePay.info_CoinJoinMess,12866168,1
51340,50477,103380201,1
73441105,70717800,63290976,1
70923180,96,45293718,1
1022532,Hashnest.com,914739652,1
227,61,12477198,1
74094855,73832987,7015493,1
Xapo.com,563,3726058521,1
71554939,513,24000954,1
59589,BTCC.com,155263448000,10
1022532,8660,4337280388,24
35099,523,144337000,3
4126,Bitbond.com,47906220,1
72839276,70245504,149980000,2
21513315,290,130399729,2
2799,NucleusMarket,66925862,1
73336533,MercadoBitcoin.com.br,1674000675,1
Genesis-Mining.com,4,81623834275,58
396,70037420,38663200957,7
FaucetBOX.com,13793,29921066,1
Bitstamp.net,71241267,5785849159,1
ePay.info_CoinJoinMess,CoinApult.com,15029589,2
642111,PocketDice.io,148108,1
70821952,368,15854786,1
71921493,BTC-e.com,16186530,1
52666,Luno.com,121880000,1
LuckyB.it,70849047,980000,1
44387656,Huobi.com,341814111,2
368,72209943,116000046,1
0,1103,48330031,2
74226366,2799,118345317464,4
FortuneJack.com,33485620,13001747,2
Genesis-Mining.com,83726,1281425418,1
102885,SecondsTrade.com,38826839,2
74304304,73832987,30245353,2
10318176,CoinPayments.net,9207648,1
37155,290,1310890000,1
979585,354,18956671,1
BitMinter.com,57,2528245936,1
52767,8194,898284349,1
50475,50235,11965000,1
Xapo.com,MoonBit.co.in,6980481,1
52082,8194,570083733,1
Genesis-Mining.com,821,18387473458,12
Genesis-Mining.com,74015284,3180102646,2
6620224,ePay.info_CoinJoinMess,194990000,1
Kano.is,73414936,5036639367,2
51031,51629,234620000,1
472,BTCCPool,2678493434,6
Poloniex.com,CoinGaming.io,1688992415,1
73858846,CoinGaming.io,5388000,1
73335292,368,3686992,1
50426,52684,31990000,1
50926,53644,501540000,1
10642662,11152,21488701,1
73832817,69565876,72253384,1
HolyTransaction.com,FaucetBOX.com,200000,1
70534041,72839150,60480889,1
454,8388,141820821256,4
5683,BTC-e.com,106637608,1
72262753,51081,2060850000,2
898,OKCoin.com,212985169,1
Xapo.com,942,5281831424,5
71162248,Paxful.com,15111738,1
454,36557,91574086631,2
70063369,200,560029087,2
3980,290,39999920000,8
50016547,ePay.info_CoinJoinMess,324246000,5
1654888,Xapo.com,6625108939,25
50509,50490,35130000,1
999Dice.com,1309,1964362,4
71581361,70089222,1000440000,1
BitBargain.co.uk,72839276,1054078965,3
Paxful.com,71397082,41858981,1
Genesis-Mining.com,1391,1281425418,1
Poloniex.com,Exmo.com,1988691254,1
71816350,FortuneJack.com,817395615,1
FaucetBOX.com,170,3127079498,117
FaucetBOX.com,421,837973983,38
CoinPayments.net,70560230,750915187,2
70037420,Huobi.com,2340524149,3
