Source,Target,value,nb_transactions
Bit-x.com,Hashnest.com,629000,1
2536,OKCoin.com,159626940,1
Poloniex.com,126,148471541,1
Paxful.com,Bleutrade.com,12326153,1
YoBit.net,69173741,101129636,1
69539683,FortuneJack.com,4580417,1
Hashnest.com,999Dice.com,1824643333,2
BitBargain.co.uk,72472277,225542803,1
72156966,CoinTrader.net_LocalBitcoins.com,40676181,1
9799468,5325883,102096687,1
70770466,70532855,3287000,1
MaiCoin.com,Btc38.com,799158514,1
Xapo.com,58474589,1136836230,1
2990531,497,1973420,1
MoonBit.co.in,55039679,600783955,1
35049846,AlphaBayMarket,7168917818,12
Hashnest.com,BitPay.com,6173206,2
AlphaBayMarket,BTC-e.com,5177872068,27
69906437,AlphaBayMarket,14217623940,5
483243,Bitbond.com,1884070000,1
2202918,1747,45210000,1
BitPay.com,1309,4424632,1
73779497,70560563,199980000,1
CoinJar.com,70927599,242768936,1
5184258,523,3649138848,4
FaucetBOX.com,4,2859019688,143
888,ePay.info_CoinJoinMess,28240034,1
FaucetBOX.com,8063818,68745374,1
2201602,2461,43350284,1
906,CoinTrader.net_LocalBitcoins.com,8984260705,14
Bitstamp.net,162,449199407,1
351,5271171,4986505,1
25052,FortuneJack.com,194250,1
1335,368,299970000,1
454,28486,61883967425,1
2990531,CoinKite.com,127689728,1
2990531,VirWoX.com,165021468,2
73441090,Kraken.com,12417039,1
50527,50301,199990000,1
605,Poloniex.com,30816688649,16
Bitstamp.net,70037394,177858326025,16
Bitstamp.net,Btc38.com,95996370154,1
1335,GermanPlazaMarket,99970000,1
70953245,6652,1110371390,1
74226191,CoinPayments.net,31133700,1
FaucetBOX.com,72944088,41819813,1
FaucetBOX.com,69592071,41819813,1
3649592,34281,13811725,1
73466982,PrimeDice.com,18117605,1
PocketDice.io,Xapo.com,1440057,2
1170198,Kraken.com,2545143926,2
107,Loanbase.com,22211369582,2
73258123,Huobi.com,151505151,1
1582,11332,4500000000,3
Purse.io,4,22766449,1
71554675,51259,718350000,1
ePay.info_CoinJoinMess,2236,4675462,1
71999546,1017,16091386,1
35,Bleutrade.com,6184203,1
70534688,69615729,283420000,1
2160,7277,142730,1
5542742,107,272181007,2
396,70874949,3034892083,1
18972,SpectroCoin.com,67833457,13
ePay.info_CoinJoinMess,970890,83606910695,1
SlushPool.com,Xapo.com,35057687928,10
91531,1747,17637456,2
MoonBit.co.in,12936,537407769,1
Genesis-Mining.com,Bitcoin.de,4505099729,12
2465,24951,270990000,1
71659609,73467037,212237543,1
2428,HaoBTC.com,139990000,1
Xapo.com,1144,4169285523,3
64249570,ePay.info_CoinJoinMess,17623185,1
396,69983966,1668118765,1
FaucetBOX.com,40262234,238129734,1
Bitcoin.de,Cex.io,1763524271,1
73388652,Bitcoin.de,2060817735,8
70534579,NitrogenSports.eu,176940000,2
13286399,Exmo.com,62334710,1
50950,50365,559811552,1
49319582,Xapo.com,23374216,8
3368,PrimeDice.com,15050886,1
2990531,1309,79102070,2
3179,2329,3095002,1
FaucetBOX.com,72550352,238129734,1
BitoEX.com,Xapo.com,748479288,1
1654888,69355779,222770066,1
69591285,21907,223469981,2
1316,0,699990000,1
BX.in.th,BtcTrade.com,8581101806,13
73388652,57,328094240,1
Bitstamp.net,898,11681011531,3
Bitcoin.de,0,6182356175,1
483243,69590093,376116392,1
3368,Exmo.com,7811551,1
MaiCoin.com,BtcTrade.com,10397021341,28
2141,Bitstamp.net,950000,1
1829155,BitPay.com,256586450,1
Huobi.com,91531,41544224,1
FaucetBOX.com,280689,202617902,15
72550991,73310265,29979667,1
1051338,1747,50830000,1
70848906,Paxful.com,12652201,2
MaiCoin.com,0,109290000,1
23052521,70665151,67186072,1
3368,Bittrex.com,28796389,3
1227,Xapo.com,2132440,1
Exchanging.ir,566,1641375018,1
AlphaBayMarket,1017,11503097,2
72183095,BTC-e.com,138738325,1
ePay.info_CoinJoinMess,66415908,12572454500,1
5542742,5941,421497523,3
50950,52768,205952302,1
1436,3527931,199948121,1
72969616,BitPay.com,9186100,1
Poloniex.com,289,2247896217,12
0,107,10806529,2
71816350,MercadoBitcoin.com.br,730652768,3
5276159,69589804,8836230,1
Hashnest.com,544,1335173761,2
73413077,Cryptonator.com,22963660,2
72052173,10789,3320233,1
170,71554939,1140762569,8
AlphaBayMarket,2788287,24490088,4
37466229,585695,1200000,1
51120,50235,611556451,1
Xapo.com,290,3719638599,3
1242182,BTC-e.com,2904122,1
269,Bittrex.com,3591507,2
69081587,513,2217724,3
809,CoinPayments.net,1185393423,3
70953245,Xapo.com,9637794575,14
999Dice.com,4,7949873,2
348,CoinTrader.net_LocalBitcoins.com,81000272,1
Hashnest.com,72969995,2111994,1
71554939,70271688,293684988,1
2184069,BitPay.com,20526612,1
1448695,NitrogenSports.eu,144766469,3
Paxful.com,FortuneJack.com,460060587,4
622667,860,11800000,1
Xapo.com,71921521,1040511801,1
38565835,860,14627814,1
PrimeDice.com,Poloniex.com,447087302,4
14187714,Xapo.com,57053984,10
45379539,22675264,69126764,1
5010,Hashnest.com,1336113,1
3368,1315126,10492419,1
60,70508421,999986998,1
SlushPool.com,2683,3009312393,1
69644766,BitPay.com,11510700,1
348,69226095,2440384,1
70455592,354,3863436,1
37466229,0,22530000,26
69906437,70452755,4618595588,1
73046041,4,7524540,1
0,2331,1560772,1
CoinPayments.net,315,72230277,2
CoinKite.com,60,864990000,1
1096237,70037265,219619627,1
Xapo.com,2236,4265468252,4
269,BTC-e.com,4440919,1
0,HaoBTC.com,232060,2
12583,NucleusMarket,1891369643,3
Paymium.com,AlphaBayMarket,129564864960,16
1578,61,624749444,13
ePay.info_CoinJoinMess,58335538,83606910695,1
189,CoinTrader.net_LocalBitcoins.com,366600000,1
69906437,71947419,3769387588,1
BitAces.me,SatoshiMines.com,95754468,1
51843,389073,355916255,1
72262811,74226354,120213927,1
Cryptsy.com,421,2026448,1
PrimeDice.com,1469,4197879,2
69906299,70927626,34764599,1
29562533,CoinTrader.net_LocalBitcoins.com,1399980000,1
BitPay.com,72393866,1977432,1
71215127,73440179,2624238,1
70063369,891,898189568,2
70796582,66646150,11903624,1
ePay.info_CoinJoinMess,72104681,139615715,3
PrimeDice.com,SatoshiMines.com,4726506,1
0,CoinKite.com,4627619,11
3348,0,8806276429,1
SimpleCoin.cz,0,92365756,1
73832817,860,629705050,2
69827719,72210045,13296201,1
Xapo.com,Rollin.io,5233626174,5
MaiCoin.com,BitPay.com,109735683,2
71764620,1294,57186120,1
809,Huobi.com,1688450897,1
BitPay.com,71921412,33101855,1
Xapo.com,73100100,6240353871,3
Paymium.com,HitBtc.com,2731178788,1
19741658,AnoniBet.com,12482195,1
71816350,BitoEX.com,556249805,2
Huobi.com,73779497,2046448002,2
73413077,Poloniex.com,3206949,1
1228047,41379,534122031,1
Xapo.com,Cryptopay.me,6346831862,6
15278773,CoinTrader.net_LocalBitcoins.com,15509999,1
Genesis-Mining.com,536,898278468,3
2990531,1469,452596243,7
2990531,Bittrex.com,1764852661,16
42601,72236342,103009349,1
70218944,Bittrex.com,808148,1
5542742,HaoBTC.com,139003166,1
74042229,70691692,26887274,1
71816350,Cryptonator.com,190244208,1
Bitstamp.net,73466278,56189222,1
71319734,860,5575422,1
2990531,405610,136050986,1
8660,1022532,125143120,2
Xapo.com,CoinTrader.net_LocalBitcoins.com,29884664670,25
605,CoinTrader.net_LocalBitcoins.com,1320792800,2
3368,1309,22862437,2
37799,Loanbase.com,249990000,1
72078429,74012617,38579376,1
BX.in.th,BTCCPool,3925362702,13
Huobi.com,40523176,194835492,1
906,Cryptsy.com,99990000,1
37686970,BTC-e.com,1169304763,1
70770160,HaoBTC.com,4811913,1
HolyTransaction.com,Xapo.com,2200016,2
Rollin.io,Xapo.com,9523011,5
441347,1017,49206104,2
73284596,69435319,14084844,1
72390107,4544,295497543,2
388575,860,78385159,2
6355,BTC-e.com,1486877162,2
CoinPayments.net,69617836,9605542,5
Xapo.com,72576596,3209400855,3
18918,61,55694620,1
536,73493383,8306646,2
61,CoinTrader.net_LocalBitcoins.com,5802104304,44
1070,CoinTrader.net_LocalBitcoins.com,18821907,2
76526,454,98674,1
69252057,411,7786188,1
2990531,70296381,274501921,3
AlphaBayMarket,409267,213170819,2
HaoBTC.com,BtcTrade.com,86533274319,189
12220,58299,9097012910,1
405610,PrimeDice.com,871764712,8
354,4258986,396983842,1
Poloniex.com,ePay.info_CoinJoinMess,977912359,2
131,CloudBet.com,57270000,1
968,NucleusMarket,1196827828,9
69199627,CoinSpot.com.au,51117481,1
69121350,CoinGaming.io,1228620000,1
10018926,BitcoinVideoCasino.com,220144230,3
6075,25600,9501001257,1
MoonBit.co.in,1309,1445432277,3
3615819,1747,11990000,1
Purse.io,NitrogenSports.eu,7180000,1
FortuneJack.com,4,1502232,1
AlphaBayMarket,Bitstamp.net,12846420,1
AlphaBayMarket,5363170,40500000,1
2165324,BitPay.com,47149498,1
35270697,73125015,14016146,1
70586820,69723209,76048600,1
175,122,1678195329,2
71476897,Kraken.com,1143353516,2
Xapo.com,2184,1037233286,1
Poloniex.com,Exmo.com,8633299,1
57,Xapo.com,1517410,1
Xapo.com,1294,6362355670,6
AlphaBayMarket,368,11000000,2
456,CoinTrader.net_LocalBitcoins.com,1589641433,9
BitPay.com,461650,4636123,1
69906437,72785696,182649588,1
73832607,BTC-e.com,28283312372,2
622667,71241399,73980000,1
Bitstamp.net,71084953,499974426,1
72472364,71607094,58255737,1
60,BTC-e.com,18644682322,5
2799,4544,649990000,1
Hashnest.com,Exmo.com,1161368,1
72864777,BTC-e.com,2170218511,1
388,BtcMarkets.net,234093700,1
69644715,1144,11658448,1
56378941,860,10791325,3
69173924,676276,29603000,1
NucleusMarket,1834092,62308477,1
405610,57332499,1525588246,14
3126657,289,9964269,1
3415,421,172903492,6
FaucetBOX.com,HaoBTC.com,313808638,3
1436,424,199948121,1
71656835,368,96615411,3
5162,OKCoin.com,27034641,3
5325883,72655374,26003577,1
71632776,655,12719953,1
2990531,2331,198206028,2
72498630,NitrogenSports.eu,9764958,1
269,1138,9400789,3
ePay.info_CoinJoinMess,CoinPayments.net,11678852,3
70586820,69382546,208529530,1
5162,BTCCPool,18023094,2
CoinPayments.net,Xapo.com,24006141,10
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,1065076,1
1227,Cryptsy.com,2306317,1
64740,Bittrex.com,43432400,1
14187714,1386,7630000,1
73649740,0,114338443,1
1585,BTC-e.com,88517652913,2
FaucetBOX.com,1576,68587914,5
2465,YoBit.net,4848592,1
FaucetBOX.com,72052093,68745374,1
69409245,3130525,15239972,1
SecondsTrade.com,Bleutrade.com,1090000,1
2201602,Hashnest.com,106519930,2
Genesis-Mining.com,289,299426156,1
YoBit.net,4,9980000,1
PrimeDice.com,57,28897700,1
33746,Xapo.com,33210936,1
5542742,32385,167500455,2
70429474,71736993,45479368,1
71554939,BitPay.com,290384355,1
3368,62014,10492419,1
28952305,BTC-e.com,238714485,2
107,ePay.info_CoinJoinMess,3452492992,5
Xapo.com,Crypto-Games.net,4352583566,4
0,5232,1373145,1
2230,71788438,99154221,2
Huobi.com,55834,141126834,1
ePay.info_CoinJoinMess,Bleutrade.com,83606910695,1
Purse.io,AlphaBayMarket,145128727,4
ePay.info_CoinJoinMess,70377173,83606910695,1
LuckyB.it,ePay.info_CoinJoinMess,210724006,125
10727819,Xapo.com,210158340,3
ePay.info_CoinJoinMess,66692,83606910695,1
612782,Btc38.com,89999761739,1
73910113,2480676,219784000,1
ePay.info_CoinJoinMess,43366,83606910695,1
MoonBit.co.in,385781,424802046,1
0,VirWoX.com,282927,1
483243,0,4470358119,3
351,MercadoBitcoin.com.br,21090687,3
73387955,96,10637000,1
Genesis-Mining.com,Vaultoro.com,1510838169,2
1228047,FortuneJack.com,61153719,1
SatoshiMines.com,Xapo.com,26513556,3
CoinSpot.com.au,Xapo.com,6575899,1
429033,1771091,259578337,4
483243,2236,1620479780,1
ePay.info_CoinJoinMess,Bitcoin.de,501643113915,7
GoCelery.com,536,1242432,1
2230,BitcoinFog,285568798,1
73284596,71555020,34225933,1
289,61,13639783,1
69224253,BitPay.com,16219876,1
3368,HaoBTC.com,33354856,3
16962,891,363833826,2
405610,MaiCoin.com,1307647068,12
74330515,424,2555567000,1
Cryptonator.com,16621,2531038,1
Bitcoin.de,411,265262453,1
70324616,Xapo.com,43175250,2
21650441,Bitcoin.de,3288818,1
1149,Xapo.com,8510015,1
70508324,BitPay.com,10889736,2
70953024,Bitstamp.net,32472956,1
71163205,Rollin.io,14071440,1
ePay.info_CoinJoinMess,4473692,83606910695,1
60,290,4353947552,2
12067426,566,125880000,2
FaucetBOX.com,72890715,68745374,1
Xapo.com,809,3201653352,3
269,Luno.com,2990000,1
72023831,0,911970,1
0,57,1765648,2
Loanbase.com,37799,201650487,1
BX.in.th,Huobi.com,18016915195,33
69409405,1218,189440565,1
Bitstamp.net,417,11042880753,2
126,Kraken.com,279109203,1
72757143,BTC-e.com,119003249,1
BitcoinWeBank.com,64257710,1830000,1
22399362,Bittrex.com,23639909800,1
56125939,354,31929384,2
70927666,ePay.info_CoinJoinMess,63280000,1
18340295,898,12844675988,5
61,BTC-e.com,6234837394,45
60,Cex.io,999986635,1
295687,290,198694708,1
36686,67001,1785144,1
73623419,CoinTrader.net_LocalBitcoins.com,124043894,1
6573,38539,896374479,3
Poloniex.com,Cryptopay.me,626395610,1
3980,ePay.info_CoinJoinMess,4999990000,1
49319582,Cryptsy.com,2921777,1
Xapo.com,BitoEX.com,5118691308,4
483243,SatoshiDice.com,1999990000,1
1215,6075,49236801043,2
FaucetBOX.com,GoCelery.com,8749793,1
0,BitPay.com,546142799,50
194937,OKCoin.com,4434897,1
FaucetBOX.com,80393,41819813,1
46252592,BitPay.com,20398992,1
3368,421,94933885,8
0,6919,42734,1
FaucetBOX.com,69644715,238129734,1
72681637,BitPay.com,170327540,1
954,1647,16599990000,1
ePay.info_CoinJoinMess,BitPay.com,37168556219,52
MoonBit.co.in,YoBit.net,527873551,1
ePay.info_CoinJoinMess,72944024,83606910695,1
0,1469,1226061,1
BitcoinWallet.com,AlphaBayMarket,55741791,2
72078429,70689624,82110591,1
Genesis-Mining.com,13077,299426156,1
Xapo.com,4,130282101449,103
2990531,833,79102070,2
72707322,ePay.info_CoinJoinMess,98872591,3
906,BX.in.th,99990000,1
ePay.info_CoinJoinMess,860,67619126,1
72339140,Paxful.com,153880000,1
7491050,942,9006872,3
ePay.info_CoinJoinMess,HelixMixer,385812491,5
3368,189,10492419,1
HaoBTC.com,269,3109690,1
NucleusMarket,Bitstamp.net,2324546,1
31707,35,107427936,1
FaucetBOX.com,17227739,9204117,1
52184976,497,2495014,1
1228047,Huobi.com,819457114,2
CoinGaming.io,1017,32500000,2
FaucetBOX.com,PocketDice.io,122320819,5
72707644,411,37040000,1
351,72760269,2200000,1
1228047,NucleusMarket,175713697,1
5325883,74120616,114732059,1
ePay.info_CoinJoinMess,Bittrex.com,250820732085,3
60,72497353,999977719,1
AlphaBayMarket,Luno.com,17511682,1
139,3578,3972469905,1
73388652,331,4371246746,11
41221,50685,99990000,1
MoonBit.co.in,64471563,633188531,1
6355,73414936,743438581,1
536,2329,2575502,1
70534604,BTC-e.com,1834690000,1
Xapo.com,5683,5256653883,5
405610,883,544852945,5
5325883,71999088,146566499,1
72284111,0,1408695494,1
69119943,69434547,20304790,1
45379539,999Dice.com,446216764,1
2990531,1576,56599335,1
2990531,1386,56599335,1
FYBSG.com,CoinPayments.net,2428562,1
73675782,0,1544902,1
405610,107,108970589,1
Genesis-Mining.com,CoinKite.com,1707682430,7
Telco214,Bitfinex.com,12647881420,3
FaucetBOX.com,351,11654848,1
3062323,CoinTrader.net_LocalBitcoins.com,124210744,1
472,421,107103139,1
FaucetBOX.com,999Dice.com,512456770,42
69827719,71921544,259043338,1
45048181,175,42905436,1
NitrogenSports.eu,CloudBet.com,339555236,5
405610,ePay.info_CoinJoinMess,3487058848,32
70639002,BitPay.com,5652856,1
FaucetBOX.com,289,3651164366,119
9924517,523,6153062,1
MaiCoin.com,424,620140518,2
1578,BTC-e.com,165904072,3
Genesis-Mining.com,61837026,299426156,1
69906437,71580339,2549387588,1
9535715,860,842027,1
FaucetBOX.com,2331,21279094,3
1218,12230,62851695,2
Xapo.com,CoinGaming.io,16121159679,13
69278199,CoinTrader.net_LocalBitcoins.com,1502437745,4
1226470,421,1598566415,1
1654888,CoinTrader.net_LocalBitcoins.com,84798799,1
1805,NucleusMarket,31347123,1
1951017,73048157,189950000,1
NitrogenSports.eu,61326504,366755793,1
454,330903,63310018343,14
303647,NucleusMarket,566210053,1
FortuneJack.com,348,26180000,1
AlphaBayMarket,1599554,14593243,3
FaucetBOX.com,269,52279310,3
61,1294,27458277,1
70245839,73649803,21076579,1
24621623,ePay.info_CoinJoinMess,21676655,1
3368,33746,7811551,1
FaucetBOX.com,315,210096365,8
3368,29392,7811551,1
70534041,70822804,164050768,1
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,503260000,1
MaiCoin.com,468,91235039,1
2040378,71999710,74606643,1
Xapo.com,BitcoinWallet.com,4369914761,3
986113,BTC-e.com,8492300,1
47571809,855,3061751,1
Genesis-Mining.com,100157,299426156,1
70953245,4,8804847514,10
Genesis-Mining.com,2461,299426156,1
70690251,73727506,5098950,1
Bter.com,Poloniex.com,40606075,3
Bitcoin.de,19396424,185478193,1
73910337,96,7533457,1
1226470,0,19858463280,12
26590,833,45007741,1
1375920,BitPay.com,8225741740,4
1420757,CoinCafe.com,3007117164,1
70324301,7,2954954,1
5170942,67001,6970000,1
71973152,Cubits.com,873879,1
Bitstamp.net,Luno.com,266707647068,7
3576172,Cubits.com,106606802,1
354,146276,295635614,1
2214,354,29669016,2
1838853,1747,47276438,1
Xapo.com,331,6805320316,5
FaucetBOX.com,Luno.com,875689187,25
72262922,73231102,74890244,2
PrimeDice.com,Crypto-Games.net,5165869,1
5542742,MercadoBitcoin.com.br,306503621,3
71790459,0,8750631,1
238,BitPay.com,299980000,1
74330515,ePay.info_CoinJoinMess,10400285020,3
73046041,0,825845832,9
Huobi.com,331,642431749,12
73047346,655,18427160,1
809,HaoBTC.com,101616004,1
Bitstamp.net,96584,7304524191,1
1448695,BitPay.com,199980000,2
38660,2457754,89453752,1
69224327,72969541,67914126,1
Xapo.com,942,1050387089,1
1589747,BitcoinVideoCasino.com,25008200,2
Huobi.com,Xapo.com,112076396,4
73493278,CoinTrader.net_LocalBitcoins.com,123474002,1
FaucetBOX.com,175,83639626,2
405610,536,871764712,8
906,BTCC.com,185172590,1
Genesis-Mining.com,1323,1197704624,4
60,Cryptsy.com,999982289,1
NucleusMarket,57,6515387,1
72707816,289,2031871,1
6048154,CoinPayments.net,49980000,1
351,2803,21007228,1
10262532,73310265,153873581,1
69460734,368,804544,1
69879659,71999865,23938849,1
354,175,514915247,2
73728626,5269835,11066234,1
70325050,Paxful.com,24423632,1
25296,454,682525508,2
38161,OKCoin.com,445001991,1
73048147,73728574,203115011,1
269,Bleutrade.com,1539846,1
70534688,69121417,319790000,1
5542047,386,486980000,1
4126,Bitcurex.com,77480047,8
FaucetBOX.com,1386,38869087,3
2042210,1747,31884000,5
31951990,315,50496949,1
Poloniex.com,AlphaBayMarket,1192756924,5
FaucetBOX.com,46812006,33495121,1
69513856,Hashnest.com,55207,1
Paxful.com,7,79810435604,3577
71136710,72259925,45809014,1
3810,BTC-e.com,2978687,1
197544,BTradeAustralia.com-incoming,183155801,1
61,ePay.info_CoinJoinMess,45479600,1
70350302,4,2761158,1
Huobi.com,421,75814894691,94
FaucetBOX.com,87357,53975689,1
7655,CleverCoin.com,917990000,1
69383128,ePay.info_CoinJoinMess,47249127,1
69697250,CoinTrader.net_LocalBitcoins.com,4738490000,1
5283,CoinKite.com,749976131,1
ePay.info_CoinJoinMess,Poloniex.com,585248374865,7
70874933,290,117560634,1
71554939,PrimeDice.com,201041720,3
BitcoinVietnam.com.vn,0,3630532,1
Genesis-Mining.com,1103087,105275825,1
Genesis-Mining.com,BTC-e.com,2306534742,9
2173760,BTC-e.com,153744623,2
2201602,1294,43350284,1
SlushPool.com,30899,2542695473,1
5542742,24427450,31644736,1
454,45004,177227625926,3
898,Gatecoin.com,201604588,1
1436,421,599844363,3
70063369,CoinTrader.net_LocalBitcoins.com,2082843477,3
AlphaBayMarket,Kraken.com,348340000,1
70534688,368,280050000,1
PocketDice.io,HolyTransaction.com,1079461,1
BitZillions.com,9969,90830100,4
72524240,Huobi.com,405205420,8
3368,25914,7811551,1
6652,57,3617831,1
6355,55782,743438581,1
71319702,1144,4480345,1
AlphaBayMarket,CoinKite.com,601800061,2
BX.in.th,4,12838850938,19
999Dice.com,Cryptonator.com,1039785,2
BitcoinWallet.com,10196,13543031,1
SlushPool.com,497,5025743599,1
61,4375594,13000000,1
Loanbase.com,Huobi.com,3820035,1
50810,73231433,1499990000,1
ePay.info_CoinJoinMess,73701721,18064046,1
73518547,7,26355552,5
269,421,1054862,1
72236394,BTC-e.com,3973481,1
1022532,Matbea.com,50969200,1
70036745,4544,33264954,1
57,NitrogenSports.eu,69126974,7
71554675,51406,99950000,1
59065,454,7797469943,5
SlushPool.com,424,2524512417,1
94271,354,1507332,1
ePay.info_CoinJoinMess,1711316,83606910695,1
368,4,47000011,1
43397186,368,8923729,1
Paxful.com,69801759,48730959,2
HolyTransaction.com,CoinGaming.io,6154382,1
Bitstamp.net,32413624,25454263599,1
14187714,2609,2818496,1
69199627,3348,51117481,1
24415050,72733276,82548154,1
70744180,NitrogenSports.eu,3885600,1
2990531,Kraken.com,109480453,1
33485620,1647,4776129,1
71738297,999Dice.com,7899422,5
71032223,55096242,14534814,1
Hashnest.com,OKCoin.com,2690042,1
Loanbase.com,Bittrex.com,26907611,1
71554939,0,3708140729,30
289,Loanbase.com,5132338,1
396,72996114,6335934050,1
72183367,860,47690000,1
0,1309,2586588,4
52342042,SwCPoker.eu,19262000,2
FaucetBOX.com,1992489,10875228,1
HolyTransaction.com,855,2236002,1
9539591,CoinPayments.net,5774915,1
4810,2078,819877748,2
MoonBit.co.in,9205456,610306283,1
1654888,5941,866197093,5
Xapo.com,FaucetBOX.com,22771816896,19
ePay.info_CoinJoinMess,70665275,83606910695,1
71685981,CoinTrader.net_LocalBitcoins.com,173694061,1
53061831,Cryptsy.com,12047205,1
