Source,Target,value,nb_transactions
Kraken.com,53711270,1539193948,1
BtcTrade.com,4,13980000,1
3368,199273,13268290,1
BtcTrade.com,1647,1304631039,2
1578,FortuneJack.com,185960000,2
354,5784856,2222471081,1
74200177,424,334102887,1
69565218,BitPay.com,6797818,1
69200022,417,21230930000,1
354,73361777,328824101,1
SlushPool.com,BTCC.com,2539315122,1
69141681,69226095,99457575,1
96714,TheRockTrading.com,191990000,1
16580,497,499980000,1
118992,5742521,207647298,1
354,220232,455899240,1
PocketDice.io,Rollin.io,90000,1
4736,Huobi.com,167926118,1
70770285,73807167,127328357,1
241309,ePay.info_CoinJoinMess,75986332,4
72103946,74328511,32634562,1
11392,16756080,115287017,1
69695651,72603444,147990000,1
4570,61,354629972,3
FaucetBOX.com,52687183,16893878,1
69278079,10196,67201933,1
BitBargain.co.uk,NucleusMarket,1794483017,6
MiddleEarthMarketplace,CoinKite.com,348740000,1
PrimeDice.com,61,1990000,1
PrimeDice.com,2237,42715913,1
73046041,0,420842530,1
MoonBit.co.in,72183406,880596797,2
354,Kraken.com,13549228496,25
69851524,2652,31744634,1
Cryptsy.com,2547684,962529655,1
Cex.io,10440706,108922682,2
ePay.info_CoinJoinMess,70429682,112735055,1
CoinPayments.net,MaiCoin.com,5390158,1
69173950,0,11825197,1
PrimeDice.com,Rollin.io,1097075,1
230001,LuckyB.it,2910280332,74
ePay.info_CoinJoinMess,109920,840161098,1
69382238,AlphaBayMarket,2602701,1
1959,61,29997900,1
MoonBit.co.in,32385,946210909,1
17272,72444514,102990000,1
4191237,50760093,11290000,1
HolyTransaction.com,999Dice.com,1453667,1
1103087,4,2263465,1
MiddleEarthMarketplace,BitcoinFog,2748521650,4
ePay.info_CoinJoinMess,69454529,361839773,1
72262922,70664519,24245532,1
Genesis-Mining.com,19626,2243611166,1
Cryptsy.com,YoBit.net,199997636,1
MoonBit.co.in,46013,384919133,1
20042,4,2176111,1
AlphaBayMarket,1096237,73865758,1
NucleusMarket,1091,29243300,1
71554939,1294,9405792844,9
56800334,1747,1036470998,36
5542742,175,166010667,1
635697,69304322,19794633,1
11332,28415,17503341100,1
Genesis-Mining.com,100157,2243611166,1
Xapo.com,107,122722429,4
Poloniex.com,LuckyB.it,1899778223,1
Genesis-Mining.com,293146,2243611166,1
FaucetBOX.com,1233363,940139036,2
MoonBit.co.in,70638488,678758546,1
AbraxasMarket,29588,376073396,4
Xapo.com,72524435,15178257,1
70087317,Bitcurex.com,7750789,1
1203370,14288463,132250777,1
MoonBit.co.in,Btc38.com,1298600909,2
MoonBit.co.in,71895288,441898745,1
Genesis-Mining.com,HolyTransaction.com,13693255629,12
73493383,ePay.info_CoinJoinMess,107280058,1
ePay.info_CoinJoinMess,46209,70168160784,1
MoonBit.co.in,73989308,441898745,1
999Dice.com,71895292,1960868,1
16247858,BitAces.me,7438915,2
BitPay.com,ePay.info_CoinJoinMess,409308085,2
45298568,10656886,353723320,2
37,Bitstamp.net,271801447,1
354,199182,4499174516,3
71738111,72891686,6114799,1
29334716,BTC-e.com,354713103,1
Loanbase.com,0,173841891,2
72655381,5514,576098518,2
CoinGaming.io,1066863,151201114,1
29729110,BTC-e.com,517430650,1
BTC-e.com,411,99999990000,1
73724891,NitrogenSports.eu,64952672,2
68870910,BitPay.com,7276300,1
35,0,1946441,1
Genesis-Mining.com,BTCJam.com,11377393676,9
72262922,72995513,28079422,1
1391,Cryptsy.com,14614372,1
52184976,HolyTransaction.com,9733841,2
ePay.info_CoinJoinMess,NucleusMarket,60601622785,11
AlphaBayMarket,Bitcoin.de,45252421,4
72812922,368,9176201,1
246156,LuckyB.it,6400664,4
16580,4,1418965924,1
CoinKite.com,AlphaBayMarket,1042033000,1
33746,Xapo.com,8096614,1
69173924,23421989,142185600,13
269,24439,13440364,1
PocketDice.io,69147824,9970000,3
28217048,497,729758466,1
71895241,1951017,97928445,1
MoonBit.co.in,69252020,757271290,2
70560230,CoinPayments.net,2606061,1
5542742,56097,173598169,1
73988154,BitPay.com,5307232,1
0,AlphaBayMarket,131387564,1
809,Xapo.com,4956445018,4
70399544,417,57140000,1
72760095,7,646708,1
72995762,13951759,1078909185,1
2226,Bitstamp.net,3299990000,1
35,354,81933163,3
16425460,70009741,348114924,1
396,CoinTrader.net_LocalBitcoins.com,4225076980,4
71764620,368,18131752,1
ePay.info_CoinJoinMess,69591933,359991851,1
5348,BtcTrade.com,124920242,1
1443066,777Coin.com,52670106,2
999Dice.com,1582,30095237,5
6355,Xapo.com,736055977,1
70063369,2652,999990000,1
45048181,7787,22875436,1
71005919,1841887,8558274,1
Xapo.com,70717806,11961672,1
71554939,833,1618458282,1
Exchanging.ir,BitZino.com,3616493080,3
MoonBit.co.in,3575160,447864574,2
MoonBit.co.in,71921521,261831453,1
454,83665,9999981372,1
38539,6573,10001090988,1
33291,16083010,279864273,1
69827719,74042229,6265261,1
MoonBit.co.in,70377738,998620000,1
69199627,NitrogenSports.eu,170641252,2
243017,BTCC.com,89090000,1
2990531,Bitstamp.net,742657144,1
Xapo.com,C-Cex.com,106958221,4
73466823,999Dice.com,84918,1
Cryptonator.com,Xapo.com,7239139,5
354,330978,4499174516,3
VirWoX.com,MiddleEarthMarketplace,199993937,1
62277295,CoinTrader.net_LocalBitcoins.com,191215970,2
72367929,71424093,135001940,1
33291,Igot.com,279864273,1
70927603,69670993,235520433,1
21160,454,2509423095,1
MoonBit.co.in,109306,998620000,1
14187714,CoinTrader.net_LocalBitcoins.com,52231760,1
Genesis-Mining.com,3348,2243611166,1
356160,CoinTrader.net_LocalBitcoins.com,953861851,1
47350166,73022061,16944950,1
AbraxasMarket,BitcoinFog,837342056,9
MoonBit.co.in,229097,880596797,2
72023831,0,21275089,1
Kraken.com,Poloniex.com,3142262433,3
1578,BTC-e.com,960048382,8
5184258,Paymium.com,2672818241,2
38656,454,10878226780,4
2201602,Bit-x.com,860079416,1
FaucetBOX.com,69512699,470069518,1
2990531,MaiCoin.com,109556350,1
Xapo.com,2338,90638628,2
MoonBit.co.in,468,4105457899,6
71554939,269,560960592,2
Genesis-Mining.com,69200053,48249042,1
44935435,4252781,14260224,1
FaucetBOX.com,73754556,36237830,1
1228047,BTCC.com,749989114,1
ePay.info_CoinJoinMess,337445,70168160784,1
ePay.info_CoinJoinMess,GoCelery.com,70168160784,1
70325236,Huobi.com,203199327979,4
9780945,72262929,61443196,1
30954,Kraken.com,1036534848,1
2329,PrimeDice.com,1056574,1
999Dice.com,Cryptonator.com,1085710,3
71110794,10789,46703099,1
MoonBit.co.in,55849,880596797,2
BitVC.com,6022,501370000,1
CoinGaming.io,421,66003000,1
0,Poloniex.com,209418967,4
0,MoonBit.co.in,1700487,1
695079,Xapo.com,2761710,2
ePay.info_CoinJoinMess,43366,70168160784,1
999Dice.com,Matbea.com,20619953,11
999Dice.com,1309,2401132,4
72838932,368,38598503,1
61,Exmo.com,8790000,1
441347,2652,126590000,1
MoonBit.co.in,71319609,206162168,1
69147675,73047743,95972000,1
4102,Poloniex.com,37906647,1
69353,999Dice.com,2749788,2
954,CoinTrader.net_LocalBitcoins.com,22311440024,5
ePay.info_CoinJoinMess,74249111,2943680000,2
73725617,7,48669064,8
69513979,4265221,79294127,1
FaucetBOX.com,71423380,36237830,1
71371893,860,7123858,1
Cex.io,1294,4265106,1
FaucetBOX.com,GoCelery.com,49586726,2
58763,Xapo.com,999990000,1
56378941,860,4370676,1
74068308,860,1594379085,2
1285711,FortuneJack.com,24209622976,1
354,70403933,1965704017,1
Loanbase.com,999Dice.com,6980184,1
354,19381,607203662,1
71842764,331,64411486,1
FortuneJack.com,30818,1240457,1
Hashnest.com,1252,5294451,1
BitPay.com,CoinJar.com,107497419,1
MoonBit.co.in,28555047,546137022,2
Exmo.com,11332,1500000000,1
6355,Igot.com,736055977,1
25695512,73593857,172990000,1
60997896,70011005,235656221,1
FortuneJack.com,2329,4821534,1
73701984,763,650328000,2
2990531,35,261411367,2
3765,Xapo.com,1400936500,5
71607460,PrimeDice.com,10000,1
69670993,70717853,46883390,1
115696,Xapo.com,3510555782,1
5269835,1218,223104671,1
73046041,Bitcoin.de,71360000,2
MoonBit.co.in,56918,727912359,1
468,CoinTrader.net_LocalBitcoins.com,580003994,3
1228047,SatoshiBet.com,200433306,2
Xapo.com,Bit-x.com,28247906,2
5325883,72183382,186131901,1
Xapo.com,127566,2590190481,35
19025100,NitrogenSports.eu,4880000,1
999Dice.com,891,2677095,1
69147675,69486520,14176049,1
1228047,3348,631803650,1
5542742,0,3467400897,37
71241400,4736,916562823,12
73126767,536,83300000,1
ePay.info_CoinJoinMess,CoinURL.com,1459761,1
74330515,1647,17565199873,1
Genesis-Mining.com,Bitfinex.com,4583720416,4
Huobi.com,4395,2951409122,6
AlphaBayMarket,1225894,405980011,1
70744026,CoinTrader.net_LocalBitcoins.com,92098610,1
69932507,70193855,17105960,1
396,70482207,2018252426,1
Cryptsy.com,Poloniex.com,304380203,5
Xapo.com,NitrogenSports.eu,153795099,4
33291,33444,279864273,1
71947251,HaoBTC.com,9626274,1
735,56445348,1874064,1
2990531,72969539,109556350,1
MoonBit.co.in,2024,14078376831,23
2201602,YoBit.net,857159382,1
PrimeDice.com,72838107,2517264,1
YoBit.net,Cryptsy.com,77289090,2
AlphaBayMarket,Kraken.com,187671567,3
348,0,6679157,2
421,396,25299184639,46
NucleusMarket,5363170,25500000,1
72261647,AlphaBayMarket,55580657,1
1457,62205816,1335000,1
1578,1054,97342521,2
45379539,61,535541714,4
70899617,AlphaBayMarket,31230557,1
ePay.info_CoinJoinMess,FortuneJack.com,112913900,3
MoonBit.co.in,8539,331652820,1
3078295,1747,155371534,21
YoBit.net,Poloniex.com,1281301,1
978,BtcTrade.com,494585,1
MoonBit.co.in,Loanbase.com,424336444,2
1370,1144,1165441,1
69147675,69695787,87365319,1
536,855,8298479,3
118992,79829,345881498,1
HaoBTC.com,4395,1290317314,1
PocketDice.io,MercadoBitcoin.com.br,45742,1
CoinPayments.net,ePay.info_CoinJoinMess,22146256,4
4395,OKCoin.com,80900000,2
69330277,BitcoinWallet.com,26101465,1
Bitstamp.net,73543423,684843488,1
7088021,Xapo.com,3828949,2
AbraxasMarket,HolyTransaction.com,26895472,1
70796252,69749634,7101490,1
70140181,1218,10863847,1
71136349,69278210,24109219,1
ePay.info_CoinJoinMess,2218,70168160784,1
5542742,ePay.info_CoinJoinMess,70289420,4
Cryptonator.com,107,59435,1
3598099,4265221,48643074,1
ePay.info_CoinJoinMess,73778959,2133813272,2
FaucetBOX.com,CoinKite.com,321869869,4
73807082,72286047,61794581,1
354,Bter.com,5473828117,8
7214906,BitPay.com,21131649,1
28663,BTCLend.org,139059692,1
ePay.info_CoinJoinMess,C-Cex.com,22003259,2
ePay.info_CoinJoinMess,70455422,70168160784,1
FoxBit.com.br,BitPay.com,15034936111,5
69121421,NucleusMarket,614309916,2
12241960,Bitstamp.net,181936090,1
MoonBit.co.in,421,166261558753,310
45379539,PocketDice.io,215250000,1
5542742,BTC-e.com,56791156,2
Loanbase.com,ePay.info_CoinJoinMess,1942376,1
ePay.info_CoinJoinMess,4641098,70168160784,1
Rollin.io,227,2490000,1
5542742,72943309,13964614,1
72104556,9442173,98950000,1
57,BitZino.com,866166,1
454,35707,42586546337,3
FaucetBOX.com,73178886,27280295,1
AlphaBayMarket,421,214932202,1
12592,BitAces.me,255358868,1
FaucetBOX.com,Cex.io,868516330,23
73047430,860,12040324,1
70534688,265,595119892,1
SlushPool.com,Bitcoin.de,26536167399,9
Poloniex.com,1578,139990000,1
Bitcoin.de,Xapo.com,449990000,1
Poloniex.com,OKCoin.com,162796767,1
0,Crypto-Games.net,548059,1
FaucetBOX.com,129629,22069407,1
3765,CoinTrader.net_LocalBitcoins.com,278244014,1
PrimeDice.com,6661709,7790000,1
BitBargain.co.uk,AlphaBayMarket,1117045856,3
32354,4,142715000,1
57,Kraken.com,1298040,1
73414936,Cryptsy.com,1204351,1
70063369,Xapo.com,323780126,1
Huobi.com,BTC-e.com,2753564748,2
73205584,2624,7929895,1
354,19626,1943284784,2
70744154,942,54631558,1
70429690,ePay.info_CoinJoinMess,341862,2
69932026,2977311,136223920,1
BTC-e.com,12230,49999987920,1
Exchanging.ir,999Dice.com,6564744576,3
Xapo.com,Matbea.com,80340068,2
57,7,55069499,46
Xapo.com,1582,76090901,5
7216489,Poloniex.com,1038470000,1
8343,BTC-e.com,601056132,1
255398,73910572,101529319,1
Genesis-Mining.com,CloudBet.com,2243611166,1
1783532,61,150580991,1
ePay.info_CoinJoinMess,ChBtc.com,701681607840,10
Genesis-Mining.com,69304334,2243611166,1
70138423,7,51598759,1
ePay.info_CoinJoinMess,BtcTrade.com,9542869866624,136
855,Exmo.com,2105259,1
52184976,4,21728839,2
Bitstamp.net,PrimeDice.com,480004021,1
73621850,ePay.info_CoinJoinMess,24225742,1
C-Cex.com,Bittrex.com,194145014,4
0,69199972,3484675,1
73963652,70560686,274691750,1
12609,BTC-e.com,64372429,1
469,Poloniex.com,14310000,1
ePay.info_CoinJoinMess,1539,140336321568,2
NucleusMarket,Bittrex.com,10692014,1
MoonBit.co.in,35181,447864574,2
42274033,73309040,14995359,1
Bitstamp.net,70770335,9279754455,1
69486964,860,235500726,1
3765,LuckyB.it,834732042,3
Cryptonator.com,Bter.com,2589437,2
71712033,HolyTransaction.com,5665905,1
MoonBit.co.in,307899,946210909,1
Bter.com,BTC-e.com,999990000,1
9308887,BX.in.th,725397205,1
69906500,LuckyB.it,36494000,5
354,73310609,315847821,1
69591251,71423294,15792948,1
PrimeDice.com,NucleusMarket,351989707,2
3368,Cryptonator.com,117944350,11
354,69147203,320580172,1
1589747,1138,18364639,3
SlushPool.com,35697,2774029503,1
69173924,72629545,22694000,2
2331,Xapo.com,1750007,1
612782,CoinTrader.net_LocalBitcoins.com,65299712357,1
74330584,57,2568098660,1
Xapo.com,Bleutrade.com,339467953,6
Cryptsy.com,NucleusMarket,713897163,2
1285711,BitcoinWallet.com,24451535376,1
2034902,SecondsTrade.com,1672129,2
NucleusMarket,Cex.io,6472808,1
FaucetBOX.com,1051338,41291077,1
7883231,FaucetBOX.com,1233150,1
AlphaBayMarket,294,40070374,6
LiteBit.eu,Kraken.com,771151299,1
Xapo.com,Bittrex.com,1440862439,12
CoinCafe.com,Luno.com,41656667,1
69147675,72314904,118577078,1
69172718,10196,12266845,1
BTCJam.com,SatoshiBet.com,18178337,1
70821952,368,12387614,1
536,1144,61036009,2
4875952,860,792498709,1
72839276,69121606,399990000,1
72786589,2085170,145124169,1
71554939,MercadoBitcoin.com.br,1738807306,1
Hashnest.com,45550,19826809,1
0,Bitbond.com,11194309,2
Poloniex.com,BX.in.th,4338642,1
FaucetBOX.com,73754014,54201113,1
0,CloudBet.com,28481857,8
2990531,70246056,109556350,1
HolyTransaction.com,Cryptsy.com,91020001,2
SlushPool.com,Cavirtex.com,2774029503,1
302372,0,7252751,1
5668996,8060464,8640321,1
MiddleEarthMarketplace,NucleusMarket,4229253723,4
91531,1747,10272328,2
2725807,289,3710348,1
265,424,40801990044,3
PocketDice.io,CloudBet.com,1790430,2
MoonBit.co.in,70403346,998620000,1
Hashnest.com,269,1010049,1
47735136,73545299,91180000,2
0,CoinGaming.io,16219622,6
1443066,Xapo.com,13434013,4
833,BTC-e.com,95621278,1
MeXBT.com,37,68300293,2
20761,BTC-e.com,35483736,2
14288920,19431,2343863179,2
BitcoinVideoCasino.com,Kraken.com,493901683,4
641,Xapo.com,6657545,2
Cex.io,9555093,109415310,2
69200089,69801795,9175395,1
50760093,LuckyB.it,1580000,1
Rollin.io,4,31314907,11
70036464,ePay.info_CoinJoinMess,1311490,1
69565890,Xapo.com,25523271,1
HolyTransaction.com,Hashnest.com,1030498,1
Genesis-Mining.com,6771952,7172584,1
Poloniex.com,BTCC.com,57513654,1
MoonBit.co.in,70796452,62835600,1
2990531,1149,139162612,1
BtcTrade.com,8121566,389900124,1
BitcoinWallet.com,7,18029473,1
70403933,354,1365839,2
5283,4,100143909,1
73356739,421,29861951,1
73518396,9988978,973215570,1
Xapo.com,AlphaBayMarket,121632535,2
821,Bittrex.com,1000997413,1
72104556,1521303,90900000,1
MoonBit.co.in,227,30037689289,56
MiddleEarthMarketplace,1834092,332444140,1
BTC-e.com,61,249999953760,4
70770335,860,61711251,1
1654888,Cryptonator.com,475696583,1
ePay.info_CoinJoinMess,PrimeDice.com,4217699532,9
NitrogenSports.eu,28578,26341372,1
4908,1294,28999073,1
2990531,3918,109556350,1
NitrogenSports.eu,Rollin.io,81003024,1
354,48074,2222471081,1
70901447,PocketDice.io,210000,2
61182469,2652,323774947,2
Poloniex.com,Bitstamp.net,244635596,2
72759751,0,2363545100,1
71842975,71188876,81008897,1
CoinSpot.com.au,269,16074252,1
1285711,Kraken.com,47637053895,2
809,73360597,21798437203,6
396,421,45990086402,47
69801795,Xapo.com,168405272,3
MaiCoin.com,AnoniBet.com,3590000,1
454,28486,1145582333917,4
BX.in.th,BitcoinVideoCasino.com,13465218,1
PocketDice.io,999Dice.com,228492252,2
FaucetBOX.com,73937407,29990363,1
ePay.info_CoinJoinMess,71764674,193881917,1
122,CloudBet.com,79317921,1
71529017,1493,458150061,1
ePay.info_CoinJoinMess,978,210504482352,3
FaucetBOX.com,35902,143260873,1
1210796,1116,2999990000,1
73807082,71554987,1392818484,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,954806526,2
SatoshiDice.com,NitrogenSports.eu,6821635,1
62939720,71267442,140118719,1
354,Cryptonator.com,797285995,3
ePay.info_CoinJoinMess,763,210504482352,3
Hashnest.com,833,1693220,1
PrimeDice.com,331,13255743,2
71685884,7298549,2807849,1
396,Poloniex.com,673087191,3
107,HaoBTC.com,45462222127,1
FaucetBOX.com,72420065,470069518,1
Xapo.com,809,13208868,1
73518396,226903,1058633606,1
70978230,ePay.info_CoinJoinMess,1594191651,2
MoonBit.co.in,Igot.com,20580244966,35
354,66692,2202203310,3
72183380,655,99990000,1
MoonBit.co.in,72209227,384919133,1
5201773,CoinTrader.net_LocalBitcoins.com,61433932,1
19349392,265,6302683,1
74093690,860,27730672,1
1203370,72995762,702840522,1
MoonBit.co.in,3598099,946210909,1
2425431,1747,12700980,1
FaucetBOX.com,107,16893878,1
954,605,799990000,1
69121354,CoinTrader.net_LocalBitcoins.com,381161304,3
1443066,ePay.info_CoinJoinMess,3088600,1
71554939,Cex.io,640931026,1
1951017,70141216,58778446,1
69191957,7,24881223,3
5460169,11661091,107062251,1
73441080,71736993,128856931,1
20042,Bitstamp.net,876203,1
3368,4,25801450,3
72838107,PrimeDice.com,9156524,1
SatoshiBet.com,PrimeDice.com,2380287,1
MoonBit.co.in,6216423,678758546,1
71737560,4544,128019704,1
FaucetBOX.com,71292774,470069518,1
8018194,70298587,9933449,1
MoonBit.co.in,127566,1763851453,5
Cex.io,SatoshiMines.com,7000004,1
ePay.info_CoinJoinMess,73753714,39263784,1
16425460,73204303,459990000,1
73310715,CoinTrader.net_LocalBitcoins.com,127251788,1
CoinJar.com,ePay.info_CoinJoinMess,1145872914,1
Genesis-Mining.com,411,144747126,3
Paxful.com,NitrogenSports.eu,53443301,1
73832621,419,42750,2
0,CoinKite.com,10260515,1
5542742,59579,173598169,1
57227,CoinTrader.net_LocalBitcoins.com,454625195,1
FaucetBOX.com,3179,18219425,1
FaucetBOX.com,46013,14462818,1
999Dice.com,69617757,9990000,1
7298549,5553070,18190000,1
0,348,657876,1
VirWoX.com,Cubits.com,232539262,2
ePay.info_CoinJoinMess,194937,70168160784,1
15644516,AlphaBayMarket,70720000,1
MoonBit.co.in,72863582,441898745,1
MoonBit.co.in,Hashnest.com,8859633650,17
6919,4,5160000,1
ePay.info_CoinJoinMess,523,70168160784,1
1654888,73597791,1999140216,1
536,70218944,1807493,1
1506795,4,568882,1
5325883,70770461,144018501,2
57,BitPay.com,28461070,3
388575,860,7148733815,3
33291,74252154,279864273,1
MoonBit.co.in,441956,5686440869,12
74330389,0,254075415,1
447334,73493149,781650639,1
69827719,74042091,33188487,1
8014986,101,3473164,1
70011049,72865517,13244088,1
141031,SatoshiDice.com,350099909,24
72156363,536,65778,1
3515165,860,34848117,1
354,11880,6123699740,4
Xapo.com,70534569,13845219,1
1391,0,366470506,18
49070,NitrogenSports.eu,1189000,1
536,2331,52141621,2
Xapo.com,BTC-e.com,415579626,13
11222093,0,153636414,8
AbraxasMarket,AlphaBayMarket,518944878,20
Cryptsy.com,2331,13835682,1
43833200,CoinTrader.net_LocalBitcoins.com,22464743,1
2648,PrimeDice.com,107316264,2
354,119943,267976420,1
MoonBit.co.in,131,516230551,2
AlphaBayMarket,523,11190596,3
Xapo.com,Bitstamp.net,24999986069,1
72655543,9378758,323899579,3
0,227,260997,1
CoinPayments.net,69827813,4275300,1
999Dice.com,CoinGaming.io,201410935,4
Genesis-Mining.com,219804,2243611166,1
MoonBit.co.in,1386,16943424601,29
ePay.info_CoinJoinMess,2566,70168160784,1
454,8388,601545356670,3
3321768,BitPay.com,253574600,9
33291,73754014,279864273,1
CoinPayments.net,27502457,30251600,1
354,424,21666917497,16
ePay.info_CoinJoinMess,1598,140336321568,2
Xapo.com,331,12215246,1
71685902,70715906,429495368,1
107,Poloniex.com,14267008004,1
72367970,7,7928300,2
72262922,73963533,199490002,1
35900,AbraxasMarket,1999983144,1
70979644,Kraken.com,851616091,1
69173924,ePay.info_CoinJoinMess,59721000,4
45379539,999Dice.com,474444476,3
Genesis-Mining.com,18972,2250783750,2
69199627,1098,85320626,1
Bitstamp.net,424,345245564,1
73384548,2482000,277412000,1
VirWoX.com,NitrogenSports.eu,319287925,3
ePay.info_CoinJoinMess,970890,70168160784,1
12936,Cryptsy.com,3788204,1
Rollin.io,1370,2990000,1
2618527,Cubits.com,31273336,1
AlphaBayMarket,CloudBet.com,12478825,2
MoonBit.co.in,833,882761942,2
Poloniex.com,1309,1470205504,8
9639228,ePay.info_CoinJoinMess,2696990000,1
108585,354,6189818,1
ePay.info_CoinJoinMess,71058326,202072806,1
354,VirWoX.com,261333155,1
43650,833,87085000,1
269,CoinArch.com,6346436,3
5542742,497,13964614,1
57,Cex.io,9515748,1
5542742,74330513,13964614,1
61,Matbea.com,295471882,10
FaucetBOX.com,833,484532336,2
71110794,73754559,27637308,1
Xapo.com,4890537,15150969,1
33291,BTC-e.com,1399321365,5
11222093,421,54680449,6
4908,69147203,130247753,4
MoonBit.co.in,12936,103233076,1
SatoshiDice.com,0,2385000,1
FaucetBOX.com,BitcoinVietnam.com.vn,60024097,1
8204715,999Dice.com,159990000,1
3368,280689,89937510,11
16105677,PrimeDice.com,114862670,4
Xapo.com,2331,174429208,3
855,Bittrex.com,48370377,2
BitcoinWallet.com,AbraxasMarket,31240000,1
BX.in.th,4,655302573,3
72603304,73597542,105099436,1
454,7430,4014331410090,13
Genesis-Mining.com,OKCoin.com,4860367086,3
50092604,763,41105449,1
74200172,BTC-e.com,10254602,1
Hashnest.com,Loanbase.com,29990000,1
67575362,860,235626500,1
16425460,69879909,4872674,1
MoonBit.co.in,331,3689754935,18
5325883,35270697,487193947,3
MoonBit.co.in,7883231,261831453,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,561273794,16
72262922,70822605,10406350,1
3368,1294,19534870,2
1227,70272201,7499970000,1
1654888,Xapo.com,3207619807,3
AbraxasMarket,0,153622475,1
Bitstamp.net,Cubits.com,683607087,1
69957371,Betcoin.tm,232542,2
ePay.info_CoinJoinMess,70166642,107445536,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,471615940,1
17280279,855,230000,1
72420065,PrimeDice.com,5158045,1
454,32561,1520479077130,1
ePay.info_CoinJoinMess,72655543,70168160784,1
73754556,513,1230006,1
5542742,72236394,13964614,1
10857,FortuneJack.com,21052547,1
FaucetBOX.com,9205456,470069518,1
71790372,860,334042612,1
536,HolyTransaction.com,1714812,1
3324393,73989661,322300727,2
14187714,Bleutrade.com,101413520,2
FoxBit.com.br,Bleutrade.com,6690913517,1
Poloniex.com,Cryptsy.com,84027422,3
71554939,70403346,1928870174,2
Bitstamp.net,TheRockTrading.com,525409405930,10
1285711,BTC-e.com,24971905376,1
1578,AlphaBayMarket,140922000,2
354,829211,455899240,1
ePay.info_CoinJoinMess,58335538,70168160784,1
71790377,Cubits.com,271057916,1
6721473,11996149,153755041,2
ePay.info_CoinJoinMess,69487833,99109356,1
69958594,ePay.info_CoinJoinMess,200413,1
35049846,NucleusMarket,615417000,1
71397591,70796386,43558285,1
MercadoBitcoin.com.br,9749,5522688568,4
CoinPayments.net,BX.in.th,4282840,1
BX.in.th,73493383,904260000,1
354,4758,315847821,1
3415,421,32034166,3
663113,ePay.info_CoinJoinMess,19724347,1
ePay.info_CoinJoinMess,2990531,1442589948,11
SecondsTrade.com,2034902,3380000,2
71214269,BitcoinWallet.com,18356875,1
BTC-e.com,HaoBTC.com,99999990000,1
MoonBit.co.in,16669,1193048373,2
612782,421,65299712357,1
73702052,ePay.info_CoinJoinMess,71936908,6
68856934,71738276,35546470,1
289,ePay.info_CoinJoinMess,108642043,2
2125413,1747,8941781,1
Poloniex.com,BTCJam.com,21000068,1
0,12592,336586,1
Bitstamp.net,74042229,2129994441,1
1228047,Cex.io,480156811,1
971734,Bittrex.com,1304400,1
201065,NucleusMarket,420905355,1
MoonBit.co.in,71424013,116211754,1
Hashnest.com,Bittrex.com,1116955,1
BitBargain.co.uk,ePay.info_CoinJoinMess,395978553,1
536,PocketDice.io,1250416,1
Genesis-Mining.com,1323,24920968036,16
16669,269,301900,1
69173924,69906500,14710000,1
MoonBit.co.in,1149,6313021178,14
PrimeDice.com,32354,359311053,5
3130014,AbraxasMarket,8450422072,4
Bleutrade.com,536,2312515,2
MoonBit.co.in,CoinHako.com,793381096,4
20042,Cryptsy.com,60425347,1
71685877,72865409,24726800,1
35049846,69461563,1158293000,2
ePay.info_CoinJoinMess,YoBit.net,8028403,3
72341601,ePay.info_CoinJoinMess,63070770,1
Genesis-Mining.com,72288535,48249042,1
45379539,C-Cex.com,259240000,1
72183382,71345663,128244200,1
Xapo.com,Poloniex.com,155379628687,12
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,75056047058,55
354,71292423,2222471081,1
73441080,72393716,141683051,1
FaucetBOX.com,73466970,22069407,1
FaucetBOX.com,AllCoin.com,76039280,3
243017,2184,676566104,2
73021966,NitrogenSports.eu,100036505,1
ePay.info_CoinJoinMess,227,414781,1
33291,Rollin.io,279864273,1
536,1294,1051137,1
LuckyB.it,24179,478652,1
13097303,BitPay.com,45161924,1
71110794,69382969,4109970,1
73310495,2331,91614,1
FaucetBOX.com,72367834,36237830,1
5325883,70325093,294765573,1
7573578,Kraken.com,442252513,3
MoonBit.co.in,1227,1525405847,3
Xapo.com,1309,734691369,11
FaucetBOX.com,695079,470069518,1
Bleutrade.com,CloudBet.com,1341627,1
Hashnest.com,20042,35006478,1
1443066,73754014,1372234,1
954,424,37962195256,15
Cex.io,809,1166024371,2
BTCLend.org,CoinTrader.net_LocalBitcoins.com,46108542,3
6355,Hashnest.com,736055977,1
71137087,655,104039766,1
1472196,860,722353116,1
386,Poloniex.com,81000021,1
Crypto-Games.net,Rollin.io,29992824,1
69644586,0,10945483150,3
ePay.info_CoinJoinMess,AbraxasMarket,26095229205,21
Genesis-Mining.com,BTCC.com,2243611166,1
2201602,Cryptsy.com,1725371940,2
72629345,12925,73154384,4
Cryptsy.com,CloudBet.com,17511291,3
5542742,57,173598169,1
33291,72052093,279864273,1
C-Cex.com,175,2076268,1
441347,CoinTrader.net_LocalBitcoins.com,54257382,1
70508324,CoinPayments.net,6724852,1
SatoshiMines.com,NucleusMarket,347927454,1
FaucetBOX.com,69592071,112380803,1
