Source,Target,value,nb_transactions
468,Cex.io,292247077,5
842,BtcTrade.com,14244796490,12
4126,126,346993561,2
3957,170,2001733,1
72236394,Kraken.com,100887739,1
CoinPayments.net,AnoniBet.com,202925259,1
69198888,108291,2403354,1
CoinJar.com,HelixMixer,16465537,1
50823,51612,508384322,1
641,70638485,1555286,1
999Dice.com,942,280865,2
ePay.info_CoinJoinMess,73258135,14276962,1
69326440,999Dice.com,458374,2
8194,BTCCPool,189850000,1
Cryptonator.com,35,4246002,2
SlushPool.com,57,12048092144,1
73988241,96,24678212,1
101,49323432,149684966,7
8194,50799,399990000,1
999Dice.com,Cryptonator.com,20080962,3
396,220,2245837524,6
189,Xapo.com,1240523,1
50411,152,95708733,1
71319566,44,2544156,1
26073819,860,4705453,1
71240479,44,4496768,1
73413077,199545,6120426,1
ePay.info_CoinJoinMess,72498745,98983334771,1
Kano.is,269,52672490034,21
461416,2581739,1306010000,1
0,5904035,13726800,1
126,398,28914592,1
74094614,170,9520500,2
4013,0,7629000,4
70036028,883,1235815,1
Poloniex.com,605,158178564152,11
CoinPayments.net,Bitcoin.de,11193998,2
11432272,386,174338900,1
YoBit.net,5026,14000324,1
3368,315,11871250,1
999Dice.com,233,518645,1
41221,50623,99990000,1
53644,51215,99990000,1
FaucetBOX.com,MaiCoin.com,384843914,7
8194,50898,99990000,1
72078303,0,3485180,2
69827715,71267213,5012554,1
0,170,30062662,47
51711,41082,199990000,1
71816161,44,6336510,1
MoonBit.co.in,189,427575296,2
14228,0,2281940,1
41447,41379,106350000,1
4126,7219,267759564,2
ePay.info_CoinJoinMess,BTC-e.com,5149778436045,110
73485,50287,400980000,1
ePay.info_CoinJoinMess,4,208410386412,212
CoinPayments.net,1598,347687371,1
ePay.info_CoinJoinMess,Loanbase.com,44161353,3
41672,41082,80150000,1
Xapo.com,ePay.info_CoinJoinMess,22395528078,102
Igot.com,139,907953890,1
50542,52684,94970000,1
1654888,15910,163198966,1
Kano.is,1391,52672490034,21
70029,51631,500170000,1
3368,2577304,11871250,1
238,Poloniex.com,513292738,1
3368,Bleutrade.com,11871250,1
Kano.is,1598,17557496678,7
50996,22844,216904147,1
2329,0,2317175,1
70848219,44,14858335,2
51767,52641,164469900,1
51386,50475,807791947,1
Xapo.com,OKCoin.com,19579432143,8
CoinPayments.net,1582,36020312,1
74304268,Bleutrade.com,30988858710,2
ePay.info_CoinJoinMess,MaiCoin.com,297348955122,24
MoonBit.co.in,55533,278620000,1
CoinJar.com,Purse.io,7005556,1
HaoBTC.com,Xapo.com,5350000,1
ePay.info_CoinJoinMess,70037354,14233432,1
Xapo.com,468,1566759538,26
MoonBit.co.in,605,199576125,1
MoonBit.co.in,7319,199576125,1
73258123,0,45978725,1
19172839,HolyTransaction.com,14584382,1
Xapo.com,Bitcoin.de,178926336,3
1450,Cubits.com,1634160,1
1747,5055,2001074829,1
MoonBit.co.in,Bit-x.com,77885258,1
220,108291,2230400,1
73357141,44,21457296,2
53644,41334,298910183,1
71581110,14264,109990095,1
MoonBit.co.in,72209849,278620000,1
315,108,1335273560,1
69984509,44,165062901,1
Purse.io,70325078,40601309,1
73099375,44,3973841,1
FaucetBOX.com,Cubits.com,16216501,1
25914,1144,1003409,1
FortuneJack.com,NitrogenSports.eu,202000338,2
494429,739337,37494243,1
NitrogenSports.eu,107,2289940,1
Cryptonator.com,1294,4024911,2
4126,1469,208771499,1
CoinMotion.com,220,28990053,1
CoinPayments.net,298,1712196427,14
49990,8194,400120000,1
Xapo.com,LocalBitcoins.com,3159023923,49
Poloniex.com,70796633,229056093180,10
0,66010750,996907,1
50438,BtcTrade.com,345547500,1
1391,0,2854173706,57
17156235,73205038,3593248,1
2499037,70192841,3062107,1
MoonBit.co.in,14877688,240330159,1
70063403,1585,89856000047,2
27914256,0,15515299390,13
51031,50370,620934256,1
71476744,BitcoinWallet.com,11597952,1
CleverCoin.com,60,30967589,1
BitVC.com,290,29917814829,1
69147680,566,9848662,2
41672,51537,413400000,1
9442173,74094614,6836898,1
51856,50421,21110000,1
468,0,1601040496,7
BTCJam.com,73021313,107650000,1
51575,50811,418757808,1
70089222,1054,10370000,1
220,37904064,40930112,1
354,170,499072271,1
17434798,1578,8658590,1
ePay.info_CoinJoinMess,20,118797557,7
51215,50301,609379778,1
73597479,44,8416709,1
57,368,7246229,1
ePay.info_CoinJoinMess,175,80728664,7
71058615,4,31326907,1
405610,73258135,2495000000,5
72183382,74199605,21943600,1
4201142,368,59490000,1
Huobi.com,ChBtc.com,5124440000,1
71398010,368,32775579,3
70586782,7798261,5244433,1
3078295,1747,44742015,5
51033,51755,32999341,1
72969600,44,16986451,1
YoBit.net,1144,228238700,1
2696,FortuneJack.com,13808033,4
41082,52106,642427062,1
51375,52527,137815388,1
36030336,811,1723707,1
BtcMarkets.net,LocalBitcoins.com,1856614239,2
70272383,OKCoin.com,475829664,1
73466970,Xapo.com,6361323,2
PocketDice.io,762014,2470000,1
51056,50638,299990000,1
50567,41082,62507633,1
1228047,BTCCPool,1011461904,1
9924517,523,2545088,1
0,124842,1540813,1
Xapo.com,129,441697205,9
3658,563,1957214,1
ePay.info_CoinJoinMess,71921391,14322688,1
51834,51082,178698053,1
69852814,CoinPayments.net,19388523,1
1539,7369,1500000000,1
5776,27447,2723295712,3
42822,Hashnest.com,3249217,1
14122091,0,2944309953,4
HolyTransaction.com,Exmo.com,4950312,2
69277600,44,12769692,1
Huobi.com,50526,4470000,1
50857,51118,548941996,1
50477,CoinHako.com,200620000,1
126,0,106470737,1
ePay.info_CoinJoinMess,ChBtc.com,692883343397,7
13327,LocalBitcoins.com,114806449,2
238610,20,501364597,3
53693198,Xapo.com,91917534,1
Bitstamp.net,411,220370224,1
405610,152,1497000000,3
70976754,4,258730657,5
PocketDice.io,2331,2053660,1
71659617,883,6486052,1
ePay.info_CoinJoinMess,Bleutrade.com,100062201609,28
405610,809,499000000,1
Xapo.com,1598,453425768,5
Cryptopay.me,10118,12212353982,3
50660,51119,265319600,1
50526,52376,953277481,1
73728662,44,3809294,1
Bitstamp.net,CloudBet.com,9373170824,5
MoonBit.co.in,289,15926128820,70
MoonBit.co.in,227,1972491663,8
74068076,44,1983171,1
Xapo.com,995,109055425411,14
5325883,BTC-e.com,99980087,1
50491,50823,100070000,1
Purse.io,0,171640388,6
289,Xapo.com,844033,1
PocketDice.io,ePay.info_CoinJoinMess,92294309,14
5026,368,63497002,2
54114,51767,1805400000,1
PocketDice.io,1309,1970000,1
70141523,44,8284757,1
72209627,88420,81102002,2
70953245,421,660227541,1
ePay.info_CoinJoinMess,BX.in.th,198938144683,24
CoinPayments.net,72130679,18793760,1
348,4,4750028,1
FaucetBOX.com,71606356,16216501,1
72388,50369,440440000,1
157,566,7878869,1
51419,50380,10070000,1
51119,51691,22874836,1
51097,50776,399990000,1
SpectroCoin.com,5540,12172933456,6
52710,51365,19990000,1
70063369,44,550844760,3
3980,1566,233283116,1
2844,Bitstamp.net,149980094,1
35,YoBit.net,6005067,1
405610,ePay.info_CoinJoinMess,7984000000,16
71251,50002,32080000,1
396,CoinPayments.net,1358297394,2
52386,52235,153980000,1
51569,41082,559350000,1
Xapo.com,SimpleCoin.cz,90411411,1
71554939,1598,204954159,3
70953647,BitcoinWallet.com,34703595,2
HolyTransaction.com,LocalBitcoins.com,2340015,2
70796633,4533,18660,1
74147398,73675734,1629436,1
50054,70089229,199870000,1
131,CoinTrader.net_LocalBitcoins.com,2212330162,2
56097,BTC-e.com,11349449,1
486014,SatoshiDice.com,311583337,15
7277,CoinPayments.net,353790,1
118992,227,24490000,1
269,Bittrex.com,2472044,1
MoonBit.co.in,15493,278620000,1
CoinPayments.net,Luno.com,14627284965,36
72078407,70586647,11509626,1
YoBit.net,CoinGaming.io,4458627,1
52484,LocalBitcoins.com,41218530,1
18665577,888,6791812,3
50898,52710,99990000,1
8194,51293,177162979,1
SlushPool.com,10251,2545030477,1
74199443,CloudBet.com,654706951,11
0,72341203,2038072,1
49925,Luno.com,331850000,1
45374539,96,151083250,1
71554939,Cubits.com,100687246,1
70717458,44,2039953,1
51569,50223,999990000,1
227,ePay.info_CoinJoinMess,1890064,1
52684,190674,332206463,3
51926,41082,199990000,1
Kano.is,4,17557496678,7
MoonBit.co.in,Cex.io,10300667004,51
ePay.info_CoinJoinMess,809,67699801,2
50686,51257,350970000,1
50779,52376,35970000,1
71345862,18459488,3227693,1
73937548,73701243,265290280,1
Kano.is,42040,17557496678,7
50638,50888,2916901,1
468,OKCoin.com,75692742,1
69277600,49,9677322,1
0,513,2146684,3
71241133,BTC-e.com,35540034,1
61843996,BTC-e.com,424242900,3
73124200,2647,52155494,2
1227,LocalBitcoins.com,5130185165,1
777,220,49913327,3
1654888,MercadoBitcoin.com.br,5525817441,8
72575778,SatoshiMines.com,82062674,2
71946903,368,127048684,1
Poloniex.com,175,24711397669,7
17774505,CloudBet.com,80880,1
954,57,201776909,1
9767741,2696,21998600,1
51986,52328,99990000,1
50826,50421,130070000,1
ePay.info_CoinJoinMess,2331,112340009,4
71999700,811,10228038,1
74304268,1769,15399013973,1
ePay.info_CoinJoinMess,833,198012830969,5
HolyTransaction.com,227,15265670,1
71251,BitoEX.com,599890000,1
15408,368,137330000,1
70848689,72207026,20543104,1
ePay.info_CoinJoinMess,5380598,16621396,1
71554939,HolyTransaction.com,147734700,2
842,2184,69428928,1
Poloniex.com,68994,2228671962,1
PocketDice.io,15493,1970000,1
49954,51081,170347079,1
69775442,44,9576560,2
Poloniex.com,2236,106231876086,9
50887,51464,50206000,1
MoonBit.co.in,126,117322381,1
FaucetBOX.com,152,557852564,19
40854,50639,178278840,1
84127,10079038,108986249179,3
898,BitBargain.co.uk,1445955855,1
139,18722,10547797154,1
71554939,2184,125547844,2
1316,OKCoin.com,1445270000,1
51844,52294,300180000,1
Huobi.com,0,22626946505,8
PocketDice.io,Crypto-Games.net,9980000,1
129,1469,40001535,1
FortuneJack.com,CoinSpot.com.au,2831205,2
71293655,860,7819098,1
472,107,71690000,1
51291,50477,99990000,1
50925,69591713,100070000,1
295687,OKCoin.com,457260000,1
PocketDice.io,Hashnest.com,8555407,5
60,OKCoin.com,52158184299,8
52484,51237,108818599,1
173805,51612,475569000,1
777,1539,1023798,1
50899,Xapo.com,726765700,1
354,Exmo.com,3094233395,3
50950,50369,1999990000,1
131,Bittrex.com,3068552000,1
23627,999Dice.com,1006342,1
MoonBit.co.in,1391,117322381,1
219,Bitcoin.de,4826599543,1
22972689,44,6796497,2
Xapo.com,1098,7091072,1
ePay.info_CoinJoinMess,LocalBitcoins.com,103504132900,23
999Dice.com,CoinGaming.io,6870916,1
51291,52525,2004000000,1
50288,51755,45818080,1
69486646,1578,30202558,1
MoonBit.co.in,69353,278620000,1
52735,169991,10880000,1
70482022,0,9729372,1
51560,50305,22085000,1
70848997,101,4120673,2
FaucetBOX.com,Xapo.com,11756047400,285
MoonBit.co.in,615198,240330159,1
69880033,0,125072160,1
Xapo.com,69671038,108541436,1
73336559,1316,114657853,1
20,71398009,28239150,1
1228047,331,1873660855,1
43431,PocketDice.io,12796737,1
5269835,69226095,16535905,1
233,700,6400010,1
70114969,Exmo.com,204159,1
72812734,Xapo.com,148749742,1
Paymium.com,Kraken.com,3678064635,1
69461519,70010232,457960380,2
52711,41082,424581200,1
72733751,0,25877954,7
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,7973983164,11
50054,52012,99990000,1
1762296,Bitcurex.com,1141237889,1
72865209,401,2142606,1
51364,50826,1199990000,1
2445947,LuckyB.it,521579276,71
4126,1566,208771499,1
51153,51711,469890000,2
51726,Huobi.com,131310000,1
51977,51428,390918885,1
MoonBit.co.in,4,12388494759,152
71554939,289,311205194,4
1509159,LocalBitcoins.com,36678627,1
500116,BTC-e.com,79184425,1
2067,35806,7619027610,1
0,60,3710085633,27
24439,354,401009232,1
220,0,687535292,16
71397190,60,189844719,2
51598,51977,151230215,1
HaoBTC.com,BTCC.com,263350000,1
3473,390063,231145700,3
Kano.is,HitBtc.com,17557496678,7
Kano.is,12896,35114993356,14
354,802673,2096088853,1
51259,51365,523730000,1
70219844,21907,50112006,1
Crypto-Games.net,Xapo.com,5315201,3
833,Poloniex.com,48171000,1
72130719,70219964,48180761,1
2778,0,53966811,1
MoonBit.co.in,1864541,30630016,1
26582,20,1060062000,4
405610,220,499000000,1
405610,348,499000000,1
MoonBit.co.in,Kraken.com,1777353013,6
43398859,FortuneJack.com,1359415,1
73046372,1281001,4986286,1
74172410,58102,8515830,1
72733751,Bleutrade.com,1271278,1
70875051,0,2352972,1
Poloniex.com,Cubits.com,70901759564,8
468,4,790250779,6
52584,51219,730670000,1
MercadoBitcoin.com.br,9749,9645000036,14
777,ePay.info_CoinJoinMess,11325723,4
871,71869225,297076770,3
71554939,1309,124935423,2
10168,71999760,33280000,1
71554939,22823032,31421168,1
MoonBit.co.in,2683,557240000,2
50880,51975,238601810,1
52160,1247276,558890000,1
2450513,2342791,27014920,1
69172926,73124543,1150710865,1
72680766,44,6618117,2
884,Poloniex.com,784879702,2
131,Huobi.com,96915218116,13
2026252,73989675,406048328,1
871,Bittrex.com,135128792,2
6048154,Huobi.com,1493033554,4
60,BTC-e.com,18738934142,5
ePay.info_CoinJoinMess,5110331,2981077,1
50054,52123,719821407,1
35,FortuneJack.com,2608078,1
3079877,52214,2084080000,1
ePay.info_CoinJoinMess,2811,98983334771,1
0,21011,19280700,1
73179126,49,4663548,1
69330624,BTC-e.com,1165015937,1
70325078,20,39186373,1
60,126,1457319331,2
51523,52641,50660062,1
Bitstamp.net,70927666,2711670645,1
53479,51097,834890000,1
73937539,421,524743,1
71633838,LocalBitcoins.com,138186964,1
53644,52666,50080000,1
0,72550958,5660000,1
YoBit.net,Cex.io,11086026,1
51293,BitoEX.com,21470000,1
MoonBit.co.in,424,157838754,1
50288,52092,282430000,1
1228047,Loanbase.com,614894295,1
52710,50778,400450000,1
BTCJam.com,Poloniex.com,80338870,3
Kano.is,111090,298477443526,119
0,700,2815600,2
354,115620,465682986,1
ePay.info_CoinJoinMess,1647,296950004313,3
70508181,44,2631150,1
70560563,70087203,690025443,1
227,271437,1431577,2
367303,AnoniBet.com,37404978,2
MoonBit.co.in,290,278620000,1
276290,777Coin.com,2153800,1
954,472,5999988750,1
5325883,70219418,13465544,1
69852987,73100078,134159087,1
50365,22844,222339200,1
1391,BitcoinWallet.com,100406788,2
Xapo.com,50289,134516670,1
74304268,122,3454225173,1
ePay.info_CoinJoinMess,398,31551385,2
3279,417,99624485,1
74120870,74067369,48564243,1
1289937,51153,199979455,1
3368,ePay.info_CoinJoinMess,23742500,2
MoonBit.co.in,13335,157838754,1
292,0,1400875,1
70796631,LocalBitcoins.com,114706783,2
1654888,Hashnest.com,699590212,2
3980,Huobi.com,199900000,2
71110892,5620,73586140,1
7798261,965856,6321245,2
ePay.info_CoinJoinMess,269,67862096,8
73519166,421,3518986,1
3751,37655994,152924484,2
1477737,BX.in.th,697418973,3
107,Bittrex.com,14810446,2
0,811,6187705,3
566,739337,41000553,1
4395,860,23898400,1
52503,51439,654963798,1
NitrogenSports.eu,SatoshiDice.com,3640238,1
50288,50968,57116568,1
Poloniex.com,YoBit.net,335948585638,28
70403058,44,6988379,1
354,3319,499072271,1
41594,50810,21297176,1
73151810,72707469,181941303,1
69827471,44,62168689,5
FaucetBOX.com,4,2309430184,51
BitcoinWallet.com,72732586,178091799,1
70403855,36586430,2784103,1
70532855,ePay.info_CoinJoinMess,1898267,2
51182,50423,202801983,1
50411,50640,287060000,1
472,2545,70590000,1
74330186,SatoshiMines.com,180728448,1
72550587,354,97550009,1
Huobi.com,51612,9583665350,1
MoonBit.co.in,2024,2186973633,9
MoonBit.co.in,71133908,278620000,1
7277,2779,1297420,2
MoonBit.co.in,441956,278620000,1
50899,62537,47334508,1
Rollin.io,ePay.info_CoinJoinMess,2442519,2
74094614,3473,5800000,1
Bitstamp.net,HelixMixer,9065403021,1
233,2506,921052004,5
354,85197,719480174,1
72733578,Poloniex.com,103119664,1
8194,52409,1039735744,1
Xapo.com,189,134365443,2
1215,28712,20001215517,1
71528906,107,319990000,1
4126,129,766560647,4
51115,73231433,647871145,2
Kano.is,6748,35114993356,14
4126,60,2261802373,14
32987477,2531,23307003,9
Poloniex.com,419,39690,3
Cryptonator.com,1144,4580767,3
50998,50899,55592322,1
1669,Poloniex.com,7317029200,2
Kano.is,315,70229986712,28
52735,51856,494650207,1
51428,51294,1021180000,1
70029,50426,283117256,1
52524,41379,99990000,1
35,1469,40839530,1
BitcoinFog,456,37134200623,101
916927,Xapo.com,22857216,3
74304268,220,49358696170,4
43431,Bitstamp.net,12796737,1
50648,50698,8519778,1
57,1138,4373198,1
MoonBit.co.in,809,1475093413,7
50925,51515,199990000,1
52526,51008,99990000,1
131,OKCoin.com,58557749434,11
74304268,2230,21569247717,1
50686,51237,187291115,1
1669,Huobi.com,322978711001,24
SlushPool.com,315,41193578446,4
FaucetBOX.com,57,161960341,2
70770088,Huobi.com,15497428262,5
60,1567,117894600,1
74329802,Cryptopay.me,218950851,1
73153085,44,11041677,1
YoBit.net,60,575658825,2
0,Bittrex.com,168001822,22
HolyTransaction.com,855,1100000,1
51418,51629,100170000,1
999Dice.com,289,875859,3
69539900,108,20030000,1
CoinPayments.net,2803,419242815,3
451,34662,2499418,2
ePay.info_CoinJoinMess,239609,98983334771,1
8387,CoinTrader.net_LocalBitcoins.com,999939253,1
1654888,170,1919305891,3
906,CoinGaming.io,1999960380,4
5380758,PocketDice.io,2034460,1
354,LakeBTC.com,1122215226,1
5937,Coinmate.io,151008452,1
ePay.info_CoinJoinMess,1941,21530905,1
Bitstamp.net,2643,100571715357,1
10168,72208009,46646758,1
74147576,ePay.info_CoinJoinMess,30371572,5
220,71581377,10010091,1
20,195,46599713621,358
70976754,Luno.com,59336713,1
60,73545490,514507135,1
1228047,50925,753342197,1
PocketDice.io,3423,6930708,4
52361,52106,351990000,1
72865517,401,5134258,1
3541551,195,118408031,1
51628,Luno.com,29979379,1
41221,8194,253640366,1
49781583,LocalBitcoins.com,4034858,1
55916829,Xapo.com,1190087,1
22274721,563,400015111,1
BX.in.th,0,1402623438,3
57,Matbea.com,5396097,1
999Dice.com,Exmo.com,126471,1
73702180,368,95183574,5
405610,1242182,2495000000,5
37,CoinPayments.net,5088662,3
69172926,74304437,750054923,1
ePay.info_CoinJoinMess,28663,49497137,1
20042,57,61816845,2
2067,Huobi.com,7144125622,2
1230513,20,137809000,1
52484,51351,1466317985,1
Exchanging.ir,PocketDice.io,872042001,5
YoBit.net,Bittrex.com,541261110,7
0,OkLink.com,1557899,1
74304268,472,48537988548,5
51503,51218,1399980000,2
2922,CoinTrader.net_LocalBitcoins.com,589001494,1
69513255,BTCC.com,74352450,2
38147,ePay.info_CoinJoinMess,49007107,1
50122,Luno.com,2640000,2
70429641,809,8829692,1
149405,BTC-e.com,13371104,1
700,ePay.info_CoinJoinMess,26990053,1
629,57,19193510,1
660229,CoinTrader.net_LocalBitcoins.com,202584200,1
50779,Luno.com,932065,1
71267213,44,6120167,2
5591459,71633838,25294390,2
50822,51711,143041676,1
SatoshiMines.com,16611459,115734731,2
365071,OKCoin.com,851961629040,24
FaucetBOX.com,348,141336637,2
70714072,4544,250690240,1
71921493,44,13286582,1
41594,50288,60530000,1
0,4780412,5076402,1
0,74278402,13988700,1
238610,860,88591816,1
HolyTransaction.com,Poloniex.com,150000020,1
CoinPayments.net,1151,3768154350,4
51524,52697,99990000,1
Poloniex.com,65,8106749503,1
0,421,153417758,24
72210031,44,1685985,1
2465,1598,2427000,1
2400170,201738,5550000,1
405610,BTCJam.com,499000000,1
9749,Poloniex.com,619980000,1
3368,1174704,11871250,1
7655,Cex.io,1180020116,1
Poloniex.com,525,5783147851,1
5162,Huobi.com,1505782406,1
19023110,BTC-e.com,1835193,1
MoonBit.co.in,199273,117322381,1
4126,1309,835085996,4
2844,ePay.info_CoinJoinMess,31014659,1
41594,51008,2420050000,1
50556,51365,131482314,1
53644,49925,785355347,1
Poloniex.com,70089222,1116622890,2
69984483,BTC-e.com,526682458,1
2685370,342,58429747,1
52684,41379,528282202,1
21774,BTC-e.com,20969362,2
69983966,421,24874058,2
ePay.info_CoinJoinMess,4474579,12443074,1
ePay.info_CoinJoinMess,152,498906034406,66
MoonBit.co.in,Bitcoin.de,10621575505,50
51834,41082,960261633,1
1298156,BTC-e.com,13322668,1
842,19431,81949759,2
74304268,Paymium.com,68241036681,2
Poloniex.com,421,931870357380,46
Poloniex.com,1598,9809117959,3
PocketDice.io,809,1148931,1
BitVC.com,3576172,9990000,1
60,1138,12121216,1
1151,BTCJam.com,31637282,1
52735,50868,34740207,1
YoBit.net,BTC-e.com,184734688,5
FortuneJack.com,1309,1437500,1
Luno.com,0,47358718128,2
51464,51599,11880000,1
72052102,CoinPayments.net,1729627,1
69852987,73074354,136124460,1
4434027,SatoshiMines.com,2226220,1
Rollin.io,368,1120000,1
17280279,0,1264772,2
558822,1747,77231725,5
69382798,0,3127013,1
315,3187,4921754123,3
469,OKCoin.com,39970000,1
51219,73231433,10671985,1
FaucetBOX.com,Hashnest.com,50053760,3
538880,LocalBitcoins.com,9294793,2
16452,1747,192331575,9
50411,51845,691470000,1
Bitcoin.de,OKCoin.com,167847443,1
472,354,11158073,1
1477737,290,106325000,1
Cryptonator.com,1469,4964281,1
72446427,CoinTrader.net_LocalBitcoins.com,24026325,1
13327,61,34257885,1
41096,52441,99990000,1
71947463,401,5610000,2
315,74015866,857149546,1
40842,365071,35531377671,1
842,2647,1215372410,1
50660,52033,1120170000,1
2457856,0,2027528,1
405610,Bleutrade.com,998000000,2
71947411,3114048,44563975,1
