Source,Target,value,nb_transactions
71684015,Paxful.com,224029227,1
71005934,BitVC.com,75697542943,1
0,69278199,2952380,2
CoinKite.com,1578,11864000,1
CoinPayments.net,73388349,3651869,1
60,69224253,149989793,1
SlushPool.com,HolyTransaction.com,2628422006,1
51746736,CoinTrader.net_LocalBitcoins.com,17415364,1
73336533,4,2689160437,1
51857,52306,149990000,1
7675245,12814737,409980000,1
315,AnoniBet.com,2028946179,3
906,Cubits.com,99990000,1
Xapo.com,1709925,5012796668,1
61,26515,365274063,3
8755,96,14035779,1
66122,FYBSG.com,13489697,1
NitrogenSports.eu,SatoshiMines.com,1102212,1
315,74015866,111729010,1
5632,Bitbond.com,3070000,1
73674988,4,768954,1
0,331,13594041,2
45048181,883,16120436,1
33291,YoBit.net,3120139422,9
CoinGaming.io,ePay.info_CoinJoinMess,21501151,2
FaucetBOX.com,735,12549757,1
73466970,Xapo.com,131094004,5
70744193,SatoshiMines.com,3980000,1
74121066,289,17509000,1
979448,72341585,99980000,1
107,MercadoBitcoin.com.br,9361001321,1
131,122,4249742853,4
52375,51975,99990000,1
50762,51033,32090000,1
72388,52104,19990000,1
71293182,999Dice.com,15970000,3
Xapo.com,CoinJar.com,5001758439,1
71685750,0,9260840,3
70795615,1017,4221657,1
6949713,386,1199990000,1
71581361,1218,125410000,1
396,BitoEX.com,23403663622,6
69749206,CoinTrader.net_LocalBitcoins.com,28730065,1
Bitstamp.net,73217938,649710538,1
118992,0,8462229041,3
BX.in.th,Cryptopay.me,2701939082,1
FortuneJack.com,4,38166529,10
40753262,ePay.info_CoinJoinMess,40340300,1
SlushPool.com,523,2628422006,1
BitoEX.com,BtcTrade.com,4144894430,17
211981,CoinPayments.net,7357100,2
33291,71528992,270785363,1
0,131,14856973,1
CoinPayments.net,ePay.info_CoinJoinMess,24118011,4
60,OKCoin.com,150271062,2
CoinPayments.net,OkLink.com,21127901,2
0,269,46678857,4
855,833,37500577,1
69538567,Poloniex.com,2195216262,2
69722595,401,1549437,1
73293828,7,57918380,1
Poloniex.com,71398204,7128297,7
MaiCoin.com,69169393,100000,1
Poloniex.com,1218,1259734451,2
0,3368,957491,1
73413077,Cex.io,6705040,2
472,60,16655454,1
72419729,195,164656955,2
70953245,YoBit.net,113819927,1
361,MercadoBitcoin.com.br,97796481,1
64475407,69173419,53131537,1
10902888,860,133280000,1
72262922,0,209479364,2
227,7,12335455,3
1477737,1598,1640000,1
74094377,289,15359455,1
73361190,AlphaBayMarket,2634123,1
101,0,4297175,2
Poloniex.com,419,104090,3
72388,42046,336761362,1
354,2063784,2550673332,2
11983443,Xapo.com,5218758,1
Poloniex.com,55544,942418648,1
MoonBit.co.in,17427381,25706442,1
Paxful.com,Betcoin.tm,133406084,1
72287614,7,70310000,5
289,1598,82449565,1
HolyTransaction.com,289,2300412,1
853912,1747,30115986,6
Poloniex.com,2024,2530932803,1
5109547,LocalBitcoins.com,42139504,1
73907604,NitrogenSports.eu,57368960,2
1228047,52610,171764629,1
FortuneJack.com,Rollin.io,1522838,1
185879,MaiCoin.com,713918186,1
1215,MaiCoin.com,29999939500,1
131,60,2120145132,4
FaucetBOX.com,1252,12549757,1
937,2799,3000012,1
71580357,72576820,46818878,1
NucleusMarket,Bitcurex.com,2549638,1
587247,17641425,925431902,2
Huobi.com,Poloniex.com,4147576598,13
73256837,860,26057599,1
74068335,2652,68390000,1
PocketDice.io,Cryptonator.com,8657430,5
Xapo.com,1218,5087323606,1
18128098,Huobi.com,1304890000,2
25695512,BTC-e.com,79220273,1
72812924,BTC-e.com,29638909,1
Luno.com,290,4232186902,1
12067426,71293182,342055163,3
MaiCoin.com,424,14126436,1
16621,SatoshiMines.com,210000,3
0,544,981412846,4
69173924,ePay.info_CoinJoinMess,830025600,23
821,Bittrex.com,7607701800,2
1228047,CoinPayments.net,11146034069,10
354,7366,12547044269,13
4908,Cex.io,26793418,1
354,126,1494246473,3
3348,0,27271370054,1
51868,51439,186273362,1
BitoEX.com,351,205672919,2
51388,51560,99990000,1
9767926,LocalBitcoins.com,63112504,1
73152872,1309,20470000,1
MoonBit.co.in,3213628,51325902,1
396,999Dice.com,6584686336,3
2307577,3187,1529149355,4
51944,51132,999990000,1
72388,51806,1040945362,1
FaucetBOX.com,BitoEX.com,478237752,24
289,Huobi.com,2600476057,1
0,1309,9398756,4
1142077,Paxful.com,142857992,3
16962,891,351573723,2
69173924,9796635,152614000,5
70690951,Hashnest.com,283101,1
11432272,70037420,23733200,1
50288,Xapo.com,1088570000,2
11621,CoinTrader.net_LocalBitcoins.com,591172707,1
ChBtc.com,25600,44020033493,2
60,9206469,1697592720,1
1477737,Luno.com,84700781,3
Kano.is,33117,12506952950,5
72262922,72653287,171265475,1
Xapo.com,71633611,9104803693,1
70534041,74326234,34914663,1
BitBargain.co.uk,898,2108707880,2
61182469,860,4272802,1
57556,Poloniex.com,47209798,1
73517040,73832987,197977195,3
238610,0,298969431,2
ePay.info_CoinJoinMess,4266,7484660124,4
HaoBTC.com,BitcoinWallet.com,92926556,1
NucleusMarket,29588,59900000,1
898,17079271,36499598,1
FaucetBOX.com,376300,94305507,4
367303,70717853,376069580,2
354,315,1635500017,4
16669,269,80000,1
57,Poloniex.com,59986319,3
28243748,891,916703468,4
69644601,11450149,164406054,1
229097,Xapo.com,119946,1
1422856,96,66919656,1
BitBargain.co.uk,BitcoinWallet.com,105649153,1
10018926,398,606548014,3
FYBSG.com,Poloniex.com,4514037,1
SatoshiMines.com,AlphaBayMarket,2902590,1
Hashnest.com,290,435290005,1
Kano.is,11686,22495179763,9
71999865,AlphaBayMarket,16310000,1
Poloniex.com,152,15366139017,3
513,1436,200321303,1
70325236,BitVC.com,101664924976,2
2863470,BX.in.th,407900642,1
999Dice.com,Hashnest.com,29163109,3
AlphaBayMarket,5363170,37400757,1
33291,57332499,1432131044,4
6652,0,34894918,1
72367929,70612244,77961445,1
CoinPayments.net,Xapo.com,56568986,21
8204715,61,65972188,4
59589,0,10319545000,1
Xapo.com,354,55976202513,5
40948331,70638332,724336823,1
999Dice.com,69906485,384896703,24
Kano.is,72341503,12506952950,5
ePay.info_CoinJoinMess,Vircurex.com,14999,1
Poloniex.com,Xapo.com,59675238511,21
YoBit.net,468,11804763,1
1386,Poloniex.com,22500000,3
74226354,73467037,55618898,1
CoinKite.com,LocalBitcoins.com,64830279,2
33291,69644132,1028285856,2
36965,70244222,7574081,1
73204915,655,11350524,1
954,BTCCPool,599990000,1
FaucetBOX.com,73832773,27207734,2
Hashnest.com,HaoBTC.com,1523944,1
0,7,14974968,5
2601192,421,164682090,1
GoCelery.com,Xapo.com,1018593,1
47678,LocalBitcoins.com,506335003,1
73441091,73648988,1099980000,1
149308,FortuneJack.com,398247915,4
74251532,69827813,132020392,1
CoinKite.com,BTCC.com,121725023,1
906,LocalBitcoins.com,11740379535,21
71554939,61351,59528506,2
396,Xapo.com,9382857960,4
0,3957,1193944,2
Bter.com,Kraken.com,294440700,1
122,354,884390000,1
999Dice.com,1294,135077711,12
71895292,999Dice.com,17113947,5
NucleusMarket,HelixMixer,2902786384,17
ePay.info_CoinJoinMess,289,88379298474,7
CoinKite.com,AlphaBayMarket,3186629687,8
70376439,1309,1490000,1
5542047,73284596,363097838,2
72156971,Exchanging.ir,8241567,1
PocketDice.io,2461,2728307,2
999Dice.com,72865537,35116895,3
Paxful.com,CoinPayments.net,9651151,1
Rollin.io,417,898983816,4
CoinPayments.net,BitoEX.com,341858760,16
361,LocalBitcoins.com,120225191,1
71476744,BitcoinWallet.com,26169381,1
54290099,64256851,36485618,1
27914256,0,22914702129,2
1762296,BitBay.net,2214463400,1
72629335,BTC-e.com,446227543,1
72078407,70586647,24677382,1
Kano.is,1294,25013905900,10
999Dice.com,421,21456837,3
12067426,566,113850201,1
5162,525,17094885,1
456,LocalBitcoins.com,841485416,5
1316,1695003,971931804,1
12431,200144,308225971,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,186007263061,2
FaucetBOX.com,1769,25137997,3
73179319,BTC-e.com,105729569,1
954,OKCoin.com,3788155843,2
118992,47137,2338616599,1
69697250,ePay.info_CoinJoinMess,1120520000,1
361,Poloniex.com,102037226,1
227,Poloniex.com,6741289,1
70534041,73597895,69498278,1
Genesis-Mining.com,CoinKite.com,358560156,2
999Dice.com,1469,95345637,13
MoonBit.co.in,227,107897036,2
52441,53532,1199990000,1
70534041,71659659,64521417,1
8387,NucleusMarket,1075058833,1
69957608,655,19683261,1
1228047,417,195840617,1
398,69565223,7560000,2
73388652,VirWoX.com,223373900,1
73728584,0,880594757,4
70558884,PocketDice.io,45605,1
SatoshiMines.com,175,4538518,1
70063369,860,764871,1
51746736,Luno.com,596983155,14
SlushPool.com,74304428,2516378821,1
1386,421,920092,1
Poloniex.com,Bitcoin.de,9998868659,8
Cryptonator.com,CoinPayments.net,1261180,1
16962,70141551,123062573,1
71554675,51216,411617723,1
20761,0,7491732,1
73466970,1576,24775441,1
70979656,BTC-e.com,49890000,1
1215,0,59999940000,2
50897,50287,490040000,1
71816350,YoBit.net,9183093928,6
1335,11152,379622761,1
BitoEX.com,MaiCoin.com,2635712227,14
Paymium.com,Poloniex.com,654481578,1
Cryptonator.com,735,1100077,1
4908,Poloniex.com,26793418,1
73388652,315,3934169732,17
YoBit.net,269,20488680,4
61,73780649,144914092,5
MoonBit.co.in,2213411,187882210,1
FYBSG.com,ePay.info_CoinJoinMess,5173581,1
69906437,70770285,27764954235,5
45048181,331,25495436,1
1215,4,59999779100,2
5162,BTCC.com,17094885,1
71763755,BX.in.th,2789890000,1
CoinPayments.net,417,114929086,2
3368,437,8131678,1
Bitstamp.net,292,118964569255,1
50938,49954,639406362,1
CoinTrader.net_LocalBitcoins.com,2067,45000000000,3
71554939,Bleutrade.com,492172132,1
72706867,72577151,4226782,1
Bitcurex.com,69338,4305735717,3
72388,52697,346671362,1
70555569,37200188,4315841664,1
DoctorDMarket,AlphaBayMarket,383397236,1
22247841,72103894,34422106,1
0,1370,217490,1
0,6652,5097448,1
612782,CoinTrader.net_LocalBitcoins.com,89999912966,1
16962,255623,228511150,1
16177,BTC-e.com,52303400,1
41887342,71816710,40776147,1
354,Genesis-Mining.com,9307159839,6
FaucetBOX.com,3957,9425037,1
Bter.com,6652,96001804,1
ePay.info_CoinJoinMess,33351,88228567233,1
483243,AlphaBayMarket,5377317936,3
27914256,162,12164706439,1
122,821,3317620000,2
138118,290,34522591,1
AlphaBayMarket,Paxful.com,6610919,1
FaucetBOX.com,25914,25518567,3
BitoEX.com,SatoshiDice.com,47240000,1
64740,Bittrex.com,45956137,1
71267442,ePay.info_CoinJoinMess,378399544,1
70770445,Huobi.com,896575810,2
33291,73466967,208406278,1
343,CoinMotion.com,121301170,1
Poloniex.com,SatoshiDice.com,2796097248,2
51439,51082,93980000,1
ePay.info_CoinJoinMess,100411,88228567233,1
52092,Xapo.com,79150000,1
Poloniex.com,700,2981317794,1
354,1598,1275872118,3
107,417,6874328811,1
3368,BTC-e.com,8131678,1
6048154,4,109774775,2
15644516,GermanPlazaMarket,192402427,3
Xapo.com,1309,13843199984,2
CoinGaming.io,6911159,93821052,2
Kano.is,35,12506952950,5
71816350,69671033,1629094971,1
SlushPool.com,266868,2521705106,1
454,30052,6607655670,1
Xapo.com,4214322,5016347259,1
70534041,70638589,4622044,1
69252167,0,6649296,1
FaucetBOX.com,3423,55065984,4
1116,CoinGaming.io,3471211,1
0,195,3470330,1
FaucetBOX.com,12527,8198005,1
11114625,290,25331512,1
Paxful.com,Crypto-Games.net,51107404,1
354,1575,560188445,1
69566026,833,135438,1
27914256,Bitstamp.net,180771318224,32
73910113,2480676,1002602064,1
69879626,12925,664218080,2
73466970,227,25734718,1
70796482,368,20548040,2
Kraken.com,60,815961392000,2
72078429,71213775,99690001,1
1335,61,13812932118,119
NitrogenSports.eu,566,33962100,2
468,MercadoBitcoin.com.br,11494203,1
69906437,Poloniex.com,3043460647,1
70770466,999Dice.com,4122000,1
354,278515,425290706,1
109619,269,4792521,2
898,71215126,999985000,1
72078429,73310613,225542488,2
641,Luno.com,4289458,1
59589,162,29001083400,1
73937015,0,7801900,1
28970,BTC-e.com,18267132,1
70586820,71267295,7564445,1
BX.in.th,BtcTrade.com,49496541347,49
BX.in.th,1647,63947060,1
71737867,368,3542513,1
906,386,99990000,1
CoinPayments.net,421,225412135,30
4126,269,67101488,10
70007729,7,116330000,9
73702052,69801759,27666315,1
906,1227,99990000,1
9560575,CoinTrader.net_LocalBitcoins.com,1266109776,1
69984672,BitcoinWallet.com,177639501,1
2538,129,1000295,2
0,1833,238478,1
Poloniex.com,60,181441212685,51
1654888,175,179530108,1
1654888,57,388109200,2
Poloniex.com,FortuneJack.com,1339618603,1
HaoBTC.com,2214,53055840,1
Xapo.com,2329,12343620261,2
71633727,71293777,95678101,2
ePay.info_CoinJoinMess,22687508,1883190416,3
1747,118992,3410999168,7
74147229,655,11101129,1
6963,1227,62244405419,1
71816350,70010818,1612857896,1
Bitstamp.net,71658987,1550745843,1
Huobi.com,71738275,50005064768,1
152,396,19438025936,43
52735,52329,127500000,1
69383113,73074702,33802383,1
2067,290,10001144857,1
354,FYBSG.com,442391119,1
73387706,25384573,127425586,2
24179,YABTCL.com,323750,1
107,368,9025387,1
69723381,269,3545139,1
69906437,73284567,5437030647,1
ePay.info_CoinJoinMess,BTCC.com,9971109974569,114
17421384,368,7392910,1
Huobi.com,472,21857620000,2
105520,Paxful.com,14209963,1
ePay.info_CoinJoinMess,61,7011086787,14
3368,152,38115708,3
CoinPayments.net,Bittrex.com,7268216,3
6048154,YABTCL.com,214648901,4
13132751,ePay.info_CoinJoinMess,1189409414,5
61,AlphaBayMarket,216376402,1
417,Huobi.com,5357980000,1
Kano.is,40231,12506952950,5
40948331,73910951,395153202,1
70979644,60,425146383,1
69591716,1022532,847989228,2
71816350,69592055,1568964529,1
1654888,1144,315276201,1
33291,6919,644043964,1
Paxful.com,BitcoinWallet.com,299965311,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,5662909069,12
SatoshiMines.com,1144,72090530,1
Poloniex.com,LakeBTC.com,1321594861,1
6355,BTC-e.com,563607424,2
71659840,74042306,30056439,1
396,0,13095831322,6
73597842,2652,15730000,1
151245,893,9512090,1
Paxful.com,DoctorDMarket,69793429,1
ePay.info_CoinJoinMess,1218,110071295,1
51752,51975,99990000,1
70350302,ePay.info_CoinJoinMess,13088606,1
FaucetBOX.com,3578,34216116,3
4338203,71161875,178839845,3
MoonBit.co.in,BitcoinWallet.com,95931890,2
51484,50938,10110000,1
AlphaBayMarket,73910202,3251220,1
PocketDice.io,72025989,4990000,1
72472364,72969473,146123791,1
35,4126,4302615,1
18135600,BTC-e.com,1149093155,2
343,HelixMixer,579429528,1
71397082,70848252,11102895,1
1578,CoinKite.com,21490000,1
71554939,289,892962796,7
FortuneJack.com,612543,1400561,1
AlphaBayMarket,28012295,21510215,1
15905960,2896419,23650044,1
Hashnest.com,69200089,3729310,1
187094,CoinTrader.net_LocalBitcoins.com,332142623,1
45048181,4,309172616,6
Loanbase.com,BTC-e.com,2063570,1
AntPool.com,612782,90565101716,1
Exchanging.ir,Rollin.io,1189445984,8
ePay.info_CoinJoinMess,5348,88228567233,1
SlushPool.com,421,10512503831,4
14250,LocalBitcoins.com,700976005,1
999Dice.com,CoinPayments.net,5431485,1
71084726,LocalBitcoins.com,73507369,1
CoinPayments.net,60,10384790,2
ePay.info_CoinJoinMess,69260,88228567233,1
50236,50605,749990000,1
AlphaBayMarket,566,100900000,1
FaucetBOX.com,122,10096330,1
74278522,73807018,51197672,1
ePay.info_CoinJoinMess,31767,88228567233,1
5162,290,17094885,1
70901447,1747,28594715,5
71554939,1576,192978620,2
6355,351391,281803712,1
15278773,BTC-e.com,1480790000,1
Bter.com,BTC-e.com,8315308,1
16694457,30818,7304783,1
BX.in.th,Luno.com,3386422391,3
0,Bittrex.com,332779136,15
70244853,10789,10681271,1
3368,107,8131678,1
69566026,289,135037,1
BTCJam.com,LocalBitcoins.com,143413053,1
Bitstamp.net,Bitfinex.com,3042156266,1
629,4,6527071,3
70871794,7,17060000,5
71814900,MeXBT.com,9459520,1
MoonBit.co.in,4,8126825,1
71162248,LocalBitcoins.com,23737552,1
Bittrex.com,58763,208972691722,5
Poloniex.com,MercadoBitcoin.com.br,14613273748,4
354,YoBit.net,425290706,1
Poloniex.com,1252,425421130,1
11996149,227,53495979,1
BTCJam.com,1769,13701125,1
60,73545490,1611521431,1
73048147,73832899,116379792,1
23052521,70874794,1076316434,1
Hashnest.com,BTC-e.com,3051879,2
FaucetBOX.com,1582,1129437839,11
MoonBit.co.in,1598,190664771,1
ChangeTip.com,CoinGaming.io,59240594,1
73807057,70639151,80464905,1
ePay.info_CoinJoinMess,398,116751956,2
70586820,71736242,24966024,1
70555569,70011208,7081531,1
70534041,72758046,56644216,1
Huobi.com,74330402,891275674,2
0,289,22437324,2
57,AlphaBayMarket,429630771,14
64475407,73284244,46423223,3
45048181,290,118377936,1
809,BTCCPool,9227116918,5
74147576,ePay.info_CoinJoinMess,400090000,2
118992,55533,2338616599,1
MoonBit.co.in,1539,132732326,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,353735102597,43
71450805,Poloniex.com,2771984712,1
2329,0,3173441,1
ePay.info_CoinJoinMess,YoBit.net,176555359133,8
999Dice.com,883,60886938,5
398,Poloniex.com,12180000,1
6355,126,281803712,1
72078429,70927578,77685396,1
Huobi.com,417,27402058274,10
69513979,71240888,103937241,5
ePay.info_CoinJoinMess,69539894,88228567233,1
Xapo.com,690674,9806291263,1
2227706,833,14006687,2
72262922,70533940,16916005,1
108291,Bter.com,5249500,1
315,BTCJam.com,1590032686,1
CoinPayments.net,1083400,110998493,2
Loanbase.com,55834,140972261,1
NitrogenSports.eu,Poloniex.com,861032035,5
Paymium.com,Bittrex.com,1757111000,2
979448,20889164,99980000,1
YoBit.net,34731,5834743,1
SlushPool.com,59833,5479048032,2
BitcoinWallet.com,401,84743743,1
2331,0,2102906,2
Xapo.com,SatoshiDice.com,5010239183,1
69984672,69381270,184627080,1
396,290,84117404669,22
777,27447,2100709,1
57,101,8072180,1
396,SatoshiMines.com,600805751,2
612782,57,269999738898,3
72367929,71110793,94824440,1
70586820,70062973,37102289,1
74118973,368,2356804,1
MaiCoin.com,CoinPayments.net,29189418,1
73466970,331,26820705,1
809,CoinPayments.net,24493633306,23
51386,4,56555062,1
24951,398,47397400,1
0,1918,7354556,1
Huobi.com,CoinHako.com,45234678,2
SafeDice.com,Bittrex.com,45329104,1
31707,47654,99442690,1
71236684,70638958,27066960,2
59589,HaoBTC.com,2516003100,2
806134,PocketDice.io,29834679,9
44227501,Bitstamp.net,77779915,1
118992,1296830,15570700388,4
71554939,107,76654945,1
58649886,Xapo.com,660804300,2
MoonBit.co.in,12936,61035641,1
72472364,72314904,6952436,1
1654888,ePay.info_CoinJoinMess,159780543,1
194546,BTC-e.com,83319461,1
72655543,424,146369555,3
Genesis-Mining.com,5941,154320113,1
SlushPool.com,69146689,5038083927,2
BX.in.th,73493383,92185099,1
Poloniex.com,Exmo.com,1976023417,2
Kano.is,8577123,12506952950,5
Bitstamp.net,Poloniex.com,751665755610,40
BitBargain.co.uk,71267520,999950000,1
0,3751,81330,1
33670164,60,101177623,1
FaucetBOX.com,Loanbase.com,162048286,1
4050,39799,3320311139,1
57821814,SatoshiMines.com,49209507,1
72025707,11790,2039205442,1
Poloniex.com,3319,625431691,1
52441,70029,433378242,1
69224828,11576,6258144,1
906,74068271,456209423,2
27914256,ePay.info_CoinJoinMess,10733302426,1
269,354,93767863,7
69827719,71474103,227814563,1
CoinPayments.net,152,16736949,6
954,60,612770096,2
ePay.info_CoinJoinMess,70037420,159960000,1
73231614,LocalBitcoins.com,230769593,2
0,PrimeDice.com,677490,1
3274,27723,2103540,1
74226354,69383113,4505334181,4
39673,BitAces.me,90173740,2
64249570,ePay.info_CoinJoinMess,175076963,3
2904491,641,3075215,4
5162,1226,17094885,1
CoinPayments.net,5941,112013692,7
2904491,1732014,1848651,1
33291,1370,208406278,1
74200172,BTC-e.com,2776887,1
35049846,315,2509022818,2
33291,3423,270785363,1
70665113,315,21755596,2
483243,SatoshiMines.com,7819564931,4
37341,Poloniex.com,300028209,1
73123110,61,64539382,2
69513979,37244105,162267310,4
Xapo.com,1227,16143443056,3
12936,0,2985499,1
BitcoinWeBank.com,269,24957266,2
71816350,74200151,1530953249,1
FaucetBOX.com,5137,231602227,5
FoxBit.com.br,5542047,19398821429,16
Xapo.com,BTCCPool,51179068374,7
FaucetBOX.com,131,16889712,2
0,Cex.io,2667697,5
NitrogenSports.eu,LocalBitcoins.com,973456014,10
BX.in.th,0,6253257658,9
ePay.info_CoinJoinMess,2201602,88228567233,1
73649670,7,15360000,3
ePay.info_CoinJoinMess,NitrogenSports.eu,2433264202,5
Bleutrade.com,YoBit.net,25630414,2
Bitbond.com,2922,5510833,1
2428,Huobi.com,55537358,1
6355,Hashnest.com,281803712,1
ePay.info_CoinJoinMess,Bit-x.com,21775381,1
YoBit.net,Bter.com,1187590,1
SlushPool.com,2683,2629011166,1
4395,BTCC.com,139990000,1
ePay.info_CoinJoinMess,17227739,19910985,1
74068335,1017,18780164,1
73441090,Kraken.com,6553043,1
73832933,7,137646299,13
354,Cryptsy.com,2697262197,5
6048154,ePay.info_CoinJoinMess,616045128,6
9749,860,1049980000,1
396,CoinPayments.net,19230655913,12
354,Luno.com,1739679528,4
SatoshiDice.com,39870242,8889957,1
Xapo.com,3578,9924706379,1
3594434,61,244059588,9
72629280,Bittrex.com,11070000,1
70534041,74199661,14882560,1
5542047,Huobi.com,20113000,1
3820,884,919928,2
107,Poloniex.com,2524125459,11
Paxful.com,LocalBitcoins.com,2466405750,8
ePay.info_CoinJoinMess,883,88337800376,4
70900879,70193650,209664990,1
999Dice.com,3221577,22762164,3
70534041,71371816,49805976,1
1228047,BtcTrade.com,376468125,2
72707854,CoinPayments.net,1945839,1
6193,23869811,44967000,1
SlushPool.com,269,5033455799,2
73807084,1539,224139,1
0,629,183275,3
4908,1956,37873272,1
73179364,52877125,5106855,1
1335,170,99970000,1
Paxful.com,655,139294022,2
605,2184,44577825,1
4126,GoCelery.com,56324195,8
54597475,898,3351401878,2
