Source,Target,value,nb_transactions
34515658,49,4987570,1
8475,73493105,1129979430,1
71763247,44,31787570,1
0,72417263,4977400,1
0,HolyTransaction.com,25212,1
69697250,BitBargain.co.uk,19481830105,1
821,Poloniex.com,20900578,1
72943679,0,41028508,1
Xapo.com,1879,99990082,1
50998,41283,100960000,1
74304268,275,51850330564,5
848667,29,223812125,1
SatoshiMines.com,5137,14293833,5
848667,BitPay.com,125139371,1
0,695,32774433,1
2403,275,29829975,1
Kano.is,11686,3758216086,3
70480848,44,23066990,1
Huobi.com,CloudBet.com,293320991,1
70872978,1585,86310221,2
73150072,49,2992934,1
64915121,CoinPayments.net,6486632,1
Xapo.com,Kraken.com,25024382335,2
Poloniex.com,187094,69815136721,1
Xapo.com,29,1384135461,21
72130679,FortuneJack.com,13438432,1
71424249,CoinPayments.net,21312140,1
70037290,37466172,78999700,1
999Dice.com,158,283953203,14
69825604,152,1738702,1
904,Huobi.com,238633918,2
Xapo.com,51741,40269747,1
ePay.info_CoinJoinMess,Bitcoin.de,67217396102,9
70586820,69748627,49299224,1
1228047,50180,345046854,1
40948331,69277210,5729488,1
SafeDice.com,398,4290138,1
129,417,5297424477,11
FortuneJack.com,0,57482651,28
74304268,SatoshiMines.com,18668176441,1
1654888,0,37938638048,70
1654888,6748,540282885,1
5026,44,48342917,2
0,61351,559787,1
60,284,10962271879,2
343,1090,1414655,1
372665,898,291657200,3
57,195,11754327,2
269,158,8005540,1
3262227,73179422,21567111,1
SlushPool.com,Xapo.com,25367651375,12
398,1138,5991200,1
906,Huobi.com,99986117,1
37,Poloniex.com,2662120427,2
4833806,ePay.info_CoinJoinMess,15536408,2
71450805,0,6173303961,1
69539981,70508181,8264470,1
44272136,49,12757570,1
52032,50478,17290000,1
1182362,91,47825053,1
72051910,CoinGaming.io,42438301,1
73571496,Xapo.com,43607985,1
432,Bittrex.com,51000093,1
999Dice.com,421,131185,1
27914256,BTC-e.com,6853221534,2
FaucetBOX.com,LocalBitcoins.com,119586766,1
73832607,5620,5948544097,1
Xapo.com,342,134384985,2
Poloniex.com,129,499081493070,20
71109873,49,55181280,1
Xapo.com,695,140695326,2
999Dice.com,0,72771478,14
1050369,29,857185900,2
735,883,1020808,1
Huobi.com,424,91610654029,33
20,71005392,120857478,2
354,497,1353615776,2
BTCJam.com,2899,6873700,1
1215,179,30351567962,8
70089222,233,15903140,1
MoonBit.co.in,37,82960791,1
69278270,129,7400572,1
3167082,432,10670426,2
469,LocalBitcoins.com,265048750,1
24951,CoinGaming.io,411062091,1
74304268,Cubits.com,72342377603,6
70403545,Bittrex.com,27777149,1
71973427,49,8209870,1
ePay.info_CoinJoinMess,60,67137987825,6
50235,BitoEX.com,26915844,1
342,Cryptopay.me,3600571,1
189,35,5008051,1
1182362,PocketDice.io,14202440,1
73754401,49,3269620,1
5162,OKCoin.com,2968616292,4
Poloniex.com,1622,69253274735,2
70115441,62,5265013713,6
1654888,71842541,582576162,1
290,1669,17509472003,21
CoinPayments.net,107,4154583387,14
69906410,0,211487570,1
52524,152,69750800,1
220,331,8590655,2
71293795,175,2938952,1
72681482,24084,491480000,2
5211472,Poloniex.com,199568140,2
69121427,44,460753,1
CoinPayments.net,2811,66790347,2
9373931,OKCoin.com,116433404371,5
70586635,49,10695930,1
52711,Xapo.com,104590001,1
4,2189,309257843,1
74278522,70429758,58987570,1
70507728,354,10665548,2
70927603,1901,907979999,1
1054,Matbea.com,25165466,1
219,CoinPayments.net,321627488,1
5026,Matbea.com,29897961,1
220,Cex.io,7981920,1
0,227,3570972,5
70848219,44,14972946,1
4,662,1691987560,3
7655,Cex.io,669001467,1
71842975,73362364,20600030,1
70976754,Poloniex.com,19236636,1
70819386,73832987,41937895,1
864,0,817770500,1
72811485,BitPay.com,3546944,1
69697250,22603399,25834710000,2
18946,Cubits.com,1211175000,1
107,72367940,722724376,1
30220575,73963652,7016269,1
1182362,Rollin.io,3014378,1
968,ePay.info_CoinJoinMess,37397246,1
73884704,71450638,8154857,1
73466820,44,16848958,1
220,30215161,5203785,1
ePay.info_CoinJoinMess,354,66910234081,3
50301,CoinHako.com,708680000,1
50715,Xapo.com,49960000,1
71710149,860,654346500,1
73806401,BitVC.com,8785040000,1
848667,298,747432149,3
ePay.info_CoinJoinMess,71214983,3909260,3
1228047,51115,781873648,1
71998507,96,16316125,1
184809,2542990,245831734,1
74066002,69,3653301,1
72367929,70612244,27355276,1
129,162,232422492,2
292,348,2080587,1
2648,Xapo.com,4313789,1
70717274,73807167,11087570,1
Poloniex.com,CoinPayments.net,77280587177,5
70796633,419,5430,1
906,860,99986100,1
51711,51765,125047301,1
69984672,70586635,110799538,1
46463740,331,1118600106,1
16371,Cex.io,28780391,1
70063031,72812924,9188155,2
40948331,72944030,194153640,1
Bitcoin.de,CoinPayments.net,299922350,1
CoinPayments.net,7219,6782076,1
4,3473,127026789,1
33291,Cryptonator.com,155704,1
Bit-x.com,Xapo.com,350352553,1
61,13327,9300016,1
229519,51,1851940000,2
71864890,Bitstamp.net,413420947,1
73125015,74068311,8208120,1
101,1391,22194802,1
20,283,43961072,1
1654888,72315294,319402303,1
1654888,25001421,516000150,1
60,Bitstamp.net,15488678381,5
20,71659609,563533218,3
227,Rollin.io,13776844,5
52841915,163,8659704,1
69435530,BitcoinWallet.com,25135496,1
Xapo.com,275,15462726210,61
5330317,4,728586,1
69749442,70637818,5715901,1
1612,472,439664881380,7
4810,Kraken.com,309977414,1
Xapo.com,163,217272445,4
72681138,CloudBet.com,6839691,2
9373931,421,20867929654,2
398,Poloniex.com,153105024,2
0,391,4797921,2
BitVC.com,BitoEX.com,16246543,1
396,Luno.com,484180786,2
57,283,86463907,3
354,Xapo.com,23162419710,39
72733578,OKCoin.com,319351925,1
71214990,BitPay.com,30771372,1
70612004,1585,111667780,1
27140713,BitPay.com,275689473,1
51118,51560,203746700,1
0,69670124,877743,1
FortuneJack.com,777Coin.com,2348079,2
37200188,BitcoinWallet.com,16497462,1
Huobi.com,72051726,301334820,1
71921484,49,8195380,1
5714831,348,2867295512,2
BitAces.me,1432,17208020,1
Xapo.com,MaiCoin.com,52452112,1
72156599,60,149995920,1
74304268,289,22867226897,3
73021903,72367771,378373206,1
PocketDice.io,157,2108657,1
CoinPayments.net,CoinHako.com,1178296213,2
17880,BTC-e.com,1549009449,3
4,Cryptopay.me,449762768,9
0,Purse.io,64135098,4
73597783,15331471,35946321,1
69749634,29,3898021,1
Luno.com,331,21337362575,1
1585,BTC-e.com,21236794360,1
ePay.info_CoinJoinMess,29976439,33454561197,1
74304268,Luno.com,25251610510,3
CoinPayments.net,Cubits.com,457021695,4
69929013,1149,6054272,1
50779,50939,50980000,1
71057497,44,112595,1
1669,BTCC.com,3855353000,1
70063369,44,997613284,3
Xapo.com,1918,8350593,1
3658,60,523897300,4
0,Bter.com,745465,4
20640336,BitZillions.com,7508386,3
69409237,49,18827292,2
69591109,1234442,4717751375,2
105520,200,1961581374,4
70325170,49,3962591,1
69355600,44,2912879,1
219,BitPay.com,2734130244,14
Poloniex.com,6931,354886000763,4
1149,26220,45200000,1
Huobi.com,CoinPayments.net,38944828,3
4833806,CoinGaming.io,21623794,1
41447,0,2530000,1
233,ePay.info_CoinJoinMess,5150156,3
70560560,286,1165287552,2
220,FortuneJack.com,6017610,1
71554939,1144,34181955,1
BitPay.com,BTC-e.com,18968151,2
72655543,9378758,13075025,1
40540271,26220,29047089,1
4661129,1575,699986294,1
44482327,1548,49476186,1
1182362,999Dice.com,49561057,2
52330,29,105230000,1
CoinPayments.net,71580927,443991778,1
Bitcoin.de,HitBtc.com,1999911344,1
101,CoinPayments.net,6576101,1
Poloniex.com,Crypto-Games.net,4999208082,2
51819,69778,114090000,1
4126,1575,167375190,1
73466005,26220,11021790,1
1380871,163,9977570,1
1612,298,65019504107,1
69511305,44,1894053,1
50811,51674,14630000,1
Kano.is,158,7516432172,6
SatoshiMines.com,2803,9091794,6
70403814,BTC-e.com,10612140,1
74329062,1306,725747680,1
289,629,405567,1
1585,811,2122461500,1
70586820,73832901,162538726,1
BitPay.com,21111,5879675,1
4,4620,12186555,1
74304268,354,274893886210,27
12026076,BTC-e.com,25086098,3
0,386,8433105,4
34731,Bittrex.com,1736661,1
220,BX.in.th,4461920,1
342,1151,699652036,1
70063030,451,12408025,1
71685877,70011173,33399632,1
6764,BitPay.com,167442400,1
Huobi.com,129,7262593270,24
39,2184,179575771,1
150953,Xapo.com,640558939,1
7645,Xapo.com,162414364,1
621759,Poloniex.com,5472600386,1
71058615,0,45498144,2
7933,2579901,89920000,1
69775660,1075,1679946,1
37466172,368,9208320,1
TheRockTrading.com,ePay.info_CoinJoinMess,13085185,1
1335,71738111,299985901,1
39802,0,11469657,2
4126,152,167375190,1
70842,152,50290429,1
ePay.info_CoinJoinMess,Bitstamp.net,301102661799,10
69853588,44,3557387,1
70927451,69409004,13412464,1
16177,LocalBitcoins.com,193138800,1
BitBargain.co.uk,40134074,72769267,1
70586820,71735169,99680147,3
1316,Bittrex.com,76042122,1
ePay.info_CoinJoinMess,2643,1070545958304,32
70953245,170,130722114,1
Poloniex.com,361,20721219790,1
74328597,LocalBitcoins.com,1868596,1
72419935,44,12959965,2
220,BitoEX.com,3620846,1
396,391,198785243,1
70089399,44,5067909,1
70351573,BitPay.com,49856395,1
Huobi.com,YoBit.net,216564696,5
ePay.info_CoinJoinMess,16611459,47571923,2
40661,29,227843020,1
ePay.info_CoinJoinMess,66692,33454561197,1
Poloniex.com,52150,37754148221,1
74304268,126,977885913,1
73674662,ePay.info_CoinJoinMess,75740,1
72969539,1450,581543,1
74226198,739337,707217963,2
CoinWorker.com,BTC-e.com,7133544,2
74172133,OKCoin.com,835992272,1
24414,71163214,404124852,13
69432558,BX.in.th,38387356410,6
163,0,19192624,4
999Dice.com,170,98898764,6
1654888,29478,448425392,1
129,BitoEX.com,499885909,1
29902,BTC-e.com,105017490,1
64769,158,282772,1
51,26220,18702055,1
20,49,3481554542,16
848667,170,47089680,1
73310094,71450805,7013384900,1
70218529,BitPay.com,7959230,2
57,5946,318435,1
4,53150,40605353,1
71084816,284,59962710,1
Crypto-Games.net,163,12534494,1
2599249,1840811,250753497,1
72733578,LocalBitcoins.com,7646786,1
31806,864,4999968920,1
0,1575,1759393,5
1654888,523,214594887,1
37804,BTC-e.com,78358748,1
70141457,69383113,419577163,2
848667,CoinPayments.net,568058335,2
906,154,99986116,1
Poloniex.com,52593,822808935,1
4126,Bittrex.com,1651698515,13
22035320,71398009,90048581,2
PocketDice.io,Cryptonator.com,505633546,92
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,2918199256782,2
105520,401,2659335639,3
50641,50686,101460000,1
71816782,ePay.info_CoinJoinMess,50025426,1
5211472,Bittrex.com,99784070,1
1234442,71058522,1999950000,1
Huobi.com,163,11652973,1
1182362,Cryptonator.com,301012820,12
0,72052093,1270000,1
695,149308,111079340,2
YoBit.net,BitPay.com,29081252,3
PocketDice.io,227,16178137,6
298,PocketDice.io,21635689,3
26220,1090,29980000,1
70586820,72655493,164406570,1
SatoshiMines.com,Poloniex.com,251159289,2
Bitcoin.de,BitPay.com,520434324,64
69932,Xapo.com,29924048,3
Rollin.io,Crypto-Games.net,1096586,1
ePay.info_CoinJoinMess,HitBtc.com,67745092730,14
Xapo.com,44,1515917307,17
326396,BitPay.com,2594775,1
24477212,60,243405433,1
73258123,BitPay.com,333536298,1
64740,883,29890361,1
1228047,605,530285228,1
1252,368,78481442,2
BTCJam.com,170,18250000,1
20552357,348,26867180,1
5162,BTCC.com,742154073,1
1215,BtcMarkets.net,10098708700,1
69929013,19858133,6054272,1
40527898,70769688,106125041,1
72524767,69435431,64999207,1
BitPay.com,73152523,4262075,1
Xapo.com,2461,142454406,1
51559,50557,1300000,1
614258,Cubits.com,75443669,5
70927451,52841921,22847479,1
ePay.info_CoinJoinMess,73021313,1500000,1
0,52841921,17981920,1
69278079,72865503,4020084,1
70927451,44,83700995,1
BtcMarkets.net,Poloniex.com,2404972244,2
354,2922,639481710,1
51809,42046,251130000,1
23145819,44,15044088,1
51834,51998,100180000,1
69330624,51326,1999975140,1
70429428,368,39883489,1
5026,69905904,9770475,1
848667,152,2358695490,2
73258123,289,336399485,1
Xapo.com,BitPay.com,9132368870,122
17854929,Matbea.com,94229430,1
Kano.is,4398943,3758216086,3
87610,MercadoBitcoin.com.br,51627646258,8
906,163,99986100,1
Poloniex.com,22279,1155858125,1
BitBargain.co.uk,71369002,499930300,1
9373931,289,20867929654,2
354,199170,515054500,1
18946,275,897937330,1
954,2647,3299963920,2
2190830,72550978,11966150,2
1215,39,1737098322,1
73910338,368,16094674,2
ePay.info_CoinJoinMess,71293840,103512578,1
57556,CoinTrader.net_LocalBitcoins.com,377701700,1
57,SatoshiMines.com,9019806,1
74304268,57,20717480587,2
269,32840200,1922459,1
40097114,BitBargain.co.uk,18041000,1
32191986,44,47399279,1
70744146,Xapo.com,8425646,2
ePay.info_CoinJoinMess,4395,368196107527,10
70404041,29,761874276,1
69984672,72891746,9063285,1
13398,BitPay.com,22870677,1
33953109,44,2349424,1
71450805,468,7234864150,2
70744026,0,16199366,1
842,563,630612366,2
ePay.info_CoinJoinMess,405610,1489936400,1
Kano.is,42040,3758216086,3
69461667,44,3705935,1
289,OKCoin.com,6809480174,1
73258092,52561,99987570,1
72889053,49,5501522,2
24414,70900270,11272170,1
MoonBit.co.in,695079,71732613,1
6573,38539,565072480,1
CoinCafe.com,200,99995084,1
17340990,44,11223020,1
70875224,CoinPayments.net,4334178,1
391,74042215,1122776,1
9373931,424,52999719772,2
ePay.info_CoinJoinMess,39939,33454561197,1
69749442,0,37220564,1
1228047,PocketDice.io,2606890756,7
CoinPayments.net,5137,315022390,3
44482327,74329726,80126975,1
72863582,0,29987570,1
37078943,368,35833053,3
348,BtcTrade.com,230185029,1
0,6597,9514180,1
70664073,52841921,7050785,2
1182362,158,49960000,1
20,0,1362285956,7
Purse.io,74330513,2684168,1
69852987,73100078,11942796,1
71893977,49,16788372,4
24414,2820290,169166000,1
74068001,44,7183258,2
Xapo.com,269,133316568,3
74094614,ePay.info_CoinJoinMess,2674621,1
MoonBit.co.in,ePay.info_CoinJoinMess,37808497,1
Poloniex.com,62,8575101193,1
4,FortuneJack.com,50249345,2
777Coin.com,FortuneJack.com,3424526,3
BitAces.me,CoinJar.com,32058661,2
848667,3957,110228629,1
70272134,BitPay.com,14704351,2
1174704,220,2841140,2
70009741,44,1355289,2
0,73806191,32540876,1
2536,Bittrex.com,10271413,1
4,BTC-e.com,544281383,3
70089222,61,197882016,12
Xapo.com,361,598274387,1
Kano.is,Cex.io,15032864344,12
Kano.is,4,3758216086,3
184809,69487265,126917903,1
Loanbase.com,20,21266851,1
354,289,5363016741,9
1182362,152,125625510,6
73779923,52220,121374755,1
Bitstamp.net,Luno.com,2629805701,1
Bit-x.com,BitPay.com,2071387477,4
72104691,158,231765,1
238,129,102536786,1
PocketDice.io,233,59696687,13
69382798,44,10764954,1
354,Hashnest.com,1291777009,2
69538567,4,652212375,1
74042229,71921544,13549190,1
9373931,BtcTrade.com,26499859886,1
43821745,96,19224195,1
61,BitcoinFog,36000003,1
MoonBit.co.in,Bit-x.com,165921582,2
848667,0,15601119613,62
FortuneJack.com,BitNZ.com,19185420,1
69801586,70900479,82491736,1
51439,Luno.com,58500000,1
468,Poloniex.com,4707997,1
ePay.info_CoinJoinMess,2545,334545611970,10
11432272,269,1074920000,2
37466172,6098,1590007034,14
73153283,44,9363741,1
5211472,LocalBitcoins.com,99784070,1
69330624,69932,1103880430,1
74329984,29,7377570,1
354,60,5037466607,8
848667,331,628465162,4
71341415,CoinGaming.io,370042,1
4126,GoCelery.com,167375190,1
50897,50023,84702800,1
5211472,3648,99784070,1
1612,563,945439819225,15
1612,BTCC.com,830327182201,13
69853541,69278013,198770531,1
Xapo.com,Luno.com,2846156296,21
351,0,1460000,1
4,CloudBet.com,5257112260,29
326403,72104764,63431477,1
69932384,70743888,16929885,1
74304437,1306,561636320,1
20,FortuneJack.com,2348108241,6
70875166,BTC-e.com,75086240,1
354,37232,378903832,1
41096,73231433,29820000,1
70534041,1306,273538703,1
410034,61,197076879,1
219,271437,75955726,2
14122091,Poloniex.com,513440000,1
Poloniex.com,26220,150677736607,7
50660,421,1520000,1
73441091,50420,299987570,1
472,563,6501014696,1
51977,50762,30120000,1
CoinPayments.net,Cryptopay.me,279372683,2
4395,Huobi.com,106024424,1
1075,3693472,493975086,5
999Dice.com,513,255547,2
126,38541,1454341206,3
YoBit.net,56264,7627074,1
69984509,72393716,179363910,2
15278773,29,1468118902,2
BX.in.th,3957,44265109,1
131,189,13645500,1
Bitstamp.net,1762296,22116779830,2
71788438,Bitstamp.net,100053861,1
4252781,69,34415484,2
1477737,MercadoBitcoin.com.br,539905499,1
0,3648,1137298,9
906,4544,99986100,1
74042218,29,188905001,1
444,29,36756500,1
71787943,44,9380600,1
848667,60,281266430,1
1228047,51741,134667690,1
0,2922,82215595,1
101,57556,67344228,1
69932357,44,38264138,1
73751855,29,148020954,1
YoBit.net,MercadoBitcoin.com.br,21593703,1
69827651,44,2991608,1
Kano.is,42844,3758216086,3
0,LocalBitcoins.com,675262540,17
SatoshiMines.com,342,16761034,8
107,0,3776853566,8
73336533,CoinPayments.net,10504990457,2
33822,Bitstamp.net,70015941,1
Xapo.com,BitKonan.com,79106957,2
0,129,25346445,4
70927256,469,1775140,1
4,72812731,775965999,1
Xapo.com,69827719,186431334,1
69383113,70926446,228325541,1
10262532,62,8815628,1
842,1566,6156351,1
1612,290,3202847131719,52
72681482,YoBit.net,387029000,2
468,158,225685823,1
70979684,368,6228026,2
73571615,73832987,1623993,1
BitPay.com,Luno.com,2154803,1
1654888,131,404275647,1
BTCC.com,1215,75972424823,25
0,2189,1070060,1
70534041,74326234,72506046,1
71738142,811,16647570,1
4126,Hashnest.com,167375190,1
Poloniex.com,20,344947937081,6
131,3223,14104000,1
298,6167,9946537,1
Bitstamp.net,74147394,4499885331,2
43735,0,93064484,1
220,4,310379621,21
ePay.info_CoinJoinMess,71528429,33454561197,1
11073609,0,1326600,1
368,Matbea.com,3591000006,3
1090,LocalBitcoins.com,61727176,1
351,371,11990000,1
CoinPayments.net,859,233103263,2
548195,BitPay.com,2757837,1
65924636,Cubits.com,389584571,13
8241,578,1042760,1
Huobi.com,417,22242976345,5
2230,CoinPayments.net,8692608,1
69199391,9035518,2499987570,1
70534041,44,347728995,3
4157997,91,8789000,1
70664073,BTC-e.com,19618919,3
69591109,OKCoin.com,5037994930,1
340,4,2302226,1
942,3934,1400053,1
BX.in.th,60299,405878217,4
1612,94280,65019504107,1
Xapo.com,995,988945248,14
41334,Xapo.com,201160000,1
20350828,BTC-e.com,4207896710,2
27914256,497,6658766568,1
354,55782,887684477,2
1228047,CoinGaming.io,1613778074,5
102,69749456,1787567,1
71450805,233,2028523375,2
0,Bit-x.com,19129937,3
73492752,368,2524617,1
444,Poloniex.com,14804400,1
72970182,368,65956994,3
848667,62,2975598964,11
74304268,695,25443366318,1
ePay.info_CoinJoinMess,1151,66909122394,2
71868448,BX.in.th,18759125,1
Xapo.com,513,132562164,2
74068442,BitPay.com,372027,1
163,227,1584890,1
848667,883,283687019,3
18965,Huobi.com,2915322841,1
74278567,BitPay.com,17604866,1
CoinPayments.net,371,136025753,5
70534041,69958542,70183446,1
41213,Xapo.com,51060000,1
2895,BTC-e.com,86075525,4
SlushPool.com,74304428,1279538920,1
43833200,29,45361738,1
ePay.info_CoinJoinMess,290,25225326945618,751
FaucetBOX.com,170,597933830,5
7582,BitoEX.com,293160326,3
1054,0,4735770,1
57,859,32700640,1
354,ChBtc.com,595809859,1
20,195,143115333186,536
ePay.info_CoinJoinMess,57,1371811995056,47
69827802,44,7281174,2
71814798,Luno.com,46280939,1
0,1203370,6604660,1
129,OKCoin.com,1618921403,1
1669,20,249900000,1
51351,CoinHako.com,739220000,1
ePay.info_CoinJoinMess,1070,14586977,1
ePay.info_CoinJoinMess,3810,17128618,1
70639151,44,13108675,2
1654888,Bitstamp.net,1126208036,2
YoBit.net,269,43153082,8
60,Cex.io,1016762881,1
13077,72025707,934153477,1
700,SatoshiMines.com,22885358,1
74042229,71659227,336303031,2
Xapo.com,FaucetBOX.com,544257555,10
11432272,Rollin.io,751329400,2
20,200,2178070501,7
227,220,9983502,1
25598919,6383,475828280,1
72052207,44932733,292252599,1
Bitstamp.net,69367899,7520431837,2
220,CloudBet.com,7674895,4
1612,95405,65019504107,1
842,49,6362334,1
0,Cex.io,221880,2
Huobi.com,73493105,1120169800,1
0,60,1742405963,4
4,354,173283837,2
6764,BTC-e.com,604167300,1
9749,9207,1296634485,1
70404041,Xapo.com,1867630857,2
ePay.info_CoinJoinMess,315,33724520640,3
FaucetBOX.com,Bleutrade.com,119586766,1
ePay.info_CoinJoinMess,69697248,33454561197,1
Huobi.com,290,47422752,4
FortuneJack.com,MercadoBitcoin.com.br,4040016,2
Xapo.com,AnoniBet.com,47384455,1
2457856,LocalBitcoins.com,165636582,2
70272383,35,251636625,1
CoinPayments.net,72707639,101424674,1
20,152,499953229,1
72367215,44,26312769,4
70141457,74278522,59671955,1
26220,220,38780000,1
71450805,23555482,6355667723,1
999Dice.com,ePay.info_CoinJoinMess,71840641,6
Poloniex.com,24414,34071042755,3
73152872,24414,29863114,1
42946516,BitPay.com,4647032,1
2899,BTC-e.com,1544707281,1
39,OKCoin.com,816458889,3
70953771,49,1448391,1
0,Hashnest.com,22408,1
70822598,73832987,6650000,1
18946,ePay.info_CoinJoinMess,2678013520,2
15493,73937585,3840000,1
6441,Bittrex.com,8118228,1
354,CoinTrader.net_LocalBitcoins.com,560972394,1
