Source,Target,value,nb_transactions
833,YoBit.net,35717824,2
7931097,29,18926845,1
0,73937356,9458360,2
942,275,1100045,1
101,126,38204736,1
0,398,3397396,16
71554939,348,42758950,1
21646128,158,99762452,1
41334,50968,164794002,1
107,1090,5041850,1
14,68980,1037443938,1
1253432,275,30376789,2
71214990,49,70825864,1
7582,Luno.com,9879734,1
74304268,2480,16340031338,4
468,Coinmate.io,108966389,1
872,LocalBitcoins.com,1106631634,1
73126974,23611016,9345635,1
1182362,BlockTrades.us,2983592,1
361,Cubits.com,7223280,1
1252,Loanbase.com,6268685,1
ePay.info_CoinJoinMess,HelixMixer,1210876901,4
Poloniex.com,8204715,27431003,1
0,4,266146041,72
3368,BitcoinWallet.com,61459215,3
9444,0,6545228,2
20,Xapo.com,1406824953,8
20,74226354,398115976,3
Rollin.io,417,174489003,2
46798,227,3705330,1
71554939,Bittrex.com,295818019,2
468,60,76583537,1
70140181,YoBit.net,1465524,1
52080,70842,72399681,2
37,432,185684979,1
PocketDice.io,871,1745390,1
7582,Poloniex.com,12021734,1
12936,0,927260,1
72550958,20,54961411,1
60,LocalBitcoins.com,1426366124,1
14,129,1361483061,2
Huobi.com,424,121230954246,42
HaoBTC.com,29,1165079879,5
ePay.info_CoinJoinMess,69644715,15708449,1
848667,MercadoBitcoin.com.br,331744551,1
72052207,0,34441470,1
0,102,10947610,12
BitVC.com,417,299940000,1
4,108,298226322,5
0,Bittrex.com,373960514,18
Poloniex.com,605,36594669450,8
39221901,70870777,80094379,1
129,40486,100828119,1
Bleutrade.com,24493,1823171,1
72655374,69932383,13410670,1
354,10497631,1830583414,1
77603,9,2762864,1
1903,MercadoBitcoin.com.br,149735063,3
50895,50319,49980000,1
432,14,3990352,1
354,Vaultoro.com,407732819,1
1215,20,27463925114,7
Xapo.com,49,11381674,1
354,24439,313254339,1
FaucetBOX.com,Bitstamp.net,8088302,1
Bitstamp.net,BitBay.net,3650466941,1
1029204,73414816,50008468,1
71240589,44,6075393,1
Huobi.com,BtcTrade.com,46988777680,110
69929013,4,11498642,1
1120,Poloniex.com,52497097,1
51747117,9,161030631,3
70586548,BTC-e.com,9640232,1
20,14096,175054685,1
73832915,69852916,99608110,1
57,29,1117432724,6
370,Bittrex.com,2331412,1
Bleutrade.com,Bittrex.com,50968248,1
354,ChBtc.com,267392586,1
MoonBit.co.in,275,37714715,1
163,3934,41006307,1
PocketDice.io,Bit-x.com,1489109,1
14,72051731,680623836,1
FaucetBOX.com,35,235398617,4
111896,HaoBTC.com,10425269120,1
4833806,44,13855993,1
298,563,455224,1
YoBit.net,370,1429951,1
Cryptonator.com,Cryptopay.me,1373722,2
Poloniex.com,361,19764803996,1
354,444,1438994719,3
1070,39,13961141,2
354,916,262317199,1
71267290,44,66519070,1
Huobi.com,ePay.info_CoinJoinMess,2280588040,3
354,LocalBitcoins.com,7422295437,22
52031,51765,149880000,1
2630,15548,393210103,3
354,107198,340579608,1
396,Crypto-Games.net,996498430,4
1903,871,28983265,4
94,57,2200216,1
111896,290,10425269120,1
354,1622,1176677520,2
354,29,13704155766,26
70900479,44,2903548,1
4,368,103371320,2
69485257,883,13155658,1
4,71084803,53965588,1
152,396,9042762169,48
60,292,6973600,1
BitcoinWallet.com,26200,5000000000,1
69984672,368,140129782,1
69958108,44,1854130,1
Xapo.com,FaucetBOX.com,181054894,9
Bitstamp.net,Bittrex.com,10552703908,3
69618356,49,5896214,1
20,999Dice.com,124080469,2
102,271437,5242189,3
1654888,FYBSG.com,90363578,1
1669,1090,1099950000,1
74304268,HaoBTC.com,8510447252,2
8633,ePay.info_CoinJoinMess,55290000,1
14,Luno.com,86637526842,110
60,21122,1310559858,1
7215724,60,345555162,1
354,7683210,6214311714,1
74304268,29,27827692498,11
129,65,2161044,1
71554939,497,34595275,1
Xapo.com,CloudBet.com,1306583670,72
7645,444,197451039,1
FortuneJack.com,517041,1344550230,6
4661129,PocketDice.io,535547241,2
SlushPool.com,CoinApult.com,1290067384,1
0,9,161374550,131
73646648,73362364,1447505,1
111896,424,10425269120,1
51363,52409,25392303,1
1316,275,2882531,1
Xapo.com,4,2651716768,68
0,1090,77071473,8
2479,4,2994977,1
27140713,491,399040683,1
102,101,6009326,1
73074354,44,4013186,1
Poloniex.com,4126,134383130191,4
368,BTC-e.com,13744000001,8
20,284,145706539,1
SlushPool.com,35697,1274273399,1
71554939,523,248445923,1
71737615,49,3042681,2
Poloniex.com,31767,1166046038,1
292,Hashnest.com,1403785,1
871,999Dice.com,24314788,1
YoBit.net,275,69736180,1
MoonBit.co.in,1864541,225108632,1
ePay.info_CoinJoinMess,12828,28989875799,1
13327,61,102333807,1
1149,Cryptopay.me,2430000,1
4825,20705,340583288,1
848667,CloudBet.com,246931239,1
Xapo.com,298,35852781,2
66234099,368,68803270,1
22279,Cryptopay.me,4700702,3
41447,52593,101823285,1
44482327,73047352,51676665,1
52293,50380,34672764,1
154,CloudBet.com,51002611,1
69301553,52107,12337570,1
0,139,14233994,4
72943763,289,1308843771,8
ePay.info_CoinJoinMess,307899,13899138,1
14,CoinMotion.com,38542764,2
746299,472,13780194564,2
Genesis-Mining.com,733,752535,1
354,94,8787903279,24
1182362,891,3563504,1
1228047,269,1239198174,6
73151810,74015881,57640347,1
1215,6274,6798372108,1
57,44,7988904,3
39,Cryptopay.me,23282067733,1
163,57,160402196,2
219,ePay.info_CoinJoinMess,330786438,3
74304268,61,81258425,1
14,69513664,90333400,1
70245395,20,376075182,1
72734202,0,2166628,2
20,275,100569210,2
39870242,SatoshiDice.com,4042580,1
YoBit.net,563,1055015,1
74042229,73623739,21886876,1
FaucetBOX.com,1450,137362526,6
74015330,44,6756355,1
0,777,2532857,4
SlushPool.com,354,5536690232,3
1215,69958472,1054641344,1
23564121,20,38063886,1
1575,29,23793530,1
14,233,6944564915,6
1612,1566,38642737598,2
87610,29,8990331465,1
Poloniex.com,697,9846119028,1
0,13328,4142680,1
5714831,Luno.com,24084438394,3
74015830,ePay.info_CoinJoinMess,478513419,1
126,163,32169441,1
ePay.info_CoinJoinMess,1469,17310495,1
74200010,44,6277725,3
108,Xapo.com,2272586,1
396,129,411104020,1
8204715,220,14387570,1
129,Huobi.com,187545690,1
73780317,0,99940000,1
74304268,BX.in.th,24029764525,6
Poloniex.com,2465,971921697,1
BTCJam.com,129,2783297,1
848667,BitcoinWallet.com,986052284,2
ePay.info_CoinJoinMess,398,289099300,5
PocketDice.io,BitoEX.com,6053633,3
1227,163,1375228,1
FaucetBOX.com,129,20070740,1
74304268,871,11399123561,1
41035,52697,8521546,1
1120,292,52497097,1
4833806,4,5434293,1
74304268,158,38541387315,10
Cryptonator.com,14,1210469,1
269,289,27968221,2
1123,BTC-e.com,6201720,1
6048154,OKCoin.com,1115902693,1
5325883,74304487,29663928,1
YoBit.net,331,503169680,2
Huobi.com,HaoBTC.com,4916625453,46
70770097,Cryptonator.com,1250304,1
20,860,611085362,2
70063369,1903,418932872,1
3702,BTC-e.com,180970640,13
17622,0,3070736,3
37463324,44,4425271,1
999Dice.com,1007691,514252,1
1123,163,11002236,1
52293,51439,296271806,1
Bitstamp.net,811,140966926,1
9767741,YoBit.net,522104000,2
2599249,1840811,217614671,2
3120,Bittrex.com,16275382,1
Poloniex.com,CoinGaming.io,70505890463,8
FortuneJack.com,777,23000546,3
50200,51809,190987856,1
6900907,0,5245085,1
FaucetBOX.com,2896419,126357023,1
ePay.info_CoinJoinMess,72236090,35893676,1
FortuneJack.com,491,56187441,1
50023,52031,265833518,1
Poloniex.com,468,5361197378,1
175,74147227,82087579,2
71554939,PocketDice.io,1010977041,15
14,57648541,453057991,1
19172839,0,129705600,10
BX.in.th,ePay.info_CoinJoinMess,146192551,5
71554939,491,90160263,1
1228047,Cryptopay.me,5130369269,9
OkLink.com,3980,302000081,3
60,CoinTrader.net_LocalBitcoins.com,279704511,1
72734178,BTC-e.com,67555400,1
74304268,700,2740236996,1
20,73519226,251918374,2
3368,ePay.info_CoinJoinMess,102432025,5
39,Poloniex.com,48121375202,10
746299,BitoEX.com,13168922637,2
9373931,315,34799777087,1
1228047,52408,124180209,1
107,275,744014463,2
Poloniex.com,871,34116263586,1
73702180,49,9128587,1
70399544,417,14277827,1
5325883,4246037,37529064,1
18946,73309999,304818000,1
73336010,91,5475450,1
CoinGaming.io,2579901,37017718,4
4,163,4478139078,41
50726,51094,51099966,1
999Dice.com,497,96262169,1
1903,1316,9101232,1
SlushPool.com,162,1654026486,1
Poloniex.com,238,73794564560,10
0,69304143,151477,1
227,289,1300137,1
YoBit.net,999Dice.com,10950019,1
871,14,38936940,3
157,995,15121925,1
942,4,2341600,1
SatoshiMines.com,12315641,135846418,1
PocketDice.io,Xapo.com,73076543,46
50660,50542,99980000,1
3473,390063,3960000,1
52031,51560,49830000,1
20,73205479,161108356,1
34476,CoinPayments.net,1353447,1
Cryptonator.com,0,1028386,1
292,275,1506501,1
ePay.info_CoinJoinMess,CoinKite.com,14809824,1
14,73858268,100043332,1
50723,152,14110000,1
354,Huobi.com,1497573746,5
50567,69955,50095000,1
50895,52710,38859548,1
139,CloudBet.com,15554611157,4
73493110,Cryptopay.me,317342,1
468,233,71653323,1
FaucetBOX.com,MaiCoin.com,47800231,1
1654888,Bitstamp.net,1493467701,3
227,101,32181730,6
417,106268,106957592404,8
1142085,ePay.info_CoinJoinMess,337938745,2
PocketDice.io,91,1071486,1
70482085,49,105005014,2
5041220,49,21995957,2
3368,999Dice.com,20486405,1
72760285,14,5896648,1
468,298,151443181,3
14,74252306,1640532,1
70245504,73832987,2658600,2
746299,BTCC.com,58600046760,11
52593,50589,21451067,1
PocketDice.io,233,9474467,6
50177,52528,199980000,1
Huobi.com,179,17365966,2
41672,51293,49280566,1
485117,Xapo.com,35144265,1
FortuneJack.com,29,1375526353,1
954,162,34899964160,2
FaucetBOX.com,Matbea.com,20070740,1
ePay.info_CoinJoinMess,921102,26644273,1
71397265,284,7671992,1
0,157,85371582,11
MoonBit.co.in,12936,205373848,1
41176,50589,220181714,2
74274392,3415,10563045,3
51945,51631,6323867,1
65,YoBit.net,4925688,1
1669,39,33696911450,10
72103913,74094455,6512265,1
BX.in.th,73255012,3704817,1
Xapo.com,29,1405693716,18
354,284,173292166,1
72753525,9,133201560,11
ePay.info_CoinJoinMess,73597791,17890984,1
888,Xapo.com,990000,1
27914256,Xapo.com,13667019494,2
1612,Huobi.com,2177129073925,122
SlushPool.com,BTC-e.com,5565568249,3
62,BTC-e.com,108712490,3
70664379,BTC-e.com,27810571,1
14,284,1590097080,2
69460930,69,47590295,1
129,1575,2039050,1
57,ePay.info_CoinJoinMess,62560729,7
573664,BTCCPool,131807405,1
69591799,PocketDice.io,7702570,1
71266178,368,7124737,1
9373931,290,104399331261,3
37160511,29,5669360,1
FaucetBOX.com,2899,11088878,1
4833806,170,18701539,4
FaucetBOX.com,733,107140955,2
69591536,275,156486000,1
0,71659840,31231920,1
70271688,Cubits.com,2728420,1
5026,71032399,11010756,1
Xapo.com,2899,5659384,1
1228047,391,53426835,1
3368,342,20486405,1
60,Bittrex.com,3099948639,2
74200013,BitcoinWallet.com,13705902,1
ePay.info_CoinJoinMess,138118,28989875799,1
ePay.info_CoinJoinMess,72811463,28989875799,1
ePay.info_CoinJoinMess,525,724746894975,25
9373931,Huobi.com,173998885435,5
46943,9,2824509,2
4267699,29,159393350,1
12828,11959,31713513,1
ePay.info_CoinJoinMess,CoinHako.com,57979751598,2
139,267689,1923265859,1
163,6637797,51000028,1
69304143,14,4948590,1
73728575,368,20679229,1
340,129,2962908,1
Poloniex.com,60,239263471051,17
Huobi.com,69330624,2000238120,1
5026,Xapo.com,224314820,1
20,331,639789466,3
71343278,3455,157988140,1
396,163,145577609,1
71162641,44,2158522,1
51363,52408,244318667,1
SatoshiMines.com,4,124431115,19
74252166,HaoBTC.com,33552732696,7
74304268,65,913165781,1
ePay.info_CoinJoinMess,39939,28989875799,1
354,Xapo.com,74904947688,252
2457856,4,370404968,1
72839110,0,2038330,1
51363,69955,241271830,1
199273,FaucetBOX.com,113454,1
71607474,28663,92475285,3
70375185,5269835,5487140,1
ePay.info_CoinJoinMess,774,37306826,1
Poloniex.com,1090,35476673615,1
117,354,30196164,3
BTCJam.com,57,5784494,2
1228047,217,885688460,1
72050068,44,3983780,1
94,0,302407032,2
129,CoinGaming.io,2800732,1
942,BTC-e.com,9890000,1
52057,50133,92308219,1
73152717,29,5523911,1
73413077,MercadoBitcoin.com.br,3917961,1
BX.in.th,YoBit.net,35008638,1
69668580,0,18687700,1
1654888,91,1666109981,3
ePay.info_CoinJoinMess,73100100,15708449,1
131,Luno.com,29155000,3
50023,73648988,199980000,1
CoinGaming.io,MercadoBitcoin.com.br,72511354,1
888,371,990000,1
0,860,48507130,3
1182362,578,4437919,1
1228047,Xapo.com,3198563227,26
Poloniex.com,129,197206533730,17
999Dice.com,0,969474737,59
5162,2643,1522882438,1
69120844,348,124107502,3
51365,50199,8986859,1
131,0,174510000,2
Xapo.com,484,11940874,1
70403432,YoBit.net,4863704,1
4343,14,41815569,1
444,29,44346818,2
1622,Bittrex.com,11903041,1
Xapo.com,102,230679890,16
999Dice.com,233,348359,1
FortuneJack.com,497,2000595,1
69801586,73257750,23525766,1
72706956,368,11637444,2
227,70375185,13347137,1
7582,298,15678968,2
354,371,892392004,3
Bitstamp.net,170,199943820,2
52011,50557,20367570,1
Xapo.com,FortuneJack.com,263223911,16
154,OKCoin.com,494125456,1
71450805,0,2472759693,1
50822,Xapo.com,31106334,1
69249504,BTC-e.com,407218130,1
1669,CoinTrader.net_LocalBitcoins.com,5399890000,3
Xapo.com,107,205556540,15
3415,421,103514542,4
50567,52684,45169272,1
37,29,199889246,4
11706884,96,6603311,1
37686970,70376786,22713904,1
4,468,754684491,4
227,69696572,12440524,1
4192761,883,5218467,2
69486890,44,5345145,1
11959,61,29987570,1
387,563,29309461,2
1272,195,7813100,1
73257750,5041220,2648830,1
YoBit.net,61,240966032,5
468,35,762946321,1
69984310,ePay.info_CoinJoinMess,1616440,1
0,CoinGaming.io,256304137,47
Poloniex.com,OKCoin.com,612184084035,41
69303830,44,37990,1
51806,51631,9980000,1
51240,51115,24515791,1
87610,Bittrex.com,9199333021,1
Poloniex.com,879,8392340593,4
14,40661,10711732108,19
331438,60,694313900,1
396,20,135283412,1
1228047,FortuneJack.com,414038280,5
102,ePay.info_CoinJoinMess,1967230,1
73413077,292,3917961,1
YoBit.net,70037420,2620951,1
71554939,513,34584787,1
Huobi.com,60,1379209862,1
131,275,1388000,1
71554939,LocalBitcoins.com,72576289,1
2306049,152,7337252,1
Xapo.com,732,58391356,3
4126,GoCelery.com,45247681,1
848667,Cryptonator.com,842837342,4
Rollin.io,421,14209334,1
126,70403819,227618963,1
ePay.info_CoinJoinMess,Bitstamp.net,174072173504,13
ePay.info_CoinJoinMess,5342,146661042,2
0,2914,200000,1
52293,52374,247429473,2
2403,999Dice.com,2709032,3
129,Luno.com,9897169,1
14,LocalBitcoins.com,5341301508,5
73485,62,47160115,1
69723375,Cryptopay.me,10029078,1
22287,Matbea.com,504911400,1
52620525,67933107,10971782,2
ePay.info_CoinJoinMess,16611459,86196993,1
117,Bittrex.com,19808899,2
1226,OKCoin.com,2800636,1
1903,331,272434185,6
396,PocketDice.io,114965543,2
5026,158,119513167,3
298,4,33699052,1
69697250,372665,16086720210,2
71764674,69,5397944,1
Huobi.com,1566,22851746499,56
52057,51560,151928219,1
20,Cryptonator.com,76717119,1
15553180,Cubits.com,2963000,1
340,189,108671316,2
69906500,Poloniex.com,22424104,1
354,19099,188594864,1
FaucetBOX.com,19025117,20070740,1
Bitbond.com,284,41532754,1
3348,131,101215969935,1
42844,269,441720,1
BTCJam.com,695,3557773,1
72182982,44,3250306,1
6193,Bitstamp.net,8879305,1
74304268,57,12996561400,2
746299,1252,7289057907,2
0,BetMoose.com,1004438,2
0,451,29651381,6
70874785,417,715673091,5
20,9,576232306693,3119
146292,368,15283950,1
1228047,2230,121975979,2
1228047,284,746555766,6
999Dice.com,275,4209881,7
1182362,777,7265496,2
72681138,Cubits.com,9920301,1
70875348,29,32482903,1
72760149,73048147,43697832,1
FortuneJack.com,Bittrex.com,8000000,1
YoBit.net,14,151755772,1
57,163,356354200,15
4126,Poloniex.com,605385935,13
354,HitBtc.com,10925010392,40
3211,29,519606995,1
Huobi.com,5801,102233417,6
10313349,29,69059386,1
289,72786173,53950000,1
Huobi.com,71162658,57548422,1
94,BTC-e.com,661950000,1
40868,51373,40723858,1
52080,50351,43921342,1
71450805,Loanbase.com,7816151666,1
354,FortuneJack.com,1282031423,3
CoinGaming.io,19010237,59533735,2
1182362,MercadoBitcoin.com.br,11928287,3
41035,52767,32796516,1
129,Cubits.com,3000012,1
1879,71214250,100904670,1
1182362,833,2849746,1
57,LocalBitcoins.com,1279360,1
FaucetBOX.com,158,1700026462,21
52684,51834,393897111,1
Poloniex.com,44,1609145981,1
1215,72943668,10289704048,1
70612004,CloudBet.com,45433280,2
FortuneJack.com,Xapo.com,233951741,15
51131,52593,4980000,1
848667,497,282581213,1
22353081,0,5365405,1
1432,29,1280887,1
Xapo.com,52107,71049975,2
CoinGaming.io,94,4001000058,1
73387783,Luno.com,960745,1
21011,14,9706657,1
71162532,73701613,15960960,1
7103,158,201620110,3
70875207,BTC-e.com,5314086,1
0,331,1855630,8
14,101,467588390,1
1215,2643,8604373558,2
BlockTrades.us,107,18022769,1
HaoBTC.com,563,2278767381,34
289,774,50000,1
904,605,144770860,1
777,0,8222206,2
53326,52107,3738800,1
217,269,3007763,1
Xapo.com,74042229,14798884,1
73021949,44,13360770,1
269,55782,24595500,1
ePay.info_CoinJoinMess,1316,16141468,1
848667,942,2235339077,6
69591495,69,22717336,2
73937585,2566,22468596,2
129,158,5030366,1
27914256,4,9779259145,1
49,29,2433000006,3
1903,94,8885960,1
46798,158,3705330,1
CoinGaming.io,Cubits.com,7798015766,3
14,5801,4711078,1
71633594,44,10266532,1
FaucetBOX.com,MercadoBitcoin.com.br,1382473011,36
0,37,1777366,6
14,107,15171826988,27
52263,50490,153666555,1
SpectroCoin.com,5540,51754100370,20
8633,17859313,22381000,1
FaucetBOX.com,152,556259213,21
ePay.info_CoinJoinMess,FortuneJack.com,62319508,2
Bleutrade.com,BTC-e.com,28361326,1
74121116,96,6463123,1
73570968,513,39008780,6
Xapo.com,131,12357292,1
8633,71162532,295550000,2
354,16967237,313254339,1
14,883,14361068939,24
70193650,44,3290192,1
20,811,1108723228,8
0,3279,4267649,1
37200188,29,379334025,1
354,71502868,119897226,1
1575,275,14938439,1
5714831,CloudBet.com,57853301546,6
ePay.info_CoinJoinMess,343,22940857,1
52293,50899,380238036,1
10580257,811,4161992,1
4,YoBit.net,366763327,3
ePay.info_CoinJoinMess,72262805,15011518,1
73702180,368,16739263,3
Huobi.com,5892,1132020000,1
50054,52593,14391076,1
354,1575,762116981,3
154,Matbea.com,12517244,1
1228047,283,4119160755,33
Rollin.io,0,208992934,15
Huobi.com,38393,55909195795,9
14,HaoBTC.com,2485208560,6
26921715,9,749893,1
70404020,70875207,8465324,1
238610,860,12971150,1
2027,71554847,134917860,17
YoBit.net,Huobi.com,725709840,10
73568790,129,80420295,1
69199571,Xapo.com,1415447,1
20,220,204981713,1
Huobi.com,72603281,585356319800,14
63555522,368,4182116,1
PocketDice.io,LocalBitcoins.com,1104309,1
ePay.info_CoinJoinMess,18972,47123415,2
Huobi.com,20,26142316188,35
10018926,398,345160000,4
50589,73485,45124624,1
4126,263,49731875,1
432,29,169805774,4
69565675,29,8730490,1
6048154,101,2751414480,5
16768780,44,115263444,4
1654888,13398,493298274,2
50023,70369,173330374,1
0,1316,127165,1
71554939,Cryptopay.me,464207707,7
YoBit.net,942,2993453,1
354,102,142189497,1
ePay.info_CoinJoinMess,71947473,47847258,1
Bitstamp.net,1070,844175904,1
5041220,44,13281232,1
8662,69354703,111222945,1
74173477,417,13515626,1
0,272,240000,1
ePay.info_CoinJoinMess,3208,16141468,1
7645,29478,197451039,1
432,107,1216671,1
Rollin.io,SatoshiMines.com,1468649,1
61,15284,1164656837,10
2372719,0,13833840,2
Xapo.com,YABTCL.com,37414834,2
354,72707854,340579608,1
354,87324,267392586,1
PocketDice.io,Huobi.com,2314941,1
1228047,Poloniex.com,909944846,9
71450805,BitcoinFog,6447990830,2
298,0,141096610,2
72367940,73414937,147540140,1
4,SatoshiDice.com,91346388,3
16768780,CloudBet.com,40001250,1
SatoshiMines.com,0,387669040,46
1228047,0,23954102516,139
995,MercadoBitcoin.com.br,45200554,1
57,Xapo.com,20381620,3
BX.in.th,340,88896848,1
Poloniex.com,72812733,9880189701,2
154,ePay.info_CoinJoinMess,4395423,1
72052173,811,917339,1
29980689,BTC-e.com,707996644,1
74251827,CloudBet.com,48856654,3
354,OkLink.com,267392586,1
74042229,71999630,75819882,1
74042229,96,32138837,1
52293,51806,23880004,1
39,20,10771186980,2
74304268,578,4286031409,1
14,152,4654167316,11
SatoshiMines.com,Bitcoin.de,219985912,1
72812733,61,933087420,8
71214990,497,1122443361,5
354,995,1450776259,5
848667,29,7164632001,19
ePay.info_CoinJoinMess,368,169775140,1
71554939,1149,91167227,1
11432272,ePay.info_CoinJoinMess,873055100,4
354,126,1000971762,4
14,238,7906576453,17
20,MercadoBitcoin.com.br,91881700,1
SafeDice.com,0,119886311,24
354,999Dice.com,5011644886,4
2914,Cryptopay.me,74417343,1
73413077,371,3917961,1
Xapo.com,292,29527758,2
4,860,27347288,1
41672,51095,17018035,1
396,391,119437877,1
5291,1142085,449940500,1
220,BitcoinWallet.com,35127199,3
11686,354,121597748,2
71371685,9,1618407,1
ePay.info_CoinJoinMess,OKCoin.com,23748996298398,816
5540,833,199950000,1
72288610,73310265,47900427,5
71554939,2184,34038153,1
60,220,299973597,1
Xapo.com,BTCCPool,4606074,1
2231466,3053082,494675140,2
18946,220,303605000,1
Poloniex.com,220,188032361185,12
Huobi.com,0,1611300304,15
69746273,0,132999900,1
