Source,Target,value,nb_transactions
2577304,Cryptsy.com,57755,1
1521303,46013,7845251,1
45262,Bitcurex.com,191088765,1
1218,69226095,399990000,1
Xapo.com,175,100172082,1
Poloniex.com,269,144414097,2
5542742,Bittrex.com,32219690,1
PocketDice.io,71685884,65050000,5
CoinWorker.com,0,5325179,1
GHash.io,BTCCPool,17695748182,2
NucleusMarket,BitcoinVideoCasino.com,179500000,1
37686929,36586430,3727484,1
417,424,499980000,1
74226366,Luno.com,54895973418,2
Betcoin.ag,HolyTransaction.com,1312805,1
Kano.is,Hashnest.com,9983807638,4
FaucetBOX.com,5342,8066927,1
3368,Igot.com,101282314,3
999Dice.com,942,186703,2
FoxBit.com.br,BTCJam.com,1104848887,1
ePay.info_CoinJoinMess,149405,67700198601,1
Rollin.io,57,1117883,1
BitPay.com,ePay.info_CoinJoinMess,132995480,1
69147824,PocketDice.io,1462992,2
3368,Cryptonator.com,5829694818,103
57,BTC-e.com,15871214,2
FaucetBOX.com,35902,148730519,1
30390,NitrogenSports.eu,4630000,1
Bitstamp.net,12583,182527106586,1
999Dice.com,Cryptonator.com,2528739,2
Kraken.com,CoinTrader.net_LocalBitcoins.com,3291397914,3
ePay.info_CoinJoinMess,4474579,91461519,2
1285711,44932733,896355058,1
25820237,FaucetBOX.com,43147878,1
5026149,536,48440002,1
FaucetBOX.com,16621,386578056,13
1166886,LuckyB.it,15013751,1
1285711,Bitstamp.net,376830116,2
CoinJar.com,ePay.info_CoinJoinMess,435123133,1
20042,1103087,1203049,1
10515,ePay.info_CoinJoinMess,59800000,1
Genesis-Mining.com,69304334,2760398889,1
5184258,CleverCoin.com,964743255,1
999Dice.com,CoinGaming.io,22990851,1
ePay.info_CoinJoinMess,Bitfinex.com,203432077695,9
Purse.io,0,245612532,2
Kano.is,Cex.io,14975711457,6
71554939,Bittrex.com,1164163728,1
ePay.info_CoinJoinMess,1469,2391404740,61
69200072,69199948,54218197,1
73493259,860,42651502,1
Hashnest.com,421,194509404,5
71607454,69226095,245932646,1
Genesis-Mining.com,96085,2760398889,1
57,CoinPayments.net,4392576,1
Bitstamp.net,Poloniex.com,13964505072,4
9896,BtcMarkets.net,318173723,1
71659793,CloudBet.com,19970000,1
BitBargain.co.uk,72156966,571121361,1
Cex.io,1294,1403573,1
1170198,Kraken.com,952080000,2
CoinPayments.net,1833512,4479801,1
6652,Bitstamp.net,5334816,1
FaucetBOX.com,73178886,9193824,1
Cavirtex.com,BTC-e.com,12871129,1
Xapo.com,20042,280002310,1
Loanbase.com,Kraken.com,34990000,1
72341693,35046709,24640796,1
SimpleCoin.cz,0,83119000,1
16425460,71345267,165860789,1
2237,CoinTrader.net_LocalBitcoins.com,899960000,1
Xapo.com,Indacoin.com,20918683,1
ePay.info_CoinJoinMess,BTC-e.com,4389699583950,248
Bitstamp.net,Kraken.com,7071077078,7
71554939,Crypto-Games.net,675142335,1
Kraken.com,898,1396469043,1
LiteBit.eu,Hashnest.com,21167232,1
GHash.io,1956,12686413941,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,5038017262,2
BitZillions.com,47540218,50144190,1
354,337445,1410628010,1
FortuneJack.com,Exmo.com,7198854,1
ePay.info_CoinJoinMess,SatoshiMines.com,259328511,10
FaucetBOX.com,289,4425922321,97
Hashnest.com,BTCC.com,20795596,1
FaucetBOX.com,1323,250973166,11
71032248,536,14053239,1
ePay.info_CoinJoinMess,BitKonan.com,35690376,1
SatoshiDice.com,424,11116247468,1
6355,Bitfinex.com,4239030772,2
73151810,69330779,23065759,1
72392837,860,6801339,1
FaucetBOX.com,33444,357222449,2
46013,144727,76913244,1
70822228,BTC-e.com,16990000,1
ePay.info_CoinJoinMess,18972,68533739764,18
39831400,860,27184704,1
1285711,NitrogenSports.eu,32207907601,2
Poloniex.com,3328,1058604336,3
74093690,860,11602923,1
Xapo.com,641,41493979,2
1228047,3751,620611868,1
Rollin.io,SatoshiMines.com,5697685,4
3368,Xapo.com,4238592856,82
6355,Kraken.com,2119515386,1
69200034,7,197440000,7
8387,154,18712925,1
FaucetBOX.com,307899,24812342,1
ePay.info_CoinJoinMess,21349,43836610,1
72289120,4,65498685,1
CoinPayments.net,1495423,2903613,1
Crypto-Games.net,0,2360333,1
70377659,ePay.info_CoinJoinMess,7184328,1
Xapo.com,Rollin.io,448392034,7
72130749,BitPay.com,4568093,1
Xapo.com,68873411,14209018,1
SatoshiBet.com,0,180000,1
36654099,860,27990000,1
3048881,SatoshiDice.com,8567000,1
70063369,BitPay.com,639109238,3
954,OKCoin.com,1054164221,1
5026149,CoinGaming.io,19870004,2
46018,144727,143241607,2
73229744,73593857,63127056,1
72629545,CloudBet.com,7363000,4
70848906,PrimeDice.com,31210876,1
BitZillions.com,ePay.info_CoinJoinMess,23261000,1
1294,11332,3000000000,2
AgoraMarket,Bitcurex.com,711858498,1
1436,0,499972585,1
999Dice.com,BTC-e.com,149782531,1
71999845,ePay.info_CoinJoinMess,117350000,1
6355,6748,2119515386,1
73727964,BitPay.com,5510000,1
HaoBTC.com,1226,49990000,1
72104556,FaucetBOX.com,3632601018,12
354,175,927189209,1
26774,454,531454216,1
PrimeDice.com,Xapo.com,10045756,4
2714530,BitPay.com,110429933,1
Xapo.com,AllCoin.com,455044164,8
25695512,70638329,37537622,1
5542742,70141551,32219690,1
72103679,294,16365571,1
1521303,42954395,22833782,1
OkLink.com,3980,4859652945,10
175,Kraken.com,149455413,2
71790520,289,37378259,1
1654888,21068,823459111,1
396,331,376232778,4
70482196,72995178,23283970,1
GHash.io,OKCoin.com,68441403946,6
YoBit.net,269,32588949,4
MoonBit.co.in,51675206,8978229,1
12230,BTC-e.com,2040320000,2
0,CoinTrader.net_LocalBitcoins.com,73169964,3
Paymium.com,BTC-e.com,10103759682,1
10196,BTC-e.com,343373084,2
1521303,AllCoin.com,53458006,3
6355,Igot.com,2119515386,1
69226092,CoinTrader.net_LocalBitcoins.com,5465570350,4
20042,40075,717474,1
BitBargain.co.uk,ePay.info_CoinJoinMess,71435858,1
Cryptsy.com,Bter.com,34923550,3
354,Bter.com,1998390700,3
Cex.io,ePay.info_CoinJoinMess,152004628,3
31707,BTC-e.com,294368587,1
16425460,69304318,32713140,1
73623419,SatoshiDice.com,115615540,7
1748906,BTC-e.com,6758137113,1
CoinGaming.io,Betcoin.ag,2406572,1
536,73126767,2958078,1
396,OkLink.com,430631756,2
AnoniBet.com,Xapo.com,2250000,1
Genesis-Mining.com,1576,2760398889,1
69958618,Exmo.com,3570813,1
1654888,69697196,866321009,1
71814798,BitPay.com,7697270,1
1095,HolyTransaction.com,3683893,1
71319702,HolyTransaction.com,2601573,1
Genesis-Mining.com,37,573519288,1
72603304,72944092,16348708,1
Cex.io,Bter.com,4641429,1
37466229,175,13920000,7
71162980,SatoshiMines.com,7950000,2
302372,0,7976975,1
4102,Poloniex.com,587369825,2
69330102,Cubits.com,3933652,2
ePay.info_CoinJoinMess,71371668,67700198601,1
Xapo.com,4,457189382329,47
69173924,1385330,79465000,3
72760143,BitPay.com,113765413,2
130077,421,232027661,5
SlushPool.com,144847,8087625352,2
73096754,Xapo.com,11970000,3
ePay.info_CoinJoinMess,4411380,67700198601,1
ePay.info_CoinJoinMess,94280,91878966,1
42601,9924582,108823416,1
FaucetBOX.com,46018,84977836,2
ePay.info_CoinJoinMess,70665276,31280619,1
1218,61,688485721,8
ePay.info_CoinJoinMess,CoinHako.com,203100595803,3
SlushPool.com,ePay.info_CoinJoinMess,2519008631,1
2226,70560793,20899990000,1
ePay.info_CoinJoinMess,375475,129437013,3
FortuneJack.com,1144,3315410,2
Xapo.com,Banx.io,12562740,1
342,NitrogenSports.eu,199981904,1
1391,0,358472629,23
71554939,763,6709082514,7
1252,CoinSpot.com.au,28075302,1
72129925,NitrogenSports.eu,630000,1
69121421,C-Cex.com,23616158,1
73858715,4,85661619,2
ePay.info_CoinJoinMess,Bter.com,1355564616732,43
49319582,1469,342496,1
69353,999Dice.com,663740,3
5162,BTCCPool,597897226,1
Kraken.com,OKCoin.com,4032867027,1
Genesis-Mining.com,796.com,2760398889,1
45000,PrimeDice.com,1999810000,1
18999160,2165324,16206586,1
Indacoin.com,26443,67740020,1
GHash.io,9378758,12686413941,1
ePay.info_CoinJoinMess,73310495,159982267,1
71581228,17016655,27794514,1
4938877,ePay.info_CoinJoinMess,7771151,1
FaucetBOX.com,1539,1534897392,18
71554939,CoinTrader.net_LocalBitcoins.com,1183071688,1
ePay.info_CoinJoinMess,7883231,43144489,1
BitcoinWallet.com,BitPay.com,154664699,2
