Source,Target,value,nb_transactions
2990531,581602,8078570,1
2990531,68843468,43236871,1
50668,72020,100670000,1
29538,365071,33001100140,1
PocketDice.io,Crypto-Games.net,3134520,3
SecondsTrade.com,0,36991006,1
70269258,1747,14701689,1
2990531,821,632020974,5
137744,CoinHako.com,528532280,4
Xapo.com,71005804,5028323081,1
1443066,FaucetBOX.com,12518000,1
74329159,Huobi.com,383012809,1
74274307,71292373,13401179,1
Poloniex.com,523,198231719,2
52307,1280735,1690363451,1
20052979,331,8676000,1
MaiCoin.com,71658626,152370220,1
6900907,982695,5656440,1
71554675,190674,1944060000,1
117348,FaucetBOX.com,1674546,4
ePay.info_CoinJoinMess,71816729,98682118504,1
5367268,YoBit.net,433036043,1
Poloniex.com,CoinPayments.net,41067830,1
70744026,641,31000000,1
CoinPayments.net,1538606,19385195,1
8194,6484665,2119226090,1
189,170,5372687,1
72576990,513,998541,1
NitrogenSports.eu,566,66840342,3
2990531,72655394,98265431,1
1506795,0,18563327,11
354,Bleutrade.com,798047479,1
354,HaoBTC.com,3528633931,2
5542742,Paxful.com,877314590,2
PrimeDice.com,ePay.info_CoinJoinMess,181445727,24
MoonBit.co.in,227,33465470,1
50668,73441091,130980000,1
Bitcoin.de,BitcoinFog,201665986,3
MaiCoin.com,101,2125974252,1
NitrogenSports.eu,74251827,11700254,1
Xapo.com,FaucetBOX.com,134786746595,15
354,73021938,847373575,1
71554939,Cryptonator.com,95838776,1
FaucetBOX.com,69250382,58058176,1
0,Cex.io,3528225,4
69304244,Exmo.com,205000,1
999Dice.com,289,636444613,10
51388,51120,30116539,1
898,HelixMixer,42290064,1
PocketDice.io,1528995,8398857,3
BitVC.com,1647,64803316,1
ePay.info_CoinJoinMess,289,197844456889,4
ePay.info_CoinJoinMess,424,76676006077608,777
5476649,BTC-e.com,411483038,1
2990531,Bter.com,1895684975,20
Genesis-Mining.com,175,14454963404,3
2990531,87357,17674945,1
5673845,368,74482568,1
69409079,227,2788851,1
2990531,2428,232701988,3
637623,71659617,25841322,1
2990531,72025989,10627524,1
999Dice.com,3077,3173001,1
246156,BitZillions.com,776023,3
71864890,0,321270868,1
74330515,1647,14023121000,4
FaucetBOX.com,69644715,190229558,1
101,16962,323831259,14
Genesis-Mining.com,8014986,10695972534,2
73441091,52329,189980000,1
1228047,351,7771707889,10
4338203,69984104,27342000,1
69406832,Xapo.com,1347298,1
Poloniex.com,Huobi.com,9826404936,6
0,Poloniex.com,41432275,12
51869,51711,59410000,1
Kano.is,34263,12450229464,5
1228047,Xapo.com,4226837540,8
73987288,Cex.io,2509579065,2
64475407,AlphaBayMarket,11739310,1
2685370,342,28489719,2
Poloniex.com,1309,1800377645,5
94271,354,6000002,1
2990531,70062287,9316062,1
51421,51805,120070000,1
73329363,7,3657276,2
Genesis-Mining.com,170,40622649906,5
70011049,401,1840013,1
27723,1116,3314925,1
69982711,73832987,4248830,1
8014986,101,99635367,2
69747621,419,9514880,1
71502419,ePay.info_CoinJoinMess,231741778,1
Genesis-Mining.com,1956,10695972534,2
28243748,LocalBitcoins.com,942041685,1
BX.in.th,OKCoin.com,51507984,1
118992,3615819,2107854037,1
31387192,96,14686095,1
456,AlphaBayMarket,1192573477,39
70193751,69539907,9767248,1
15260310,7,9348380,4
52330,8194,100930000,1
FaucetBOX.com,73754556,17030025,1
1654888,70770548,465398088,1
ePay.info_CoinJoinMess,PrimeDice.com,6299967043,14
Bleutrade.com,Xapo.com,2109187,1
2990531,10251,9870441,1
HaoBTC.com,195,24157063,2
70534688,401,158847637,1
FaucetBOX.com,Poloniex.com,361773780,25
2990531,1309,2125024775,46
2990531,3748245,102584864,2
3765,SatoshiMines.com,1175007,2
14959348,Xapo.com,280315155,14
71084736,655,21355929,1
483243,CoinTrader.net_LocalBitcoins.com,8481436637,4
354,Bittrex.com,31386743036,21
70298377,69147778,40229551,3
54777139,BTC-e.com,9189447,1
5162,BTCCPool,70156123,1
853912,1747,222085485,5
5201773,BTC-e.com,59572882,1
10018926,398,931234850,3
2990531,3765,6238290,1
8194,50411,1733160000,1
71816350,1144,5507812095,5
28243748,398,360746985,1
70508421,70193192,37597000,1
MaiCoin.com,Cryptopay.me,1905185,1
33293158,4,5766000,1
72262325,7,26428218,5
73100773,7,17390000,1
56125939,Hashnest.com,4692968,1
Genesis-Mining.com,69200053,10108313152,1
44387656,CoinTrader.net_LocalBitcoins.com,3859124818,2
259537,56125939,62909984,1
61837026,BTCJam.com,459615,1
71344493,69984104,11985768,1
SecondsTrade.com,ePay.info_CoinJoinMess,91965869,10
405610,PocketDice.io,45220902,1
70770293,CoinTrader.net_LocalBitcoins.com,31704417,1
Xapo.com,2237,31196921278,6
Xapo.com,4214322,5059406391,1
48011494,73728437,51225000,1
1521303,72262805,22986564,2
Bitstamp.net,BTCC.com,112277246435,2
51031,51294,339760520,1
Bleutrade.com,BTC-e.com,19682800,2
Betcoin.tm,1528188,14646018,1
40948331,73519010,54370313,1
2990531,2914,15497361,1
982695,19431,272539640,1
5137,Vaultoro.com,430556100,1
Xapo.com,131,39517996538,1
Xapo.com,1144,52331252433,10
1182826,70796631,2699460000,9
7088021,421,10717922,3
20914,Bitstamp.net,1509057773,2
24439,354,443586224,2
Genesis-Mining.com,1281001,8630671592,8
25332204,Xapo.com,95748,1
71816350,PocketDice.io,459351790,1
NucleusMarket,69984100,144178023,2
Poloniex.com,289,23724024215,10
2990531,71633611,46171254,1
AlphaBayMarket,CloudBet.com,16293135,5
169991,73544517,95918386,1
3274,57,3002394,1
71241404,SwCPoker.eu,4020000,1
354,421,20805960921,22
47654,354,5172699,2
454,38656,99055599681,3
71476550,70324896,16453675,1
107,655,221389609,2
71762750,1017,189103261,2
72078429,70272328,164365753,1
74274392,Poloniex.com,18647749,1
22820874,LocalBitcoins.com,21510000,1
71160620,3594434,6090000,1
326403,73100769,24690325,1
51502,52697,99990000,1
0,PrimeDice.com,24868586,23
Poloniex.com,70796633,11369087,13
ePay.info_CoinJoinMess,Bitstamp.net,1185194966063,15
ePay.info_CoinJoinMess,315,98997740800,2
69723375,101,21100000,1
Xapo.com,Bitstamp.net,5028681581,1
MoonBit.co.in,Xapo.com,1754490150,10
Poloniex.com,Paxful.com,125785882,1
70192781,SatoshiMines.com,4686037,2
70899144,Xapo.com,43922734,1
898,73910337,299935000,1
61185339,31387192,299969999,1
50527,50938,199990000,1
351,Exmo.com,8528058,1
61,CoinTrader.net_LocalBitcoins.com,241807327,11
0,CoinGaming.io,11612934,4
9169501,GermanPlazaMarket,5790000,1
5542742,72838917,595039296,1
454,26774,134342413854,2
855,Exmo.com,11997371,2
MoonBit.co.in,385781,70667698,1
Bitcoin.de,SatoshiDice.com,167726607,1
ePay.info_CoinJoinMess,ChBtc.com,1381549659056,14
FaucetBOX.com,72104795,29060320,1
70482214,401,29468862,2
71004022,1471027,52187270,1
FaucetBOX.com,2238,8135522,1
2080807,999Dice.com,5173,1
72497923,655,4179356,1
641,Bittrex.com,13851152,6
71554939,Xapo.com,4015178427,19
223750,CoinKite.com,9680000,1
1654888,21068,92306072,1
Xapo.com,SatoshiDice.com,10048681960,2
HolyTransaction.com,ePay.info_CoinJoinMess,7467993,4
2990531,307899,53935894,2
CoinPayments.net,BTCC.com,28695427,5
4338203,73231339,22175897,1
2990531,BitZino.com,28015733,2
5162,1647,70156123,1
52528,50950,209739617,2
485934,LocalBitcoins.com,11010000,1
2990531,6174,95743533,1
69338,Poloniex.com,502649196,1
60,AlphaBayMarket,3999955624,4
354,60,5095277970,3
2990531,4908,12445202,1
51,Matbea.com,21130709,1
SlushPool.com,883,3433257254,1
4126,GoCelery.com,188957311,12
107,2482000,1166046775,1
2990531,AllCoin.com,76002649,2
Exchanging.ir,ePay.info_CoinJoinMess,593121133,1
Paxful.com,ePay.info_CoinJoinMess,78750229,2
73519158,497,29990000,1
Genesis-Mining.com,28096,587659382,1
Paxful.com,73884743,24319496,1
11222093,Luno.com,3695571,1
Huobi.com,1226,7580256476,13
108,Huobi.com,383596038,1
5542047,468,461678520,2
BTCJam.com,Hashnest.com,55032540,1
Genesis-Mining.com,BTC-e.com,284813689920,57
70063369,4,136240214,1
69801611,LocalBitcoins.com,9416815530,1
979448,CloudBet.com,149180000,1
605,6075,1001046938,1
NucleusMarket,27849,33900000,1
Hashnest.com,Bleutrade.com,192192536,2
5542047,170,497057800,1
5542742,131,1609094894,2
10014178,73283796,20806702,2
ePay.info_CoinJoinMess,BitoEX.com,690774829528,7
Genesis-Mining.com,83726,587659382,1
69906437,CoinTrader.net_LocalBitcoins.com,9214520000,1
CoinJar.com,70401563,1679653209,1
AlphaBayMarket,70192364,224547666,3
24621623,BTCC.com,7979204,1
6963,1227,47263861880,1
6355,BTC-e.com,604273626,3
641,ePay.info_CoinJoinMess,4980600,3
PrimeDice.com,2904491,1421285,1
ePay.info_CoinJoinMess,BitKonan.com,98682118504,1
Bter.com,354,4888200,1
68285454,LocalBitcoins.com,2541559853,1
BTCJam.com,71189203,30958757,1
56136627,3751,9137365,1
Huobi.com,472,1755960685,2
ePay.info_CoinJoinMess,71162324,98682118504,1
70901336,NucleusMarket,299990000,1
3368,FaucetBOX.com,82030459,4
73832817,71631930,717553182,2
566,Xapo.com,1893976,1
108291,ePay.info_CoinJoinMess,452175994,2
146276,Bittrex.com,1570000,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,23783341079,4
ePay.info_CoinJoinMess,58809,98682118504,1
2990531,20042,5686450,1
73701721,69984672,39412896,1
Paxful.com,195,9605599625,86
71920743,Bitcoin.de,912077470,1
Xapo.com,BitcoinWallet.com,50344911787,3
CoinPayments.net,68790575,2048125,1
6355,Poloniex.com,402849084,2
1654888,4938877,210734239,1
Hashnest.com,605,7400057,1
Xapo.com,315,16631164384,3
71293655,860,14758744,1
1228047,368,1149099786,1
735,HolyTransaction.com,1020041,1
SlushPool.com,124842,3433257254,1
2990531,73989308,8249666,1
2990531,32567,161083039,3
24621623,72209631,151899447,3
Purse.io,0,1314503,1
Huobi.com,1647,2428208922,8
71554939,Cubits.com,873435565,2
71110793,368,12196522,2
FaucetBOX.com,441956,11030278,1
61,BTC-e.com,7272534117,63
2990531,612543,17968882,1
44935435,NitrogenSports.eu,58199255,1
906,BTC-e.com,2115066346,4
ePay.info_CoinJoinMess,SecondsTrade.com,343237400,16
405610,0,5471729142,121
FaucetBOX.com,Cex.io,316068065,22
73258134,655,16944949,1
2990531,48668419,10039269,1
FaucetBOX.com,BitoEX.com,294472040,8
CoinPayments.net,70560230,399980000,2
Xapo.com,67102159,24438504892,1
33293913,368,52868952,1
32385,Bittrex.com,6000035,2
Bitstamp.net,73780544,598688102,1
20047,BitBargain.co.uk,1198440000,1
55544,Poloniex.com,31633715,1
2990531,73597791,472243309,1
Xapo.com,2461,26022492050,5
SlushPool.com,BitcoinWallet.com,2539840580,1
FortuneJack.com,3575160,21676351,1
51215,51217,393536643,1
1521303,1539,19860800,2
0,FortuneJack.com,1679261,4
69697166,HitBtc.com,852416,1
BitVC.com,Huobi.com,5577780994,14
14959348,421,27455627,1
Huobi.com,Bittrex.com,5398508811,9
PocketDice.io,227,5290000,1
73441080,71633861,40136824,1
41417071,51781,114990000,1
999Dice.com,4570,4280032,1
811,44279253,60300336,1
69697250,372665,1679520000,9
57,655,4016531,1
FaucetBOX.com,YoBit.net,577380058,20
4474579,1294,4322207,1
1598311,SatoshiMines.com,16127922,3
6355,525,201424542,1
0,3765,414901,2
1335,BTC-e.com,257703951,1
CoinPayments.net,OkLink.com,18734262,3
73518968,70612417,83755057,1
954,ePay.info_CoinJoinMess,3075885733,1
4126,1386,53377557,3
CoinGaming.io,Hashnest.com,71900226,1
AlphaBayMarket,411,34305000,1
YoBit.net,354,96034140,9
Hashnest.com,1469,1669054,1
Huobi.com,368,1761320542,8
ePay.info_CoinJoinMess,64479,98682118504,1
ePay.info_CoinJoinMess,4411380,98682118504,1
NucleusMarket,6103,245945169,3
PrimeDice.com,69199972,2976605,2
1769,FaucetBOX.com,2000941,1
2990531,2877763,11633786,1
5162,1226,70156123,1
Genesis-Mining.com,3751,11871291298,4
Genesis-Mining.com,10018926,10108313152,1
6022,605,102601453,1
2990531,35,519930834,11
72523746,7,38800744,8
2904491,641,518583,1
72154967,1289937,1399990000,1
69145873,ePay.info_CoinJoinMess,15509119,1
1137649,74120860,16435065,1
695079,0,130822,1
ePay.info_CoinJoinMess,73493383,98092159,2
ePay.info_CoinJoinMess,HelixMixer,518365663,2
ePay.info_CoinJoinMess,821,3987924240,17
73334677,1218,4200268,1
269,48860,22891284,1
CoinPayments.net,162,5002615,1
2990531,60,454518107,8
2566,BitoEX.com,2224649,1
Xapo.com,152,317215743203,10
Crypto-Games.net,0,4520647,2
4126,4050,25972413,1
0,883,5738478,2
0,YoBit.net,1003337,2
FaucetBOX.com,Bter.com,138978206,6
Poloniex.com,629,243323954,2
354,1144,5001819572,3
405610,1294,45220902,1
999Dice.com,1294,832122492,5
FaucetBOX.com,73466284,6717647,1
2990531,61,69909299,2
FaucetBOX.com,57,81010255,8
73806093,72497658,2757079,1
354,126,4440014985,2
SlushPool.com,HolyTransaction.com,3433257254,1
2237,6088,1231169,1
ePay.info_CoinJoinMess,3187,51314824,4
483243,4,19942469795,14
ePay.info_CoinJoinMess,LocalBitcoins.com,16683750698,16
1215,ChBtc.com,29999932700,1
1225894,CoinTrader.net_LocalBitcoins.com,646852451,1
ePay.info_CoinJoinMess,70296386,350935991,1
50369,50950,99990000,1
24621623,MaiCoin.com,350109811,24
7971692,0,18760624,1
38565686,BTC-e.com,244856825,1
483243,73490801,2576513000,1
Xapo.com,37,5052592891,1
0,Loanbase.com,794007,2
4126,269,238500750,13
351,1582,1990150,1
72209852,CoinKite.com,429231,1
69565087,7,10706742,3
2476667,0,586375201,1
72577133,0,1339000,1
417,4,78979687,2
2990531,Purse.io,8376217,1
84127,93141,1083001410,1
2990531,2237,608729877,2
70482196,53711270,86447852,1
11222093,809,2016122,1
51464,50950,22680000,1
21799057,73754561,27811940,1
50604,51977,149860000,1
2990531,CoinKite.com,130215663,8
Xapo.com,331,95975159313,5
52620741,Cryptopay.me,2795900,1
405610,Bitcoin.de,135662706,3
70534024,1289937,798870000,2
454,45004,198782776210,9
ePay.info_CoinJoinMess,69260,98682118504,1
69697250,73441080,422510000,1
354,525,505028508,1
28243748,CoinGaming.io,2141513655,3
FaucetBOX.com,1469,336312482,7
1521303,70848997,9900000,1
58763,289,9999990000,1
60,35049846,2999970416,1
70037394,4,119614000,1
57,PrimeDice.com,6051362,1
0,5683,7984328,2
71241267,CoinTrader.net_LocalBitcoins.com,177885284,2
Crypto-Games.net,777,1104288,1
Genesis-Mining.com,1582,10695972534,2
5162,290,140312246,2
2990531,TheRockTrading.com,9909700,1
259537,0,481428552,8
2195181,1747,40308000,2
Xapo.com,468,30568403462,6
71214987,4,5060769,2
BitcoinWallet.com,351,4590000,1
69486955,LocalBitcoins.com,1748748,1
0,11678,4890232,1
3368,269,30317219,1
50799,50032,100130000,1
73807082,70508347,426160319,1
8204715,Matbea.com,48555100,1
51388,50938,100230000,1
2445947,LuckyB.it,158322272,64
71999845,ePay.info_CoinJoinMess,49810571,1
71004022,96,61847270,1
368,BTC-e.com,1412000186,3
Xapo.com,641,15099363939,3
1521303,Cryptonator.com,168556500,17
2990531,24179,35227569,1
524180,CoinTrader.net_LocalBitcoins.com,237410000,1
68863714,999Dice.com,510923,1
405610,71528967,45220902,1
ePay.info_CoinJoinMess,74278368,336256829,1
Poloniex.com,Xapo.com,15032565770,13
Genesis-Mining.com,Bitcoin.de,157904326494,57
70193751,70427826,3762864,1
2990531,72838934,8358491,1
Poloniex.com,CoinApult.com,136089759,1
Poloniex.com,1539,1522457963,2
BX.in.th,71267334,11743940272,1
Poloniex.com,72260953,747053194,1
Poloniex.com,BtcTrade.com,222485577,1
1872,0,2625765552,7
52608420,Xapo.com,1170000,1
PrimeDice.com,1732014,7716202,3
Purse.io,ePay.info_CoinJoinMess,18341164,1
SlushPool.com,4,5058501031,1
70558884,Cubits.com,358472,2
SlushPool.com,Bitcoin.de,29071412889,7
Cryptonator.com,ePay.info_CoinJoinMess,10664165,8
Poloniex.com,269,912542048,6
52710,51977,10670000,1
71554939,1582,890006829,3
2990531,74226233,586484059,1
354,CoinKite.com,6008210437,5
74067893,12609,24129000,1
SlushPool.com,BTCJam.com,2510194456,1
2990531,70872744,88676665,1
376300,421,379000,1
5460169,CoinKite.com,6544506,2
3048834,999Dice.com,37419245,8
295687,4395,343078816,1
921102,Exchanging.ir,131949784,1
2990531,4337,19314991,1
6355,CoinTrader.net_LocalBitcoins.com,201424542,1
69643360,96,15943628,1
4126,CoinJar.com,70064833,4
Genesis-Mining.com,69147845,10108313152,1
73335158,1138,23273486,1
FaucetBOX.com,3368,240733108,5
FaucetBOX.com,376300,25966356,1
73178153,LocalBitcoins.com,33750567,1
483243,GoCelery.com,1738514150,2
14959348,72209852,8023872,1
2990531,Paymium.com,1564593,1
4126,2461,170585597,10
69853380,368,19940000,1
61403520,860,50410168,1
7088021,OkLink.com,5100473,1
AlphaBayMarket,70716880,231900000,1
354,0,275475185888,251
71816710,655,1548047,1
5941,BTC-e.com,255063053,3
71999359,70192841,2608457,1
71816350,56097,1399253378,1
ePay.info_CoinJoinMess,BitZillions.com,174561,1
YoBit.net,Poloniex.com,326344573,4
454,58497,88142980732,5
354,Exmo.com,2113767243,3
17788747,72051565,69827152,1
AlphaBayMarket,108,6800000,2
69984672,70586820,123561119,1
CoinGaming.io,71842769,226000727,1
Xapo.com,Cryptonator.com,607286707336,46
73046041,MaiCoin.com,1847510451,1
69081587,513,1221461,3
642111,PocketDice.io,71343490,7
Genesis-Mining.com,1103087,2173325126,1
483243,566,849967595,1
5776,27447,124072454,1
5162,525,140312246,2
71213219,Huobi.com,448704686,4
Huobi.com,421,335063320,2
4126,152,25972413,1
4908,1298156,30470967,1
Xapo.com,Rollin.io,218999100558,15
5542742,0,40301541025,58
5542742,59881034,588418069,1
35049846,AlphaBayMarket,10058066908,15
45048181,CoinHako.com,184487500,1
855,Xapo.com,219795975,9
SafeDice.com,FortuneJack.com,2094716,1
Genesis-Mining.com,BitPay.com,2173325126,1
BitAces.me,Huobi.com,115840000,1
57,Cubits.com,77905002,9
1200666,FortuneJack.com,2841000,1
1149,999Dice.com,1710004,1
73441091,73648988,1177520000,1
71554939,152,504954933,1
354,74015893,505028508,1
51502,51781,99990000,1
Hashnest.com,Bittrex.com,6556292,2
2141,290,645730000,2
69644738,896,11150610,1
417,OKCoin.com,5401348912,3
72154967,33971,214960000,1
6788854,Huobi.com,27091232,3
14959348,289,97195404,3
Cryptonator.com,0,1007717,1
3594434,368,39623640,2
1228047,51975,1149099786,1
70715906,72655543,26584158,1
Genesis-Mining.com,70796619,10108313152,1
Genesis-Mining.com,131,20216626304,2
49415915,BTC-e.com,7166766,1
BitoEX.com,Cubits.com,10930087,3
51610,6484665,159780000,1
70534041,72758046,85345325,1
ePay.info_CoinJoinMess,SatoshiMines.com,23428516,9
7088021,72760285,5387988,1
71659769,860,877447614,2
71895241,71502419,498890001,1
6355,1144,201424542,1
Genesis-Mining.com,0,6864955352594,1654
Bittrex.com,58763,110030502140,14
60,238,1999979664,1
NucleusMarket,NitrogenSports.eu,184860000,2
73466818,401,3700718,1
Genesis-Mining.com,71685116,10108313152,1
Xapo.com,Bittrex.com,642800650440,37
Genesis-Mining.com,33971,10108313152,1
405610,999Dice.com,361767216,8
60,BitcoinFog,999988906,1
1228047,ePay.info_CoinJoinMess,1319979848,2
2990531,70377738,15680642,1
1228047,3578,1645512854,2
60,HolyTransaction.com,999989817,1
19099,107,5734405,1
74251532,71214976,424465502,1
Poloniex.com,1598,9990371616,6
454,21160,173146786651,3
6355,34293,201424542,1
ePay.info_CoinJoinMess,7,15781598514,2
FortuneJack.com,HolyTransaction.com,2415542,2
HaoBTC.com,855,3230085,1
60,Bitcoin.de,4999946380,4
ePay.info_CoinJoinMess,64693217,654084367,1
289,LocalBitcoins.com,35818022,1
107,Hashnest.com,19827102869,1
70927660,BitcoinWallet.com,101866000,1
629,4,2952687,2
51976,1223413,153792699,2
AlphaBayMarket,72943865,3535614,1
71554939,FaucetBOX.com,319457053,1
Genesis-Mining.com,773056,10695972534,2
0,CloudBet.com,32096214,8
11222093,OkLink.com,11253743,1
53479,1223413,865231031,1
CoinKite.com,BTC-e.com,3830219820,57
70031908,7,166351490,3
69906437,4412,9383510000,1
175,3348,2001000009,1
51916,8194,7552699,1
51008,51781,99990000,1
Xapo.com,BitZino.com,45157503536,2
Xapo.com,73466823,5031171786,1
60,995,999988906,1
71633185,BTC-e.com,6395752,1
7219,170,14000000,1
Genesis-Mining.com,4,443294123978,107
72498659,Exmo.com,850923,1
72025056,73021461,247089292,1
855,32354,32852401,1
CoinJar.com,AlphaBayMarket,373748831,1
71738297,NitrogenSports.eu,390000,1
Poloniex.com,20293,1944917545,1
1506795,170,3842780,3
4126,34731,82176568,5
70717037,71633838,5568743,1
74330515,Btc38.com,2749600512,1
MoonBit.co.in,3213628,117197662,1
354,11582,3661132787,4
ePay.info_CoinJoinMess,497,197364237008,2
71528935,CoinKite.com,70617728,1
5542742,56136627,296157537,1
1472686,7,18286961,1
Poloniex.com,70037420,576287656,1
2990531,1469,2238011417,48
49319582,74226233,4177601,1
617075,BTC-e.com,73982841,1
73779577,GermanPlazaMarket,2178671,1
7277,PrimeDice.com,335788,1
979448,4,131150000,1
Genesis-Mining.com,6491115,587659382,1
2990531,348,2278186861,31
51610,22844,2160290000,1
FaucetBOX.com,4484322,190229558,1
Genesis-Mining.com,26111197,2760984508,2
FaucetBOX.com,3957,20670802,1
50648,49954,92660000,1
72629111,SatoshiMines.com,56809800,4
Xapo.com,2238,26209103371,5
FaucetBOX.com,76668,290290880,5
2990531,2758406,8869667,1
73725617,7,3356912,2
AlphaBayMarket,69435335,40480855,1
71816350,Bitcoin.de,792307920,2
2990531,199273,596338979,1
57648541,170,1272472,1
FortuneJack.com,1309,3280000,1
