Source,Target,value,nb_transactions
3598099,BitPay.com,12924114,1
BitPay.com,898,971598313,1
4,72681677,29614918,1
CoinPayments.net,29,4414552159,33
101,CoinPayments.net,40224196,4
289,ePay.info_CoinJoinMess,1173540,3
954,417,499981920,1
864,BitPay.com,1463622,1
BX.in.th,386,199976000,1
Xapo.com,1901,164864630,2
70192841,368,51806940,1
1151,Cubits.com,267484084,1
954,57,99981920,1
70063369,96,107910883,1
70742249,44,24367150,1
Xapo.com,131,54811907,1
269,70429872,132560437,1
60,768,149956648,2
73545436,401,8118170,1
268467,37,878167,1
1477737,331,1966941496,3
70482037,2027,15127109,3
695,OKCoin.com,170562191,2
5714831,CloudBet.com,9709301,1
1477737,29,2195041593,1
Poloniex.com,18972,1489490399,1
67641,CoinPayments.net,100549786,1
1228047,41573,4453030662,4
Poloniex.com,4126,152818647170,7
74304268,94,28495416656,2
Poloniex.com,6931,29086702579,5
2506,6098,384135545,7
Poloniex.com,315,1831034521,1
20,421,805878128,2
34168008,BTC-e.com,7734100,2
1228047,50725,234713605,1
Rollin.io,Luno.com,102392604,3
111896,424,21389996951,1
70979650,44,2417338,1
35711272,750,2657570,1
ePay.info_CoinJoinMess,268467,28792934420,1
FortuneJack.com,Rollin.io,2460750,1
Bitcoin.de,233,728384122,1
398,163,128316340,1
21209249,73309234,5687570,1
73284596,29,27574558,1
72887097,44,21893107,2
1654888,33942080,553987463,1
FortuneJack.com,ePay.info_CoinJoinMess,1126050,1
14527405,20,2153041592,1
69697250,372665,31782890000,5
1228047,51132,158534555,1
13328,9035518,599979430,1
72498494,51660,103660000,1
45737,29,741000499,1
999Dice.com,227,55179103,3
20,59191662,125356379,2
73124200,472,631296150,2
69432558,BX.in.th,67811123426,11
1450,60,1609207,1
1228047,503,463440456,1
Huobi.com,72577189,363934512,1
Bitstamp.net,2384,34792967728,9
269,29,57026747,2
ePay.info_CoinJoinMess,1469,44583581,1
1228047,50567,277043561,1
101,MercadoBitcoin.com.br,5999119,1
1654888,331,3199148628,4
74304268,999Dice.com,41975002971,2
1654888,11543080,686681493,1
57,163,9988692215,6
72681482,368,89960000,1
Huobi.com,OKCoin.com,35748785165,58
1612,BTC-e.com,35401554895,1
Bitcoin.de,ePay.info_CoinJoinMess,1308581092,2
111896,Cryptonator.com,21389996951,1
60,BitBargain.co.uk,19473310921,4
4126,Luno.com,80513971,1
61,BTC-e.com,3601081983,15
Xapo.com,51056,106641585,1
139,3203078,4411555790,1
YoBit.net,995,3046316,2
101,417,135371100,9
7582,Luno.com,40616136,1
ePay.info_CoinJoinMess,284,325484446,9
73362392,44,2916956,1
1215,162,7618655974,1
Crypto-Games.net,BTC-e.com,3787489,1
398,Poloniex.com,24452713,1
70534041,368,13592469,1
7645,354,937164376,4
69383050,44,6965885,2
CoinPayments.net,2643,24101094,1
1335,51,199985753,1
CoinPayments.net,238,554700820,6
35711272,0,33335634,2
73441091,51291,699962710,1
94,Bleutrade.com,6552697,1
BitBargain.co.uk,Cubits.com,189974455,1
69173924,73623403,162039600,6
70037420,Xapo.com,8125564424,2
Xapo.com,283,353983281,2
4,FaucetBOX.com,411138727,1
39,60,119542343,1
YoBit.net,170,26066706,5
YoBit.net,605,2958477,1
372665,BitBargain.co.uk,547021870,3
157,20,3237749,1
129,44862,21587095,1
ePay.info_CoinJoinMess,OkLink.com,319662151620,13
0,469,131206889,2
Xapo.com,41573,99968091,1
70429474,368,132499422,2
1959,1585,394657326,3
10317,19280,5005085700,1
70586820,0,36293168,1
71187877,44,2128608,1
995,29,1658772081,2
72393684,1075,341698128,1
ePay.info_CoinJoinMess,417,144217135122,10
72497748,0,6090773,1
29365,331,1575557986,1
Xapo.com,FortuneJack.com,1419746937,16
51401,73231433,48633400,1
74304268,126,32309236,1
0,70612396,161600,1
69589579,BitcoinWallet.com,169085465,1
ePay.info_CoinJoinMess,1585,157949251,1
71790585,11401,300987570,1
5814220,0,5778250,1
BTCJam.com,386,1123410,1
22583343,0,74434205,1
87324,YoBit.net,54886407,1
6098,2506,196642680,3
70088943,70717800,139976,1
69827719,49,474835885,2
1228047,LocalBitcoins.com,2422030798,7
1654888,Cryptonator.com,8030504534,11
70037420,BTC-e.com,2726616270,2
70612004,BitPay.com,32309490,1
5325883,70770461,23738531,1
11562960,71476356,625525158,1
398,CoinJar.com,21057552,1
72129912,368,6608901,1
0,162,2915380,2
131843,37,94979976,3
CoinPayments.net,91,14970236952,88
HaoBTC.com,OKCoin.com,50292642180,10
BitBargain.co.uk,71554930,14392987,1
999Dice.com,4,10424201,4
220,Luno.com,22254281,3
1228047,51869,287083035,1
73936635,0,1564570,1
BTCC.com,1215,154885911958,26
9373931,421,17499815713,1
CoinPayments.net,292,895692084,5
43705860,Cubits.com,55280,1
4126,Bittrex.com,430501278,6
Xapo.com,LocalBitcoins.com,846217080,4
848667,BitoEX.com,725900814,4
4126,0,1761039390,24
101,41194347,9074764,1
ePay.info_CoinJoinMess,833,86390960972,4
9205456,4,51274134,1
HaoBTC.com,BTCC.com,21180999,2
37,29,128668705,2
ePay.info_CoinJoinMess,227,909766560,40
157,CoinGaming.io,151972303,7
5325883,72130182,27127935,1
2506,888,31458526,1
302372,0,359446,1
73074729,OKCoin.com,35537489,1
YoBit.net,YABTCL.com,283713,1
1228047,50365,100887286,1
72812733,BtcTrade.com,33665540,1
CoinPayments.net,371,1166100596,9
Huobi.com,175,38492745157,9
57,YoBit.net,47961406,1
FortuneJack.com,7345,4950750,1
69984672,16621,190638269,1
1142085,19025100,29140329,2
848667,MaiCoin.com,169128646,1
Huobi.com,4395,32678960,2
1654888,163,932159202,1
1612,1566,70803109790,2
2739281,71868502,35641946,1
405595,Huobi.com,124696522530,18
70429474,44,65277230,1
71607431,44,1658543,1
102,Loanbase.com,123250864,1
70505564,CloudBet.com,773827207,7
71031884,36586430,8742481,1
73807167,69827781,35197466,1
ePay.info_CoinJoinMess,OKCoin.com,21072331129483,730
4,BX.in.th,812750322,5
71681363,348,110337080,1
70323168,44,5247034,1
61,CoinTrader.net_LocalBitcoins.com,120079000,1
96,BitPay.com,64593700,1
YoBit.net,2403,90935443,1
4833806,122,103338726,1
Poloniex.com,Bter.com,101040868544,6
ePay.info_CoinJoinMess,20052979,12078166,1
74330584,73204717,1493879117,1
CoinPayments.net,2811,842537762,2
70534041,74119833,30736784,1
PocketDice.io,170,5363982,2
219,YoBit.net,3961580534,1
Xapo.com,331,576825566,8
292,158,2901733,1
69697250,60,13234790000,1
51870,50102,906862743,1
0,Poloniex.com,2330872006,101
131,PocketDice.io,900000,1
70965830,2230,847671155,1
71712123,2479,552557,1
1228047,73805934,89092587,1
YoBit.net,227,19963103,1
954,Poloniex.com,7733573923,6
106268,BtcTrade.com,20356321299,1
72753525,9,19732800,1
3211,BitPay.com,174589465,2
HaoBTC.com,OkLink.com,24956864,1
CoinPayments.net,60,81366449,1
340,48860,12843668,1
4,999Dice.com,626138386,8
Bitstamp.net,94,9743518152,3
Bitstamp.net,74147394,6080858908,6
72550682,44,22026840,2
21513315,290,135729525,1
69252057,Poloniex.com,182987570,1
73205118,368,6331992,1
Luno.com,Huobi.com,31231091270,2
Huobi.com,1548,13180000,1
20761,0,7024003,1
432,163,28146007,3
1903,122608,30937919,1
916,Coinmate.io,316047072,1
70141336,513,1629723,1
69406736,BitPay.com,57760992,3
3167,70062633,33005522,1
73151810,368,31417820,1
124473,BTCJam.com,59378258,1
Rollin.io,0,130196836,11
73648988,50898,149960000,1
72287614,9,2558559,1
52526,51153,98761300,1
20062,417,121300528,1
1215,0,1492020297,1
0,73936635,648000,1
1903,BitBay.net,123249571,1
70976754,0,744003741,13
74278522,72236229,214815546,1
107,Purse.io,725057904,1
252,70743462,469157,1
20,275,836768075,3
71241420,11002526,999987570,1
72576984,70849035,58854857,1
1228047,102,1158676183,4
5325883,74147398,344102807,4
Coinroll.com,Xapo.com,21336485,1
73153061,BitPay.com,1445898,1
74304268,57,9211376919,3
71554939,61,1772961176,23
71921586,40527898,228464214,1
73205174,44,3659308,1
74304268,6441,38722155011,7
3934,386,19981922,1
74304268,Vaultoro.com,291344753,1
22583343,70141457,217413430,1
1182362,289,58314625,3
1612,2214,35401554895,1
Xapo.com,Rollin.io,822152668,12
BX.in.th,72419102,3617676,1
36032,Cryptopay.me,31733410,2
1182362,20,37999597,1
1903,24084,139814993,1
1450,ePay.info_CoinJoinMess,2584042,2
Kano.is,Cryptonator.com,10127885112,8
220,26220,6001091,1
1585,72681550,1165070000,1
70508347,200,18236280,1
73307830,1652,1049975140,1
1654888,69409296,692782266,1
Huobi.com,468,7576647557,3
Xapo.com,52078,37727349,1
Kano.is,289,5063942556,4
0,417,1592211,1
37200188,0,74348889,1
5026,ePay.info_CoinJoinMess,251336581,3
73727774,368,8715848,1
71685167,368,63728987,1
7582,4,1672800,1
999Dice.com,641,985365,2
44482327,29,24041886,1
4,189,57757204,1
1182362,158,143103486,3
0,3658,9661996,1
CoinPayments.net,13077,949134787,1
0,220,136313647,32
229519,158,1827460000,1
ePay.info_CoinJoinMess,Cex.io,432156126522,19
1654888,HitBtc.com,92726244,1
0,36222,333897914,2
131,BitPay.com,61589607,2
66692,4,159000000,1
73701984,62939283,275550000,1
7645,Poloniex.com,702873282,3
864,72812734,3218263532,6
11432272,YoBit.net,446369500,1
69697250,69984509,3929470000,1
72629502,29,24260790,2
1215,20,50799804527,3
4833806,Crypto-Games.net,24608907,2
4,PocketDice.io,2258288408,9
72550845,69224732,63214852,1
69644275,72786442,68863270,1
69329241,2506,63638991,1
70796495,BitPay.com,8119740,1
219,315,1561197789,1
HaoBTC.com,BtcTrade.com,1263442160,6
605,179,93731605,4
Cryptonator.com,170,10728768,5
8633,72130569,123490000,1
60,BitBay.net,25662396295,4
Huobi.com,57,79182314,4
46463740,883,640169225,1
Bitstamp.net,73414924,380541752,1
Huobi.com,368,765276851,17
5026,888,5378843,1
Rollin.io,275,1199915,1
9073287,BitPay.com,5686875,1
Huobi.com,HaoBTC.com,2588424679,27
5211472,0,1819846105,26
175,131,3705578967,4
833,811,124980000,2
69147875,71005394,25495132,2
916927,Cryptonator.com,4377741,1
Kano.is,144847,5063942556,4
71450805,0,1500783248,1
220,BitPay.com,35304674,2
71554939,158,1227933974,14
970890,BTC-e.com,176901543,2
154,0,42323271,2
Poloniex.com,73047543,2231959470,1
64256851,37466172,72068342,1
74278405,368,212973504,2
396,BitPay.com,4254494524,9
70796299,69,3088598,1
70063369,275,425440176,3
72887097,811,11386934,1
70377464,73545469,8316830,1
2506,61,1663224262,22
60,9206469,334480456,1
23627,999Dice.com,489671,1
Bit-x.com,883,29212824,1
1182362,Cryptonator.com,2966285694,81
ePay.info_CoinJoinMess,4,8697174019,254
70976754,158,57231057,1
354,Bitstamp.net,659157614,1
73571556,BitPay.com,6692485,5
2575,162,5572460838,2
238,354,168475709,1
ePay.info_CoinJoinMess,233,1619304817,67
57,60,50151148,1
73936596,71920572,26279570,1
3366456,BTC-e.com,133211517,1
69486520,44,1654318,1
71842541,26220,3551771,1
SlushPool.com,Bitcoin.de,22842875251,11
SlushPool.com,Luno.com,43494812161,19
0,830,2977600,1
SlushPool.com,10251,2498974370,1
0,999Dice.com,211724663,174
SatoshiMines.com,0,47129676,8
72446493,71267291,34454392,1
1654888,2496802,100098387,1
1695003,Bter.com,51817372,1
Xapo.com,Bittrex.com,2325382808,28
PocketDice.io,331,21000941,1
695,Poloniex.com,691725920,4
3167,BTC-e.com,45240556,1
432,0,5035193,2
1848635,Xapo.com,13087570,1
Poloniex.com,44,1378042167,2
72836661,29,4052670,1
Cryptonator.com,HolyTransaction.com,1014786,1
Poloniex.com,2643,626776910573,30
72052207,9,16486214,1
61,11835,65390101,1
71947629,1151,999987570,1
954,3535,5801107146,1
405595,BTCCPool,34637922925,5
11432272,Luno.com,190480100,1
70298377,44,13066818,1
SpectroCoin.com,60,4999944497,1
107,Cryptopay.me,1937697324,7
1228047,50465,138439755,1
Cryptonator.com,275,5036499,2
73649517,44,7765312,1
848667,CoinPayments.net,781353378,2
129,YoBit.net,246772411,9
20,200,2010315252,8
2480,417,27015397,1
4833806,FaucetBOX.com,10657334,1
Poloniex.com,24493,593684548,1
72943763,4,853890514,2
ePay.info_CoinJoinMess,0,6463799835812,1701
368,398,38000000,1
69383113,BitcoinWallet.com,168271148,2
16621,ePay.info_CoinJoinMess,1153680,1
72733578,CloudBet.com,8395229,1
Huobi.com,472,8604836370,4
74304268,20761,8805662980,1
175,Bittrex.com,73596059,1
354,Kraken.com,727550764,1
354,3810,727550764,1
1054,BTC-e.com,10226547,1
1182362,107,37312450,1
ePay.info_CoinJoinMess,525,777409229340,27
CoinPayments.net,LocalBitcoins.com,1962020433,10
71868502,811,9843194,1
0,69147934,163538,1
74251533,331,18019720,1
ePay.info_CoinJoinMess,3578,28806915056,2
298,220,224867414,1
157,432,58562879,3
1228047,289,209782814,1
25263,28962,1919409800,3
289,233,1039363,1
7582,Xapo.com,54339036,3
15287886,0,23467226,1
432,20,324807908,2
745,73020598,34393047,1
70715969,44,3197570,1
0,96,11394331,5
1669,OKCoin.com,12407170000,7
57,0,51681507,4
71267213,44,800720,1
57,FortuneJack.com,9093355,1
73412374,44,9490273,1
70766956,69984672,5687670,1
70063369,0,725159791,4
20,LocalBitcoins.com,1107522192,5
5211472,152,89821766,1
289,444,40620763,1
22974541,131,1645047000,2
72025696,73570226,36530960,1
71999760,200,5221603,3
33291,Cryptonator.com,1330938,2
ePay.info_CoinJoinMess,Btc38.com,57585868840,2
ePay.info_CoinJoinMess,2643,978959770280,34
ePay.info_CoinJoinMess,2184,1353267917740,47
FortuneJack.com,57,7063525,1
0,YoBit.net,36801349,22
72051910,CoinPayments.net,21711155,1
6131,BTCCPool,192472100,2
50822,Xapo.com,48130000,1
4,Cryptopay.me,3364416311,9
CoinPayments.net,348,254232367,5
159520,Bitcoin.de,11510996,1
Xapo.com,Purse.io,88518358,1
70115441,368,442809401,1
72051910,275,478214134,9
73153283,70612183,16247970,1
19671,70927599,46398816,1
LuckyB.it,23421989,35999772,10
87610,56576233,2980083908,1
73021363,CoinPayments.net,21667224,1
37411226,368,57101590,3
1228047,51975,220941449,1
74304268,220,23186903380,5
1654888,BitoEX.com,959201814,2
YoBit.net,BTCC.com,151244498,1
27914256,Bitstamp.net,802622826,1
Huobi.com,CoinHako.com,916935446,6
Bitstamp.net,Bittrex.com,8968811061,6
73151810,71031656,43497139,1
220,883,25255990,2
999Dice.com,158,5907577,5
1228047,51560,1438425378,3
354,3319,727550764,1
1443066,0,19187330,1
0,342,3373227,5
SimpleCoin.cz,Poloniex.com,97968220,1
1654888,139,126887288,1
61,13327,208882571,2
163,129,3035903,1
51240,BtcTrade.com,101500000,1
Cryptonator.com,BitPay.com,3399950,2
Xapo.com,578,307502048,4
354,497,727550764,1
129,233,102509643,1
1330,7307396,299985755,1
405595,472,27710338340,4
71111009,37200188,555887041,1
0,833,27887,1
20,70377464,1323931886,2
MoonBit.co.in,71031657,176637814,2
37,774,172794242,1
6875843,FaucetBOX.com,350000,1
FortuneJack.com,MercadoBitcoin.com.br,14854331,3
ePay.info_CoinJoinMess,371,485680402,27
70375386,1075,1935663,1
70063369,432,108640883,1
662,999Dice.com,2268007,2
1234442,60,1293865268,1
69618207,Bittrex.com,3427789,1
72051910,871,190449591,2
Huobi.com,860,10155192347,4
BitBargain.co.uk,811,1199903005,1
5801,Xapo.com,863035615,1
74304268,Bittrex.com,41342134922,7
69382798,331,4359796,1
954,386,101041976,1
71816160,44,5358724,1
219,Bittrex.com,1361563525,1
354,HaoBTC.com,1520735557,3
71946392,BitPay.com,96670000,1
419,4533,490000,1
51,4266,212724726,1
50968,53194,75830000,1
1669,BTCC.com,1299950000,1
0,71738109,8098380,1
4126,290,75997881,1
41417071,Luno.com,599987570,1
SlushPool.com,70770548,2530259769,2
71188562,44,7844170,1
70037420,69225322,298950874,1
87610,Bitstamp.net,1498824864,1
Poloniex.com,417,122256055813,6
74304268,421,14263285536,2
73047698,72099826,29529163,1
777,Cubits.com,2004501,1
70717848,73048147,15166373,1
61,11906,16521311301,29
74251389,49,3654260,1
Poloniex.com,26220,177115644878,10
69878777,195,4492190,1
468,BTCCPool,19125180,1
70899250,44,2094158,1
SatoshiMines.com,170,1080188,1
871,468,4980000,1
SlushPool.com,563,2556070106,1
848667,331,558541997,5
74274392,0,147299255,5
70272383,BTCJam.com,47512755,1
MoonBit.co.in,73646802,120058016,1
0,3648,1876180,4
70482037,96,4133156,1
32317,72052207,1080333400,2
70534041,72629440,34038005,1
848667,315,212641125,1
Kano.is,Bitcoin.de,32925870729,26
267687,HelixMixer,9994725,2
1477737,523,1458160000,1
942,0,4513620,2
220,51392267,3182884,1
1612,292,35401554895,1
Poloniex.com,Bitcoin.de,143509585957,12
Xapo.com,117,335739690,4
20,73074176,203936596,1
ePay.info_CoinJoinMess,468,147947296,3
73126590,269,4131523,1
SlushPool.com,4,3862405860,1
220,0,765627689,30
74277579,44,7942416,1
842,HaoBTC.com,215028938,2
74330186,398,124988784,4
70584363,BitPay.com,262389448,1
32404,CoinPayments.net,209987570,1
60,BX.in.th,327281027,1
129,158,72646858,1
51219,51945,99980000,1
50133,51691,270080000,1
65,Poloniex.com,4625169,1
848667,2403,10713950,1
1228047,51096,219437847,1
1477737,162,1435450000,1
67813183,44,3728782,1
219,BitPay.com,23232475263,15
3934,FortuneJack.com,1453321174,2
74304268,BitBay.net,9854020719,1
354,Bitcoin.de,628110761,1
ePay.info_CoinJoinMess,7883231,1469936500,1
269,6637797,8354524,1
37,CoinPayments.net,40819986,1
35046709,1090,115850129,1
Xapo.com,50779,107434174,1
72707854,YoBit.net,199987570,1
SlushPool.com,129,3862405860,1
9373931,5234744,17499815713,1
28362,29,215903560,1
292,ePay.info_CoinJoinMess,1262205,1
Xapo.com,MercadoBitcoin.com.br,1774825988,21
4126,1391,156511852,2
129,91,49152969,3
122,5714831,17624135974,26
1477737,Huobi.com,410542552,1
ePay.info_CoinJoinMess,131,168310238,6
1228047,73963487,309540336,2
Xapo.com,36222,61881307,1
163,227,1846020,1
1669,750,23199940000,2
999Dice.com,163,482095,1
SlushPool.com,162,7591384666,3
20,469,255609208,1
56588637,Purse.io,8380240,1
60089117,72577002,220887570,1
73493372,YoBit.net,11933846,1
BitBargain.co.uk,50133485,904132538,2
Kano.is,40189,5063942556,4
70427152,6193,17743040,1
72575778,ePay.info_CoinJoinMess,13373231,1
7345,69198888,721192743,1
44482327,BitcoinWallet.com,45551876,1
35,Huobi.com,3601722,1
7582,27783920,38050736,1
73387706,BitcoinWallet.com,33115874,1
71450805,CoinPayments.net,1689502833,3
848667,4,5359022097,28
954,73806401,10999981920,1
71346041,2184,1245262559,1
Xapo.com,51439,30415511,1
9767741,4,1807106400,2
52525,53532,16310000,1
YoBit.net,999Dice.com,151305063,3
70586702,44,10951740,1
Bter.com,419,8436134,1
70664586,69406736,16412176,1
107,0,495544307,4
51834,52106,650464122,1
Xapo.com,170,3779671021,46
52078,50405,90020000,1
13328,50640,599987570,1
3230103,8031,75979430,1
CoinPayments.net,69356,195372907,2
72785696,44,3734039,1
6484665,Luno.com,651887570,1
ePay.info_CoinJoinMess,391,28792934420,1
4126,Cryptonator.com,75997881,1
CoinPayments.net,1028959,949134787,1
69955,Luno.com,27650000,1
20,69,299958771,1
2231466,73884743,828865905,1
Poloniex.com,24414,100695925202,3
74068001,44,7695445,1
69432558,129,5621301465,1
219,73284596,3944012320,1
105520,401,637393059,3
37684064,44,6636510,1
175,CoinGaming.io,18413184,2
70770461,71891769,22708794,2
45298568,69853588,37045420,1
72103913,74094455,6161506,1
CoinPayments.net,331,29163094589,119
340,35,2944742,1
94,74068271,6183185,1
69565263,BTC-e.com,11678000,1
37078943,69,4973092,1
8633,71684985,166890000,1
69330624,0,1214723130,1
238,BitPay.com,60299536,3
11903029,71029072,61479248,1
ePay.info_CoinJoinMess,71345267,1629857,1
ePay.info_CoinJoinMess,421,288314326062,18
72051910,0,151842607,2
Xapo.com,50588,107312598,1
Bitstamp.net,CoinMotion.com,4920627720,2
70901335,68426617,58168774,1
69330624,50640,1160436580,1
Xapo.com,52220,107366731,1
70089418,Poloniex.com,117112,1
72760063,44,2196702,1
YABTCL.com,233,557394499,1
73702037,860,17910531,1
2812638,70246061,99939139,1
ePay.info_CoinJoinMess,Luno.com,637454546417,93
61,29,6569492819,59
70744026,432,17902352,2
PocketDice.io,883,3249140,1
20,497,1096307612,1
0,HelixMixer,866560782,19
Poloniex.com,37466172,99566017055,2
74304268,124473,4574360631,1
73857101,44,7136206,1
396,129,102859608,1
YoBit.net,Poloniex.com,746365675,13
Poloniex.com,117,18642753724,1
YoBit.net,421,3465673,1
71790585,50290,187987570,1
10118,Cryptopay.me,6999970465,1
73832915,70141457,131715744,1
517041,BitPay.com,196958310,2
HaoBTC.com,BTCCPool,9276918,2
SafeDice.com,0,1980546,1
5211472,Poloniex.com,32541787,1
163,139,4524959,2
50265,53532,7060000,1
0,28362,199984180,1
71790585,50177,99979430,1
73048147,17156235,79876002,1
73858827,4186,55015124,1
70534041,69303830,32125818,1
152121,Xapo.com,1004969169,10
87610,YoBit.net,2898048510,1
340,354,210070627,1
ePay.info_CoinJoinMess,69304400,1469936500,1
Xapo.com,51097,99968080,1
0,2899,24161857,3
0,154,29724126,3
73123637,72446464,36857570,1
74278354,44,1812195,1
238,OKCoin.com,136940000,1
74274392,HolyTransaction.com,29459851,1
1654888,233,643130792,1
BitBargain.co.uk,72839276,899928810,1
Xapo.com,417,50831056,2
7345,220,77980600,2
69955988,44,18028630,2
Bit-x.com,PocketDice.io,2569794,6
