Source,Target,value,nb_transactions
0,1227,40500,2
SatoshiDice.com,29,2003542861,3
472,354,274104131,2
Huobi.com,5801,20621014,2
0,44,316889281,40
1228047,CloudBet.com,1223144435,4
20,891,273017402,1
117,BTC-e.com,85652537,2
70271780,368,15531310,1
20,71659609,240430199,1
70691514,44,2603550,1
71554939,BitoEX.com,262663918,2
1228047,ePay.info_CoinJoinMess,3545017225,13
71476632,73622173,6188335,1
131,4,45574900,1
87324,YoBit.net,11948723,1
71554939,289,289925691,3
Poloniex.com,Loanbase.com,207490621402,1
Cryptonator.com,289,1844976,1
Xapo.com,122,25676028,1
117,Hashnest.com,802084,1
69199627,Xapo.com,153983778,3
HaoBTC.com,29,8069215256,12
354,BTC-e.com,40561316393,37
0,BX.in.th,6455519,4
163,432,12176946,2
821,131,34487122459,5
CoinGaming.io,0,35520274,2
217,Xapo.com,2811402,2
Bitstamp.net,472,46966132520,3
73336533,91,3253662706,2
37937,71816758,115983801,1
Xapo.com,893,55178776,1
27140713,BitcoinWallet.com,69429812,1
74304299,289,625000,1
70874785,Xapo.com,24457609,2
71624909,342,294284101,1
776,331,179197929,11
70534569,999Dice.com,1577352,1
37,275,603078804,3
73310613,44,3936263,1
27583175,Xapo.com,87374000,1
126,BitcoinWallet.com,17273019,1
70874785,331,35478979,2
50651,CoinTrader.net_LocalBitcoins.com,421360111,1
468,34100,29699130,1
1070,29,68987440,7
9373931,57,39999752879,1
46590,29,238171776,7
4,872,244417452,4
11706884,44,7585310,1
Xapo.com,FortuneJack.com,87858062784,20
14,CoinPayments.net,245926888448,190
102,107,11358679,1
61,6193244,599951438,8
472,BTCC.com,3540342824,3
20,71005392,590448700,2
ePay.info_CoinJoinMess,OKCoin.com,26674625257487,907
73937585,158,48681580,1
11432272,44,627207000,1
217,175,12503197,1
72262922,69304235,82596089,1
71241444,4544,7423943,1
7447,29,1037013100,2
999Dice.com,170,132811072,7
7277,0,614440,2
1654888,NitrogenSports.eu,332992308,1
1654888,72315118,198899705,1
848667,CoinPayments.net,2741827636,3
71840457,46590,22793376,1
74304268,73753614,3742514177,1
746299,35,2028917349,1
Xapo.com,72156363,30619413,1
PocketDice.io,YoBit.net,5263154,3
Cryptonator.com,220,30966100,5
73272517,200,9875477,1
73700744,44,3362420,2
1669,BTC-e.com,1899940000,2
71554939,391,68325852,1
468,BitoEX.com,3654462675,17
848667,FortuneJack.com,1357630538,6
20,999Dice.com,802805549,6
269,BTC-e.com,2453225,1
368,398,21000007,1
11401,70796274,99991948,1
71263388,Luno.com,24795515,1
154,102,1376864552,9
220,Bittrex.com,2030157,1
72603485,70455666,40559290,1
71624909,BitBay.net,590966466,2
Poloniex.com,695,116922896024,5
2630,15548,628087536,3
1215,BTC-e.com,9605920304,2
999Dice.com,72262805,137353965,1
ePay.info_CoinJoinMess,71214983,13866447,11
163,29,1103905545,17
105520,4544,23317144,1
107,ePay.info_CoinJoinMess,1852185,2
73989208,44,9467410,2
51,158,142517501,3
1669,70063031,3737278214,1
17880,29,17259948,1
74252166,BTCCPool,12104775100,2
35,YoBit.net,67032004,4
Poloniex.com,122,274987815951,8
776,4484322,10383589,1
Poloniex.com,424,9325689221,1
Xapo.com,Cryptopay.me,5436512100,103
69668580,233,262701100,6
61182609,LocalBitcoins.com,35676000,1
73151810,70455593,15325523,1
157,195,5427863,2
YoBit.net,Poloniex.com,542237340,16
954,2647,402460022,2
70088700,HitBtc.com,823095,1
SatoshiDice.com,386,8690000,1
20,73832915,456621884,4
71973331,96,5168390,1
YoBit.net,Luno.com,1123104,1
74304268,CoinTrader.net_LocalBitcoins.com,5671333112,1
0,1566,57623997,2
Bit-x.com,29,245883247,2
60,354,549876937,1
0,17321,60755610,2
6048154,3077,396042995,1
35,29,1981561,1
70482037,96,4904510,1
Xapo.com,398,151203571,7
1654888,MercadoBitcoin.com.br,7926735231,15
695,71921391,4407420,1
101,421,13177094,1
1654888,122,1285976908,2
468,BX.in.th,1892319322,4
71633826,BTC-e.com,43492985,2
4126,Poloniex.com,110234730,3
69199627,163,102655852,2
69591284,999Dice.com,8415580,4
39,OKCoin.com,28397029207,10
1138,20,38550028,1
ePay.info_CoinJoinMess,Bleutrade.com,377911916,3
1215,368,269593834,1
1612,38161,6461788058,1
73100769,44,2395651,1
9749,275,619980000,1
1215,73204717,2171241298,1
YoBit.net,2803,21119208,1
111896,14035041,10457669136,1
776,883,130299934,6
69169393,290,14277460,1
71624909,YoBit.net,184355287,2
MoonBit.co.in,776,1051111342,6
69121065,0,219767471,2
14,Huobi.com,62521901352,83
60,Coinmate.io,14891622492,1
71032337,20,115416218,2
4010,39,300928920,2
468,Poloniex.com,3597069641,6
848667,735,757787814,2
74304268,CoinGaming.io,5423672330,2
ePay.info_CoinJoinMess,472,1115335833088,38
4126,0,417889977,12
14,340,67981676,1
864,14,3157658159,3
72262922,69827651,128904200,2
629,Xapo.com,2015326,1
Xapo.com,Bitcoin.de,1819430609,26
351433,348,19975690,1
Huobi.com,CoinPayments.net,5407515240,6
7645,Poloniex.com,158145071,1
410034,61,137583400,4
11432272,14,1380004000,3
70976754,HitBtc.com,78805436,1
72262922,368,18192945,1
Xapo.com,735,243884867,5
94,CoinGaming.io,86252552,1
73152717,70690251,3243095,1
70322627,44,2235582,1
CoinGaming.io,LocalBitcoins.com,6029307,1
1228047,284,3921747064,12
72341543,49,1329796,1
Poloniex.com,MoonBit.co.in,203201576323,3
Bleutrade.com,170,2578712,2
46590,72891686,26294101,1
ePay.info_CoinJoinMess,733,323952586,2
11432272,999Dice.com,1123364200,2
Poloniex.com,1316,36769794011,2
Xapo.com,2403,133875298,5
14,1495423,2586759,1
73884704,71947449,31503422,2
70534041,BitcoinWallet.com,68925722,1
87610,ePay.info_CoinJoinMess,99438069179,8
1654888,Luno.com,2723562024,7
1903,122608,221525269,1
999Dice.com,PocketDice.io,294519,1
69853836,29,59816500,1
69853713,44,9612210,1
72262922,71842873,93303177,1
163,170,1343140,1
14,53276977,24303485,1
163,20,546633965,8
60,71502833,129853621253,3
FaucetBOX.com,37,28278445,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,1257940100,1
46798,129,3244702,1
ePay.info_CoinJoinMess,904,58701885952,2
Vaultoro.com,Bitstamp.net,49939242,1
57,91,9793199,1
444,51,41068552,3
219,94,1995991524,1
74199417,29,168667666,1
69929013,MercadoBitcoin.com.br,3944127,1
44482327,70900775,28766694,1
72943763,Cubits.com,1047378481,3
0,70481844,14945760,3
1182362,Xapo.com,5498876293,576
72812733,233,12785310,1
71476744,44,132621755,1
4620,4,1412361,1
117,37,1149917,2
8662,29,116209045,2
Huobi.com,8633,786959859,6
Bitbond.com,24417163,15249586,1
CoinGaming.io,MaiCoin.com,31008823,1
71241457,71605964,28823621,1
1654888,3048834,372872448,1
71450805,20,1245897266,2
MoonBit.co.in,BTC-e.com,589880888,2
71554939,220,573306739,7
298,OKCoin.com,10344604,2
Rollin.io,Xapo.com,304175392,13
71293643,44,1261146,1
72865519,BTC-e.com,3596160,1
70063369,37,3665437007,11
269,0,2353065,2
72341471,71423096,806592407,2
74304268,1391,1673579302,1
73884750,44,4451634,1
AnoniBet.com,71790377,81846172,1
189,29,44299280,2
468,371,49637012,2
PocketDice.io,CoinJar.com,1499606,1
220,71607460,4980140,1
864,BitBay.net,2076341526,1
71032063,411,140902920,1
70611904,29,1505729,1
69932383,44,10348210,1
FaucetBOX.com,Cryptonator.com,197949115,7
41190071,354,2358202,1
563,1215,34440699519,16
CoinGaming.io,4,103006111,3
74226354,69383113,56855236,1
57821814,398,297922,1
Xapo.com,SimpleCoin.cz,25397091,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,28278445,1
44482327,68652411,58306015,1
1228047,513,95052768,1
15493,4033,3010000,1
2372719,0,22981920,1
39,Luno.com,1442029405,6
0,VirWoX.com,1012230,1
73623749,163,1558780742,3
157,PocketDice.io,39776187,6
Bitbond.com,29,236854332,2
Huobi.com,OKCoin.com,172172213913,79
69827804,73832987,1153714,1
289,YoBit.net,104302501,1
3348,84127,413925698072,4
39802,FortuneJack.com,2393975,1
69383113,69303612,2963626,1
PocketDice.io,3077,1071695,1
219,107,4082678845,2
16621,101,390726,1
Bitstamp.net,7036,1495493454,2
71624909,Xapo.com,3885356955,29
CoinGaming.io,39,2072575355,2
ePay.info_CoinJoinMess,69383146,29350942976,1
39,ePay.info_CoinJoinMess,9982379,1
39,71816155,605882380,1
69853617,44,3938287,1
15207,986113,199982000,1
70927666,0,49115657,2
69697250,Bitstamp.net,10393655755,1
469,4,177986002,1
61,444,327800008,4
SatoshiMines.com,62376,21208787,9
70011039,44,10469271,1
117,Cryptonator.com,18984256,4
1228047,Luno.com,95696456260,364
71866515,368,12722426,2
7345,Rollin.io,1269766,1
69513856,Cryptopay.me,270480,1
20497,39,499997740,1
ePay.info_CoinJoinMess,122,29350942976,1
71554939,Hashnest.com,339982940,4
60,733,301285208,1
1903,491,7613655,1
74304268,65,1840917550,1
51,CoinTrader.net_LocalBitcoins.com,49027585,1
107871,29,899063898,1
163,9796635,1475250,1
BitZillions.com,ePay.info_CoinJoinMess,756546800,9
175,999Dice.com,10021697,2
0,2630,11472485,6
102,154,1404668266,14
776,0,8420339120,425
42844,269,457676,1
Rollin.io,371,2419890,1
Bitstamp.net,72972543,1901663937,1
3348,131,352486850139,2
YoBit.net,Xapo.com,1831805885,25
70927450,44,2907623,2
4210,73176182,52122810,1
74276157,4403,2523220,1
37904064,72733453,249985310,1
14,Xapo.com,350898084822,394
354,7366,1331300317,1
954,BitVC.com,10018342066,1
Poloniex.com,4,1052723478618,26
37,Cubits.com,174021546,2
5481367,70717800,1897125,1
94,811,6703538,2
468,60,2910681228,4
74304268,29,57560131400,15
SlushPool.com,59833,2927506827,2
157,35,2854312,1
848667,PocketDice.io,2420340661,6
Huobi.com,122,63994987134,29
73336533,Poloniex.com,1704720457,1
468,BitBay.net,2789771826,10
1834695,Xapo.com,44431986,1
Xapo.com,129,314176899,6
0,348,104917,1
219,695,753411868,1
Peerbet.org,163,176690512,1
73152717,73415059,41741310,1
0,4,40289318,38
Bitbond.com,331,401942352,1
0,386,74941494,6
Bitstamp.net,YoBit.net,46967711889,1
229519,BTC-e.com,692288375,1
Xapo.com,641,21089386,1
Poloniex.com,71737904,81524837962,1
848667,Luno.com,4914155372,9
ePay.info_CoinJoinMess,6748,88052828928,3
7188,0,2635690,2
1236,CoinGaming.io,103358437,1
223,106268,14405189730,1
131,Xapo.com,902429780,6
33074938,398,955310,1
74303170,368,17258219,4
Xapo.com,BTC-e.com,346057534,13
6048154,Luno.com,2856711080,10
71842162,200,6681230,1
396,162,293932736,1
73831355,44,671545,1
73150432,71946392,36807890,1
SlushPool.com,Purse.io,3972365089,1
1182362,Cubits.com,22355701,2
69929013,Xapo.com,43169000,10
51,LocalBitcoins.com,36438673,1
71188611,73807167,10729263,1
1215,472,6837357703,1
1654888,Bitstamp.net,1050963968,2
Bleutrade.com,CoinGaming.io,1633044,1
1575061,CoinGaming.io,1315901117,53
4,6573,3261432346,1
405595,189,10499317460,1
YoBit.net,70037420,144937906,2
70325312,Luno.com,110338607,3
70744193,70272383,401929871,3
238,YoBit.net,5093176,1
73414924,44,6885310,1
354,74015893,1331300317,1
1879,BTC-e.com,106435485,1
69984509,71788261,98113600,1
72943679,70534041,51964521,1
776,14,87307663,4
74226067,73727506,24570290,2
BX.in.th,91,136569881,2
999Dice.com,598,190000,1
Bitstamp.net,71293182,4290201245,1
7933,309683,421760002,1
61351,269,7272604,1
227,Hashnest.com,1878915,1
YoBit.net,152,867882643,4
11432272,ePay.info_CoinJoinMess,602797200,1
1903,VirWoX.com,271716871,1
635040,72183367,499980000,1
111896,45641,10457669136,1
238,3273,11001539,1
72315025,29,59559263,2
405595,99030,10499317460,1
Xapo.com,29,16671554814,56
72943668,69955988,21857237,1
46798,MercadoBitcoin.com.br,9734106,3
219,60,5119230403,2
31691130,29,201720620,2
ePay.info_CoinJoinMess,64475,29350942976,1
70585842,811,6229753,2
0,331,27114850,8
219,BTC-e.com,1393149743,3
14,ePay.info_CoinJoinMess,607564444,3
4661129,117,14351371,1
884,Bittrex.com,499982559,1
292,Poloniex.com,5305305,2
69539997,1075,1640162,1
354,Kraken.com,862626257,1
0,FaucetBOX.com,113106,1
405595,46999,10499317460,1
69566077,1075,1089437,1
354,Poloniex.com,67527775354,64
70377464,71761028,11322472,1
745,60,12721256,1
0,513,1033038,2
5325883,71842975,506361243,1
44932733,598,5420000,1
20378252,220,49935310,1
ePay.info_CoinJoinMess,2545,146754714880,5
14,35,15632028,1
MoonBit.co.in,271437,425125889,1
152121,371,474650245,1
776,Bleutrade.com,50383226,3
6671,421,8687759,4
46590,1054,397358079,3
238,Cubits.com,1712038,1
1654888,158,8926830497,15
71058332,69121417,24016602,4
69697250,LocalBitcoins.com,27245895755,2
1654888,Cryptonator.com,6829900271,19
175,432,899985536,1
71450763,49,17574914,1
71450805,859,17210518178,27
848667,11790,924145694,2
SlushPool.com,74304428,3972365089,1
94,0,495268469,1
Cryptonator.com,271437,3080698,2
746299,8662,38806069449,1
71580339,96,351824,1
20,1548,65251336,1
1654888,107,2352683663,5
451,369141,2212945,1
163,70874764,11030030,1
871,VirWoX.com,2326541,1
7645,Bit-x.com,158145071,1
74147574,72523505,3811810,1
70063369,371,4027918517,15
189,35,15062757,1
69564577,44,4097460,1
111896,OKCoin.com,240526390128,23
805412,29,64867296,1
74304268,7366,10422460248,3
39,60,131964499,2
14,2739281,6885322,1
69147875,999Dice.com,39605509,1
126,57,14687340,1
Bitcoin.de,14,2138487946,2
11872,Kraken.com,19030215,1
8633,SatoshiMines.com,12974000,1
4833806,108,1710553,1
69929013,0,65126273,15
71554939,37,182409508,2
74226354,20,6193980,1
SlushPool.com,Bitcoin.de,18912504872,8
85111,3348,9899960596,1
SlushPool.com,94,17366402972,9
354,563,1194406598,1
14,1432,2140670,1
27914256,0,15389333797,7
71341415,CoinGaming.io,595499,1
Huobi.com,VirWoX.com,199983500,1
405595,YoBit.net,31497952380,3
ePay.info_CoinJoinMess,CloudBet.com,89298892,1
15548,6246,229988700,1
Huobi.com,5946,728002622,1
0,Cryptonator.com,12501767,8
71869112,44,1862598,1
157,CoinGaming.io,232405109,12
776,29,70923262,3
Bitstamp.net,69367899,1520688083,1
1837261,2055,9798125,1
72524419,44,7392620,3
14,292,291601540,2
1903,MercadoBitcoin.com.br,691393169,5
1903,BitcoinWallet.com,99083617,1
29280,29,1300559235,1
340,269,15655221,3
32877380,0,15773485,1
44932733,220,8445000,1
Bitstamp.net,14,784995387,2
FaucetBOX.com,995,28278445,1
189,61,49960000,1
396,44,19038180,1
1228047,OKCoin.com,1021276971,3
0,122,5190000,3
Xapo.com,421,388538882,5
Igot.com,331,49979840,1
74304268,Poloniex.com,191805559701,56
SatoshiDice.com,60,3215478,1
69906500,0,62908588,3
7582,70377594,136083107,1
74088685,368,4080310,1
999Dice.com,Poloniex.com,803071,1
Xapo.com,44,1411029524,30
209813,11562960,486738756,1
493876,29,48387771,1
HaoBTC.com,OKCoin.com,12508092183,7
1316,62,978460000,1
ePay.info_CoinJoinMess,71475979,29350942976,1
14,2230,374579240,2
0,368,146194342,14
SatoshiMines.com,Cubits.com,4045092,4
695,29,14200924,1
1612,57,12264042602,1
0,70063197,25540660,1
73310607,BTC-e.com,44270410,1
PocketDice.io,Xapo.com,161748107,55
269,BitBay.net,2046318,1
Vircurex.com,523,4962935,1
69199391,62,686841240,1
888,66854744,912544,2
YoBit.net,340,2724911,1
1669,898,15899980000,1
14,1594407,358138478,1
72236371,286,7717960,1
1316,3455,1498918000,1
20,Cryptopay.me,80362224,1
833,999Dice.com,582740718,1
71895491,CoinPayments.net,17075010,1
51306882,71972822,9886122,1
1903,37226,360621915,1
73702137,73832987,7135400,1
73544514,29,1572499,2
7582,MercadoBitcoin.com.br,294404714,2
73832987,212203,104959438,2
94,Bittrex.com,204221449,2
50660,Xapo.com,3576400,1
4,Bittrex.com,146038224,3
69434454,70874404,53325736,2
73754640,811,6092396,2
289,2218,15723950,1
405595,Bittrex.com,10499317460,1
101,1391,46300616,1
72208008,36586430,5388341,1
833,Xapo.com,215003589,3
Bitcoin.de,351,1266896621,1
72367215,49,6071238,1
Bitstamp.net,VirWoX.com,2372857910,1
348,CoinGaming.io,163797809,4
4310650,44,2091176,1
74304268,189,4812542305,1
72262922,BTC-e.com,23902510,1
0,523,3958249,2
PocketDice.io,BX.in.th,2399279,2
888,15493,63651206,7
69827651,44,2783887,1
37,891,227370609,2
FaucetBOX.com,152,28278445,1
ePay.info_CoinJoinMess,91,31139323022,15
405595,MercadoBitcoin.com.br,10499317460,1
105520,BTC-e.com,1982860335,2
70219964,44,6085310,1
942,289,1073674,1
70953395,269,26131427,1
14,1566,462822766,1
131,0,24741201,1
1182362,331,13069060,1
Huobi.com,60,1636886015,3
YoBit.net,354,50353854,4
Huobi.com,4395,5892000,1
1903,331,1373681833,11
Bitstamp.net,57,1261879065,1
YoBit.net,LocalBitcoins.com,2304744,1
18946,275,2650000,1
73937548,73179427,32863626,1
70796252,70927666,10495429,1
9749,Xapo.com,1889960000,2
777,Cryptonator.com,13518852,1
72733453,421,204903310,1
17321,24230698,24982377,1
ePay.info_CoinJoinMess,LocalBitcoins.com,147298103714,8
1903,1590588,59190362,1
Poloniex.com,CoinHako.com,487728686148,10
513061,Kraken.com,188067390,1
1316,20,1268780514,3
391,Bit-x.com,9166152,1
ePay.info_CoinJoinMess,57,1203712614602,43
131,162,1999944500,2
1236,Poloniex.com,11264509,1
70063369,ePay.info_CoinJoinMess,207875127,1
Xapo.com,74042229,20616002,1
SlushPool.com,0,241350136160,131
69906078,44,9598574,1
71659901,2895,5237460,1
111896,491,10457669136,1
1182362,29,30548896,3
7277,CoinPayments.net,694030,3
69827719,73257734,136084590,1
4833806,Cubits.com,23824855,2
776,HolyTransaction.com,302302788,14
1654888,BTC-e.com,1414154612,3
14,18972,169860752,2
ePay.info_CoinJoinMess,732,101052175,1
73362361,44,234456,1
472,417,38749209201,13
14,91,58643445415,48
879,154,308926793,2
46798,Cryptopay.me,3244702,1
14,LocalBitcoins.com,2091295368,3
111896,563,10457669136,1
289,Huobi.com,3619177612,3
61,Cryptonator.com,22800002,1
71554939,131,85455533,1
20,SatoshiMines.com,108035603,1
0,3578,16054228,2
684308,72524419,16420946,1
HappyCoins.com,1575,6084128,1
233,4033,17658771,1
101,7355396,4045221,1
SlushPool.com,292,5487281591,2
Bitcoin.de,BitcoinFog,2609965228,3
9073287,0,1291388,1
69827719,73231288,44464343,1
189,14,21971040,1
351,Bitcoin.de,11011300,1
Bleutrade.com,SatoshiMines.com,2053487,2
468,497,255453407,2
735,0,1507790,1
954,326396,5402070149,1
1903,1070,831369165,3
1182362,289,27373650,3
1654888,BitoEX.com,2170607676,3
69984656,71137072,16431451,2
13327,29,109968400,1
2230,Xapo.com,40816528,1
71263388,0,24566135,1
635040,14,461313482,1
SlushPool.com,Xapo.com,58861172157,29
27140713,0,506336141,2
1228047,9925458,302868993,2
73100100,158,295590,1
69984509,44,1170566819,18
484,29,527841887,2
Huobi.com,71214976,112494430,1
229519,51,4906850000,2
70402344,96,186431191,1
3223,OKCoin.com,815010000,4
73074752,0,8987223,1
14527405,20,3030256878,4
5714831,4,5824015896,2
96584,71528906,28346575290,10
ePay.info_CoinJoinMess,HolyTransaction.com,865535253,6
87610,37,17499982589,1
YoBit.net,PocketDice.io,2216380,1
12101,73258120,59391445,1
70036886,368,11646310,1
1215,60,8066141600,1
73128,122,121980000,1
58992420,368,2194295,2
219,999Dice.com,7123080225,2
750,OKCoin.com,95194009,9
71895486,276,1186196005,7
44482327,Luno.com,151737033,2
72733578,888,2864415840,1
Bitstamp.net,Xapo.com,77893349830,17
70377224,49,3570502,2
SecondsTrade.com,5211472,21000034,1
20,71476744,198012682,1
Huobi.com,154,651903672,1
61351,2899,215958630,1
14,YoBit.net,12019155324,3
105520,811,349383464,1
YoBit.net,ePay.info_CoinJoinMess,6368615,3
4,468,736524011,12
Huobi.com,40523176,79494181,1
4,1833,973117,1
916,Coinmate.io,256686816,3
117,Bter.com,2606139,1
Poloniex.com,5026,445103182219,11
ePay.info_CoinJoinMess,71999699,29350942976,1
72943763,CoinGaming.io,2119592666,6
14,40661,11836972419,18
73937585,233,235968090,6
71842642,44,8032107,2
6764,BTC-e.com,46928700,1
74330176,69749442,2464479,1
848667,Matbea.com,5275601267,12
YoBit.net,3273,13533176,1
1903,57,473793864,2
Huobi.com,102,14972853,1
1654888,OKCoin.com,625083856,1
Huobi.com,4825,28812500,1
14,60,2675783179,4
129,BX.in.th,43665045,1
11907,29,130845900,1
71554939,BX.in.th,11345181,1
PocketDice.io,ePay.info_CoinJoinMess,8636778,6
43735,46590,18569942,1
9637,61,142892488,3
811,BTC-e.com,1367000000,7
848667,175,189786628,1
71895241,71947411,146986580,1
3423,61,4458243,1
MoonBit.co.in,12936,87824569,1
904,340,10995480,1
750,424,26220174,2
9373931,Poloniex.com,39999752879,1
4,776,2407549,1
59325093,BTC-e.com,29435187,1
70063403,4186,1167950000,1
4,70900879,48295062,1
424,1669,182475993849,26
16768780,44,660152816,4
Xapo.com,Bit-x.com,25376814,1
7933,238,183520004,2
20,62,1870531540,8
4,432,524143362,5
71788261,44,10149780,2
5232,29,18055200,2
Poloniex.com,24493,62048148302,1
20,69409522,429628800,1
94,157,196666413,2
69696572,BTC-e.com,20770485,1
848667,157,3321529695,7
4661129,Luno.com,4058627,1
219,0,15548667740,7
71624909,227,590966466,2
163,FortuneJack.com,15003250,1
5026,158,81704019,2
5892,354,46782535,1
152121,4,1392051255,3
73387706,21442,77180505,1
1654888,70665023,1285769153,2
69434790,44,28934230,1
468,995,46175046,1
4,3077,187869669,4
73856970,44,57131,1
70874785,361,18720705,1
68652411,4403,802522,1
888,18665577,32756300,2
432,CloudBet.com,1682567,1
129,Huobi.com,547780820,6
