Source,Target,value,nb_transactions
PocketDice.io,777,9394757,8
4,44,2107459891,11
Xapo.com,1879,109940331,1
Poloniex.com,94,205151055076,18
999Dice.com,BX.in.th,175733,1
74304268,PocketDice.io,164540781,2
468,57,2494908013,1
72943763,3423,277962905,1
21266,70953234,39049210,1
4661129,0,438489630,1
5026,170,30825389,2
Huobi.com,290,19734995631,11
71895491,CoinPayments.net,321314726,1
3230103,Bitstamp.net,5413971,1
3167082,432,896453,1
15207,916,632466565,2
18553978,0,8737815,2
MoonBit.co.in,LocalBitcoins.com,1019810224,3
117,Paymium.com,132036,2
71003654,91,2358492,1
1228047,3648,253591704,1
11432272,1833,354546100,1
70377173,544,8204161631,4
71554939,HolyTransaction.com,498580768,1
354,CoinTrader.net_LocalBitcoins.com,1369353765,3
107,421,266244185,1
71999865,13097303,32885560,1
1215,CoinJar.com,15301964137,3
541285,69644517,8370127,1
SlushPool.com,PocketDice.io,1330196515,1
2922,Bittrex.com,6006194,1
BX.in.th,1567,347330864,1
73152717,44,96531534,1
283,29,8959920,1
4,CloudBet.com,3954928426,58
1228047,Xapo.com,17346583049,60
4661129,61,367949523,1
152121,Bittrex.com,477823048,2
72077661,44,3107782,1
157,398,105428314,2
72812733,220,92445090,2
SimpleCoin.cz,275,24462588,1
73518193,69905904,46096799,4
396,152,1951647384,10
4,BX.in.th,6333796703,21
396,Xapo.com,11300820,1
18946,44,9975000,1
74147398,72341543,6172761,1
1215,LocalBitcoins.com,2451929430,1
0,1903,22244748,8
65372,Cryptopay.me,50339020,2
0,91,77465993,13
70560569,29,39305401,1
48885100,1054,1352709849,7
Xapo.com,4033,12368619,1
73728626,ePay.info_CoinJoinMess,5977731,1
Poloniex.com,107198,35980593118,1
2403,ePay.info_CoinJoinMess,1166500,1
16621,Cryptopay.me,823706,2
105520,286,1193684986,3
SlushPool.com,497,2821424200,1
69984672,4210,529699433,3
Xapo.com,513061,207597042,2
74304268,MercadoBitcoin.com.br,15943095205,1
0,Bitbond.com,2847374,1
72183095,61,175007932,2
1153961,BTC-e.com,82527860,1
71398021,491,3063000,1
493876,29,239625781,1
163,Cryptonator.com,1260140,1
20,263,270045842,1
1450,354,5940436,1
71450805,233,790790710,1
ePay.info_CoinJoinMess,20,15410165,4
72655401,49,3292659,1
348,14,2450201,1
5162,2184,2878631926,1
70744193,70272383,764029041,4
71554939,73989109,589959962,2
70351580,44,1635025,1
73989319,44,7646047,4
18946,ePay.info_CoinJoinMess,1696340264,2
1228047,170,158105379,2
CoinJar.com,9,457387330,2
189,152,35911220,1
735,220,2021228,2
9373931,Bitstamp.net,33499724903,1
71528429,220,9978688,1
Bitstamp.net,14,4454099296,2
14,129,716966112,2
69147361,0,208840005,1
15693,1901,5465915,1
66010750,70037420,999985310,1
0,37,1217548,1
1306,29,3859195,1
Bitstamp.net,523,10082786978,4
695,163,29116009,1
73493383,20,1368101,1
Bitcoin.de,544,11723283549,3
73074752,29,3527847,1
1316,275,1072204300,1
348,BTC-e.com,808003360,2
74226233,Poloniex.com,73575,1
152121,LocalBitcoins.com,220581736,1
122,5714831,243290401329,60
70272383,YoBit.net,116246697,1
70482014,883,6101210,1
1054,9302171,34678088,1
101,Huobi.com,11447171,4
60,BitcoinFog,59799913,1
1228047,CoinJar.com,317040084,1
72262922,74143867,52224105,2
20,37,321918077,1
71738111,0,188570084,1
Bleutrade.com,Poloniex.com,162178404,2
20,44,3792759602,10
0,5026,31299449,2
26660,BTC-e.com,12399153,1
9373931,56136,33499724903,1
157,1566,22753900,1
70612552,YoBit.net,6876210,1
746299,CoinTrader.net_LocalBitcoins.com,46297793521,2
18203512,354,15107781,1
361,Cubits.com,36041096,2
163,4,164614834,13
72051910,BitBay.net,4085648995,5
72890178,SatoshiMines.com,2849204,1
73203948,9,1580620,1
44482327,70900775,108503740,1
20761,107,2392808,1
71659609,72498472,1395777180,1
70377594,700,51349813,1
1903,371,762746670,4
ePay.info_CoinJoinMess,37,789220132,2
70403432,154,5948416,1
163,CloudBet.com,1047990662,28
1215,20,17913436387,5
73570226,72025696,7004306,1
108,BTC-e.com,98574768,1
71450805,386,1952101520,1
72836661,29,6466227,2
MoonBit.co.in,13278575,439789894,1
70403432,4033,31916112,1
Poloniex.com,BitoEX.com,47491659221,3
5026,BTC-e.com,622089770,4
0,3648,3367752,4
396,1756235,37587226,1
20,284,129901131,1
Bitstamp.net,BTC-e.com,5635458922,2
Poloniex.com,315,4486164084,2
72051910,0,2585526423,4
Poloniex.com,513,21613274562,2
Poloniex.com,283,21123187038,1
73571116,158,2991400,1
YABTCL.com,37,611343738,1
5325883,71057497,108898957,1
Poloniex.com,Bitstamp.net,308011476256,28
410034,29,277964750,8
72629545,163,2485310,1
0,107,3001792,7
0,849,3880942,1
74199417,69,155494638,1
71162539,833,424338988,2
629,4,2745340,2
842,HaoBTC.com,149570000,1
71293795,175,3539540,1
Xapo.com,HolyTransaction.com,56274689,2
69199627,2630,129700000,1
71450805,0,15671469045,3
1612,472,123381663465,5
73388349,4,5708793,2
73047698,73675164,45514569,1
354,1391,1299849370,2
39221901,0,136694967,1
2457856,29,126300385,1
117,Cryptopay.me,113038,1
39,74042229,290588659,1
1901,284,3631328,1
0,4620,1428443,1
1234442,60,760270675,1
19172839,0,59280000,6
39,71136941,1499965829,1
73648988,0,20975250,1
ePay.info_CoinJoinMess,227,1827521009,5
20,275,348547498,3
354,35,416477179,2
469,4,234738750,1
Poloniex.com,42724417,8443939449,1
7582,73571623,795800,1
70245504,73832987,4256837,1
71476744,20,5932026,1
SatoshiMines.com,883,8089758,2
289,FortuneJack.com,342040,1
0,4457,6536400,1
354,11543080,451411494,1
1215,1226,4362170015,1
18553978,11173,44889414,1
74173860,49,8729660,2
954,8241,11199963840,2
74304268,Bter.com,16295095815,4
72289129,BTC-e.com,8182100,2
73231286,70796582,68642934,1
354,Cryptonator.com,12662488228,19
Bitstamp.net,0,73310609089,5
BTCJam.com,20242,26105596,1
6048154,220,657627000,2
ePay.info_CoinJoinMess,OkLink.com,299542517740,10
152121,733,252374912,1
4833806,0,193792308,15
1575,4,53457375,1
269,0,3590665,2
157,CoinGaming.io,145158906,8
71241335,44,2030898,2
73780317,61,40840000,2
69906500,152,204721650,1
73779850,44,841618,1
405595,66692,10999340387,1
Poloniex.com,BetMoose.com,6580735320,1
BTCJam.com,491,4084263,1
5380758,PocketDice.io,30267040,1
Huobi.com,129,131390010,4
111896,HaoBTC.com,18746580380,1
129,331,99909530,1
58112881,OKCoin.com,89580038,1
LakeBTC.com,Luno.com,1478334,1
Poloniex.com,91,11416778027,1
73152717,BitcoinWallet.com,212538255,2
14,315,60821728,2
ePay.info_CoinJoinMess,BitKonan.com,29954251774,1
154,ePay.info_CoinJoinMess,2583689,1
ePay.info_CoinJoinMess,72341057,29954251774,1
468,275,4104521605,1
7219,BitcoinWeBank.com,3271640,1
472,LocalBitcoins.com,35840425,1
51306882,71972822,6647923,1
69775442,49,4588937,1
5801,74278551,15419418,1
1182362,833,813801,1
71867875,401,19430556,1
283,12736,6456100,1
884,4,139000144,1
220,999Dice.com,6480700,2
SatoshiMines.com,331,1325051,1
472,1226,2978132123,3
ePay.info_CoinJoinMess,BtcTrade.com,5229221540745,174
74173144,44,8443824,2
14,BX.in.th,1956833644,3
70089418,158,3954662,1
Poloniex.com,14,104876444146,12
Huobi.com,563,1922071497,52
70351406,BTC-e.com,75402527,2
432,275,1212173,1
5117614,ePay.info_CoinJoinMess,34120620,1
842,2184,544738796,1
833,20,168594210,1
Poloniex.com,152,271587367835,28
354,199182,853713214,2
170,71554939,3394524856,6
74329802,Cryptopay.me,31968738,1
Bleutrade.com,371,18211979,1
472,Poloniex.com,3641688946,19
70377224,49,4544736,1
4,OKCoin.com,6938567882,5
9373931,354,33499724903,1
73021646,0,18274093,1
72550255,2184,175831470,1
Xapo.com,69356,10769104,1
57,0,150923572,28
Poloniex.com,904,6785590574,3
70088700,HitBtc.com,924495,1
Poloniex.com,BtcTrade.com,23491237995,4
18831,HelixMixer,2555300,1
11432272,96,94094400,1
MoonBit.co.in,Cryptonator.com,1292391984,3
Poloniex.com,491,3443789875,1
1228047,73336529,451135110,2
PocketDice.io,57,1074963,1
69199942,49,7908266,1
73832870,69,3185310,1
35,217,10537188,2
Xapo.com,3648,23664757,2
94,129,699950000,1
396,2055,1228768681,1
69906500,163,472030200,2
73072705,69226095,5576780,1
72051910,11903275,502839217,1
Poloniex.com,61,76520761520,3
13585,0,3999975140,1
468,BX.in.th,3300862802,4
HaoBTC.com,BtcTrade.com,1049064865,8
73728550,811,5723488,3
70796633,419,15430,1
Poloniex.com,1622,1206274329,1
2230,777,23700000,1
8294213,0,30643370,1
11959,61,71975690,1
CoinGaming.io,Cubits.com,1102954267,2
70192975,73832987,19068718,2
227,233,1511036,1
735,BtcTrade.com,1481076,1
71213219,Huobi.com,341349860,4
57,1332,205078,1
9390730,157,25777633,1
70900479,49,1724910,1
Cryptonator.com,ePay.info_CoinJoinMess,11267815,5
354,Kraken.com,21532244795,21
735,49985443,1373808,1
24746106,29,37901954,1
472,563,13503001388,3
72443621,0,14076654,1
4833806,Bitstamp.net,140763915,1
354,FortuneJack.com,837158180,1
71032063,1054,13173891,1
746299,44,3195315084,1
1054,411,22961521,1
44482327,71942715,9154681,1
14,107,26855418949,31
SatoshiMines.com,Cryptonator.com,26040704,23
298,29,30782897,1
20546759,96,30766533,1
71032404,69,2556745,1
20,401,2465944357,9
Xapo.com,578,67283627,5
63555522,368,19671805,3
102,391,2965965,1
71450805,Xapo.com,19829920705,3
72838491,368,8443221,2
ChangeTip.com,220,960285337,1
ePay.info_CoinJoinMess,Luno.com,511525345474,25
3693472,73072705,92557972,1
1182362,MercadoBitcoin.com.br,4279039,1
11432272,14,735985900,3
74252166,6075,6311930285,1
69566077,1075,9341797,2
Huobi.com,1566,967729179,11
57,20,343706,1
4833806,Bittrex.com,89305990,1
189,65,6006773,1
354,3810,690919931,1
71554939,275,2007355341,10
354,VirWoX.com,95893939,1
ePay.info_CoinJoinMess,31761,59908503548,2
1142085,SwCPoker.eu,13716155,1
73675787,4403,5043687,1
4126,Poloniex.com,249536577,7
71503087,70482303,1555672598,1
71895491,29,376921037,1
69670966,BitcoinWallet.com,120098766,1
1215,18128098,33538236002,2
213341,833,6162684,1
7787,Kraken.com,33233729,1
72341548,9,10245854,2
1182362,BitoEX.com,6269621,2
1669,20,399950000,1
57,859,380090,1
27142480,0,7140586,1
468,BitcoinWallet.com,138271122,1
7933,72236330,274440005,2
71346041,2184,4631570000,1
4,233,14315615817,84
14,162,54434161844,58
Paymium.com,45737,888465855,1
0,29365,13024320,1
1300,503,401010739,1
541285,29,134970620,2
0,36032,518600,1
1215,BtcTrade.com,68473746599,15
Xapo.com,73570928,13747647,1
74304304,44,12149604,1
1903,BitoEX.com,2255207569,6
0,1090,23514514,5
70272383,Bittrex.com,27639949,1
Bitstamp.net,386,2061955899,1
Poloniex.com,CoinGaming.io,1580066570,1
YoBit.net,883,2169332,1
4,Poloniex.com,1691286442,8
69278013,70717310,46426383,1
1903,HitBtc.com,271667070,1
233,PocketDice.io,1150014,1
71241043,44,2882778,1
468,298,530609251,4
43972,HelixMixer,27649976,1
NitrogenSports.eu,163,101000001,1
11894,864,3001000787,1
468,102,1603703504,3
ePay.info_CoinJoinMess,2647,1168215819186,39
Bitcoin.de,Bitbond.com,126436951,1
62915604,73258099,72332627,1
71394941,44,17686661,1
74304268,BitBargain.co.uk,2403761573,1
BitNZ.com,29,152321441,1
111896,424,18746580380,1
999Dice.com,YoBit.net,2212844,4
233,170,1298015,1
70270124,69,25145864,1
SlushPool.com,46999,1599761904,1
YoBit.net,4,53895438,2
YoBit.net,217,11000046,1
72262922,16621,13913344,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,82495959379,5
220,Xapo.com,230052078,33
289,72628697,50000,1
999Dice.com,170,168044689,12
74304268,444,14420406381,3
70037281,49,1183049,1
70744026,0,12390000,1
Bitstamp.net,3348,193498396217,3
1654888,BitoEX.com,2099856319,4
1654888,94,849443419,1
219,1798,644618341,1
21513315,290,32730051,1
Xapo.com,351,29101881,2
42552,158,2428521,1
107,Luno.com,396783550,3
391,PocketDice.io,40953976,2
848667,FortuneJack.com,1093916359,4
72707188,968,4695789514,2
28462500,70037420,47985310,1
YoBit.net,695,198879660,1
Huobi.com,29,15670761566,17
189,340,2750000,1
0,62,33515808,2
51,158,14199077,2
SlushPool.com,0,246097558274,134
69853562,163,1765569,1
468,859,108181462,1
87610,8729,11453353517,2
11821802,29,25990000,1
8063818,468,28270620,2
69383113,72576656,414746033,1
71057473,44,9668537,1
154,578,6435417,1
220,158,106021495,3
72577001,Cubits.com,9954875,1
101,0,142409568,10
160488,451,13786943,1
4833806,61,36721233,1
71554939,102,53318070,1
19300279,29,576016360,1
CoinJar.com,ePay.info_CoinJoinMess,34276642,1
4,SafeDice.com,764903458,13
YABTCL.com,FortuneJack.com,609865309,1
1182362,227,1094569,1
432,4,16171985,2
BitVC.com,Huobi.com,2843032019,2
72472346,BTC-e.com,2109186,1
Huobi.com,72577189,3373652065,2
72970125,44,2407763,1
72262922,71319008,119301315,2
20,SwCPoker.eu,38108759,1
Poloniex.com,72550775,12161570045,2
289,72786173,40568983,1
73152717,70324700,155466147,1
1253432,CoinGaming.io,58546800,3
ePay.info_CoinJoinMess,29,62733746100,21
69775711,69,1481342,1
74304268,292,21481519397,1
Poloniex.com,129,122380360950,10
ePay.info_CoinJoinMess,5117614,150206740,1
1182362,777,10947441,3
189,468,3893324,1
BitBargain.co.uk,73571615,512076671,2
74304268,Paymium.com,17161526943,2
871,233,14583644,2
70717310,69383113,13735830,2
70770461,0,10320840,1
37,Xapo.com,555987526,5
1182362,Bleutrade.com,6398558,1
72575778,ePay.info_CoinJoinMess,1017766625,5
72262922,72101250,39575850,1
1654888,50299,535799591,1
Bitstamp.net,69644417,19999941735,1
14,71580927,630570885,1
65372,4,27010400,1
BTCJam.com,Bitstamp.net,37650000,1
35,152,3926674,1
72497748,29,29526983,2
154,733,5770619,1
23878,29,935677000,1
750,1669,74421779,1
73152717,71371816,141564571,2
Huobi.com,69121065,328545768,1
954,60,1399982080,1
70063369,CloudBet.com,662346562,1
Poloniex.com,398,22455652890,1
954,OKCoin.com,32103694639,10
106268,ePay.info_CoinJoinMess,13913684384,1
864,Bittrex.com,902002465,2
848667,152,2849203074,9
1654888,371,1427480102,3
Huobi.com,72603281,661700364243,7
69461667,44,5004972,1
70377173,Bitstamp.net,681683701,1
39,2184,2145623553,7
71528788,368,17268000,1
152,396,10567509763,47
456,BitcoinFog,102027537,2
16371,94,31329930,1
2630,15548,1272827716,4
71554939,220,685741092,5
20,73048147,290184517,1
641,ePay.info_CoinJoinMess,7617727,1
20956,BTC-e.com,325777560,2
1654888,37,2744539314,4
69121182,70141007,305812232,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,33025294880,11
71868448,999Dice.com,1829518,2
57227,29,409225260,1
PocketDice.io,129,1170315,1
Bitstamp.net,BitKonan.com,2076555624,1
20,71476356,842652346,3
70555569,74042069,424001122,1
72943763,BitcoinWallet.com,277962905,1
69199627,883,129700000,1
391,170,2563606,2
9767741,FortuneJack.com,543509100,2
14,238,7912786170,8
74304268,7645,3414061880,1
468,BitoEX.com,3348908575,23
ePay.info_CoinJoinMess,CloudBet.com,33615626,2
1228047,Crypto-Games.net,593343192,1
14,71659617,3845426727,3
0,368,172631987,13
73674992,73702014,13805780,1
1228047,195,178277471,2
2190830,72550978,2611310,1
548195,275,3856976,1
PocketDice.io,BitcoinWallet.com,1482723,1
220,4,839284531,59
72733578,60,346557870,1
5325883,69827715,114636876,1
71398021,29,37020000,2
BX.in.th,1090,39600367,1
44482327,0,143669561,4
69513464,29,11659408,3
2214,8868,20698427,2
163,74015866,63471308,1
152121,BitBay.net,218247756,1
70638329,44,18888035,1
872,LocalBitcoins.com,2627615558,1
5162,0,5757263852,2
139,105520,28984853935,4
YoBit.net,444,73956820,2
695,220,1526455,1
72733453,Xapo.com,483063170,2
5714831,175,1375086748,1
BlockTrades.us,CloudBet.com,2316247,1
1182362,163,4815286,1
Xapo.com,Bit-x.com,17064301,1
1654888,2558028,620141725,2
Xapo.com,ePay.info_CoinJoinMess,21311901994,132
ePay.info_CoinJoinMess,1391,29954251774,1
72576975,1347,164867790,3
405595,290,43997361548,4
6246,BTC-e.com,132034408,2
70875125,37200188,30706656,1
74094813,70298108,22446618,1
94,91,1013244152,3
0,417,384074817,3
0,348,5853028,2
70062872,368,8725450,1
71450805,CoinTrader.net_LocalBitcoins.com,1955421899,1
805412,69,75066773,1
BX.in.th,189,2273851962,10
71005392,4238,3254210,1
Xapo.com,1138,81328944,6
3120,Bittrex.com,10512789,1
Bit-x.com,4,3462300,1
0,4497,32514625,1
2403,29,1194001,1
Huobi.com,424,200854804278,47
387,5801,15235993,1
354,1306,576380468,1
SlushPool.com,BtcTrade.com,11094097554,5
Xapo.com,AnoniBet.com,11798289,1
14,69356,798266042,3
1654888,49985443,589077239,1
32317,72052207,725854479,1
73387783,Luno.com,7375437,1
848667,284,1265153244,3
Huobi.com,131,39049272491,23
70037420,29,1029867079,1
1654888,126,589781415,1
Poloniex.com,36350,57773339756,5
20,39221901,1005259558,2
74304268,6931,33461587,1
71839057,44,92232053,1
72367835,421,512533768,4
74304268,LakeBTC.com,3218013984,1
29365,4,102428304212,71
27914256,29,2445829641,1
Huobi.com,14,13169908542,49
Bitstamp.net,292,1890336152,1
6048154,1450,930231200,3
Xapo.com,8729,20533074,1
4,Bter.com,33052419,1
122608,14,9215400,1
354,Luno.com,12227028455,22
PocketDice.io,BitoEX.com,1378046,1
139,Poloniex.com,33972901240,4
Poloniex.com,4033,27821397058,3
1654888,152,766355814,2
73806419,44,2870544,1
14,71685901,405054183,1
71658990,70638973,411048,1
Bitstamp.net,71293182,6776088129,1
Poloniex.com,220,128874509370,12
71685787,883,2190239,2
4603553,BTC-e.com,69950000,1
1226,472,506208238,2
YoBit.net,9444,29352960,1
3545542,BitZillions.com,1876240,3
73336077,49,5303262,1
405595,Xapo.com,21998680774,2
72733578,888,123903570,4
39,35,386281065,1
32413624,29,397269358,2
36032,44,25313254,1
175,Poloniex.com,1143938454,3
105520,74068408,83551881,1
468,491,1209118618,5
163,20,3515080,1
Poloniex.com,2811,359858349,1
4,315,852337631,6
LuckyB.it,23421989,13187820,3
87610,Poloniex.com,51577488439,8
73493314,44,2829094,1
73336533,523,3644721696,1
57,SatoshiMines.com,98839529,2
Bitstamp.net,Coinroll.com,19849784289,1
YoBit.net,36350,81837029,1
5892,354,48033101,2
4833806,HitBtc.com,2093268,1
20705,43617150,176849832,1
1182362,29,12906498,5
74304268,238,22117415868,1
74304268,Bleutrade.com,21985362072,1
69277600,1075,66777730,1
1903,CoinPayments.net,620861251,3
1228047,VirWoX.com,199655184,1
73937548,368,166295560,3
29365,ePay.info_CoinJoinMess,3356462331,1
238610,9,46049213,1
69590621,368,6026426,1
468,CoinTrader.net_LocalBitcoins.com,1379223576,1
14,497,19574001668,19
0,71553612,4981920,1
14,417,138901069030,153
74143867,368,9435885,2
71162539,Xapo.com,29470058,1
999Dice.com,220,3575544,3
354,33847,748883848,1
74040842,44,2140022,1
73072863,368,4542911,1
69853197,14,22785342,1
2769976,14,29990000,1
354,605,748883848,1
1903,57,400587569,2
SafeDice.com,1123,28737445,1
405595,39,10999340387,1
74304268,OKCoin.com,51935481322,8
849,96,6311670,1
71398159,44,4697351,1
70976754,Poloniex.com,26322958,1
904,2647,9315480,1
1654888,219804,206869531,1
SlushPool.com,74304428,2821424200,1
354,10497631,690919931,1
2465,94,1375913,1
14,57,12154982636,16
94,HelixMixer,25966785,1
Poloniex.com,SatoshiDice.com,2837906689,1
72550991,44,1286120,1
70901422,4,7114666,1
64740,9904952,19841900,1
70717444,49,8599835,1
Poloniex.com,70037420,18811775048,1
238610,20,42359733,2
YoBit.net,14,41078666,3
0,884,5152978,1
848667,Cubits.com,1346847617,5
74304268,421,35541233140,4
Huobi.com,Luno.com,41467823,1
1669,33930,4299980000,1
29365,Xapo.com,1382442522,1
72209797,44,11134836,1
Rollin.io,2811,103027272,2
18946,SatoshiMines.com,672550059,1
69720076,BTC-e.com,195722519,1
Poloniex.com,884,22684602056,1
1959,BTC-e.com,356970501,3
60,BTC-e.com,34016543,1
7277,Bitstamp.net,191840,1
4833806,Poloniex.com,29100330,4
4,129,986101064,11
5325883,72209869,104084249,1
34598419,60,1232739247,1
107,BlockTrades.us,9549055,1
57,275,5395621,1
20,Poloniex.com,264738172,3
129,35,1587802,1
Rollin.io,108,1232704,1
227,Poloniex.com,2954578,1
1575,29,2941300000,1
848667,1904048,229439425,1
71554939,354,73510954,1
ePay.info_CoinJoinMess,4473692,29954251774,1
Huobi.com,417,36455182417,8
66010750,OKCoin.com,1052181090,1
848667,2238,212698135,1
3190152,331,64726796,1
ePay.info_CoinJoinMess,871,29954251774,1
ePay.info_CoinJoinMess,Bter.com,509222280158,17
PocketDice.io,91,1095715,1
73310094,Poloniex.com,402162700,1
67264,0,1260373,1
217,Poloniex.com,366574099,3
Bitstamp.net,LocalBitcoins.com,12092507893,2
1654888,292,399521251,1
1228047,2236,609742713,1
71162539,2465,384784705,1
746299,417,19352793345,1
87959,29,565615406,1
71624909,331,1940620772,1
391,269,1691064,1
777,1432,1482225,1
405595,BTCC.com,10999340387,1
Bitbond.com,BX.in.th,219376641,2
432,3607952,95000044,1
Bitstamp.net,CoinMotion.com,4543336195,1
ePay.info_CoinJoinMess,71214983,316767168,2
22434045,69984672,26003600,1
871,14,104068979,6
