Source,Target,value,nb_transactions
71214987,4,3041770,1
252,129,491871,1
Xapo.com,3957,5302604174,1
Poloniex.com,CoinGaming.io,1288907390,2
SlushPool.com,57,12733006630,5
70060694,368,13952244,1
AlphaBayMarket,BitPay.com,2502857,1
351,ePay.info_CoinJoinMess,9322346,4
2329,Xapo.com,21226160,1
2799,CoinKite.com,328650380,2
3545542,999Dice.com,7261671,2
Xapo.com,Cex.io,80520752079,15
Bleutrade.com,Kraken.com,323048900,1
Genesis-Mining.com,60,14908455383,9
BX.in.th,Cex.io,459990000,1
71554939,Bittrex.com,924649612,1
Peerbet.org,NitrogenSports.eu,31000036,1
FaucetBOX.com,71319615,30664694,1
74226366,53945018,28398050000,1
Purse.io,CoinTrader.net_LocalBitcoins.com,126140340,2
2384,Bitstamp.net,65793316,4
73414008,655,57891820,1
0,1103,31896288,2
Cryptonator.com,1582,1811340,1
Genesis-Mining.com,56717,3495186137,1
Xapo.com,11112912,5053492126,1
51262,50898,17560000,1
69670973,71527936,132265000,1
72419729,Paxful.com,175659702,3
71842764,883,51771629,1
3179,170,1557802,1
72130679,MoonBit.co.in,19142364,1
2990531,1386,665504606,5
Purse.io,MercadoBitcoin.com.br,90990000,1
Genesis-Mining.com,YoBit.net,885468574,2
17641425,2803,16181710,1
11222093,72760269,1329730,1
8071766,368,20386811,1
24618673,676010,18294968,1
5542742,Bit-x.com,574822848,1
FaucetBOX.com,69146577,14040326,1
10166,860,37920000,1
71554939,ePay.info_CoinJoinMess,1424782121,7
Genesis-Mining.com,BTC-e.com,81544522462,48
58497,454,73678396,1
ePay.info_CoinJoinMess,69226095,27432104,1
69565675,0,35700000,1
72498649,73963652,13247114,1
3370,HelixMixer,93300000,1
55039679,289,1079071,1
73778887,0,8129212,4
402221,18459488,8146097,1
FaucetBOX.com,70848997,8970717,1
74278522,CoinTrader.net_LocalBitcoins.com,134434743,1
4258986,Poloniex.com,62999,1
BitcoinWallet.com,16971,24369123,1
396,Cubits.com,329431581,1
1227,CoinGaming.io,1300797,1
69173676,BTC-e.com,3674019,1
59589,162,1589293400,2
NucleusMarket,BTCCPool,183600000,1
73963652,72472364,155036339,2
2990531,29111555,63878827,1
70770461,70875148,16977056,2
Bitstamp.net,1514897,36325120363,2
Paxful.com,BTC-e.com,103877741,1
71554939,FortuneJack.com,1960346219,3
FaucetBOX.com,71895288,7590454,1
6335,HappyCoins.com,1454086192,4
NitrogenSports.eu,2236,22171586,2
35049846,BitcoinWallet.com,3745687818,5
1654888,96085,324604701,1
70874933,290,91280000,1
354,47678,540927371,1
71214983,ePay.info_CoinJoinMess,366240185,6
4126,BTC-e.com,90194732,10
1356141,999Dice.com,5757705,2
CoinKite.com,NitrogenSports.eu,240195619,5
354,70140181,540927371,1
3765,SatoshiMines.com,13099015,4
354,19381,540927371,1
765049,5283,107074012,1
61843996,BTC-e.com,396708806,2
641,Bittrex.com,4688984,2
7277,252,4849550,14
74198629,7990601,201030050,1
354,31951990,2177799016,2
5110331,Cubits.com,6258292,1
47350376,PrimeDice.com,90256,1
4126,Luno.com,23747488,3
0,523,147478,1
5542047,SatoshiMines.com,6767330,1
Bitstamp.net,70167655,4499986885,1
57583496,69356428,493654309,3
51218,Xapo.com,87150000,1
Paxful.com,655,387633968,4
72341203,21907,16338346,1
10727819,143516,666895,1
446678,170,4921731,1
72023831,Cex.io,5887124,2
ePay.info_CoinJoinMess,189,2803093845,1
3368,331,60525231,3
624737,GermanPlazaMarket,114355895,2
29562533,70717836,204831083,1
22399362,Bitstamp.net,7159428200,2
238610,Paxful.com,27002129,2
FaucetBOX.com,14877688,33611372,1
70796452,FaucetBOX.com,13371357,1
Kano.is,290,5012605896,2
11002526,50542,1710040000,1
398,CoinTrader.net_LocalBitcoins.com,3080000,1
777,Poloniex.com,2529289,1
51421,52108,399990000,1
FaucetBOX.com,1149,278643146,16
51819,50054,9990000,1
6166631,70953395,329198,1
70979656,73700744,5974199,1
11222093,315,8032895,1
71554939,331,87598246,1
351,MercadoBitcoin.com.br,3091952,2
37686929,36586430,1798662,1
483243,4,34094045638,14
8194,73441091,199850000,1
50490,50542,991149165,2
70638358,BTC-e.com,292929797,1
71920743,NucleusMarket,97989703,1
71189298,CoinGaming.io,13171745,1
59928,1218,17859577,1
4338203,71161875,9674677,1
1228047,655,3000420740,2
8060464,71972135,61267985,1
70691186,Kraken.com,115397354,3
13951749,69849160,8334000,1
SatoshiMines.com,Rollin.io,1080878,1
69827493,50822,149990000,1
417,Bittrex.com,152314532,1
73807082,39221901,1066725714,1
FaucetBOX.com,Poloniex.com,949341040,45
Hashnest.com,1598,6509533,2
11222093,0,193760904,18
59589,Huobi.com,26644490100,6
72262922,71581352,24548303,1
71816350,1598,15491082931,14
906,1116,299990000,1
27581020,CoinPayments.net,3975969,1
AntPool.com,612782,100009375219,1
292,Hashnest.com,1142687,1
72969148,72839017,186239000,1
1575061,Bitstamp.net,114384259,1
71738289,1307158,592550933,1
1654888,71293795,252996200,1
FaucetBOX.com,2496802,10967872,1
292,Rollin.io,3000002,1
58489,40774,87419818,1
NucleusMarket,Poloniex.com,2300000,1
AlphaBayMarket,72944130,49900000,1
11222093,Xapo.com,47415068,10
72917227,Cryptopay.me,871122,1
Xapo.com,1918,15227334341,3
200144,0,277868068,1
72733036,860,35717045,1
41887342,73256837,50550839,1
71241457,64238187,1571047871,5
73307558,96,1148441,1
853912,1747,216149679,7
20042,3324393,4369139,1
73388653,70926906,69029778,1
11432272,ePay.info_CoinJoinMess,156107800,1
107,Poloniex.com,44958448759,6
999Dice.com,315,50039590,1
1654888,13398,277353253,1
24621623,71133908,29219981,2
39694960,0,395135400,15
Bitcoin.de,AlphaBayMarket,155268494026,79
5137,CoinKite.com,36592106,1
45048181,421,377750872,2
72078429,73858645,30462073,1
1228047,2803,209949413,1
Poloniex.com,6088,26460,2
72024568,4,3631222,1
605,368,46695163,2
454,1478175,35268497882,2
72330263,2230,9009371,1
HaoBTC.com,BTCCPool,4019012363,3
5542742,69644715,574822848,1
Paymium.com,Poloniex.com,18608432910,2
73336533,2683,5354789379,1
Xapo.com,57,5043309430,1
3120,Bittrex.com,11145014,2
ePay.info_CoinJoinMess,70979322,16303972,1
2618527,368,16013200,1
70063369,Hashnest.com,122441347,1
Xapo.com,995,10069232346,2
456,BitcoinFog,36617019,2
MaiCoin.com,ePay.info_CoinJoinMess,30661705,3
72393866,22005675,615255071,18
SlushPool.com,14950759,2852019008,1
70037420,421,1047305328,2
21029689,ePay.info_CoinJoinMess,36211400,3
73284571,50369,200773438,1
71816710,655,6723078,1
7325646,368,647684145,3
71973608,71605964,440914464,1
70927486,ePay.info_CoinJoinMess,14204175,1
69565890,421,26990000,1
69775711,2624,37946340,1
5542742,74147200,2011870175,2
57,566,85585840,1
71814798,635697,2989892,1
72760322,ePay.info_CoinJoinMess,3818604,1
PrimeDice.com,4,324788259,72
ePay.info_CoinJoinMess,72524868,794966271,1
FaucetBOX.com,GoCelery.com,17522580,2
50557,51562,403430000,2
3368,9205456,13022148,1
NucleusMarket,32132,2739957,1
72734136,0,52584401,1
7398,Xapo.com,147871721,1
7398,999Dice.com,125271721,1
3368,Bittrex.com,449162748,19
2231466,73884743,914521658,2
Bitstamp.net,71476868,237897957694,1
396,Huobi.com,28659251409,10
61,942,2303000,1
1732330,195,17109717,1
348,Gatecoin.com,19800039,1
CoinGaming.io,AlphaBayMarket,31006077,1
69983231,7,34701073,4
2331,12831237,1043317,1
72446493,71084758,5471347,1
72393183,942,11000,1
578,38346,41492988,1
73336527,74146221,183618144,1
354,970890,2047357052,2
Xapo.com,69512699,5023609593,1
69984656,71137072,47946621,2
1443066,2778,458695,1
28243748,PocketDice.io,1376689185,1
809,0,1843069247,2
NucleusMarket,Cubits.com,4807100,1
ePay.info_CoinJoinMess,Poloniex.com,1028774526707,13
4126,Hashnest.com,63711822,7
Poloniex.com,31707,294148507,1
483243,NitrogenSports.eu,40164367465,16
5542742,HolyTransaction.com,2363279714,6
50864296,SecondsTrade.com,19238257,7
52652060,LocalBitcoins.com,90034899,1
197544,40753262,140315692,1
69251442,1218,3980000,1
SlushPool.com,36335,2554883150,1
871,523,199990000,1
Xapo.com,Poloniex.com,155974556419,24
57,BTC-e.com,7079588,1
72524868,CoinGaming.io,6909171673,14
70369,69955,479985344,1
73519225,69251796,7482234,1
1578,999Dice.com,35230000,2
5542742,523,841874706,2
FaucetBOX.com,289,11136893297,308
72969148,19431,63820175,1
MoonBit.co.in,64471563,405281216,1
1227,238610,118774000,1
Exchanging.ir,ePay.info_CoinJoinMess,28780000,1
52078,50899,511339165,1
5542047,401,493820000,1
Bleutrade.com,Hashnest.com,2277503,1
69906437,NucleusMarket,6352475954,2
454,330903,106387079883,3
70743378,999Dice.com,928541,1
27914256,0,29299745878,5
69304322,BTC-e.com,516789546,3
72130679,Cubits.com,37412768,1
ePay.info_CoinJoinMess,289,102863439262,3
2024,YoBit.net,22990000,1
70219423,70560046,5575020,1
57896295,Xapo.com,34884015,1
70480848,71685732,21107842,1
351,1144,6600018,1
10306431,417,1607277,1
BTCJam.com,64652674,58625000,1
Xapo.com,Bter.com,42782450914,8
354,70770548,866363252,1
21650441,70874949,19844713,3
73151435,BTC-e.com,100363400,1
4126,1386,8686437,1
NucleusMarket,1098,6811667,1
72446427,401,24842694,1
5542742,354,841874706,2
1528188,Betcoin.tm,6322000,3
417,101,9970000,1
AlphaBayMarket,339430,20415378,1
0,942,2713745,4
8018194,368,5111417,1
100411,290,25753489,1
342,566,99900000,1
2922,0,7109608,1
Kano.is,29227,5012605896,2
50649943,2400170,165358150,1
CoinKite.com,CloudBet.com,226063235,1
Xapo.com,437,5059432513,1
70842,50425,369543444,1
24621623,BitoEX.com,3505413,1
57896295,CoinPayments.net,29510647,1
Kano.is,55834,5012605896,2
11222093,ePay.info_CoinJoinMess,105546515,6
73231720,ePay.info_CoinJoinMess,1764225722,2
979448,1007717,141030000,2
Xapo.com,NitrogenSports.eu,77605877558,8
25695512,74121075,11198823,1
CoinPayments.net,BTCCPool,19527292,6
454,31545,78526445664,3
44918410,72103894,106499279,4
49541989,71947463,91131153,1
1228047,Loanbase.com,372338815,1
Genesis-Mining.com,8014986,185542167,1
73048226,70112559,53343745,1
354,34168008,5276246402,4
Genesis-Mining.com,70638485,3495186137,1
454,47146,126855051314,4
NucleusMarket,64755,666800597,2
Huobi.com,348,251204878,3
AlphaBayMarket,Bitcurex.com,9603148,1
MeXBT.com,69330856,79220000,1
Xapo.com,855,30346917576,6
39799,Huobi.com,4651970000,1
PrimeDice.com,SatoshiMines.com,15202961,4
47309,0,16114742,1
73490801,3274,10592344,1
809,152,3285398141,3
51843,41680,190690352,1
71005802,55039679,780800,1
72341503,BTC-e.com,898610464,1
Crypto-Games.net,CoinGaming.io,4004323,2
289,Matbea.com,66372640,1
199273,1972,176823,1
ePay.info_CoinJoinMess,70141589,64423334,1
74330176,1103,5933186,1
513,5256,20178680,1
Xapo.com,61,5088523561,1
Exchanging.ir,72393866,149732619,1
Xapo.com,YABTCL.com,15280710251,3
Poloniex.com,Huobi.com,8385111164,9
149308,FortuneJack.com,49990000,1
Bleutrade.com,Xapo.com,4053927,3
5542742,69251969,1545586831,2
Kano.is,8577123,5012605896,2
1098103,290,2136714550,1
33951799,70638329,269633531,1
1218,Matbea.com,7882949,1
7655,Cex.io,4297824000,3
69173924,2445947,107707000,7
58763,Bter.com,14999990000,1
51753,51399,19998441,1
9206469,LocalBitcoins.com,105456700,1
73701365,2652,36298717,1
28243748,CoinApult.com,1346513085,1
122,821,13532612320,2
74251985,999Dice.com,799085557,11
1654888,6491115,265431496,1
351,35,3516678,1
69278079,73413726,114745194,1
396,FortuneJack.com,107002709,1
BX.in.th,LocalBitcoins.com,12107751248,5
47133752,BTC-e.com,52985848,1
7088021,MaiCoin.com,40377986,9
70717852,ePay.info_CoinJoinMess,225946247,1
3348,0,5888094878,1
MaiCoin.com,3765,1300169,1
3368,Bitstamp.net,40441631,2
3368,16621,20855548,2
FaucetBOX.com,62035,27333512,1
Rollin.io,Xapo.com,110094477,9
52374,72155587,149650000,1
24774,74042229,271172775,1
6491115,Bitstamp.net,2341882,1
139,LocalBitcoins.com,23941873905,5
71528906,Bitstamp.net,599227252,1
72864924,1396,8747424,1
Paxful.com,566,217087270,2
66226329,Xapo.com,230954035,24
41447,52081,507585332,2
70479234,ePay.info_CoinJoinMess,9644999,1
FaucetBOX.com,70114969,214332456,1
954,1116,119950000,1
Genesis-Mining.com,833,371084334,2
CoinKite.com,860,16081039,1
16962,Xapo.com,3234422418,7
354,149405,3938239222,3
43398859,57821814,57570060,1
1228047,Huobi.com,3509622525,3
72675953,7,17153048,2
70534024,73441091,157980000,1
PrimeDice.com,1294,118109378,4
7088021,4,284900761,67
9780945,CoinPayments.net,46893266,1
Genesis-Mining.com,Huobi.com,3680728304,2
1116,LocalBitcoins.com,44869492,1
73179422,LocalBitcoins.com,60796695,1
Bitbond.com,331,91705872,1
52011,50032,171978400,1
69538567,3578,219167231,1
419,Bittrex.com,621000747,1
70037420,74014446,78090089,1
SlushPool.com,290,2544530870,1
72812928,883,267878237,1
73753711,21907,158743329,1
6652,48378,10949884,1
1228047,BTCJam.com,967258165,3
ePay.info_CoinJoinMess,4411380,102836404717,1
70586820,0,160729500,1
1228047,Cubits.com,2399038521,6
871,Xapo.com,1546169,1
367303,35267759,22353060,1
72472364,35270697,29406358,1
1654888,315,226068146,1
Huobi.com,295687,353626729,1
70842,52214,315130000,1
32354,2803,11476001,1
979448,2506965,22920000,2
1309,11332,3000000000,2
580339,351,187675,1
Huobi.com,152,16158939281,10
41035,52123,104440877,1
368,1096237,266000106,2
51830,51834,1001430000,1
59928,61,18320934,1
2230,AlphaBayMarket,384126412,5
187206,1771091,327243891,4
354,Bleutrade.com,486507498,1
72811485,Huobi.com,167810000,2
697,Huobi.com,652727236,2
5542047,Huobi.com,386940000,2
Xapo.com,Bleutrade.com,210556064701,8
102885,SecondsTrade.com,70111477,13
71162248,69903114,19023956,1
Poloniex.com,290,12708444146,6
467273,72393141,8903220,1
Cryptonator.com,69406832,1200000,1
107,12609,2171833053,1
8482969,979448,242203189,2
HaoBTC.com,LocalBitcoins.com,1675004824,2
6048154,52526,30805975,1
BX.in.th,ePay.info_CoinJoinMess,195943351,2
20761,523,9043488,1
41447,1280735,250710000,1
11432272,421,325740500,3
CoinKite.com,CoinGaming.io,17950000,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,10495963898,4
Kano.is,HolyTransaction.com,5012605896,2
5542742,0,58291725499,111
NucleusMarket,60,393220824,1
70369,50898,243255344,1
71816350,1294,2361319804,3
39221901,70429034,287002203,1
BitcoinWeBank.com,72524435,21756767,1
33971,LuckyB.it,57934283419,490
0,PrimeDice.com,10627819,15
Xapo.com,16621,10079478093,2
73257911,69171579,13394825,1
69906410,73021291,254822975,1
5542742,2461,2574310886,3
PrimeDice.com,Bleutrade.com,2186281,2
0,96,14234888,1
1654888,69591456,272207673,1
70403852,0,3778733,1
FaucetBOX.com,52169949,21742423,1
566,70744026,9494110,2
139,Bitstamp.net,20896678803,3
Poloniex.com,Bittrex.com,11619405568,25
44935435,HelixMixer,127878655,1
74276384,7,101161080,1
72472408,BitcoinWallet.com,60683021,2
13132751,ePay.info_CoinJoinMess,639277254,8
5269835,69226095,48074323,1
5542742,4578390,1242185081,2
72367929,73519165,15967008,1
73283070,73153273,3086286,1
70063356,1309,1059636,1
28243748,CoinGaming.io,7576922565,9
71999749,PrimeDice.com,2302044,1
612782,0,2199998820514,22
979448,72341585,43470000,2
71474617,1138,114950000,1
487539,LocalBitcoins.com,301848038,1
50998,50175,99041496,1
73021938,Hashnest.com,1539804,1
6355,ePay.info_CoinJoinMess,221537584,1
2990531,ePay.info_CoinJoinMess,1517173956,21
61,4375594,25718814,1
FaucetBOX.com,71371661,269240573,2
69251965,170,1291887,1
FortuneJack.com,6520168,11504615,1
385781,4,6585161,1
1182826,70796631,5968241892,20
71398086,860,313390101,1
72262922,0,404143228,1
Xapo.com,1323,40498593403,8
348,69565223,2859986,1
50761,50810,6275665,1
69749374,888,26720000,1
23421989,777,9212652,1
12315641,HolyTransaction.com,357213006,1
Genesis-Mining.com,20242,185542167,1
6048154,Luno.com,341237604,5
57,1004,12485908,1
73466970,VirWoX.com,1518001,1
39799,Poloniex.com,2120720901,2
ePay.info_CoinJoinMess,CoinApult.com,11110000,1
5325883,73989670,44135192,1
700,CoinTrader.net_LocalBitcoins.com,12162732,1
1654888,70586469,543212506,2
14288920,72262922,1999980000,2
73441091,BTC-e.com,5985751200,1
1335,61,5796789337,44
69801483,BTCCPool,754966137,3
Genesis-Mining.com,5137,185542167,1
45048181,2828950,336330872,2
107,Bittrex.com,14330539833,3
2566,Btc38.com,401923294,2
864,BTC-e.com,995811000,2
60,Paymium.com,5057211822,1
354,126,1327252149,2
71163214,999Dice.com,180407,1
74226366,2799,74482219159,4
CoinKite.com,1116,38450000,1
12230,BTC-e.com,2316395720,7
31707,Bitstamp.net,302612245,2
354,21196,456594080,1
ePay.info_CoinJoinMess,22858851,676015103,2
354,70795870,486507498,1
2624,BTC-e.com,80801224,2
CoinCafe.com,AlphaBayMarket,999990000,1
69853541,73936596,109920097,1
69906410,73545311,67206488,1
1218,368,29328119,2
46798,ePay.info_CoinJoinMess,2443084,2
968,HelixMixer,213303815,1
351,70272134,6262061,1
71554939,735,278783321,3
0,Bleutrade.com,73117423,3
3368,MercadoBitcoin.com.br,467347352,20
CoinPayments.net,69147637,3662398,1
71788261,67933107,6049201,1
NucleusMarket,Bleutrade.com,71500000,1
70063356,289,6560828,7
1022532,BTC-e.com,2773272980,23
108291,ePay.info_CoinJoinMess,343593952,1
69173924,73623403,82668000,6
50649943,70140992,178278150,1
69801586,70612572,51106828,1
269,170,1348689,1
71656991,69880033,12068613,1
Genesis-Mining.com,71685116,185542167,1
64249570,ePay.info_CoinJoinMess,33819277,1
MoonBit.co.in,70953395,199287386,1
Genesis-Mining.com,170,994113250,6
MoonBit.co.in,69330805,168951618,1
72576596,398,9004344,3
Cryptonator.com,15568,1000000,1
220232,833,1098365,1
1228047,YoBit.net,468026570,1
71842975,73179364,58323629,1
AlphaBayMarket,HelixMixer,13674249703,79
Xapo.com,342,15170625934,3
39694960,YoBit.net,52684720,2
6355,BTC-e.com,443075168,2
7787,Kraken.com,66000759,1
Xapo.com,BitcoinWallet.com,15137750394,3
71554939,Xapo.com,11144936029,23
19025100,NitrogenSports.eu,16936666,1
0,1144,2813302,4
Huobi.com,417,10671680405,4
ePay.info_CoinJoinMess,58335538,102836404717,1
354,70089277,486507498,1
AlphaBayMarket,10789,2573796,1
70716880,VirWoX.com,199890000,1
Poloniex.com,139,1218989756,1
70270892,12925,9030000,1
69199627,Xapo.com,267040000,2
72104561,GermanPlazaMarket,233006089,4
1227,BTC-e.com,797160000,1
AlphaBayMarket,9469,7470000,1
41853224,BTC-e.com,109291813,1
74068096,70429832,780000000,400
71162980,398,7975146,1
396,152,45923272627,10
72839276,71633861,41000000,1
52307,51515,294347830,1
3274,0,7364158,2
72472215,96,28962195,2
39694960,HolyTransaction.com,52684720,2
5591459,BTC-e.com,27122720,1
194546,BTC-e.com,141139551,1
15368089,27581020,15193763,1
4938877,CloudBet.com,685284,1
69409251,71973251,53943937,1
Genesis-Mining.com,Luno.com,111462490873,61
65281891,101,11808380,1
1138,0,1161164,1
Huobi.com,1309,49137652,1
1200666,LuckyB.it,1654137500,150
0,3957,2587450,1
35270697,70822744,59328713,1
71920743,SatoshiMines.com,918273352,1
11562960,368,8215735,1
1335,1539,99970000,1
0,1582,1482248,2
MoonBit.co.in,73649714,19445158,1
FoxBit.com.br,5542047,18186832298,19
454,28712,168080843670,3
74068335,860,32965799,2
Huobi.com,655,9643384,1
69696572,BTC-e.com,45692188,1
PocketDice.io,ePay.info_CoinJoinMess,1045731,1
50352,52221,78291924,1
51766,70638951,2450043000,1
7398,227,149157769,1
Bleutrade.com,Bitstamp.net,49980000,1
FaucetBOX.com,Huobi.com,29803315,2
59589,AlphaBayMarket,296277900,1
612782,BitBay.net,99999946387,1
3368,Bter.com,13022148,1
49513984,1747,25122000,1
69173924,1528188,59924000,5
73597842,401,13631286,1
0,1576,810436,2
70586820,71267295,323071908,2
71685399,655,79323580,1
73487548,69775056,37263695,1
71840916,BTC-e.com,468763385,1
Paymium.com,AlphaBayMarket,48561224498,6
71685902,70715906,186412439,1
906,6652,99990000,1
2237,Bittrex.com,1999960000,1
1654888,BTC-e.com,549850186,2
BitcoinWallet.com,NucleusMarket,72214248,1
72420065,PrimeDice.com,7597587,3
PrimeDice.com,Bitstamp.net,51057535,1
71842769,BTC-e.com,322271022,1
70011173,BTC-e.com,139594833,1
Bitstamp.net,72330263,100518534970,2
FaucetBOX.com,8063818,227579425,2
70586813,655,122984652,1
42738489,BTC-e.com,38224554,1
52080,52011,560350000,1
Poloniex.com,126,521640001,1
53150,6484665,113770000,1
39543,LocalBitcoins.com,46341973,1
999Dice.com,71895292,44879839,3
FaucetBOX.com,855,41508053,2
107,NitrogenSports.eu,41108929028,1
27094294,860,7479444,1
PocketDice.io,Cex.io,23343938,10
FaucetBOX.com,1356141,8565991,1
20168665,CoinPayments.net,5012100,1
3368,4,426859053,27
2990531,Kraken.com,20637000,1
71764661,73832987,1846282,1
354,Huobi.com,330560015,1
999Dice.com,3545542,4594270,2
809,CoinJar.com,1741175257,1
7088021,Xapo.com,35349647,5
1654888,891,313758170,1
117348,FaucetBOX.com,353525,1
295687,BtcTrade.com,579917612,2
50352,52235,239890000,1
1448695,BitZino.com,549990000,1
398,ePay.info_CoinJoinMess,41409386,1
73937539,421,1550162,1
65565377,73806749,21430951,1
GoCelery.com,195,3231822,2
3368,Xapo.com,3664074496,219
