Source,Target,value,nb_transactions
50291,41680,852762735,1
454,23512,126652759540,1
50301,51998,1600080000,1
40097114,LocalBitcoins.com,131484000,1
ePay.info_CoinJoinMess,2895,236101784,1
69378439,44,5661885,2
MoonBit.co.in,64471563,1513297881,1
52503,51944,99990000,1
73963652,73466768,174924634,1
52057,50319,21811710,1
52283,51293,99990000,1
FaucetBOX.com,189,28815712,1
1228047,2895,208938862,1
0,5307833,2013713,1
51807,40868,35339257,1
50425,50737,200960000,1
Poloniex.com,883,3587175121,2
50039,51182,199990000,1
70089222,61,423645202,10
51747117,20,52275305,1
189,0,34494756,1
5026,BTC-e.com,72470157,2
74330584,0,6778000,1
51153,50605,99990000,1
52125,62030,186410000,1
52329,BTCCPool,144660200,2
Kano.is,32384,10020384061,4
51977,8194,481009291,1
40868,51386,370566539,1
189,129,142958555,5
0,331,62648129,6
51259,53479,311953113,1
Xapo.com,3578,103576179,5
129,833,11052497,1
676276,LuckyB.it,494756000,93
53194,51291,217320000,1
954,417,32083257196,5
MoonBit.co.in,56918,267741419,1
50023,52767,685905000,2
1654888,69827696,465711837,1
63857,8194,219095321,1
126,72103894,278756462,1
15548,LocalBitcoins.com,389950000,1
52078,50640,27732309,1
916927,421,3314604,1
51028,51870,86556329,1
PocketDice.io,70665166,1295756,1
41082,BitoEX.com,113490000,1
50737,51660,404020000,1
4395,401,41005500,1
0,1306,56507940,1
69145419,44,11679343,1
51569,Luno.com,2140000,2
CoinPayments.net,72025370,59484966,1
Huobi.com,YoBit.net,6744511497,13
101,LocalBitcoins.com,7703683,2
51203,152,435776000,1
2618527,Xapo.com,50830377,1
289,72786173,159512790,2
51754,50102,357768500,1
1450,Bittrex.com,137351015,2
50465,51999,20620000,1
2887187,LocalBitcoins.com,55889311,1
70376786,44,1732793,1
51503,52266,250133646,1
Kano.is,32840200,10020384061,4
FaucetBOX.com,2218,27151345,2
2218,PocketDice.io,4313697,1
71251,50822,38009310,1
50968,53532,455210463,1
700,101,6884434,1
8194,BitoEX.com,101970000,1
41594,51218,131980000,1
1223413,51374,1189930471,1
50826,Luno.com,1980000,2
51727,50669,99990000,1
4758,ePay.info_CoinJoinMess,10986169,1
50509,50641,694808638,1
52540,51387,100103150,1
51869,41082,1869701739,1
50510,50998,40520000,1
51975,52376,491348639,1
71450763,44,3998676,1
292,170,1138005,1
51096,BTCCPool,34114400,1
51094,50490,407984071,1
MoonBit.co.in,695079,223167252,1
73231433,51421,58108754,1
60,57,321767874,1
Cryptonator.com,Xapo.com,2154058,1
BX.in.th,69121354,645104829,4
3751,Luno.com,31525731,3
66236333,69958108,3374834,1
52442,52593,26310000,1
51119,50200,149990000,1
72733252,NitrogenSports.eu,14988312,1
Luno.com,1228047,38650576926,24
51741,50491,77716421,1
74330186,398,3225990,1
1223413,51855,115444071,1
50965,51551,9990000,1
74304268,4,45181995182,6
61059670,1017,61579861,1
70901422,ePay.info_CoinJoinMess,84612059,3
50950,Xapo.com,212645675,2
50200,40868,107130000,1
71501413,368,3377265,1
269,1833,1252823,1
41334,70029,1866289885,1
284,220,30769690,1
51569,52235,100270000,1
1918,937,190000,1
41594,72020,1188350700,1
PocketDice.io,Cex.io,3670000,1
FaucetBOX.com,VirWoX.com,104329014,8
73153061,20,8582061,1
YABTCL.com,152,572674392,1
Xapo.com,283,69719897,2
3473,0,1150000,1
ePay.info_CoinJoinMess,BitZino.com,76736690,1
68652411,49,2028339,1
PocketDice.io,1450,3355949,1
51945,52165,99990000,1
71711116,44,11894291,2
70953245,Xapo.com,1732724,1
71135969,44,9059876,2
1669,6075,99999990000,1
745,Poloniex.com,351459204,3
51560,50509,134609612,1
MoonBit.co.in,16669,298620000,1
57,Xapo.com,11079331,3
57,71345333,13394146,1
73309045,44,3807837,1
50023,Xapo.com,6706532,1
8194,50478,582871550,1
50288,52641,572257864,1
FaucetBOX.com,BitcoinWallet.com,159425448,9
50939,BTCCPool,99960000,1
52125,50134,500170000,1
49925,52329,1033796675,1
70842,72655180,3048114900,1
ePay.info_CoinJoinMess,CoinVault,179443215,1
50199,51868,1413289639,1
Bitstamp.net,73868651,299987536,1
51439,53532,30140000,1
4327041,BitVC.com,1799980000,1
69539981,69984672,8688151,1
1215,472,4337968971,1
73258123,289,289669453,1
1211078,1598,34021007,1
51014,50857,19157885,1
4544,1585,3001000551,1
1228047,BTC-e.com,249088333,3
PocketDice.io,ePay.info_CoinJoinMess,11697382,5
51118,53194,278590000,1
ePay.info_CoinJoinMess,Cubits.com,318646630,6
71895241,72154492,141640076,1
51118,51082,339870000,1
51945,Xapo.com,91103100,1
51975,51113,358438639,1
745,73020598,24704660,1
51977,51056,1719204291,1
29365,57,4350707325,1
605,OKCoin.com,24700794,2
69199942,71893977,113247072,1
1477737,BitoEX.com,2175786125,1
1654888,Luno.com,6784878677,22
65924636,1138,10152633,1
Xapo.com,53479,6284191,1
70796582,BitcoinWallet.com,58422633,1
61843996,ePay.info_CoinJoinMess,64832173,1
7949682,129,12541871,1
MoonBit.co.in,129629,223167252,1
2218,331,9934825,3
0,1582,6111520,1
22844,73231433,79394087,2
CoinPayments.net,1083400,7395680,1
Xapo.com,37,1545125629,28
ePay.info_CoinJoinMess,SimpleCoin.cz,181990000,1
53532,51351,192210072,1
0,72550978,373728466,2
74199859,44,10823194,2
70842,51082,1573331885,1
298,PocketDice.io,561781,1
74304268,64740,13738060820,1
0,70245395,108374608,1
52081,50407,147080000,1
354,BTCJam.com,593350890,2
Bitstamp.net,5256,1495941745,1
72051910,49538527,1364278307,2
5026,70532855,24697069,1
365071,BtcTrade.com,499956226670,10
0,2236,1300000,1
70245912,44,27025857,3
50686,51629,1000730000,1
777,SatoshiDice.com,1166197,1
999Dice.com,18972,64695725,1
1654888,1151,1497958280,2
72262922,70742902,125783012,1
50365,51015,106630000,1
0,BitcoinFog,40180030,3
50354,51986,50080000,1
50606,52747,1750238370,1
50002,52386,225860000,1
73937585,Xapo.com,5567770,1
833,Poloniex.com,121382015,1
61843996,61,8920675438,103
CoinGaming.io,73336024,23907664,1
20014,60,206038918,1
NitrogenSports.eu,CloudBet.com,221430035,8
3751,Cryptonator.com,24946915,1
50223,51562,819961044,1
50998,Luno.com,5390000,2
72524068,44,1622061,1
74304268,YoBit.net,175657138926,23
227,101,5882249,1
52407,51056,437366872,1
74252166,290,50425752245,11
40948331,71789949,458247311,1
51388,41221,80460000,1
66854744,2506,14165337,1
906,CoinGaming.io,499988311,1
NitrogenSports.eu,662,2550400,1
MoonBit.co.in,73466994,267741419,1
20,220,139446923,2
50353,51630,202971710,1
74173464,8194,1919918184,1
354,LakeBTC.com,348761336,1
0,42708963,9832250,1
41334,50223,80691885,1
50968,50715,199990000,1
CoinPayments.net,331,750397454,16
999Dice.com,9236105,5191225,1
41680,Huobi.com,229314919,2
37,891,7603092,2
17427381,FaucetBOX.com,5067863,1
41447,52698,399990000,1
MoonBit.co.in,5342,267741419,1
51834,50811,308264735,1
Poloniex.com,VirWoX.com,202072121,1
18831,HelixMixer,2140600,1
50527,51944,199990000,1
50950,50199,100170000,1
69955051,999Dice.com,1170294,2
129,821,38126863,1
50129,52362,110033510,1
50857,52386,1999990000,1
51240,72020,50696307,1
HaoBTC.com,LocalBitcoins.com,2222859220,3
9969,BitZillions.com,150946955,3
1654888,891,490131800,1
50423,50639,44655192,1
73128,51400,398890000,1
365071,1226,49995622667,1
29562533,72182510,131840262,1
MoonBit.co.in,73987564,1337537117,1
52725,50641,87315601,1
219,Cryptopay.me,8952135380,2
469,BTC-e.com,4894913788,1
71554939,152,130205933,2
Xapo.com,70586300,77970025,1
391,Luno.com,108146993,2
50409,51741,19241621,1
50542,BitoEX.com,34388075,1
FortuneJack.com,421,42612655,5
51727,51082,711111005,1
70612565,66236333,31662360,1
70404041,71214269,337544955,1
51855,51755,157065405,1
391,298,1587736,1
MoonBit.co.in,14877688,298620000,1
73284568,70924455,2959475,1
421,396,14687902585,48
1228047,Bittrex.com,9866446955,4
Xapo.com,762014,5607498,1
36557,454,183406365,1
FaucetBOX.com,1575,126426025,6
Xapo.com,916,61574503,1
Bitbond.com,2899,111414724,3
50365,52330,364090000,1
51365,51421,100570000,1
50368,Luno.com,196180000,2
70324445,4,28920000,1
69199627,0,1489742315,20
51280,51259,64150000,1
7582,BitoEX.com,490176966,3
50968,69932,591550000,1
70167655,Bitstamp.net,22432672507,10
51741,52437,266920000,1
30210565,71316907,51129917,2
3751,3368,8102214,1
74173477,417,7568666,1
8194,51551,973447885,1
FaucetBOX.com,497,134144196,6
50888,51781,226470000,1
1223413,52442,733700471,1
2173760,883,131222788,1
3751,80393,16735687,1
49925,8194,291790000,1
51282868,4,39033116,1
MoonBit.co.in,385781,298620000,1
15857340,OKCoin.com,377414993,1
51599,50589,265980000,1
70714072,69957841,2381761482,1
50605,52373,72359822,1
53723,52160,1122837206,1
ePay.info_CoinJoinMess,289,222698624971,11
51856,52593,1999990000,1
424,1669,199526790138,28
Kano.is,32062862,10020384061,4
Huobi.com,44,15412322,4
999Dice.com,2696,1508480,1
50639,52032,326718453,1
20,ePay.info_CoinJoinMess,163390440,4
CoinPayments.net,411,13960500,1
74330186,LuckyB.it,3033230,1
28243748,FortuneJack.com,602615712,2
72733281,44,4896547,1
50546,50485,61539000,1
252,12344,199942252,1
71032462,BTC-e.com,31064199,1
9767741,Bleutrade.com,434090000,1
51562,51419,652315606,1
50938,52561,15884309,1
53130,50822,99990000,1
73258123,72548652,587540739,2
MoonBit.co.in,1233363,223167252,1
72603304,BitcoinWallet.com,53098064,1
8194,41176,1999990000,1
71888167,Poloniex.com,55051804,2
41573,50637,152430281,1
SlushPool.com,Xapo.com,11937527007,4
52330,51975,260022506,1
361,995,37875876,1
999Dice.com,8221,95275039,9
50320,51094,54985821,1
69696572,BTC-e.com,89920447,1
1669,72049960,3099990000,1
50545,41594,400480000,1
51192,52160,99990000,1
41672,51944,219120040,1
52197630,883,6714920,2
5654813,CoinTrader.net_LocalBitcoins.com,2039957299,2
72025707,13077,3378478331,2
73284596,71607465,24953561,1
FaucetBOX.com,199545,28105378,2
26515,BTC-e.com,710719664,1
SatoshiMines.com,LocalBitcoins.com,119610104,4
1228047,Bitbond.com,618093957,1
Cryptonator.com,2696,4013776,2
Kano.is,1539,10020384061,4
69539981,72367007,21419020,1
11432272,368,131378500,1
69853212,CloudBet.com,3708328,1
NitrogenSports.eu,566,112307617,3
Crypto-Games.net,ePay.info_CoinJoinMess,2248392,1
ePay.info_CoinJoinMess,71475979,73936180040,1
71293655,401,5887969,1
72943763,4,79598400,3
51627,22844,624799558,1
73048147,72891572,2532650,1
51741,51524,492737400,1
2227706,271437,4140292,2
MoonBit.co.in,2648,223167252,1
50425,52081,320704700,1
50365,8194,290080000,1
22844,74173464,235980000,1
Exchanging.ir,SatoshiMines.com,987961000,1
72210031,44,1964751,1
73151810,70192998,46581176,1
1669,31975877,1699950000,1
50868,8194,49135927,1
51192,50509,19990000,1
TheRockTrading.com,348,319374272,1
50250,51115,877314762,1
FaucetBOX.com,150330,15287169,1
40537954,342,14416483,1
50638,51562,1511673478,2
1228047,Xapo.com,18785319396,21
315,Hashnest.com,2012588085,1
361,LocalBitcoins.com,99980000,1
0,72654356,3925834,1
72315523,BTC-e.com,145116103,1
50365,51766,258990000,1
52525,50199,399990000,1
FaucetBOX.com,Matbea.com,166731733,8
MoonBit.co.in,331,725842941,5
62062944,368,32520667,2
51240,50320,315489550,1
Poloniex.com,ChBtc.com,24133464242,1
73832915,72130649,76606313,1
354,6748,1014995292,5
73074354,44,3698404,1
50265,50477,1069770000,1
PocketDice.io,999Dice.com,15665354,6
Huobi.com,CoinTrader.net_LocalBitcoins.com,101620200842,202
0,69722367,2125676,1
3356440,1747,54468000,1
1316,73336559,13196599608,1
70714072,4544,2856660588,2
41379,50898,399990000,1
52768,51944,123363592,1
7645,0,695292365,5
CoinPayments.net,74328597,3338711,2
FaucetBOX.com,CoinSpot.com.au,24642585,2
51755,8194,706324605,2
72262771,49,8792591,1
Poloniex.com,BitBay.net,3737988875,2
51986,51120,200350000,1
5806528,Cryptopay.me,3122863,1
NitrogenSports.eu,SatoshiDice.com,11004000,1
17427381,883,571032,1
50857,50810,145562000,1
1391,Bittrex.com,8839775,1
220,4569075,45207794,1
70744146,Xapo.com,4711687,1
51944,50968,199990000,1
50378,Huobi.com,200420000,1
52011,51752,134583457,1
51097,51216,368812757,1
52528,52165,505598684,2
Bitstamp.net,Xapo.com,4339590978,1
51291,71476712,3000140000,1
ePay.info_CoinJoinMess,47853,73936180040,1
69984672,71293615,19949202,1
70245911,51083,1104238312,1
67927,Bittrex.com,16778000,1
821,Bittrex.com,5095980000,2
51082,OKCoin.com,309135000,1
CoinPayments.net,1582,90310223,3
52724,OKCoin.com,69580000,1
51551,Luno.com,3070688,2
468,371,6784682,1
1654888,371,1535378850,2
50544,49990,229210000,1
74304437,Xapo.com,661309108,1
269,999Dice.com,1509751,1
51216,51575,9990000,1
MoonBit.co.in,70638488,267741419,1
72103894,44918410,27336580,1
50102,50567,11910000,1
ePay.info_CoinJoinMess,348,265345767,1
71554939,Xapo.com,2972245659,46
41176,50485,99890000,1
50453,50898,1065211071,1
Poloniex.com,170,1337909184,3
942,4,740000,1
50566,41221,100070000,1
52125,51870,410704792,1
41447,49998,598808375,1
51597,50423,56080000,1
BitBargain.co.uk,44,224055816,3
74042078,200,16229877,1
40802,50811,1046482735,1
238,162,1001002981,1
Xapo.com,SecondsTrade.com,52392650,1
5540,96,299990000,1
0,227,10200,1
NitrogenSports.eu,152,38340970,1
73937585,233,625060620,14
1669,BitVC.com,185018928767,3
51916,50526,29209000,1
72052102,CoinPayments.net,2878000,1
MoonBit.co.in,833,267741419,1
69383113,44,10151580,1
52437,52539,131010000,1
71554939,233,99990000,1
1228047,OkLink.com,165194371,1
51153,50811,902412012,1
36032,69775868,84636998,2
50038,53620,556137415,1
298,OKCoin.com,685180547,2
72943136,44,13162681,5
ePay.info_CoinJoinMess,1598,370207342107,8
53532,51551,87300072,1
BX.in.th,CoinPayments.net,36506805,2
50134,51215,493480000,1
50998,50669,1402835264,1
51031,Huobi.com,285980000,1
50925,51809,1230240000,1
70979650,44,5106186,1
50868,52361,303634404,1
52012,1223413,199990000,1
51069,52251,813823405,1
Kano.is,CoinTrader.net_LocalBitcoins.com,20040768122,8
50353,51420,59511249,1
50368,52965,567712637,1
50288,51944,1135150000,2
842,860,30022241832,2
51364,51753,773802506,1
269,497,1392408,1
51612,50606,311530000,1
269,126,34473080,1
129,354,189552118,7
74274392,Xapo.com,38278599,1
3368,Bittrex.com,21095262,2
954,1669,53044612090,9
1335,61,15298081548,51
52160,51612,310020000,1
50223,472,70250000,1
51192,8194,99990000,1
51215,4730886,132210000,1
ePay.info_CoinJoinMess,Btc38.com,369680900200,5
954,4,2799982080,1
50365,51551,100060000,1
73466831,421,20253541,1
41221,52710,937080000,1
50668,51028,3277864,1
315,Poloniex.com,6831809666,8
354,0,359780469840,1037
3751,201738,83678435,5
11432272,FortuneJack.com,313786700,4
354,34263,510252646,1
50527,51551,65990000,1
1762296,0,2088221695,2
238,Poloniex.com,7936910687,14
57,884,414685,1
70115473,4544,30165015,1
54114,70403766,5598700000,1
50420,51182,100225500,1
50939,51120,42229728,1
28243748,4,208466274,1
Kano.is,1294,20040768122,8
50038,52698,531179205,1
227,170,2048299,1
50726,Luno.com,490000,1
0,2803,303000,2
42708963,NitrogenSports.eu,9774209,1
72629440,CoinPayments.net,16911647,1
233,1294,1257270,1
1669,290,199990000,1
4,SatoshiMines.com,4631712498,44
20,2178756,158607194,1
MoonBit.co.in,Comkort.com,267741419,1
69486048,70927666,9614975,1
41035,52469,90730072,1
3751,89134,8102214,1
49990,52408,50460000,1
51261,51986,139081600,1
71554939,ePay.info_CoinJoinMess,1216319264,14
74304268,563,38410182703,6
1654888,348,142622980,1
11432272,152,494456615,2
17427381,MercadoBitcoin.com.br,583385,1
1654888,1539,2223922945,4
52362,883,20638900,1
FaucetBOX.com,47313,76754110,1
51115,50383,92002569,1
69433205,44,281575,1
52725,50605,1509801305,1
50715,BitoEX.com,121600000,1
157,Rollin.io,9323017,1
641,Bitcurex.com,46996966,5
51834,41680,400550000,1
51868,OKCoin.com,309180000,1
472,Huobi.com,1821176734,2
1054,LocalBitcoins.com,1027126552,21
51869,51524,39453386,1
Xapo.com,51386,62902286,1
Huobi.com,2895,2775167,1
ePay.info_CoinJoinMess,1316,73936180040,1
468,BX.in.th,7170944,1
57,69984310,14471239,2
50177,50968,144230000,1
229519,ePay.info_CoinJoinMess,1195852165,2
71999075,70325241,2541940,1
52201,52386,460530000,1
Cryptonator.com,FortuneJack.com,1115646,1
50175,Huobi.com,36750000,1
1669,265113,974510000,1
70507992,860,33567774,1
52735,8194,99990000,1
51294,52374,327377400,1
1654888,34731,439645363,1
41176,52593,999990000,1
107,777Coin.com,119582600,1
942,0,23873334,5
50589,51631,133990000,1
74304268,883,48410979270,5
69199942,49,106280541,1
60,BitBargain.co.uk,1054305304,1
FaucetBOX.com,2329,10190618,1
52214,Luno.com,3080000,3
Xapo.com,51294,26633362,1
51844,8194,100060000,1
41447,73231433,118210000,2
51326,73231433,609890000,1
50039,52561,340375592,1
1669,BtcTrade.com,12702220000,3
70454962,NitrogenSports.eu,45003858,2
238,1566,28599008,1
365071,563,999912453340,20
53479,52221,1099890000,1
72943763,170,26532800,1
52684,51975,881516993,1
566,LocalBitcoins.com,28738170,3
1654888,55916829,19373187,1
73570968,513,737412,1
175320,41221,120820800,1
0,4,252720141,92
50283,Huobi.com,689957600,2
72051910,544,454966775,1
10833433,1747,5808106,1
52409,51291,70119000,1
LuckyB.it,70874764,1530000,5
Crypto-Games.net,LocalBitcoins.com,1984528,1
74278506,44,6092769,1
34698,71293432,3067491,1
3415,421,20337761,2
354,34168008,265191220,1
50685,41594,199890000,1
2696,331,4514253,1
131,EmpoEX.com,284332,1
72943763,0,53065600,2
61,13327,100861614,3
2577304,YoBit.net,75831,1
51031,69591907,2670610000,1
MoonBit.co.in,Hashnest.com,931982084,4
72209812,44,13224455,3
72262922,69120397,70419108,1
315,348,3499734642,2
70822184,MoonBit.co.in,2265126,1
70369,8194,1414812784,3
51612,50199,10610000,1
32622858,3179,16791800,1
GHash.io,0,70311793860,28
0,72052120,3030440,1
64740,BTC-e.com,98877285,3
BX.in.th,1575,3284560,1
53030,50425,199990000,1
FaucetBOX.com,72052093,69068999,1
51711,54114,105050000,1
50811,50038,20180000,1
51115,71241420,126150000,1
219,5342,4140512150,1
4395,2643,11372921,1
50465,52768,1999990000,1
70245911,52376,106522553,1
51539,70842,147357438,1
74304268,Poloniex.com,569912071149,65
398,83162,4170244,1
FortuneJack.com,NitrogenSports.eu,1705100,1
238,7366,1001029083,1
MoonBit.co.in,523,968121756,4
1669,954,20500356324,6
69199627,107,43381091,1
7582,Bitcoin.de,19651567,1
Bitbond.com,57,24115103,1
164,CoinTrader.net_LocalBitcoins.com,4999950000,1
73178154,49,3130679,1
52160,50557,469930000,1
354,809,134912751,1
Poloniex.com,44,239066296,1
51845,51399,177915661,1
51998,51869,19990000,1
50895,50478,452331875,1
3751,3348,14790044,2
50639,8194,199990000,1
74147394,2230,3260411,1
51240,52407,159016307,1
50589,152,21450000,1
50291,52768,677942735,1
44388409,Bitstamp.net,183229464,1
52538,51056,100080000,1
FaucetBOX.com,629,63665584,5
61,15284,744108292,7
1918,4,1190000,1
Xapo.com,72969927,137729215,1
0,2542990,518612,1
69199571,BTC-e.com,5610461,1
50898,50588,184142249,1
51781,51612,220640000,1
53234,Xapo.com,623750000,1
51767,51575,200170000,1
72550978,69383113,155588309,1
1497,1144,56001688,1
MoonBit.co.in,7351,521787252,2
69723381,354,1476764,1
MoonBit.co.in,421,7000459962,22
2457856,57,15571600,1
50567,Luno.com,10610000,1
71839057,315,99990000,1
FortuneJack.com,170,2535456,2
22844,50899,1999990000,1
50383,51855,6947539,1
51419,74173464,120450000,1
FaucetBOX.com,1469,145823109,2
CoinGaming.io,ePay.info_CoinJoinMess,202100413,2
68650011,72655547,23227682,1
51014,51869,532530000,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,4605538363,9
64915121,70403843,87151111,1
50423,41096,60070000,1
50023,51218,736380000,1
50938,50556,110080000,1
52561,52081,2010390000,1
51523,51551,99990000,1
73807167,1548,21162926,1
8194,50223,209537885,1
8194,BTCCPool,1043825000,1
189,354,10001058,1
Crypto-Games.net,777,6507075,1
52386,70245911,1196130000,2
50968,49990,1868207494,1
51844,50723,104990000,1
52033,73231433,124394541,1
51809,51998,1526577864,1
52107,50526,270750000,1
20,BTC-e.com,1069314958,7
50606,51291,8513321,1
52593,50669,560841175,2
0,HolyTransaction.com,2085687,4
52593,73231433,20291676,1
MoonBit.co.in,7328,267741419,1
1290437,60,406441555,1
BX.in.th,389073,355851641,1
73047698,16621,20722122,1
1575,1598,2980095989,1
MoonBit.co.in,70377652,223167252,1
52294,51755,75561573,1
74330073,195,8365860,4
53723,52011,553717206,1
50826,50868,253007570,1
365071,1566,99991245334,2
5330317,4,743251,1
Kano.is,72865479,10020384061,4
25263,0,917977400,1
0,421,827581817,6
51,1054,3060760,1
74304437,73124543,157793510,1
