Source,Target,value,nb_transactions
44932733,Bittrex.com,20080000,1
Huobi.com,417,64424931464,10
220,Poloniex.com,6752969,4
72811485,0,1497140,1
9373931,BtcTrade.com,32999800682,1
Huobi.com,563,30802537379,66
848667,YoBit.net,803219562,3
0,69513279,1833393,1
396,50725,2114378569,1
70976754,883,24010210,2
0,750,4994320,2
72839276,71132815,85397307,1
Xapo.com,107,309775326,4
ePay.info_CoinJoinMess,58809,28764338707,1
Poloniex.com,1316,6376999623,2
Kano.is,BTC-e.com,134191894872,105
0,Huobi.com,4984180,1
71554939,275,275749697,5
Poloniex.com,695,8000362301,3
74121066,45532,286050282,1
PocketDice.io,523,93626,1
70796482,73832987,10315738,2
BitPay.com,50205482,7398444,1
64256851,37466172,345597227,2
129,605,200982348,1
CoinPayments.net,MaiCoin.com,23103592,1
BX.in.th,Poloniex.com,2363672938,2
175,1090,9801255,1
999Dice.com,Cryptonator.com,195443917,9
72419823,401,11244054,2
BitBargain.co.uk,40134074,171422576,2
4833806,HitBtc.com,36328125,2
11432272,152,1543554300,5
69539981,5620,23906591,1
FortuneJack.com,371,16308812,13
69383113,70979650,78904202,1
1215,62,4646061746,1
0,351,2094180,1
11432272,50490,195092200,1
1228047,750,1234748380,1
70741487,44,4139001,1
Xapo.com,LocalBitcoins.com,478482527,4
74330383,44,3090694,2
Poloniex.com,2238,2394439143,1
HaoBTC.com,BtcTrade.com,399718631,5
74304268,BX.in.th,28540057723,4
69383113,70482303,461951470,1
954,417,9657297024,5
69330624,51121,4574950280,1
269,2063784,5554890,1
1654888,289,799938794,4
SecondsTrade.com,72312416,1134172,1
CoinPayments.net,70089241,6707666,2
Huobi.com,195,4799176,1
BTCJam.com,60,89755557,1
469,29,807935374,4
ePay.info_CoinJoinMess,50527,24637850,1
73336644,Cubits.com,208380550,4
69723200,26195720,6323940,1
1228047,170,1066867375,5
269,Bittrex.com,1821757,1
2601192,25001421,121666961,2
71947256,29,28861620,1
69801257,Xapo.com,109181067616,1
69697250,18340295,20065240210,2
354,1566,563703917,1
70874785,29,63088969,3
71162539,275,1490705068,3
1654888,CoinTrader.net_LocalBitcoins.com,447628610,2
69668580,233,255040700,3
Xapo.com,Luno.com,3327900061,28
CoinPayments.net,73336010,176356484,1
43397887,71293588,382653570,1
6048154,811,2362910483,8
ePay.info_CoinJoinMess,HelixMixer,2887570,1
954,BTC-e.com,878651920,1
60,29299,7513026384,1
61,34162,39183280,1
SlushPool.com,Bittrex.com,2644792235,2
Xapo.com,6441,65719435,2
57,CoinHako.com,3890970,1
73336533,CoinPayments.net,76377800663,15
3473,Poloniex.com,954203,1
1477737,Poloniex.com,4077189372,2
1669,1566,699950000,1
0,3934,34328819,2
6048154,275,144424815,1
1654888,73989621,907135231,1
SlushPool.com,45542,2622964533,1
1182362,Luno.com,24697302,2
ePay.info_CoinJoinMess,833,86293016121,3
74042229,72209071,271676590,1
YoBit.net,4126,16259300,1
69697250,BitBargain.co.uk,27606520105,2
14527405,20,2626688837,2
Kano.is,34263,6390090232,5
999Dice.com,YoBit.net,3907776,5
HaoBTC.com,Huobi.com,7986308553,31
73284175,26220,6497000,1
74304268,19741658,39840265973,3
Bitstamp.net,154,22687519800,6
354,63073,655683846,1
20,70377464,182093503,2
PocketDice.io,233,55002010,4
SlushPool.com,269,4819828036,2
72888824,44,5662581,1
70795615,401,1635556,1
ePay.info_CoinJoinMess,Bitstamp.net,201350370949,7
999Dice.com,8221,80290252,9
72733578,107,1870116325,4
Huobi.com,472,1517322887,3
999Dice.com,735,1323385,1
50133,52610,150220000,1
848667,39,83341819,1
73310638,49,2012733,1
0,69326440,4684180,1
7582,Xapo.com,74428128,2
354,YoBit.net,4216258462,7
Xapo.com,SatoshiMines.com,1244123154,11
684308,44,126112480,1
1215,290,6654302867,3
51153,52283,118426300,1
1228047,1090,861789409,1
340,60,326147553,1
Huobi.com,ePay.info_CoinJoinMess,1375022787,1
64740,Poloniex.com,29869130,1
87610,MercadoBitcoin.com.br,145565755771,28
73779923,50267,299975140,1
1654888,292,178996076,1
6506633,331,127247899,1
354,73466000,563703917,1
73152523,BitPay.com,16907390,2
BitVC.com,472,185990000,1
6441,Bittrex.com,204017179,3
50762,52220,670570000,1
1471027,1548,23607136,2
4938877,CloudBet.com,78862795,8
131,8153,999976000,1
73336533,Coinmate.io,11556043380,2
5325883,26220,192519534,1
52106,50301,450940000,1
51754,50236,50170000,1
472,605,200915160,1
4,5232,21892886,1
HolyTransaction.com,468,11256775,1
73385149,49,432103,1
BitPay.com,BTC-e.com,93500929,3
40948331,71789949,54286286,1
0,437,6196880,1
72681550,CoinGaming.io,81771765,7
999Dice.com,HitBtc.com,1409408,1
0,94,16047922,4
73570226,41035,100867000,1
7582,315,55524528,1
Purse.io,29,267057394,6
74147398,71971623,3494400,1
ePay.info_CoinJoinMess,318683,361972665,3
6193244,61,292406500,5
117,Bter.com,142989200,1
Loanbase.com,883,16545828,1
Xapo.com,883,438070281,4
0,811,22475546,5
139,398,399978310,1
51844,Xapo.com,3440000,1
BTCJam.com,Bittrex.com,18462800,1
71554939,57,79894815,1
189,0,1434800,1
74330584,Xapo.com,271979000,1
PocketDice.io,BitoEX.com,9375289,2
BTCJam.com,107,12951009,1
73441090,Kraken.com,4537652,1
Huobi.com,2566,316282303,3
69749206,73310275,8228033,1
129,Bleutrade.com,447575632,1
Xapo.com,CloudBet.com,1969235663,23
4,298,4834235,1
1228047,41379,360010590,2
73779923,51780,79934000,1
354,859,495914564,1
BitPay.com,16694645,56527814,1
73152717,73150848,142971888,2
ePay.info_CoinJoinMess,2811,28764338707,1
3658,BitoEX.com,649301310,14
4457,4478,62978352,3
5162,HaoBTC.com,613801354,1
69565845,70404041,48925164,1
605,750,50914237,1
396,51631,763111157,1
1228047,101,1042636773,4
6193244,29,833352476,1
74121066,4266,84754023,1
73778959,BTC-e.com,79259430,1
Kano.is,1151,6390090232,5
111896,354,13022369438,1
6048154,CoinPayments.net,1954139360,6
124473,61351,59988700,1
51,158,27063206,4
848667,37,1012870886,3
1215,1090,2680423049,1
73047698,70141217,156883140,1
ePay.info_CoinJoinMess,3641,499987570,1
0,Rollin.io,12191245,12
73570226,51084,20987570,1
340,Kraken.com,201004849,1
60,CoinSpot.com.au,20994741788,1
1654888,497,428444691,1
1903,0,1193933658,19
0,FaucetBOX.com,3441237,9
73858846,Cubits.com,3587570,1
139,29,38153094951,5
40097114,29,1025868136,5
219,Poloniex.com,19374917674,8
777,662,1250011,1
1215,BitoEX.com,3078103921,2
13137,354,51248805,1
269,73019987,2226275,1
72052173,811,28585144,3
1228047,50478,2038071712,1
1228047,41096,1239116471,1
73728575,73674992,957876,1
Bitstamp.net,73179364,557165246,1
70744193,70272383,1500575909,1
MoonBit.co.in,158,2589687454,2
72524685,44,5470835,1
Cryptonator.com,227,2977750,1
Bitstamp.net,72972543,406946041,1
227,YoBit.net,2120526,1
1228047,3312,4177212409,11
CoinPayments.net,497,2208538494,16
451,0,9512654,1
FortuneJack.com,170,1103290,1
27140713,BitcoinWallet.com,273076532,1
71163205,29,77272159,1
69433896,0,31346350,1
3658,70166757,40324400,1
33293913,29,80747780,1
39,72550958,289774327,1
71527073,368,8340847,1
3614758,3455,61512571,1
70717613,368,30081204,1
BitZillions.com,9969,20763390,1
36032,29,451580,2
70822642,69,43250940,1
1272,195,4477100,1
Poloniex.com,71264785,7667785073,1
298,51326,51952922,1
60,BitPay.com,41516073696,7
0,73257494,7807220,1
18946,ePay.info_CoinJoinMess,194866600,1
2384,Bitstamp.net,91987622,1
BX.in.th,468,3469741,1
0,503,25000,1
4,BitPay.com,6029372328,38
72051910,101,61540940,2
842,CoinTrader.net_LocalBitcoins.com,785896918,2
Huobi.com,Poloniex.com,3521519801,3
72182100,44,1277270,1
69303535,51691,359975140,1
70037290,368,10476900,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,33011770,1
72445738,2512197,714975140,1
405595,6257363,5546531600,1
21865866,BTC-e.com,99529000,1
Poloniex.com,26220,37030635004,11
152121,871,22513638,1
354,Cex.io,1872575406,3
4359631,Cryptopay.me,4731345,1
20,22583343,787218239,1
Bter.com,32068,16704880119,8
219,MercadoBitcoin.com.br,16242202105,14
ePay.info_CoinJoinMess,162,143921643535,6
70111758,SwCPoker.eu,15005870,1
821,131,2039156919,2
1215,0,402299321,1
46798,152,5538000,3
1182362,BitcoinWallet.com,91640019,3
101,Huobi.com,32374469,7
37078943,44,4583862,2
1654888,CoinPayments.net,61882389,1
70298626,BitPay.com,14415928,1
1228047,52266,250056854,2
Bitstamp.net,37,34946736999,1
Poloniex.com,340,75901700227,23
6193,Bitstamp.net,159875608,3
4,69330467,37141235,3
Huobi.com,2141,6880000,1
74304268,331,35579688350,4
848667,883,183516744,1
BitPay.com,1098103,19314607,1
Xapo.com,1567,52287267,1
117,29,5360200,1
26040512,61,55951084,1
8662,Bittrex.com,107987570,1
BitZillions.com,3545542,31100614,3
74015330,44,15107770,1
101,57,21774428,5
9767741,605,89211000,2
70088595,69,5984731,1
Xapo.com,52011,101209228,1
Bitbond.com,0,100090000,1
ePay.info_CoinJoinMess,2899,28764338707,1
21953,0,19820000,1
70927451,BTC-e.com,15893646,1
468,Poloniex.com,274300296,1
4,271437,15558826,1
71423380,468,4156624,1
0,NitrogenSports.eu,2778260,1
FortuneJack.com,4,87147445,4
842,OKCoin.com,14050903790,5
1654888,FYBSG.com,109446654,1
Purse.io,96,8512092,1
Xapo.com,SimpleCoin.cz,65560747,1
50726,52594,145720000,1
391,HaoBTC.com,23041026,1
73441091,51401,199846990,1
0,189,1210000,2
72130719,69278242,67909712,1
777,Poloniex.com,10809604,1
73570168,1075,9449501,1
0,HitBtc.com,1401667,5
51030,51293,4310000,1
37,275,805301,1
0,57,598658117,17
7655,HitBtc.com,310116460,1
11432272,YoBit.net,934019900,2
107,Bitcurex.com,60687970,1
20,4544,290527975,1
20,73832915,249960242,1
2403,FortuneJack.com,12217183,1
1215,Bitstamp.net,7684912367,1
72812734,398,334167077,5
157,1138,4199227,1
74121109,BitPay.com,4346726,1
71712123,2479,2957696,2
71424190,MaiCoin.com,65738240,1
2457856,162,788037353,1
0,284,1874173,1
69566024,73153284,17909987,1
506901,122,5845133100,1
50762,50822,227770000,1
Poloniex.com,315,51103205153,1
22353081,289,5476240,1
52107,52642,175670504,1
70848003,71005083,16424160,1
69330624,0,3439900560,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,1340392680,1
74304268,Poloniex.com,662643916906,81
4,72341585,9936266,1
71868448,275,17578274,15
SlushPool.com,LocalBitcoins.com,10882002296,5
SlushPool.com,BTC-e.com,23749652863,11
842,Poloniex.com,304209231,1
BX.in.th,2055,18385079,1
Poloniex.com,5946,12324460822,1
SlushPool.com,774,14370410427,6
51806,51807,35270000,1
Xapo.com,348,185886771,3
20,286,1336816341,7
73126948,999Dice.com,3710604,5
9373931,5234744,32999800682,1
1228047,52123,437590681,1
94,29,1002776242,2
74304268,BlockTrades.us,5723783654,1
YoBit.net,513,3385266,2
6048154,999Dice.com,117777446,1
51,Matbea.com,153774455,3
5325883,49,156023398,1
Xapo.com,189,59829085,1
5540,BitPay.com,899970000,3
605,Bter.com,303239459,4
2067,Huobi.com,6549625408,2
74278618,71659609,2826784616,3
CoinPayments.net,HitBtc.com,306837574,3
396,999Dice.com,484591160,2
8475,73779923,1638187850,2
ePay.info_CoinJoinMess,69697248,28764338707,1
154,102,17237713,1
354,6748,2118598877,3
70063369,401,687712435,1
354,2545,777447480,1
220,2643,142964840,2
69982711,73832987,6414004,1
MoonBit.co.in,37,52902449,1
74173144,44,8018011,1
Poloniex.com,220,39453620911,8
1182362,35,30775605,2
4833806,Bittrex.com,288403239,4
51503,Luno.com,50102572,1
72472426,44,9272213,1
1575,PocketDice.io,297321615,1
Xapo.com,Crypto-Games.net,820493629,10
Poloniex.com,289,185889821136,18
189,883,549471699,2
Cryptonator.com,735,1317088,1
74274392,FortuneJack.com,28570011,1
6048154,50779,232368500,1
69697250,Poloniex.com,7674630105,1
3851895,20,31459167,1
51120,51132,49980000,1
4,315,8961056,3
87610,170,31632833209,4
69853836,BTC-e.com,49445084,1
1654888,2811,408531533,1
74304268,891,1948271,1
70953647,20,21453474,1
74304268,Cryptopay.me,8854349238,2
ePay.info_CoinJoinMess,57,1179400783811,44
468,348,15230576,1
73255864,BitPay.com,136893830,2
71554939,CoinPayments.net,46801705,1
220,BitPay.com,6811097,1
72575778,ePay.info_CoinJoinMess,46383582,2
60,Bitcoin.de,31566987678,3
ePay.info_CoinJoinMess,47853,28764338707,1
YoBit.net,233,5650648,1
5026,1090,65406899,3
72812733,233,138509560,2
60,129,24568674760,1
5117614,513,63100172,1
69723466,96,15598698,1
14592466,22583343,50016876,1
70744012,BitPay.com,15694270,1
999Dice.com,777,5062074,2
354,158,12598408926,21
74304268,217,5561779555,1
117,289,5840996,1
405595,1566,11093063200,2
70770108,50899,38674260,1
40097114,71056805,113916000,1
69827501,46712785,25418778,1
999Dice.com,233,76699690,3
71528788,368,20179000,1
9302171,61,25767246,1
Xapo.com,50588,75344149,1
70770293,OKCoin.com,5530514,1
70089222,29,112260580,1
4126,Bittrex.com,595751237,10
27914256,CoinJar.com,25379120163,5
71240479,44,2509266,1
1477737,29071,4289224785,2
PocketDice.io,Bleutrade.com,1100488,1
92587,71737904,3072947,1
Coinroll.com,4,13503809,12
1300440,0,9899955000,3
68870830,200,42569598,1
69278244,44,18112211,5
3751,59881034,99947470,1
CoinGaming.io,29,71000260,1
916927,Xapo.com,10263837,2
9373931,Poloniex.com,32999800682,1
Poloniex.com,2480,12751068859,2
5026,ePay.info_CoinJoinMess,47188744,1
1654888,69147845,95383117,1
LuckyB.it,70874764,7509322,5
5325883,74147398,224014964,1
10118,BitPay.com,4999981280,1
1612,2647,24148385296,3
1477737,Xapo.com,74491501797,41
70404041,348,179898852,1
9373931,158,32999800682,1
72812731,BX.in.th,823007578,1
0,331,4708800,8
1612,BTCCPool,64554467772,9
70534041,Cubits.com,97318036,1
5714831,BTC-e.com,8243728913,1
1450,Poloniex.com,44335680,1
1654888,158,1697757096,6
220,73179417,2526599,1
0,888,5153543,5
7544271,20,275417,1
69199627,Xapo.com,316183029,6
888,891,990000,1
139,101,338959051,1
20,200,10456188297,14
73100939,Cubits.com,52435746,4
842,2566,65098216,1
71840916,BTC-e.com,68461320,2
70586820,69932391,22822093,1
73152872,Kraken.com,86141626,3
3658,60,15855135,3
70821514,29,119052290,1
69932507,BitPay.com,3955786,1
ePay.info_CoinJoinMess,523,29026928709,3
3656,88420,15636540,2
200,BTC-e.com,8002000052,2
220,999Dice.com,9685780,1
70037420,152,577245210,2
39,152,999985708,1
848667,497,764019118,6
354,HaoBTC.com,1256872557,3
39,0,9862246,2
Poloniex.com,2647,152677495133,13
5540,497,643193512,2
Kano.is,227,6390090232,5
Bitstamp.net,Cryptopay.me,564424199,1
1316,Bleutrade.com,21470714,1
4,1090,15558826,1
1477737,0,105740641336,57
13327,61,106547169,1
32987477,2531,2104800,2
Rollin.io,CoinGaming.io,2407560,1
1227,29,172709,1
4126,GoCelery.com,52216156,1
Rollin.io,275,1132370,1
ePay.info_CoinJoinMess,289,116245554413,12
73336644,FortuneJack.com,44350280,1
391,29,25105919,1
70976754,Cryptonator.com,24010210,2
354,9244996,655683846,1
101,LocalBitcoins.com,106951606,5
3658,0,1574249320,37
354,1316,563703917,1
1054,29,56034204,3
ePay.info_CoinJoinMess,Bitcoin.de,86738236482,5
YoBit.net,Cryptonator.com,1101843,1
27914256,Cryptopay.me,24537685298,4
69330624,50382,1149950280,1
74304268,Kraken.com,37029099043,5
73466769,69,2320171,1
74304268,91,25730419641,2
FaucetBOX.com,2289203,110059823,1
Kano.is,18203512,2562647959,2
2506,BTC-e.com,39990000,1
ePay.info_CoinJoinMess,2803,50947263,1
848667,Rollin.io,470493691,5
13864293,Xapo.com,1695099709,1
74278362,29,9987570,1
73779923,70429575,399987570,1
354,Huobi.com,3592397713,6
1332,Xapo.com,78083926,1
1228047,CoinGaming.io,144853080,1
YoBit.net,Poloniex.com,744948942,19
ePay.info_CoinJoinMess,371,444712277,6
4833806,152,13017988,2
21196,269,29300000,1
0,3077,410000,5
1228047,51216,26326087,1
74226354,71869241,993385984,2
CoinGaming.io,Poloniex.com,123253460,1
72681482,PocketDice.io,99980000,1
884,2643,35046628,1
69252164,Bittrex.com,1643800,1
73098674,ePay.info_CoinJoinMess,2161440,1
5325883,74304487,111677608,1
69697250,72130719,2960170105,1
1228047,11621,247341517,2
51115,42046,418287174,1
71840457,2374,56401390,1
139,157,1906746131,1
18946,12576,379233650,1
2566,Cryptonator.com,5780671,1
220,Cubits.com,49053671,2
105520,20,2420913589,1
Paymium.com,BitcoinFog,9697858499,1
ePay.info_CoinJoinMess,238,28764338707,1
112692,BitPay.com,5454963,1
5162,OKCoin.com,2455205416,4
72836661,29,14381582,3
0,695,10121360,1
74304268,4810,604373417,1
5540,52652060,299990000,1
Xapo.com,Rollin.io,395627464,7
BitPay.com,2215059,2346169,1
9095925,29,692163762,1
354,1252,777447480,1
0,91,174313586,14
52150,50478,199940000,1
73595981,200,11001317,1
163,275,12505540,1
20,1234442,399492827,1
70822591,49,6363570,2
71345333,0,1078241,1
73258123,289,246111232,1
72417263,29,4886781,1
43397887,BitPay.com,369987570,1
20,44,467446498,4
1654888,348,458493178,1
70821712,9,12560000,3
Cryptonator.com,69749438,17710946,1
354,238,129464723,1
25844,29,5763588,1
94,275,2224702,1
Bitstamp.net,CoinPayments.net,3760128400,4
20,29,9153546366,35
74330045,49,3487691,1
22353081,0,13331788,1
Poloniex.com,417,73335946586,7
Bitstamp.net,BitBargain.co.uk,5568940226,2
Xapo.com,544,69689667,1
1215,MaiCoin.com,3040668294,1
ePay.info_CoinJoinMess,2647,1150573548280,40
73021646,24414,10036511,1
73596404,Poloniex.com,380736772,1
ePay.info_CoinJoinMess,122,109628224,1
70029,62030,276980000,1
1316,BitPay.com,2247304400,1
68790575,Xapo.com,2726667,1
1654888,74015951,93184971,1
72103946,49,1640002,1
SlushPool.com,Cex.io,1266076277,1
SlushPool.com,31156,3889389928,2
1228047,50236,237922059,1
72262922,72101250,222207698,1
73336533,71450265,5758029153,1
73336533,BitcoinWallet.com,3946580439,1
74304268,1622,1847622135,1
1669,290,27499990000,1
FortuneJack.com,MercadoBitcoin.com.br,14772610,6
4,Crypto-Games.net,182615372,6
354,34168008,655683846,1
71685981,497,113317570,1
3751,201738,199894940,2
70534041,44,100427111,1
Huobi.com,72049960,702801564,1
2812638,74042078,112255980,1
398,163,35050997,2
Cryptonator.com,999Dice.com,26427397,19
44482327,74304435,36046230,1
Xapo.com,2403,13275292,1
189,29,33492372,3
354,72707830,915220531,2
354,Bittrex.com,10172770938,19
73309914,11648379,203135145,1
39,11621,117006689237,1
70482037,2895,3025173,1
2143,69670823,130994441,23
73283221,368,10471325,2
999Dice.com,421,359812,1
Cryptonator.com,386,1071441,1
1903,421,194730043,4
70482037,2027,7487094,2
Purse.io,94,203939,1
CoinPayments.net,LocalBitcoins.com,1236803304,8
396,860,1164566286,1
Poloniex.com,371,2950369355,2
71293182,999Dice.com,8144558,2
Bitstamp.net,24142,16494740665,3
3527931,FaucetBOX.com,284275,1
50669,BitoEX.com,33130000,1
Xapo.com,50200,119496986,1
396,BTC-e.com,86088992,1
ePay.info_CoinJoinMess,49925,47688850,1
SlushPool.com,57,11250116588,5
126,Bittrex.com,213709936,1
139,BTC-e.com,1949314724,1
163,12220,123001271,1
70325170,71685734,11004451,1
ePay.info_CoinJoinMess,1566,1409452596643,49
888,15493,104453642,17
1228047,51628,250438751,1
57,FaucetBOX.com,5356448,2
32404,1235,219987570,1
72943763,Crypto-Games.net,373234551,1
ePay.info_CoinJoinMess,Huobi.com,24768569853226,848
111896,OKCoin.com,169290802694,13
410034,189,99396879,1
396,PocketDice.io,28231501288,5
SlushPool.com,BX.in.th,2967697890,1
70063369,44,2273820218,5
954,1669,3998845920,3
5055,2803,1227368361,1
163,6661709,6001117,1
72051910,71581211,122223099,1
1228047,41573,1018239240,1
64740,4,29869130,1
451,424432,7998548,1
5026,51,748919587,16
4,SatoshiMines.com,1710093519,37
51153,63857,596247700,1
1477737,37,1757402121,1
217,Poloniex.com,101698336,1
BTCJam.com,37,5731387,1
Purse.io,872,19997770,1
1477737,107,4596702872,2
Xapo.com,CoinHako.com,140561342,2
157,398,63088383,1
848667,MercadoBitcoin.com.br,394898282,3
468,BitcoinWallet.com,5952974,1
Xapo.com,0,21453916174,150
74304268,BitPay.com,159439271797,18
0,24414,5487817,1
Xapo.com,YoBit.net,2057358697,29
CoinGaming.io,BitcoinWallet.com,51000308,1
73152717,71424584,114288854,1
70063369,ePay.info_CoinJoinMess,1064679128,3
129,HaoBTC.com,112292436,1
18946,SatoshiMines.com,362503384,2
695,Poloniex.com,71262917,1
Xapo.com,51711,70563240,1
50726,49990,215622440,1
ePay.info_CoinJoinMess,213341,28764338707,1
1612,6075,35421312307,4
87610,Xapo.com,86522245821,15
252,72445051,487152,1
35046709,220,94609869,1
5325883,70770461,158833008,2
72104326,Cryptopay.me,15232710,2
61,2506,154281497,5
184809,91,168497149,11
CoinPayments.net,BitPay.com,836853230,9
71633725,Bitstamp.net,4734440,1
110962,31943,22766951,2
50950,51350,615299449,1
73987564,331,9973000,1
5978,Xapo.com,14999981270,1
2403,ePay.info_CoinJoinMess,1070584,1
18135600,BTC-e.com,7328060,1
69906410,70586820,154686063,1
61,7447,4358859444,8
1612,979585,5977347467,1
3702,BTC-e.com,72075449,4
