Source,Target,value,nb_transactions
Bitstamp.net,195,418034771,1
154,102,539149997,9
69591799,PocketDice.io,2021634,1
69670227,44,5085310,1
9637,51,66976457,1
72943763,CloudBet.com,463992634,1
PocketDice.io,YoBit.net,33622179,5
51597,50857,12050500,1
28360,60,355262987,1
Bter.com,32068,8003000022,4
Rollin.io,57,5620358,4
189,Huobi.com,319319184,2
1228047,283,832208980,6
YoBit.net,0,390164037,5
0,71921509,5061325,1
69984509,70245912,208872820,1
733,4661129,499988546,16
52263,51855,11010474,1
833,Xapo.com,150701000,1
74252166,ChBtc.com,8991678983,1
33117,BitoEX.com,2640165034,2
Poloniex.com,283,238415082641,2
152121,371,130815673,2
YoBit.net,70821935,3937807,2
219,40540271,3534279,1
21865866,Kraken.com,1101332657,1
405595,6075,17998653866,2
999Dice.com,BX.in.th,49923908,6
20774,71397180,19402310,1
999Dice.com,421,145020250,3
69697250,898,90000970000,6
129,331,20980735,1
SlushPool.com,BTC-e.com,9778231108,4
72472408,20,20490135,1
Bitcoin.de,YoBit.net,134871466,1
87610,1903,6083730679,1
72943285,44,322451,1
YoBit.net,35,11030541,2
14,411,256444410,1
391,2445467,1790318,1
BitVC.com,BTCC.com,70599621,1
70534041,74199661,14812448,1
69668580,233,76970300,5
0,BtcTrade.com,1142448,1
ePay.info_CoinJoinMess,292,59609203852,6
4,CloudBet.com,5707883449,53
2433866,162,162066871,1
Poloniex.com,BTCCPool,174164628801,2
70244853,368,6613630,1
Bitstamp.net,OKCoin.com,285647969256,9
73384631,494429,67635973,1
163,220,1244351,1
53276977,OKCoin.com,429814034,2
0,73807167,86751505,1
70534041,22882434,157593115,1
18946,Cryptonator.com,853710310,1
14023627,108,48148512,2
129,4,59450580,4
1070,44,6809482,1
954,BitoEX.com,3099981920,1
73152717,71005889,22994943,1
35,129,36104634,4
391,Crypto-Games.net,1230000,1
4833806,YoBit.net,45851428,4
87610,36222,32314738689,2
14,13077,2554611204,2
1182362,YoBit.net,30082347,3
617765,368,120920572,1
189,331,732318878,5
14,0,845373572108,767
456,OKCoin.com,4036263171,11
14,29,44646737055,39
ePay.info_CoinJoinMess,71319201,302730987,1
YoBit.net,71868073,74032882,1
50380,Luno.com,100180000,1
ePay.info_CoinJoinMess,ChBtc.com,115986607212,4
72943763,MercadoBitcoin.com.br,929464537,2
27914256,Bitstamp.net,118405422,1
2227706,833,657946,1
468,YoBit.net,6656466883,1
5714831,Cryptopay.me,5701543732,3
175,CoinTrader.net_LocalBitcoins.com,24003098,1
217,60,126206503,2
444,158,29884180,1
131,157,34689800,2
Bitcoin.de,157,131333128,1
20,9,128098763983,532
163,1090,10011234,2
391,91,4995520,1
396,386,72269964,1
71790582,Kraken.com,46756051,2
70455013,44,6103576,1
ePay.info_CoinJoinMess,20,338580875,5
472,417,52460797477,17
7582,Luno.com,301026307,1
0,695,116156027,3
69670821,44,10261313,2
33117,YoBit.net,1320082517,1
74329730,96,6325447,1
152121,Cryptopay.me,1543574050,2
BitVC.com,417,182131788,2
11432272,999Dice.com,662282300,4
ePay.info_CoinJoinMess,OkLink.com,86989955409,3
1669,ChBtc.com,65999990000,1
4,BTCJam.com,20438738,1
Xapo.com,91,1046715377,22
1654888,152,2236941822,4
6048154,Xapo.com,800402900,1
Bitbond.com,2899,29417231,1
71894612,69617838,7133461,1
72367771,70141403,57198395,2
269,37,2813817,1
1654888,BTC-e.com,4502787570,11
746299,BTCCPool,20569934105,1
80393,354,10869455,1
387,605,2301476751,1
69147680,432,12510541,3
33117,Xapo.com,18481155238,14
69827715,44,2410091,1
72891371,71790585,500751880,1
9310,29,1050940548,1
848667,BX.in.th,196497088,1
351,LocalBitcoins.com,3891718,1
69199571,0,26171144,1
Loanbase.com,Poloniex.com,1388422,1
Cryptonator.com,126,1470539,1
5937,Coinmate.io,41956537,1
129,65,8542295,1
ePay.info_CoinJoinMess,8662,56827043,1
227,BTC-e.com,3630828,2
Xapo.com,157,44742719,2
69224327,44,5175050,1
69697250,CoinTrader.net_LocalBitcoins.com,20361203486,3
YoBit.net,170,1570110,1
69224218,44,10429838,1
746299,29,40209030045,2
ePay.info_CoinJoinMess,1711316,28996651803,1
ePay.info_CoinJoinMess,BitKonan.com,28996651803,1
35255,72524240,5127069,1
Xapo.com,298,42850518,2
37,96,6760312,1
1182362,Bittrex.com,9530702,1
227,0,10750197,4
SlushPool.com,94,18639952088,8
848667,289,520476664,2
69330299,44,2788487,2
2024,Bitstamp.net,101019950,1
71110396,69145419,69811459,1
22344,523,2145795943,1
848667,189,884005971,4
Xapo.com,20,230683581,6
0,811,21554375,6
1054,BTC-e.com,22990161,2
64740,HaoBTC.com,34841519,1
73074741,70141216,2519116,1
396887,Luno.com,2488668,1
14,OKCoin.com,34436723546,13
Xapo.com,69591536,1155140241,2
348,1316,33700341,1
69304321,44,5559973,1
Xapo.com,883,370814737,5
72943763,ePay.info_CoinJoinMess,934528461,2
1903,Cryptonator.com,168191226,3
Cryptonator.com,96,2413089,1
Xapo.com,220,7288944408,29
MoonBit.co.in,12936,347590034,1
ePay.info_CoinJoinMess,2403,491315156,1
71842377,44,5993240,1
74329802,Cryptopay.me,41714799,1
1654888,72969995,899610933,1
69172926,94,127791010,1
14,71685901,3238782137,1
0,73960664,32109340,1
102,4,1459305,1
70744284,69,4910819,1
Huobi.com,CoinPayments.net,6526264584,4
3120,Bittrex.com,14378191,2
57,Hashnest.com,7316615,1
73231288,49,8877387,1
Poloniex.com,7645,251028366711,1
73310075,44,5182338,1
ePay.info_CoinJoinMess,33351,28996651803,1
1138,BitcoinWallet.com,6001246,1
64479,OKCoin.com,23745145,1
70482303,71659609,267533679,2
999Dice.com,170,450405650,7
117,292,49203,1
70534579,163,7350000,1
70796500,368,10940205,2
10079038,3348,14999662000,1
69801413,44,3646636,2
4126,107,202945014,7
9796635,289,250310,1
72051731,421,34341063,1
69801586,73150072,85100229,1
70089418,BitcoinWeBank.com,7318125,3
269,35,2043038,1
69955,41221,299980000,1
0,233,20768154,4
69303535,906167,827882240,1
BetMoose.com,ePay.info_CoinJoinMess,1990000,1
14,101,10301647241,6
5714831,3348,32687918538,2
2055,284,2304043,1
1228047,94,446521908,1
1654888,331,880541476,3
39,Huobi.com,39120362867,2
777,639,2087467,1
70534688,0,181916219,1
70560563,70087203,225782242,1
4661129,Cubits.com,25197693,1
70770108,13328,370440051,1
18946,ePay.info_CoinJoinMess,903660310,2
0,HaoBTC.com,451900,2
ePay.info_CoinJoinMess,284,28996651803,1
Xapo.com,3578,41059335,1
6193,ePay.info_CoinJoinMess,1567797,1
60,122,506057596,1
Cryptonator.com,2640,2612160,1
1182362,289,18820575,3
864,820287,680058800,1
Poloniex.com,62,4052738584592,30
108,69906500,94000003,1
6955860,71895117,12323971,1
33117,BitcoinWallet.com,1320082517,1
FYBSG.com,29,5091903,1
20,629,162362835,1
20761,1391,3541584,1
Bleutrade.com,MercadoBitcoin.com.br,1278544,1
73754396,Xapo.com,146794884,1
848667,62,2357803605,9
69252057,51,16729930,1
Bleutrade.com,1798,3673726,1
7203,131,5173897133,5
72236329,129,895310,1
131,3348,222280405,3
35,39,9973054,1
33117,Luno.com,17161072721,13
9373931,424,79999507154,2
Poloniex.com,1798,40580683909,1
PocketDice.io,4,46438539,14
298,3279,15497916,1
238909,Cryptopay.me,264013361,1
1903,484,110865014,1
60,CoinGaming.io,243077107,2
289,275,66518327,2
73884139,20,182173000,1
0,LocalBitcoins.com,40359372,7
70298382,Xapo.com,1661700,1
69329241,29,37693447,1
68859058,29,1029320,1
11610,Xapo.com,965255910,1
4833806,ePay.info_CoinJoinMess,24073425,3
69801966,44,5578360,1
SatoshiMines.com,4,35006556,27
Poloniex.com,BX.in.th,5943621777650,55
289,158,67863408,2
74330365,368,31297682,1
Xapo.com,94,87473190,4
70011017,96,8243340,1
70744180,163,1335310,1
8633,71684985,469963000,5
72733252,163,1376051,1
39,BTC-e.com,415652421,1
Poloniex.com,36032,40977645695,1
ePay.info_CoinJoinMess,162,173979910818,6
4,283,2466143700,22
Paymium.com,CloudBet.com,25010486224,2
51575,51754,1225000,1
HaoBTC.com,LocalBitcoins.com,621698,1
129,Bittrex.com,103756959,7
50365,Xapo.com,1030000,1
35256176,421,13925375,1
12720,BTC-e.com,858277560,1
1654888,472,628872992,1
57,MercadoBitcoin.com.br,769882,1
69827501,71476131,11947632,1
74304268,Cryptopay.me,54068267105,6
102,1575,2081239,1
71528946,163,11573380,1
74304268,24493,31618385372,2
70848252,44,4502510,1
73544837,44,4727387,1
102,578,1329832,1
YABTCL.com,4,648742186,1
SecondsTrade.com,4833806,3137017,3
432,163,16560258,3
5714831,131,81993949355,15
69330299,49,3502837,1
19172839,Bittrex.com,3839435,1
Bitstamp.net,BTCJam.com,5784879456,1
Xapo.com,69668803,36764785,1
ePay.info_CoinJoinMess,Poloniex.com,758804873750,49
72943763,23421989,466974071,1
2705,71476356,13913393,1
1669,BTCCPool,1099940000,2
129,417,582912854,3
1654888,271834,474001709,1
38539,0,19999961469,1
71659609,0,164687944,1
73153028,368,33428773,2
70115478,Huobi.com,82322770,1
Huobi.com,6274,21849363,1
71624909,289,299939000,1
PocketDice.io,69591799,3412202,1
70560472,4403,816055,1
BitVC.com,OKCoin.com,90133217229,19
4,9,7920216613,11
HaoBTC.com,20,622652929,11
14,74173477,4988247707,1
269,YoBit.net,4077706,2
20761,Poloniex.com,3541584,1
72969148,368,52809569,3
BX.in.th,563,5650113366,4
71624909,91,690069450,4
1654888,37,182213590,1
20,70404041,2649647702,2
Huobi.com,70612644,140283025,2
73597895,44,75894,1
72052207,CoinGaming.io,440846754,3
37,44,1109106330,8
35,891,2279186,1
126,163,10251776,1
0,2899,22531365,1
Xapo.com,57,10154616864,7
0,4,83792736,35
108,491,1429750,1
71554939,BitoEX.com,77498040,1
14,70167327,2135806564,2
220,598,6341695,4
YoBit.net,4126,37991892,2
69929013,Cryptonator.com,6713181,1
27140713,74041281,44795270,1
7645,269,185070051,1
70062859,51,27577487,1
Huobi.com,ChBtc.com,46843866826,3
484,6246,253238182,1
1654888,VirWoX.com,464826625,1
1200666,LuckyB.it,5543190,5
107,0,5189364780,11
432,157,121053560,1
20,SafeDice.com,170029991,1
Poloniex.com,370,58942996727,1
Bit-x.com,0,161229537,2
70639133,0,1705630,1
69644289,29,286517390,1
74252166,70560563,8991678983,1
70508254,BTC-e.com,25379390,1
340,129,392886168,3
152121,MercadoBitcoin.com.br,86223870,2
396,Luno.com,1355621437,2
Bitstamp.net,73257750,632658810,1
71764611,860,26151310,1
72917618,29,36498240,1
74304268,62,3153913343,1
87610,126,24663191980,1
BTCJam.com,CoinApult.com,1698618,1
48009518,Xapo.com,6069140,1
16621,69,18453059,2
CoinGaming.io,122,595614316,5
1612,424,183829802319,15
57,107,994575322,12
1612,Luno.com,15723361077,1
1215,4825,11011813996,1
71319618,BitBay.net,2515175190,4
354,70429872,1409569621,1
111680,29,120245046,1
72262922,71842873,18996989,1
Huobi.com,OKCoin.com,249073469242,132
351,859,5303632,1
71137072,44,634449,1
73675787,44,1350738,1
58267,Xapo.com,192200900,2
35,Poloniex.com,219795403,7
Huobi.com,8633,1911588540,7
387,1252,1687517,1
424,1669,153755464613,30
20,74199653,393383595,1
1903,548195,383621128,2
70063369,860,928314771,3
Huobi.com,1226,19991410311,1
8221,999Dice.com,2677691,4
1575061,CoinGaming.io,1105006022,32
69801759,69172926,73990301,1
47678,29,33990292,1
0,2055,579660,1
107,Cubits.com,1763785293,5
4,20,103241092,1
71624909,MercadoBitcoin.com.br,1213671834,6
70088700,HitBtc.com,797185,1
Cryptonator.com,ePay.info_CoinJoinMess,205169481,13
94,ePay.info_CoinJoinMess,54448742,1
70298531,Huobi.com,468110250,1
848667,Poloniex.com,1810298751,7
0,157,203214780,10
73217938,2230,23263327,1
39,Poloniex.com,23028028534,15
87610,SatoshiMines.com,21609157659,1
73461956,472,2019941240,1
175,2630,2859417,1
71816604,44,370848,1
69827602,Cryptopay.me,1883073,2
37,MercadoBitcoin.com.br,91661941,1
ePay.info_CoinJoinMess,2184,1449832590150,50
73072241,44,42515120,2
768,60,467985042,2
71685897,44,9575287,1
BX.in.th,999Dice.com,6009077432,7
14,468,278826600,1
72943763,BTC-e.com,470535827,1
219,FoxBit.com.br,35883359917,4
71214990,44,316627467,1
72760322,5155233,130091904,1
849,Bitstamp.net,150513207,2
73698207,44,5142134,2
65372,Xapo.com,3636460,1
FaucetBOX.com,14,49725607,1
5714831,162,4517998405,1
13546,BTC-e.com,191431809,1
1228047,HitBtc.com,182312550,1
2480,Bittrex.com,6084239,1
74147398,74200010,5544960,1
70089418,Cryptopay.me,1828197,1
70216571,CloudBet.com,10094818,1
4497,14,260942079,2
848667,BTC-e.com,1167984838,2
107,39,683938428,1
Bitstamp.net,3348,114493638458,3
131,122,53044184459,40
1228047,4597,115411357,1
107,SafeDice.com,2139904,1
71554939,0,2849598916,25
70166229,0,212641620,1
YoBit.net,158,53943128,8
60,768,8172058753,4
71554939,25332204,176519991,1
66646150,44,11161107,1
750,1566,58315307,3
111896,1566,12494885654,1
1585,49,3176319,1
69591284,999Dice.com,4292796,6
2243495,811,26385310,1
33117,139,1320082517,1
69825604,96,5082868,2
3473,YoBit.net,1084411,1
27140713,195,304696130,1
6671,421,11116319,1
7582,BTC-e.com,299726307,1
70217253,44,2387990,1
468,3423,34828590,1
220,CoinJar.com,42319725,1
Bitstamp.net,891,271327502,1
20,331,1449256813,4
PocketDice.io,391,1087820,1
111896,Bit-x.com,12494885654,1
7345,71606262,34960000,1
ePay.info_CoinJoinMess,69383146,28996651803,1
4,391,306776187,5
72943136,49,5765177,3
2067,Huobi.com,1577110872,1
391,227,1250499,1
72236329,12933,4950970000,1
70691730,73385149,16384071,1
73702180,49,8692891,1
472,BtcTrade.com,39900000,1
72733578,0,8974751660,4
70063369,37,9155038420,37
70664379,BTC-e.com,88786690,1
7188,888,5855640,1
233,4,194900037,10
72890715,999Dice.com,33793760,1
73728556,44,2838264,1
37937,71816758,83983804,1
20,860,151283781,1
71475304,58102,1969936,1
18946,Bittrex.com,178900720,1
70298457,44,2034806,1
14,CoinHako.com,21106869419,13
9925458,331,18355930,1
19379,451,571249,2
69252057,61,29983310,1
37,Hashnest.com,312614321,1
ePay.info_CoinJoinMess,283,30407643,1
71136345,20,118118075,2
45641,108,33530142,1
70063369,371,6049576762,23
71554939,883,371959888,3
391,122,11838107,1
27140713,491,314091157,2
60,29,36874635059,13
FaucetBOX.com,774,49725607,1
51,46590,8137567,1
LakeBTC.com,29,2178774153,1
29549,14,1257508,1
139,37937,3520468629,1
70923180,96,140759540,1
PocketDice.io,HolyTransaction.com,1601389,1
ePay.info_CoinJoinMess,71475979,28996651803,1
14,Poloniex.com,15366560030,17
842,BTC-e.com,5347342383,1
219,129,6881380404,1
405595,Huobi.com,377971731186,42
71032063,29,135888985,1
69697250,Poloniex.com,8841390000,1
14,72890374,538145639,1
5714831,821,7764683924,1
58102,22353081,205123885,29
72419711,BTC-e.com,399980000,2
1654888,69853001,663347193,2
396,491,27764430,1
1215,131,49999867400,1
Bitstamp.net,73949018,430947696,1
1149,Poloniex.com,4230020,1
69697248,3578,1056074,1
1182362,163,7356582,1
21122,OKCoin.com,600248081,1
94,8557,78602842,1
Bleutrade.com,Cryptonator.com,3140156,1
0,16621,109785,1
70899144,14,4614425,1
72366535,14,14985310,1
15207,Luno.com,599957600,1
468,Luno.com,7043472744,2
35,2380,11453819,1
70534041,72209031,130148501,1
35255,891,599979593,1
3167082,163,3326281,1
Poloniex.com,Coinmate.io,158497158315,1
71450805,57,910982010,1
72341069,2895,1085375,1
4,14,19222412785,105
57,Xapo.com,75247799203,7
72156963,Cryptonator.com,48466210,1
10503,49,5156833,1
14,417,139855854750,130
Poloniex.com,Cryptonator.com,1476663058473,11
8204715,233,6684829,1
70534109,432,2395346,1
74304268,102,4859713979,1
1585,69,24061000,1
70272383,Xapo.com,25520834,1
73545461,158,3805524,1
1228047,163,212124218,2
71816161,49,1636459,1
69723209,44,1296881,1
1612,2214,15723361077,1
70037420,73021903,487365290,2
71450763,44,11763650,1
Poloniex.com,4,4853919430362,42
87959,29,601125093,1
1903,Cubits.com,305243352,1
61,6193244,137004204,2
70874565,44,4079854,1
74121075,44,7600557,3
Poloniex.com,96,20782352450,1
71450805,CoinPayments.net,1534942969,1
BTCJam.com,2899,26486296,1
11450149,71607198,226090781,1
472,BTCC.com,8848700004,3
Poloniex.com,HaoBTC.com,12510090152,1
48009518,Cryptopay.me,7185310,1
Bitstamp.net,Poloniex.com,139495319152,21
45000,ePay.info_CoinJoinMess,9999926984,1
73963527,44,2182334,1
4833806,Cryptonator.com,69218019,2
Poloniex.com,14,330269670280,5
62915604,112692,108786575,1
391,Huobi.com,38161151,1
18553978,4,361053451,5
Poloniex.com,292,436127096400,4
219,371,29764786752,10
73153061,ePay.info_CoinJoinMess,22100174,1
129,94,10987226,1
4126,Bittrex.com,116563736,4
27140713,39,284132155,2
SpectroCoin.com,Bit-x.com,3104173036,1
Xapo.com,163,344129418,6
398,ePay.info_CoinJoinMess,90990076,1
848667,163,428493702,4
Huobi.com,811,9309116,1
33117,Kraken.com,1320082517,1
73832915,0,129025870,1
292,859,20063244,1
74068408,860,13427749,1
Xapo.com,101,1825237530,15
117,MercadoBitcoin.com.br,3777347,4
SlushPool.com,871,1349836078,1
71624909,CoinPayments.net,167304839,1
72262922,73231102,4829450,1
20,368,12276366103,43
298,14,53724584,4
60089117,14,12700000,1
73649821,70717853,49492702,1
71868073,233,17256920,1
405595,Hashnest.com,8999326933,1
468,37226,13243422,1
275,848667,6008901851,21
71659840,0,11075998,1
11401,Poloniex.com,1503727301,1
57,Rollin.io,10576211,12
ePay.info_CoinJoinMess,2643,869899554090,30
1432,VirWoX.com,26081973,1
Xapo.com,4497,104635444,2
73987564,BitoEX.com,5855546,1
4833806,Bittrex.com,631987702,4
102,20,7075645,1
0,Poloniex.com,2358533583,68
5325883,72864471,126015416,1
Cryptonator.com,220,105042782,3
Bit-x.com,Cryptopay.me,3507703811,2
Xapo.com,OKCoin.com,330387913,3
37,14,1749244328,3
69147875,999Dice.com,27314755,3
2403,2566,1896422,1
69304375,44,1348762,1
139,0,9010840942,2
746299,CoinTrader.net_LocalBitcoins.com,68271213890,3
73048147,37463324,23216110,1
848667,2803,612877604,5
1669,605,100514207355,21
14710117,BTC-e.com,276876760,3
70060778,491,39723342,1
0,3648,100000,1
1903,CoinHako.com,109653091,1
52641,CoinHako.com,13860000,1
44482327,29,33290663,1
1182362,999Dice.com,31904109,3
220,0,182077350,7
871,468,3409344,1
71895039,0,2702774,1
29365,2899,3067844300,1
72129925,398,4037891,2
ePay.info_CoinJoinMess,Cryptonator.com,94666069073,27
916927,Xapo.com,13928736,2
7645,Poloniex.com,555210153,3
3167,70062633,111515745,1
503,Xapo.com,28294553,6
71921509,BTC-e.com,4376645,1
72341229,50407,46231000,1
7188,74091484,1735019,1
848667,74065658,227685190,4
20,CloudBet.com,3188764895,13
27914256,28362,9705562570,4
11432272,Rollin.io,2214622100,6
74304268,641,312365049,1
1654888,497,1397472,1
74304268,SimpleCoin.cz,2221172075,1
0,421,125993840,3
444,61,1395167568,44
1278,65749,24082407,5
33117,158,3960247551,3
57,348,109376,1
Paymium.com,523,15156653995,1
1123,Cubits.com,9374029,2
227,Cryptopay.me,4972031,2
74304268,64740,21900875303,1
71947431,44,2302663,1
4661129,39,127509251,1
73987564,6553076,4463546,1
11432272,70872195,22870200,1
60,284,2003314429,3
14,21068,7023306,1
5181849,44,3129964,1
0,8064,20590306,1
1142085,275,46600776,1
Huobi.com,73493372,2104702785,4
398,31094859,1498126,1
SlushPool.com,162,3973371304,2
629,Cryptopay.me,13545834,4
Poloniex.com,37,539701749877,7
69958633,44,2311243,1
60,Bitcoin.de,50159868498,13
87610,468,24198657979,1
35,Bitstamp.net,12061264,1
39,126,3924588895,1
468,107,2374845659,3
4,999Dice.com,14051687474,62
4,195,558529615,4
4,2189,385790478,2
CoinGaming.io,4,5512900,1
73152717,70560686,33781993,1
CoinJar.com,Xapo.com,14285744,1
4126,354,58761907,2
70534041,70115345,160375230,1
ePay.info_CoinJoinMess,HaoBTC.com,1507825893756,52
ePay.info_CoinJoinMess,497,28996651803,1
124473,61351,14032200,1
20,44,3237257827,14
1228047,3348,271524576,1
298,1903,504328674,2
451,36455,1574614,1
73362180,73492442,99985310,1
1612,BtcTrade.com,146946664929,11
6167,69121354,118932429,1
74252166,290,8991678983,1
61270460,1075,14448720,2
37,451,85588721,1
SlushPool.com,213756,3985921278,2
PocketDice.io,29,25391806,4
94,Cubits.com,2157510812,6
2457856,Luno.com,4034882,1
60,BTC-e.com,1110968024,1
87610,Poloniex.com,131897762852,9
18551860,YoBit.net,76915310,1
73832621,419,61720,4
42040,Cubits.com,107340268,2
73493372,71241457,16226539,1
19099,Poloniex.com,2489700,1
163,Cubits.com,6633720,2
9373931,Luno.com,79999507154,2
432,107,1582948,1
69147640,ePay.info_CoinJoinMess,15272563,1
Poloniex.com,Bleutrade.com,248172562853,4
72704613,Bittrex.com,78735690,1
217,Poloniex.com,630673241,4
152121,162,49966835,1
1228047,2236,497002227,1
71764611,4544,93014000,1
SafeDice.com,4,47568845,3
227,Xapo.com,3534555,2
72130553,44,2178409,1
Huobi.com,1566,3786128535,30
189,Poloniex.com,203307573,7
71450805,20,21238609679,4
46590,513,473839882,1
2457856,162,26214094,1
71624909,0,15956902114,82
ePay.info_CoinJoinMess,96,9196027,1
72943763,999Dice.com,470535827,1
Xapo.com,73047543,35779761,1
70822591,44,310099,1
SatoshiDice.com,SatoshiMines.com,37025075,1
BlockTrades.us,BitoEX.com,10827154,1
Xapo.com,421,199023126,7
Poloniex.com,35,317245536271,6
69409237,44,3653393,1
117,HolyTransaction.com,19947676,2
64740,4,104524557,3
14,102,21942122500,16
14,28460937,2517023239,2
ePay.info_CoinJoinMess,995,583295631,1
4,SatoshiDice.com,66961510,1
292,PocketDice.io,2314118,2
0,HolyTransaction.com,583435,3
7860468,FortuneJack.com,2174068,1
