Source,Target,value,nb_transactions
69958594,Cryptsy.com,75210,1
751407,265,30714851,1
69330773,368,56742337,4
Xapo.com,Bter.com,2640244130,8
74066429,Xapo.com,4231528,1
1567,0,5044179,3
58763,BTC-e.com,5999900000,2
71738276,860,42483791,1
36686,308045,21550687,1
Paxful.com,21513315,209982925,1
1328107,BitPay.com,53289977,1
62205816,1457,38205900,5
Loanbase.com,19431,11449700,1
3078295,348,8651710,1
PrimeDice.com,FortuneJack.com,3774695,2
5542742,4,346480380,4
AbraxasMarket,46096938,184586149,3
6355,73414936,816675927,1
354,Cex.io,24528143597,24
71999710,71214269,200720753,1
999Dice.com,942,441609,2
FoxBit.com.br,72891482,60203790,1
71424539,Cubits.com,3969265,1
AbraxasMarket,AlphaBayMarket,3271605767,17
Xapo.com,PrimeDice.com,4082200928,35
AlphaBayMarket,368,39299967,2
AbraxasMarket,914715,554606523,3
70796452,FaucetBOX.com,3059782,1
ePay.info_CoinJoinMess,BTC-e.com,3629531255830,85
Xapo.com,CoinPayments.net,223360101,5
35049846,69278265,3434488818,4
ePay.info_CoinJoinMess,GoCelery.com,68823084471,1
Xapo.com,1582,388648447,9
AlphaBayMarket,FaucetBOX.com,3922091,1
1370,FortuneJack.com,1196769,1
396,4395,1980560222,2
FaucetBOX.com,5941,129001987,10
SatoshiBet.com,70559982,124990000,1
612782,421,119999508906,2
FaucetBOX.com,Purse.io,193575648,1
58763,Poloniex.com,2999950000,1
ePay.info_CoinJoinMess,3545079,68823084471,1
BX.in.th,72419102,6327241,1
ePay.info_CoinJoinMess,43366,68823084471,1
1228047,YoBit.net,267224949,1
FaucetBOX.com,74226233,242902671,2
FaucetBOX.com,72104795,318134411,2
57,1646469,509983,1
ePay.info_CoinJoinMess,MaiCoin.com,206469253413,3
72052038,0,40927688,1
131594,71920703,129990000,1
15451348,368,267334899,3
NitrogenSports.eu,BTC-e.com,6307100897,3
348,4,49000235,1
5542742,CoinJar.com,165937326,2
0,AnoniBet.com,154154,1
Xapo.com,1226,26162221,1
BitPay.com,69461201,21192681,1
FYBSG.com,368,45349267,1
Xapo.com,Bleutrade.com,38203867,2
7964604,BitPay.com,46659865,1
72367929,69775652,74891910,1
14187714,Rollin.io,99440000,1
4940,ePay.info_CoinJoinMess,6110000,1
1578,73362177,99990000,1
Poloniex.com,Cryptsy.com,3497162034,8
47735136,73545299,55990000,1
396,Cryptsy.com,531929985,1
CoinCafe.com,56721,2915127345,1
1747,118992,401000000,1
BitBargain.co.uk,72023269,348361193,1
5325883,69826842,89054380,1
5162,OkLink.com,205285284,1
1218,71895278,77330072,1
20488,Bitstamp.net,65056173,1
PrimeDice.com,PocketDice.io,190000,1
ePay.info_CoinJoinMess,19025117,3281604,1
71737943,860,213261013,1
Poloniex.com,Huobi.com,857500425,1
227,CoinPayments.net,5296300,1
FaucetBOX.com,Indacoin.com,124558763,1
7216489,424,3417996290,2
536,PrimeDice.com,1376991,1
Kraken.com,NucleusMarket,1759078648,1
472,CoinTrader.net_LocalBitcoins.com,2438925979,4
354,69147203,2500068895,1
BitPay.com,1098103,1010890971,1
454,124301,505628375,1
BitBargain.co.uk,MiddleEarthMarketplace,1861687435,3
Igot.com,HitBtc.com,29165659,1
72602682,AlphaBayMarket,210705600,1
72550991,70717650,244440366,1
Cryptsy.com,BitPay.com,10513149,2
10013494,70219423,69919082,1
69407163,MiddleEarthMarketplace,609990000,1
FaucetBOX.com,C-Cex.com,431104791,17
1021126,69434860,78458016,2
107,424,451025846,1
69120916,265,68067949,2
69226092,ePay.info_CoinJoinMess,390774650,1
Xapo.com,SatoshiDice.com,111505195,5
VirWoX.com,Cubits.com,232592497,2
BTCJam.com,4,1678900,1
14288463,69644601,3600597,1
4673,LuckyB.it,3919929305,346
Kraken.com,69199972,10041350779,1
70350534,368,18030743,2
64471563,FaucetBOX.com,34852402,3
70770466,74118944,5144191,1
69722595,860,32742521,1
4856172,69173889,5800621274,1
MiddleEarthMarketplace,Bitstamp.net,387143126,1
Cex.io,CoinTrader.net_LocalBitcoins.com,1922926555,3
396,73962939,115768205,1
70219964,368,9026363,1
999Dice.com,Xapo.com,501388038,28
2990531,1370,700621703,2
74330584,BTC-e.com,2141675757,1
3368,289,26419740,2
LuckyB.it,72655174,2269748,2
Xapo.com,1051338,22724913,2
3368,25914,105678960,8
DoctorDMarket,NucleusMarket,101437650,1
999Dice.com,Crypto-Games.net,43668,1
0,MaiCoin.com,109206,1
70508184,BitPay.com,6261572,2
7277,40075,234150,1
SlushPool.com,Genesis-Mining.com,26536561480,6
72104556,71005802,229387643,1
417,Rollin.io,99970000,1
18972,SpectroCoin.com,61440588,21
107,ePay.info_CoinJoinMess,5019704234,2
1578,ePay.info_CoinJoinMess,1044229000,8
0,1469,423563,1
1095,MercadoBitcoin.com.br,7883784,1
BitPay.com,BTC-e.com,67750564,4
Xapo.com,1227,72597937,1
69644738,896,36881581,1
3368,0,396296100,30
73910967,FaucetBOX.com,18030000,1
HaoBTC.com,4395,866995481,1
Loanbase.com,Hashnest.com,189196743,2
1138,1370,10351222,4
Xapo.com,Poloniex.com,385020523,11
9940006,Bittrex.com,3370811,1
Huobi.com,1252,43452449,1
536,69330102,2107004,1
CleverCoin.com,ePay.info_CoinJoinMess,122343268,1
AbraxasMarket,BTC-e.com,1962994273,17
Bitfinex.com,2160,3022979855,7
73413077,HolyTransaction.com,3142961,1
73806093,72653990,23568726,1
FaucetBOX.com,Bleutrade.com,530832532,30
70141210,368,226012899,1
Xapo.com,Purse.io,15026507,1
HolyTransaction.com,CoinPayments.net,3412337,2
Xapo.com,87357,25024330,1
69173752,69801413,14525000,1
Huobi.com,424,231571529371,50
FaucetBOX.com,1396,17363993,1
3368,Purse.io,13209870,1
74226366,CoinTrader.net_LocalBitcoins.com,71115925826,7
71973585,BTC-e.com,177595873,2
AbraxasMarket,8064,25517676,1
351391,0,51999023,1
71712065,AlphaBayMarket,62488467,1
5170942,1747,81250000,2
69460734,368,20364878,3
52842513,71005802,583867,1
3368,Cryptonator.com,501975060,38
71763676,BitPay.com,27635948,1
70062872,73336551,231548901,1
73571530,CoinPayments.net,6750000,1
69330102,Cubits.com,1115246,1
PocketDice.io,PrimeDice.com,3990000,1
AlphaBayMarket,348,361980001,1
72812922,368,53009473,2
72262922,69330779,135745314,2
69120997,BTCCPool,63674284,1
16580,CoinTrader.net_LocalBitcoins.com,4734822196,1
70063369,CoinPayments.net,596719854,2
2201602,71761939,1593464315,1
71840916,72261647,145339479,2
70901336,72603485,551656000,2
58809,0,101568900,1
70323172,265,116802620,1
ePay.info_CoinJoinMess,66692,68823084471,1
3368,50658390,13209870,1
Bitstamp.net,Xapo.com,7484114475,1
72289111,70742250,1248978226,1
Bitstamp.net,2550070,4261927306,3
C-Cex.com,Cex.io,7420000,1
446081,CoinGaming.io,102450000,1
ePay.info_CoinJoinMess,70063340,2661712739,1
Rollin.io,999Dice.com,2331239,2
35,Exmo.com,1466734,1
Bitstamp.net,CloudBet.com,689990962,1
396,14862952,308578860,1
187206,Bit-x.com,368993646,2
71554939,1598,7232265076,4
Cryptsy.com,BTCJam.com,482282017,2
FaucetBOX.com,AllCoin.com,220670878,16
CoinKite.com,20062,55882140,1
72183379,368,7151940,1
2329,162,1913556703,2
73702145,4178,6020000,3
6257363,BTC-e.com,15140848,1
70063369,Vaultoro.com,1514238,1
Bitstamp.net,2093,178815181957,1
PrimeDice.com,1598,61276992,2
138118,424,22002712,1
Poloniex.com,SwCPoker.eu,3246572,1
72550932,1323,395031,1
FaucetBOX.com,16621,321874097,9
72655401,368,30957563,1
FaucetBOX.com,ePay.info_CoinJoinMess,2773301574,148
24477212,LuckyB.it,100000,1
71501677,14096,64702297,1
Igot.com,Xapo.com,3586952,1
21691072,Exmo.com,200000,1
70534688,368,284340000,1
2990531,227,2597533738,9
Xapo.com,1103,80596095,3
SlushPool.com,763,31702855817,8
31691130,73806951,100008247,1
268196,ePay.info_CoinJoinMess,12572790,9
12230,Matbea.com,254050000,1
Xapo.com,1070,871870227,1
1929471,72365910,148835596,1
6673721,265,49993840,2
Cryptonator.com,331,2436857,2
C-Cex.com,Poloniex.com,77109335,5
107,AlphaBayMarket,4780715049,2
1370,73674662,2668075,2
BitcoinWallet.com,NucleusMarket,188135728,1
1654888,Cex.io,1244254751,2
6722643,CoinTrader.net_LocalBitcoins.com,1193719697,1
1285711,1576,5895132536,1
73021461,860,174587004,2
354,QuadrigaCX.com,6680223913,3
73021894,265,27989923,1
Rollin.io,57,1609335,1
23052521,70953744,26539223,1
11562960,368,21943896,1
6166631,14877688,99990000,1
ePay.info_CoinJoinMess,21083650,228437952,1
5542742,5941,313110195,3
441347,265,65092121,1
Cryptonator.com,Poloniex.com,1293758,1
73336527,71947632,1041672622,3
44388409,CoinTrader.net_LocalBitcoins.com,1869924751,2
3368,BTC-e.com,13209870,1
898,AlphaBayMarket,427624480,2
Xapo.com,BitcoinVietnam.com.vn,139504397,3
BtcTrade.com,BitPay.com,4400357,1
45379539,1539,224790000,1
72206096,72577151,12616017,1
71999845,CoinTrader.net_LocalBitcoins.com,1348872543,1
71554939,AnoniBet.com,2183376405,2
Bitstamp.net,898,259652942459,6
73701441,5165111,37926662,1
70167329,368,21970000,2
2990531,72156774,198493548,1
472,Poloniex.com,178790819,1
9799468,CoinTrader.net_LocalBitcoins.com,1051397476,1
Poloniex.com,Luno.com,1119008,1
NucleusMarket,71763755,1831800001,2
FortuneJack.com,Xapo.com,49157180,2
BitZino.com,1370,1607119,1
69121535,NitrogenSports.eu,75080105,4
FaucetBOX.com,73754014,34188383,1
72839276,72733582,75758754,1
4348611,265,8666913,1
ePay.info_CoinJoinMess,27502457,15197465,1
FoxBit.com.br,Bitstamp.net,2619245658,2
CoinKite.com,71267462,434350000,1
255398,71345791,653463032,2
BitBargain.co.uk,Bitcoin.de,60115046,1
BTC-e.com,53944836,49999988580,1
Exmo.com,11332,1501000001,1
1021126,71972133,101677671,2
FaucetBOX.com,6553076,10680963,1
FaucetBOX.com,536,1273820259,65
69801586,74173709,277926219,1
FaucetBOX.com,4273,27220829,1
FaucetBOX.com,CoinApult.com,20234136,2
396,CoinPayments.net,4939327290,9
69147803,424,6735890000,1
5542742,4395,212645157,2
FaucetBOX.com,Bitcoin.de,88997318,7
Xapo.com,523,124982484,1
69670240,265,57128962,1
72052199,71685732,74195380,2
CoinKite.com,BitPay.com,5118322631,7
396,ePay.info_CoinJoinMess,5042647303,10
73441080,70455774,184515071,1
454,56138,227699686503,2
2990531,69697196,422670718,1
SlushPool.com,BTCJam.com,2528341542,1
354,70089277,535623301,1
1514897,71658131,157246558,1
SimpleCoin.cz,C-Cex.com,86454759,1
Poloniex.com,Bitstamp.net,3485839329,7
2256464,Coinomat.com,18880000,1
2201602,5941,3562576037,2
SlushPool.com,421,39239771175,12
612782,57,59999754453,1
30954,454,576046280,1
0,107,3207980,1
6355,7667375,816675927,1
CoinKite.com,10789,9688135000,1
AbraxasMarket,ePay.info_CoinJoinMess,18874195027,51
5542742,Poloniex.com,313110195,3
72603304,73335280,30957392,1
FaucetBOX.com,Xapo.com,28844219414,1319
SlushPool.com,70270953,6283183962,1
BitcoinWallet.com,883,18005468,1
ePay.info_CoinJoinMess,NucleusMarket,32015267736,20
AlphaBayMarket,72760143,14730714,2
70796633,419,13230,1
ePay.info_CoinJoinMess,31133122,67450756,1
72156774,855,329052,2
354,73519155,3070692628,1
72367927,72236392,432809905,1
HolyTransaction.com,Cryptopay.me,1980000,1
4457,4478,89058750,1
20914,Bitstamp.net,1799880000,2
3368,Bleutrade.com,13209870,1
4856172,655,33300260668,3
40948331,70010165,101443635,1
69200072,70455779,52749771,1
5542742,1281001,115070766,1
13243026,368,117519754,1
FaucetBOX.com,999Dice.com,942675371,73
MiddleEarthMarketplace,BitcoinFog,482586778,4
70770466,1294,113832000,1
0,Poloniex.com,2182367,3
35181,144727,15533770,1
60997896,70875148,287350896,1
69147675,BTC-e.com,72464187,1
5514,Btc38.com,489474532,3
999Dice.com,1582,312521,1
Bitstamp.net,72577041,208523453791,1
Bitcoin.de,269,219990000,1
Hashnest.com,AlphaBayMarket,1024389,1
FaucetBOX.com,52842513,193575648,1
18955741,860,189434877,1
72418235,860,294717744,1
SatoshiMines.com,PocketDice.io,1100780,1
8014986,101,4141751,1
72419710,368,21786615,1
73046365,71607431,40984994,1
Coinroll.com,Bter.com,3297884,1
3810735,70742250,4079907932,5
354,Exmo.com,2180708992,3
69644586,424,2233513813,1
Coinomat.com,421,89221775,2
396,BTCJam.com,566283044,2
LuckyB.it,69906500,18694336,4
999Dice.com,NitrogenSports.eu,9990000,1
109306,BTC-e.com,9000000,1
FaucetBOX.com,3213628,56058301,1
73989670,71528215,27086934,1
57,SatoshiMines.com,8063307,1
612782,BTC-e.com,119999508906,2
Cex.io,Hashnest.com,19599564,4
695079,999Dice.com,4109965,1
855,0,9467664,1
2990531,73310495,198493548,1
Bitstamp.net,ePay.info_CoinJoinMess,420022698353,2
37904064,70482085,349732803,2
Huobi.com,70325236,1912849304896,52
Cryptsy.com,13278575,16930086,1
BitPay.com,69487163,73828969,1
BTC-e.com,MercadoBitcoin.com.br,99999990000,1
72498649,73963652,43642037,1
71450805,CoinTrader.net_LocalBitcoins.com,1989422447,3
69747602,1021126,703244529,1
2990531,CloudBet.com,198493548,1
454,34387,214249201595,1
ePay.info_CoinJoinMess,Xapo.com,1445881844722,44
70037062,860,77305686,2
Xapo.com,68843468,60033061,1
1228047,0,1068204878,4
70063356,289,6173476,2
16580,PocketDice.io,499980000,1
Poloniex.com,289,673427147,2
ePay.info_CoinJoinMess,17651984,68823084471,1
61,BTC-e.com,8815138405,73
72864471,368,15834524,1
ePay.info_CoinJoinMess,1323,68823084471,1
2226,162,4004160000,1
Bitcoin.de,MiddleEarthMarketplace,6884465449,8
72128340,BTC-e.com,265444174,1
Cex.io,72050632,125765100,1
FaucetBOX.com,GoCelery.com,14416636,1
354,Cryptonator.com,535623301,1
69303773,AbraxasMarket,143696933,1
7298549,BTC-e.com,6552413405,1
70351635,265,899836316,1
CoinKite.com,65347997,358505210,1
2201602,Xapo.com,9171006922,5
ePay.info_CoinJoinMess,4214505,68823084471,1
FortuneJack.com,BTC-e.com,228143480,4
73493167,860,10362623,1
70089267,265,12569645,1
NitrogenSports.eu,295653,157095472,2
999Dice.com,348,3308306,1
73846409,55834,6209000,1
ePay.info_CoinJoinMess,72655543,68823084471,1
69932029,BitcoinVideoCasino.com,13105782,1
BitPay.com,5937,55458185,1
292,655,95086953,2
3368,891,13209870,1
2990531,21691072,253671921,2
70376669,69984672,52934860,2
69827719,71371977,240717624,2
23462,Matbea.com,926455397,1
69566026,0,2125755,1
FaucetBOX.com,71921391,56058301,1
71712033,891,32526521,1
6355,HolyTransaction.com,816675927,1
ePay.info_CoinJoinMess,879,68823084471,1
16580,OKCoin.com,6761888263,1
74330584,0,4933984524,2
25695512,74121075,24803032,1
71554939,13278575,2339824420,1
Poloniex.com,NucleusMarket,617697539,1
73336533,25820237,340446260,1
12583,Bittrex.com,367700000,1
417,162,6078780000,1
72052118,580339,466070516,7
60997896,73571655,276657136,1
1285711,421,3295035867,1
69226092,71790372,741126300,1
CoinJar.com,Bitstamp.net,974336378,1
Xapo.com,4908,108297878,2
28555047,Rollin.io,10140142,2
Kraken.com,Bittrex.com,3352430187,2
454,76526,66612384886,4
AbraxasMarket,SatoshiBet.com,29680000,1
SlushPool.com,ePay.info_CoinJoinMess,13963170068,4
Cryptsy.com,Paymium.com,350900008,1
833,2329,391029171,2
2231466,6465591,116897801,1
37,107,191852767,4
BitoEX.com,421,26040000,1
69147680,ePay.info_CoinJoinMess,58594340,2
Xapo.com,879,92042624,1
ePay.info_CoinJoinMess,Bitstamp.net,894700098123,13
74200027,MiddleEarthMarketplace,23150000,1
5542742,BX.in.th,36445907,1
ePay.info_CoinJoinMess,73570164,520069603,1
Crypto-Games.net,Poloniex.com,2237560,2
OKCoin.com,954,66418396107,31
417,CoinTrader.net_LocalBitcoins.com,1444980000,1
2990531,ePay.info_CoinJoinMess,7832889037,16
71685497,16621,215405105,1
AlphaBayMarket,Kraken.com,636364030,4
695079,4,7853490,2
CoinKite.com,70770461,54353102,1
354,Bter.com,2330353295,2
71999845,9924582,4038507272,1
QuadrigaCX.com,ePay.info_CoinJoinMess,2021077434,3
ePay.info_CoinJoinMess,70455422,68823084471,1
71110794,71816604,33012221,1
5941,BTC-e.com,330325980,3
ePay.info_CoinJoinMess,69539894,68823084471,1
69801483,BTCCPool,387430000,1
Bitstamp.net,73074176,3767985677,1
LakeBTC.com,CoinApult.com,11009157,1
2067837,1218,220760000,1
1095,289,7883784,1
137744,Poloniex.com,34551835,1
1654888,5941,2495291826,4
CoinKite.com,69302403,108415431,1
888,15493,83853893,2
70665275,1647,367549622,1
289,Poloniex.com,59803788,1
73807082,74200013,1645672334,1
69173924,45071182,14355000,1
396,CloudBet.com,1612013583,3
Cryptsy.com,ePay.info_CoinJoinMess,3517858,1
Poloniex.com,1309,39233032,2
ePay.info_CoinJoinMess,Huobi.com,30213334082769,439
73571530,CoinTrader.net_LocalBitcoins.com,202950000,1
69879924,69722638,14629844,1
1879,AbraxasMarket,1999995000,1
SatoshiMines.com,PrimeDice.com,18643721,3
1285711,73020151,18008099996,1
72838107,PrimeDice.com,2001843,1
44056397,860,2450740000,2
72654727,796.com,399260000,1
5542742,4578390,97574391,1
2725807,FaucetBOX.com,1874379,1
999Dice.com,YoBit.net,256077,1
70586820,70508335,67095263,1
FaucetBOX.com,Luno.com,1160248911,62
MiddleEarthMarketplace,BitcoinWallet.com,524834826,1
CoinKite.com,NucleusMarket,1706821991,2
71110794,73754559,81517504,1
FortuneJack.com,1309,3508844,3
28486,Bittrex.com,52270623,1
FoxBit.com.br,107,680500316,1
417,BTCCPool,7999980000,1
73807084,1539,594165,3
7219,Hashnest.com,8096388,2
4129316,CloudBet.com,71990000,1
898,71657813,98990001,1
864,871,1714500000,1
2201602,Cubits.com,1587546138,1
71110794,70770461,812614214,2
72839276,69644696,1159711968,4
FaucetBOX.com,25914,1312785082,25
354,Bitfinex.com,9810290322,5
BitPay.com,289,5960991,1
ePay.info_CoinJoinMess,8322721,21486525,1
0,SatoshiMines.com,489891,3
83665,CoinTrader.net_LocalBitcoins.com,1798793080,1
31707,BTC-e.com,881759112,4
FaucetBOX.com,19025117,15367181,1
FaucetBOX.com,52620741,12093505,1
69304322,56023950,9934970000,2
289,BTC-e.com,1561164343,2
131,PrimeDice.com,31490000,1
354,BtcTrade.com,2500068895,1
16425460,69304318,83277672,1
Cryptsy.com,1309,7767681,1
33837,71292373,311980000,1
FortuneJack.com,289,1480000,1
CoinPayments.net,70037354,8772400,1
73047555,69330773,236182650,1
Cryptonator.com,Exmo.com,60054858,20
PrimeDice.com,72838107,4251532,5
1709925,1578,37110000,2
Poloniex.com,999Dice.com,2816711529,2
Xapo.com,16621,140423262,6
ePay.info_CoinJoinMess,HolyTransaction.com,106456208,3
354,421,34703530777,19
AlphaBayMarket,0,63280127,3
35,FortuneJack.com,1491590,1
72183368,PrimeDice.com,102591630,1
144727,71554939,5000000000,2
1285711,73493383,64742113058,6
20718,Hashnest.com,1001204177,1
73545456,BitPay.com,5739490,1
898,ePay.info_CoinJoinMess,215504250,2
BitBargain.co.uk,73048207,254614791,1
1478175,454,191394186,2
16425460,72209869,102402896,1
LuckyB.it,45071182,4255000,1
BtcTrade.com,Bter.com,157000214,1
39802,HolyTransaction.com,1196678,1
126,51747117,90807103,2
69200022,417,27950027889,1
70691648,69226067,109988840,1
1149,1747,27910001,4
GoCelery.com,BitPay.com,10480000,1
14187714,BX.in.th,1609736,1
502796,SatoshiMines.com,16458337,3
970912,BitPay.com,37503150,2
Kraken.com,ePay.info_CoinJoinMess,2624996478,2
CoinKite.com,73545416,149930036,1
954,1647,1099990000,1
62046790,PrimeDice.com,1063463,1
94649,CoinTrader.net_LocalBitcoins.com,37586537,1
1457,62205816,1190000,1
6911159,Cubits.com,21993370,1
999Dice.com,HolyTransaction.com,38731956,4
3209972,45469,1167035,1
NucleusMarket,AlphaBayMarket,1445068394,27
70089418,3751,424273,1
73360597,809,148023735314,10
PrimeDice.com,Xapo.com,11396118,6
2990531,Rollin.io,198493548,1
3598099,16971,186876620,3
Cryptsy.com,73046372,100905251,1
276290,777Coin.com,8596000,1
1226,1252,111791013,1
4273,3167,12216606,1
968,NucleusMarket,186801208,2
971734,C-Cex.com,125340000,1
SlushPool.com,10251,7679986106,3
101,CoinTrader.net_LocalBitcoins.com,122190014,5
105520,Paxful.com,876097714,1
Xapo.com,292,118598871,1
Betcoin.tm,513,129299791,1
0,1323,2332126,4
1487245,CoinPayments.net,4386521,1
71814798,Xapo.com,20470000,1
ePay.info_CoinJoinMess,55834,68823084471,1
16425460,73649710,73932174,1
SlushPool.com,41194305,7679986106,3
37,Bitstamp.net,867898927,2
2799,MiddleEarthMarketplace,427990000,1
71554939,PrimeDice.com,2495563571,2
6482576,AlphaBayMarket,77627284,1
72341693,37904064,24877298,1
269,BTC-e.com,28432166,2
48852186,BTC-e.com,87373757,1
0,FortuneJack.com,855008,2
Cryptsy.com,Cryptopay.me,3001628,1
5668996,1502006,25055790,1
46096938,CoinTrader.net_LocalBitcoins.com,119804894,2
10656886,72706282,134283490,1
Poloniex.com,0,2451724164,4
57018697,BitPay.com,174990000,1
BtcTrade.com,1647,69500670,1
71057953,69827713,81857000,1
VirWoX.com,AbraxasMarket,664740539,4
100157,27723,2017352,1
612782,Igot.com,59999754453,1
2990531,122,198493548,1
PrimeDice.com,1646469,3964756,2
999Dice.com,AbraxasMarket,261470000,1
69173924,1528188,12665000,2
888,66854744,27663336,1
YoBit.net,354,1933460,1
SlushPool.com,71816729,2509796575,1
37686970,71110892,501465513,1
FaucetBOX.com,57332499,38773477,2
35800,454,55580372,1
69199627,536,106546291,1
73336533,MercadoBitcoin.com.br,859269003,2
AbraxasMarket,70246066,185000743,1
73019350,265,40022147,1
71554939,269,4507433018,3
69147837,999Dice.com,51923655,1
71136963,294,42471000,1
31761,424,387940335,4
695079,348,2480871,1
2990531,2331,5498136,1
2799,AbraxasMarket,329571289,2
447334,ePay.info_CoinJoinMess,3342748534,7
BitPay.com,71921412,8915679,1
73388652,4,379833217,2
70508335,74329736,48113195,1
175,SatoshiDice.com,35826000,1
354,525,1933990612,1
PrimeDice.com,AlphaBayMarket,13843300,1
3545542,421,3050000,1
405610,MoonBit.co.in,1767183805,2
6048154,YoBit.net,19844161,1
Bitstamp.net,96714,1449995284,1
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,8802918033,4
70403855,368,15732434,2
2990531,1582,1748321179,5
118992,689751,390122648,1
14187714,1386,5870000,1
YoBit.net,421,33333404,4
2226,4,11299990000,1
1654888,0,5338687880,8
2214,6163,6263132,1
Bitcoin.de,46346214,1203330364,1
FaucetBOX.com,PrimeDice.com,122970133,9
536,31317920,46319245,1
72734130,331,48073227,1
73675212,368,100936442,1
71842975,69250922,51450182,1
35900,CoinTrader.net_LocalBitcoins.com,5999964379,3
BTCJam.com,VirWoX.com,1102393,1
ePay.info_CoinJoinMess,4411380,68823084471,1
23052521,69224732,1268349412,2
Cex.io,ePay.info_CoinJoinMess,8040981,1
Xapo.com,513,53711862,4
FaucetBOX.com,72969539,21626642,1
16580,Rollin.io,7693740517,1
0,421,687936,1
72393121,SatoshiMines.com,2387390195,1
22824778,ePay.info_CoinJoinMess,241491491,1
70037381,860,69281400,1
12583,Bitcoin.de,1304730000,3
Cryptsy.com,424,1095796495,2
25384573,0,41991734,1
641,4,25217901,4
2990531,18972,314218158,1
71893162,1747,35700000,4
Loanbase.com,Bitbond.com,387984427,3
3752216,BitcoinVideoCasino.com,127330000,1
20042,Hashnest.com,151851847,3
VirWoX.com,641,99991961,1
1578,1294,183717000,1
73753907,289,99085449,1
65097,ePay.info_CoinJoinMess,395118990,1
FaucetBOX.com,74200151,8829264,1
3203078,BitPay.com,20753691,2
Bit-x.com,YoBit.net,128000,1
ePay.info_CoinJoinMess,71241400,150990000,1
72864777,CoinTrader.net_LocalBitcoins.com,212417617,1
Bleutrade.com,0,34560762,2
69251966,4,375842290,4
71554939,4,2263704936,1
SlushPool.com,160549,6283183962,1
LuckyB.it,6661709,51169895,27
Huobi.com,73571530,299270588,2
71947251,Cryptsy.com,8562794,1
BitBargain.co.uk,73937400,1335684237,1
46728375,70534567,815234802,1
20640336,CoinTrader.net_LocalBitcoins.com,125230029,1
Hashnest.com,4,7367219,2
612782,1539,119999508906,2
162192,72524240,741683192,2
FaucetBOX.com,Matbea.com,227124740,5
YoBit.net,641,5257621,3
647220,GermanPlazaMarket,24986248,2
70713784,10789,1759088,2
ePay.info_CoinJoinMess,70665275,68823084471,1
69383146,BTC-e.com,40570630,1
454,30052,152175001925,4
342,VirWoX.com,49789938888,30
69723193,833,55766110,1
295653,CloudBet.com,93493070,2
71554939,1469,2485499309,1
Bitstamp.net,69458912,5122545496,1
Bitcoin.de,Hashnest.com,217337380,1
66226329,95386,958662,1
354,337445,2382574749,2
Hashnest.com,96085,4248095,1
Kraken.com,8679,675285465,1
6580141,PrimeDice.com,3974113,1
Hashnest.com,Xapo.com,108773439,9
332555,204438,83704162,5
5542742,ePay.info_CoinJoinMess,329169080,4
69199627,AbraxasMarket,106546291,1
CoinPayments.net,50864296,13174600,1
72446427,69565262,54882162,1
73728436,1144,743039,1
Hashnest.com,3373,250384550,1
72839276,69224732,28769727,1
73675164,265,14751316,1
73962910,ePay.info_CoinJoinMess,7473998,1
69566026,69250382,3805964,1
Xapo.com,Cubits.com,139678299,9
119943,Cryptsy.com,48840478,1
74330584,1116,2532196273,1
Huobi.com,BitVC.com,957538939,4
Bitbond.com,0,16989580,1
31980,50205482,2452809961,2
60997896,69121521,426629988,1
1091,61,63320000,1
555136,265,35772056,1
74173709,289,129575808,2
72839276,74303820,399990000,1
354,289,7392597645,9
FaucetBOX.com,70037060,45537133,2
35,Loanbase.com,3988168,1
123270,ePay.info_CoinJoinMess,48323370000,1
DoctorDMarket,ePay.info_CoinJoinMess,99986493,1
ePay.info_CoinJoinMess,71474103,21141749,1
69147675,35270697,51170239,1
2184069,Huobi.com,33216724,1
Xapo.com,72996069,10249633,1
1307158,368,107381800,1
9635936,BitPay.com,321525800,1
FaucetBOX.com,27939,80802195,2
Bit-x.com,Luno.com,336852,1
19023110,BTC-e.com,4520634,1
31976516,69957841,85530868,1
17079120,777Coin.com,381802,1
73256708,72603444,6583042,1
0,763,444144,1
147303,CoinTrader.net_LocalBitcoins.com,399236829,1
2990531,0,45831133530,126
BtcTrade.com,6022,34002188,2
5542742,2329,82968663,1
73884724,265,215823200,2
536,33942080,2004779,1
VirWoX.com,ePay.info_CoinJoinMess,409692100,3
73962927,CoinTrader.net_LocalBitcoins.com,39676014,1
101,6520168,1985956,1
FaucetBOX.com,BitcoinVietnam.com.vn,105279987,4
70403439,999Dice.com,276690000,8
5542742,3208,82968663,1
PocketDice.io,HolyTransaction.com,2000000,1
31707,Xapo.com,220439778,1
35,0,1250280,1
71137087,655,219170913,2
18877257,860,881220187,1
15681814,6892712,57420050,1
72760143,73570928,122807304,1
999Dice.com,69329889,33714523,1
Hashnest.com,69355779,3307343,1
0,52842076,866642,1
33285430,33971,225575870,1
19086,ePay.info_CoinJoinMess,518518372,5
ePay.info_CoinJoinMess,Paxful.com,4082346,1
13189145,1747,4072385,1
65795187,BitPay.com,50919563,1
69278079,73414947,49678891,1
Loanbase.com,107,134213452,1
BitPay.com,69225526,25128879,1
69329810,CoinApult.com,639812,1
0,CoinPayments.net,73949827,10
Xapo.com,Bitcoin.de,538427545,1
11332,28415,42161030460,2
2990531,72655381,198493548,1
