Source,Target,value,nb_transactions
FaucetBOX.com,71528992,17073424,1
BitYes.com,421,100260000,1
29455,0,1395384,1
12651878,0,3894104,1
72104556,6166631,137895175,3
3391048,69827719,95076230,1
Bit-x.com,BTC-e.com,20675554279,3
73384548,2482000,483168000,2
FaucetBOX.com,Loanbase.com,9456951,1
5370689,1747,79163821,3
Genesis-Mining.com,57,45126823668,53
73754544,71710023,81413346,1
Exchanging.ir,Betcoin.ag,55210000,2
LuckyB.it,69565223,21000000,5
71920743,HitBtc.com,1112575426,1
ePay.info_CoinJoinMess,CoinKite.com,559289,1
40976172,Cryptsy.com,11521000,1
Genesis-Mining.com,652099,2313710999,2
Genesis-Mining.com,2445467,2262040083,1
71685750,CoinTrader.net_LocalBitcoins.com,8313415,1
ePay.info_CoinJoinMess,44132,69539169969,1
24131,175,1443970000,1
73336527,CoinTrader.net_LocalBitcoins.com,424306414,1
921102,PrimeDice.com,5545098,1
ePay.info_CoinJoinMess,1582,59295931,3
Xapo.com,71371661,24188233,2
71110794,73832913,343807337,1
71370683,CoinTrader.net_LocalBitcoins.com,20213792,1
ePay.info_CoinJoinMess,71109633,168981312,1
70953024,CoinTrader.net_LocalBitcoins.com,18351581,1
71163236,71240479,74566776,1
Coin.mx,SwCPoker.eu,36010000,1
71816729,523,10712019,1
BitVC.com,472,241124700,1
6355,OKCoin.com,2708462619,1
Kraken.com,BitPay.com,999938650,1
FaucetBOX.com,411,35882143,2
109352,NucleusMarket,66990000,1
AbraxasMarket,29588,125707504,1
SatoshiBet.com,BTC-e.com,55324603,3
28927,Huobi.com,760992042,2
Cex.io,CloudBet.com,181990000,1
Genesis-Mining.com,32354,2262040083,1
72970125,70011005,4908359,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,450993587,5
122,Luno.com,2999980001,1
54290099,73702174,1133882,1
BTCJam.com,Hashnest.com,2006290,1
CoinGaming.io,Coin.mx,2603550310,1
ePay.info_CoinJoinMess,Bitcoin.de,417707209455,9
Bitstamp.net,342,19160592755,1
60997896,71502261,197419842,1
3528,CloudBet.com,405411070,2
2226,417,23399980000,2
Genesis-Mining.com,PrimeDice.com,529443020,2
39657215,LuckyB.it,2355011253,695
74041593,73310265,28990000,1
Cryptsy.com,Bittrex.com,10253129085,25
13021068,69749634,26690921,1
CoinArch.com,6801,333600811,5
Xapo.com,57,1036713478,6
6355,Xapo.com,2708462619,1
912,1182826,43188969575,2
57,CoinGaming.io,18630182,4
Hashnest.com,1316,7560361,1
16768780,69539997,201765551,3
354,143306,2146487618,3
70482093,ePay.info_CoinJoinMess,2465814,1
999Dice.com,71895288,10026127,2
AgoraMarket,Bter.com,1090517629,1
73675782,Xapo.com,3850568,1
57,10166,63496912,1
71032223,BTC-e.com,14445293,1
AgoraMarket,Bitfinex.com,1095751843,1
61,BitcoinFog,892500000,1
69226203,FaucetBOX.com,1189560,1
ePay.info_CoinJoinMess,43545038,13160521,1
69173924,73623403,58325000,10
Bitstamp.net,Cex.io,104579999217,2
NucleusMarket,Bitcoin.de,87582435,3
71656991,CoinTrader.net_LocalBitcoins.com,155048855,1
24907227,10789,31282175,2
Xapo.com,Crypto-Games.net,7333137,1
BitcoinVideoCasino.com,Betcoin.ag,110183848,2
69251755,CoinTrader.net_LocalBitcoins.com,44794177,1
25695512,BTC-e.com,453870880,1
Poloniex.com,Cex.io,1814185214,4
FaucetBOX.com,70037060,44836934,1
Xapo.com,2618527,14930412,1
69172584,294,147228297,1
GHash.io,348,4233717867,1
Huobi.com,Btc38.com,1101351598,1
72628748,12609,203215871,2
AbraxasMarket,Bitcurex.com,11980000,1
Genesis-Mining.com,Bit-x.com,2725006792,3
NitrogenSports.eu,BTCJam.com,104020000,1
71554939,289,2229011515,2
853912,308045,516064615,1
Cryptsy.com,CloudBet.com,17716877,1
Genesis-Mining.com,Igot.com,5902817576,8
Genesis-Mining.com,219804,2262040083,1
71816730,ePay.info_CoinJoinMess,54637795,1
308045,1747,674720000,64
69513958,294,35208263,1
157228,Huobi.com,5399959375,1
MoonBit.co.in,FaucetBOX.com,126782439,2
103564,Bter.com,5170741993,1
72891494,2293476,77314417,1
NucleusMarket,1834092,67057401,1
1836,Cryptonator.com,99990000,1
1050369,11576,13388300,1
73413077,Bittrex.com,19958139,2
Cryptsy.com,Cubits.com,5421602,1
CoinKite.com,MiddleEarthMarketplace,321920338,2
69409522,70691530,86980696,1
502796,ePay.info_CoinJoinMess,16544634,1
Bitstamp.net,BTCC.com,298416276299,8
MiddleEarthMarketplace,Paymium.com,34847495,1
7675245,71057719,937510000,1
Bitstamp.net,Luno.com,2672837170,2
BitAces.me,ePay.info_CoinJoinMess,2002420,1
5183751,BitPay.com,203093579,1
ePay.info_CoinJoinMess,MaiCoin.com,139078339938,2
SlushPool.com,CoinTrader.net_LocalBitcoins.com,30176175996,9
MaiCoin.com,0,58601858,1
14288920,71554248,30421547,1
354,Hashnest.com,11673373847,12
70429793,Hashnest.com,3006655,1
69591285,71502261,691423136,2
NitrogenSports.eu,CloudBet.com,3555805918,14
60997896,30306876,84446000,1
Betcoin.tm,1589747,1990000,1
7779201,AgoraMarket,36445434,1
72393851,PrimeDice.com,366197575,2
Xapo.com,70246057,1634167354,2
ePay.info_CoinJoinMess,MiddleEarthMarketplace,217123619,1
Bter.com,72839297,999990000,1
5256,Cryptsy.com,39440000,1
Bitstamp.net,73806749,152895142656,1
73413077,Xapo.com,65813262,1
BitBargain.co.uk,AgoraMarket,13230917113,27
ePay.info_CoinJoinMess,Bitbond.com,69581105070,2
71110794,70717635,251077996,1
FaucetBOX.com,Bter.com,85095338,8
CoinKite.com,BTC-e.com,257417000,3
821,CoinTrader.net_LocalBitcoins.com,199989000,1
Xapo.com,74147569,28222525,1
73310633,2160,807867856,2
1472686,BTC-e.com,1389280000,1
Xapo.com,71528992,5365662,1
4186175,16748,3406185121,1
3348,821,17178372605,2
Genesis-Mining.com,70665276,198245199,1
71554930,69565872,18558861,1
73963652,72891746,8545817,1
999Dice.com,71895292,9990000,1
20545806,PrimeDice.com,977096,1
71293041,1144,58285005,1
CoinKite.com,Paymium.com,40000000,1
70141174,69539994,11287477,1
NitrogenSports.eu,SwCPoker.eu,251004760,1
71633725,860,27598250,2
149308,LuckyB.it,11326368,2
16425460,73726630,97367502,1
Xapo.com,3918,8735423,1
74330515,Kraken.com,28393111372,2
3120029,CoinTrader.net_LocalBitcoins.com,748904446,2
150330,CloudBet.com,133553,1
Genesis-Mining.com,1539,198245199,1
72156209,BitPay.com,5808988,1
Poloniex.com,HolyTransaction.com,10518706,1
2338,Exmo.com,192309500,1
70796631,BitcoinWallet.com,579347558,1
4810,Bitfinex.com,4320331213,8
71581361,BTC-e.com,207142763,1
FaucetBOX.com,57,90256503,8
FaucetBOX.com,376300,44836934,1
417,0,8217128680,3
ePay.info_CoinJoinMess,69932412,355464273,1
1646469,PrimeDice.com,90000,1
71057719,0,48843415,1
69251458,11450149,1819913100,1
70270953,CoinTrader.net_LocalBitcoins.com,26581587,1
ePay.info_CoinJoinMess,YoBit.net,21415553,1
334316,Betcoin.ag,168739150,3
69330805,FaucetBOX.com,9270000,3
72393866,Bleutrade.com,11180000,1
AgoraMarket,Bittrex.com,1065698319,1
Genesis-Mining.com,CleverCoin.com,3061388035,3
Xapo.com,536,301442730,14
16425460,70586818,211506371,2
3753858,NitrogenSports.eu,17163000,2
954,Bittrex.com,99980000,1
64475407,70663781,1132658871,1
70744026,Betcoin.ag,23025000,1
ePay.info_CoinJoinMess,AbraxasMarket,51912271,1
Xapo.com,ePay.info_CoinJoinMess,11796555521,61
AgoraMarket,BitBay.net,1088310748,1
52608420,56308172,204246273,1
73388652,763,1373187015,12
31951990,763,12984672,2
6355,73414936,2708462619,1
1285711,72393857,10331817871,1
1116,BTC-e.com,2585112185,2
SlushPool.com,266868,2546325473,1
69697250,ePay.info_CoinJoinMess,1457990000,1
FaucetBOX.com,BitZino.com,11614511,1
354,7683210,1311671462,2
CoinGaming.io,72393857,7000449,1
354,3810,2898897656,4
Genesis-Mining.com,376382,529443020,2
71058326,294,24915082,1
AgoraMarket,Kraken.com,9873586185,10
69958588,265,8603694,1
71110794,71032463,54570043,1
Cex.io,Poloniex.com,59898709,2
Cex.io,CoinTrader.net_LocalBitcoins.com,4008821733,13
396,SatoshiBet.com,2229227,1
BitZillions.com,455545,180360151,11
6963,1227,13014437903,1
71293655,2652,32373533,1
28952305,BTC-e.com,289145791,1
YoBit.net,Btc38.com,30930000,1
Kraken.com,Bitstamp.net,1198455850,1
6355,BTC-e.com,8125387857,3
Genesis-Mining.com,Loanbase.com,14866237258,13
ePay.info_CoinJoinMess,4338203,3429841,1
Genesis-Mining.com,1956,249916115,2
72446427,21126915,362458671,1
BitBargain.co.uk,NucleusMarket,2886128609,6
Hashnest.com,Xapo.com,5740001,4
PocketDice.io,71685884,90000,1
131,175,1589000,1
Bter.com,424,2608412055,2
27502457,70403816,7710566,1
Vircurex.com,Bittrex.com,66534040,1
ePay.info_CoinJoinMess,2648,93833743,1
6355,55782,2708462619,1
289,Bitstamp.net,192956563,1
Genesis-Mining.com,264218,198245199,1
7359901,SwCPoker.eu,184554475,5
AgoraMarket,1834092,1979031864,2
2844,CoinTrader.net_LocalBitcoins.com,274372266,1
Hashnest.com,HaoBTC.com,845328146,3
Poloniex.com,BitPay.com,1044082263,4
Xapo.com,641,8914819,1
FaucetBOX.com,292,46679865,3
227,Cubits.com,6943206,3
2799,BTC-e.com,99990000,1
73413077,CoinTrader.net_LocalBitcoins.com,9826427,1
71319702,ePay.info_CoinJoinMess,4713811,2
71685358,BitPay.com,4883090,1
912,CoinTrader.net_LocalBitcoins.com,399752578744,24
BtcTrade.com,1647,5309192120,2
CleverCoin.com,72629435,196261459,1
ePay.info_CoinJoinMess,71738157,1292657781,2
72262922,72576175,244906452,1
6355,Cex.io,8125387857,3
614944,4,71016391,2
9767926,CoinTrader.net_LocalBitcoins.com,97724645,1
ePay.info_CoinJoinMess,1144,278220094231,7
ePay.info_CoinJoinMess,OkLink.com,904009209597,13
71031830,Loanbase.com,31434,1
74330402,421,54744348,1
70115593,BitcoinVideoCasino.com,34610000,2
FaucetBOX.com,70534569,10932633,1
AgoraMarket,883,1936475224,2
71293041,25914,116570010,2
257316,Cryptsy.com,23395870000,1
73702037,72681518,184409393,1
2237,289,1199970000,1
0,265,614942,1
354,175,2739547916,3
73336533,4,87617964,1
ePay.info_CoinJoinMess,Cryptonator.com,139244564763,11
74251990,265,166662800,1
70403831,CoinTrader.net_LocalBitcoins.com,11339689,2
ePay.info_CoinJoinMess,39754109,91233693,1
71895241,73414292,505884251,1
ePay.info_CoinJoinMess,28927,69539169969,1
833,999Dice.com,99693684,1
5325883,71525417,143006092,1
73807082,69984557,91079259,1
Bitstamp.net,2799,9565764149,4
6088,20042,25244410,2
4338203,73622524,99990000,1
AgoraMarket,FortuneJack.com,1100103759,1
10172196,73257750,546448698,1
FaucetBOX.com,523,11446290,1
73388652,73441090,64382100,1
1580,BTC-e.com,302425000,1
2390784,CoinGaming.io,1779793541,7
73832913,73362361,8084983,1
AgoraMarket,NitrogenSports.eu,3953542199,4
6355,154,2708462619,1
73258276,70927660,73732231,1
6472,CoinTrader.net_LocalBitcoins.com,152117007,1
CoinKite.com,Loanbase.com,1793088,1
3065058,BitPay.com,5482014,1
1495423,2768,76580833,3
BitcoinWallet.com,1581761,84805095,1
Hashnest.com,BTCJam.com,176445174,2
201065,Betcoin.ag,86819274,1
CoinKite.com,1323,2644595,1
Xapo.com,2338,1253132093,21
1654888,122,203830516,1
ePay.info_CoinJoinMess,912,229415892,3
2226,OKCoin.com,196499935959,5
FaucetBOX.com,1294,388745114,16
6661709,ePay.info_CoinJoinMess,3825000,1
ePay.info_CoinJoinMess,Bittrex.com,208848487926,11
4892263,6048154,499980000,1
72130773,294,15811547,1
73336533,348,1019762731,1
CoinKite.com,12609,27777820,1
72393851,999Dice.com,126849661,1
Xapo.com,605,5605475,1
69278079,70507587,111415112,1
Xapo.com,318683,7900456,1
Igot.com,AgoraMarket,760059428,2
10251,Hashnest.com,24980000,1
Paymium.com,CoinTrader.net_LocalBitcoins.com,1388193773,1
57,Coin.mx,9609508,1
1580,61,1777116124,23
73910572,860,17040442,1
73153283,72681634,10856983,1
72944130,CoinTrader.net_LocalBitcoins.com,770731468,1
Genesis-Mining.com,126433,4524080166,2
Rollin.io,ePay.info_CoinJoinMess,4244500,3
6355,1144,2708462619,1
FaucetBOX.com,MercadoBitcoin.com.br,295371083,18
74330515,Bitstamp.net,1991764372,1
PocketDice.io,Hashnest.com,1800000,1
BitZillions.com,45071182,12909684,1
CoinCafe.com,AgoraMarket,999990000,1
C-Cex.com,4362661,2655471,1
AgoraMarket,DoctorDMarket,1062875157,1
29538,524812,30486745680,1
6580141,PrimeDice.com,156158664,1
Poloniex.com,60522474,374950000,1
ePay.info_CoinJoinMess,74042216,266814948,2
1956,CoinPayments.net,23021841,1
70115478,73571655,97686622,1
149405,BitPay.com,89145750,1
Poloniex.com,18876,944202741,4
101,57556,4540702,1
46728375,69330212,176558804,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,858264971,4
72865537,999Dice.com,2245326,1
45379539,0,319566192,1
2226,CoinTrader.net_LocalBitcoins.com,22808216383,3
BitPay.com,69461201,330568242,2
72104556,ePay.info_CoinJoinMess,65963774,1
354,Kraken.com,44799870441,42
72681634,11576,362758,1
2226,Btc38.com,17899980000,2
Vaultoro.com,BitPay.com,657569636,6
3062323,71790520,369807285,1
71659769,2652,709555135,2
73728584,10789,36852282,1
Bitstamp.net,0,316832747540,10
PrimeDice.com,289,1803789,1
71502884,73284568,54567584,1
73335158,1138,167816534,3
1514897,71658131,108279738,3
18340295,898,6475850000,7
Bitstamp.net,Poloniex.com,175540065187,4
999Dice.com,Poloniex.com,523292600,4
342,Kraken.com,199936605,2
342,BitPay.com,199964844,1
CoinJar.com,CoinTrader.net_LocalBitcoins.com,276190800,1
Hashnest.com,269,297625223,3
74278402,CoinPayments.net,1117544,1
72891494,265,188757788,1
2411647,BTC-e.com,169713238,2
72393851,Cryptsy.com,9990000,1
500116,Xapo.com,2440000,1
52169949,513,1179664,1
FaucetBOX.com,BitcoinVietnam.com.vn,25514102,3
912,424,1305781113791,24
72183382,70351001,30221150,1
25001421,12527,2990000,1
71555056,5423394,36268738,2
Xapo.com,9669323,5799231,1
93885,Bittrex.com,522717531,1
Purse.io,Hashnest.com,14175690,1
Bitstamp.net,72994015,324950000,1
999Dice.com,75854,51400321,1
72577001,CoinGaming.io,25046363,1
ePay.info_CoinJoinMess,4395,1531061729318,23
ePay.info_CoinJoinMess,1833,29669860,1
1252,354,19357399,1
ePay.info_CoinJoinMess,Bitfinex.com,143419431712,3
71189185,421,1869045,1
101,Cryptsy.com,220406491,6
354,3982,1253689564,2
BitPay.com,71895117,105867888,1
691769,0,140994880,1
HaoBTC.com,2566,3346000,1
69251458,BitPay.com,2320026702,1
Genesis-Mining.com,95386,198245199,1
69565223,LuckyB.it,18485116,4
Cex.io,354,12550849,2
354,330978,667712978,1
73807082,CoinTrader.net_LocalBitcoins.com,1158596733,2
14701758,860,11178623,1
Bleutrade.com,Cryptsy.com,1484000,1
2566,Btc38.com,45960398,4
AgoraMarket,0,5517629303,6
6022,OKCoin.com,123288291,1
AbraxasMarket,71450661,3729596,1
912,Bit-x.com,1101398571,2
72576984,69801413,49890000,1
Cryptsy.com,BX.in.th,499967184,1
94271,269,11530426,1
70193026,71319760,39131566,3
AllCoin.com,BTC-e.com,14872410,1
MiddleEarthMarketplace,NucleusMarket,790266656,2
73335158,Cubits.com,137418013,7
Cex.io,BitPay.com,6523100,1
45071182,SatoshiMines.com,11448000,1
Genesis-Mining.com,2275995,264721510,1
13286399,ePay.info_CoinJoinMess,296710918,3
396,Rollin.io,446777097,1
2067837,BitPay.com,1123953708,2
354,199182,6313265785,4
