Source,Target,value,nb_transactions
72677739,331,24833968,1
SlushPool.com,18419,2532347376,1
71790578,BitPay.com,7679500,1
41417071,Luno.com,49990000,1
73046041,MercadoBitcoin.com.br,32984433,1
65347997,73592749,26040000,1
FaucetBOX.com,152,301859275,27
9639228,860,1863640000,1
SatoshiDice.com,Bitstamp.net,25608401,1
Xapo.com,2236,1042963682,1
NitrogenSports.eu,Paxful.com,48142417,5
898,70508252,44939888,1
2990531,536,101382359,2
53725739,Hashnest.com,2385719,1
40503977,73778887,33200000,1
50236,41672,246990000,1
1380871,Bitcoin.de,3530000,1
70007729,7,34690000,3
Poloniex.com,Coins-e.com,199032000,1
60,544,1732659170,2
70586820,73728575,39581493,1
73388652,70037354,12357925,1
3980,Huobi.com,99990000,1
69434454,BTC-e.com,10775582,1
ePay.info_CoinJoinMess,1539,360389776064,4
71895397,860,40701701,1
FaucetBOX.com,1098,9200945,1
1654888,71555085,378952325,1
70875348,ePay.info_CoinJoinMess,462227929,1
73596404,ePay.info_CoinJoinMess,122555871,1
69513979,BitPay.com,89420570,1
1054,ePay.info_CoinJoinMess,11501100,1
71659840,69147875,14549093,1
Xapo.com,72550352,1021957835,1
Huobi.com,50411,42115275,2
Poloniex.com,CoinGaming.io,74247560,1
LuckyB.it,9796635,12177841,21
1654888,BTC-e.com,1139891563,4
1654888,70089418,310410875,1
Xapo.com,269,7978306673,7
16962,2329,278307232,1
70848243,9767926,150946382,3
3262227,73466982,92188760,1
69330212,70717310,157818125,1
61182469,2652,72780716,1
2215336,74171852,3408591,1
458446,FaucetBOX.com,61072461,1
MaiCoin.com,468,106228627,9
Xapo.com,72969539,1021635223,1
70744193,CoinTrader.net_LocalBitcoins.com,223951069,1
61,ePay.info_CoinJoinMess,159399936,4
41853224,CoinTrader.net_LocalBitcoins.com,67418134,1
71215008,655,16490170,3
396,Gatecoin.com,296818050,1
70558361,GermanPlazaMarket,14317900,1
69199627,0,2303365800,25
70848243,72052118,25993681,1
12067426,AlphaBayMarket,75935354,2
483243,4,25094174853,10
470955,655,62369100,1
71554939,855,88458132,1
Poloniex.com,CoinPayments.net,638117370,1
164,CoinTrader.net_LocalBitcoins.com,4427208742,1
558822,1747,16470907,2
Bit-x.com,348,283125000,1
71554939,700,666633846,2
73856486,2652,243485178,4
HolyTransaction.com,CoinJar.com,2050005,1
71816350,Bleutrade.com,939782823,1
74068308,4544,909840000,1
73884743,41887342,41411837,1
Xapo.com,72811242,2130761262,2
CoinPayments.net,Xapo.com,66265198,12
5162,BTCCPool,30104340,2
6075,25600,6001000043,1
73020598,0,23491696,1
60,PrimeDice.com,4999989861,1
ePay.info_CoinJoinMess,33351,90097444016,1
70796482,67933107,4482012,1
60,8387,1747291785,1
CoinPayments.net,162,11407019,3
864,ePay.info_CoinJoinMess,179318729,2
16962,122763,278307232,1
5542742,ePay.info_CoinJoinMess,316188282,4
5542047,Paxful.com,499990000,1
954,Huobi.com,699990000,1
5542047,MercadoBitcoin.com.br,8562466492,20
41194347,BitPay.com,3884000,1
72446427,71449325,23584165,1
ePay.info_CoinJoinMess,71475979,90097444016,1
BitPay.com,73936147,5976224,1
71999865,AlphaBayMarket,4897566,1
1654888,55916829,384688905,1
483243,368,735079000,1
5542742,89134,1242854652,1
51375,351,18990000,1
MoonBit.co.in,FaucetBOX.com,8284262328,14
809,CoinTrader.net_LocalBitcoins.com,22392836374,23
FaucetBOX.com,2922,40540856,2
Bitstamp.net,107,7954479329,1
458135,BitcoinWallet.com,1913748,1
2465,LocalBitcoins.com,93930349,1
351,1309,6493983,3
1226470,417,1212672553,1
Xapo.com,351,79287101635,76
Poloniex.com,1769,4333050980,3
3957,CoinGaming.io,6224439,2
Paymium.com,NucleusMarket,2062564740,1
BitBargain.co.uk,368,401103273,2
61351,BTC-e.com,18887819,1
52184976,4,1331435,1
396,Cryptopay.me,1323373840,1
Coinroll.com,421,2032330,1
69906420,BitPay.com,14353538,1
376300,1582,267000,1
57,ePay.info_CoinJoinMess,188507142,9
2990531,1315126,99853092,1
Hashnest.com,BTC-e.com,105288359,4
10168,LocalBitcoins.com,83280000,1
73388652,315,9628359540,53
73153283,70638973,10787359,1
72677739,Coinomat.com,132272131,1
735,Xapo.com,300880,1
89134,BTC-e.com,1214547,1
52184976,PrimeDice.com,37247496,3
FaucetBOX.com,CoinApult.com,208017093,19
BitcoinWallet.com,4,12280000,1
1654888,1598,604910517,2
1228047,331,47224589,1
5325883,70796493,86619852,1
864,Poloniex.com,2834530200,3
107,LocalBitcoins.com,26103960413,18
70193855,BitPay.com,44028082,4
57,CloudBet.com,71108667,5
71345791,368,10573507,1
468,0,8962093,1
Crypto-Games.net,Xapo.com,2312390,1
Bleutrade.com,15910,2437428,1
72078407,BitPay.com,2362017,1
Xapo.com,Bitstamp.net,2539883777,2
FaucetBOX.com,4102,7717905,1
64475407,Paxful.com,268172316,6
71685884,CloudBet.com,1735331,1
HolyTransaction.com,1469,146500,1
Bter.com,1539,14679440,1
417,BitPay.com,162461458,2
69566026,Hashnest.com,90000,1
954,BTCC.com,6399980000,1
71263388,5941,88844109,1
CoinPayments.net,605,6562673,3
Poloniex.com,44555,275240255,1
2338,269,35727,1
CoinPayments.net,315,3270492,1
2990531,2237,11588227,1
71816350,441956,512719409,1
11222093,136283,3313634,1
70744193,SatoshiMines.com,99880231,1
25820237,FaucetBOX.com,11460000,4
51215,53479,1010021220,1
73153028,368,36443386,1
19396424,OKCoin.com,1301132200,2
1528188,LuckyB.it,62441000,32
483243,71891769,3787320000,1
999Dice.com,69878688,988851,1
CoinPayments.net,35711272,1876357,1
4907947,FaucetBOX.com,49936644,4
3368,441956,15471974,1
40134074,860,54400000,1
PrimeDice.com,921102,68101247,1
19779,1578,12193136,1
Bitstamp.net,57807400,2600822194,1
979448,20889164,242780000,2
5542047,896,222770249,1
72576596,BitcoinVideoCasino.com,51070807,6
AlphaBayMarket,BtcMarkets.net,70908329,1
259537,Cryptsy.com,114537122,2
6166631,229097,2267290,1
72550978,CoinTrader.net_LocalBitcoins.com,211846078,1
1834605,BitoEX.com,2390000,1
3368,CoinPayments.net,15471974,1
74226366,MeXBT.com,26127797940,1
396,ePay.info_CoinJoinMess,1513348373,4
73204457,7,16441900,3
Xapo.com,354,3130664239,3
73205466,AlphaBayMarket,134590735,1
70822757,2184069,395816220,1
FaucetBOX.com,513417,83205957,8
Poloniex.com,Coinichiwa.com,743474820,3
71737760,96,51804339,1
8482969,979448,2099980000,2
69278242,73832987,29157187,3
Bitstamp.net,2230,16171825437,3
107,Bittrex.com,2075331276,2
1098309,NitrogenSports.eu,4965000,1
906,195,2492554046,25
72941497,1732330,4657000,1
72629345,12609,20479767,1
3368,MaiCoin.com,15471974,1
5776,27447,321954219,1
1539,11332,3831584239,2
1576090,5155233,336747203,1
57807400,401,17799756,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,831601386,1
73388652,19431,1243048843,4
1528995,PocketDice.io,46615790,10
59589,BTCC.com,419562500,1
BitcoinWallet.com,BitPay.com,87249582,8
FaucetBOX.com,62011178,156049278,3
4338203,70507587,27161813,2
0,354,14355917,4
855,14208054,2540200,1
0,PrimeDice.com,15752482,11
28243748,Bittrex.com,1189176900,2
AlphaBayMarket,FortuneJack.com,2357000,1
70612004,BitPay.com,340553929,2
4908,Xapo.com,30509226,1
342,Poloniex.com,537544456,1
71868737,BitPay.com,8798229,2
FaucetBOX.com,HitBtc.com,134869813,11
FaucetBOX.com,73754556,32866873,2
69644217,1022532,42077596,1
61,4375594,22518800,1
ePay.info_CoinJoinMess,BetMoose.com,12590000,1
73702037,53230497,40437095,1
31707,0,670881828,6
ePay.info_CoinJoinMess,72575947,120964190000,2
2331,CoinTrader.net_LocalBitcoins.com,1051121,1
FortuneJack.com,Exmo.com,9164657,5
5542742,HolyTransaction.com,1479093110,3
Bitstamp.net,HelixMixer,3978176725,1
152,396,2962730307,47
LuckyB.it,676276,7086177,17
70429872,Kraken.com,82420732,1
Cryptopay.me,Kraken.com,2000196343,1
Coinichiwa.com,Xapo.com,8688472,4
1223410,CoinTrader.net_LocalBitcoins.com,85289450,1
Bitcoin.de,451,491668334,1
72629545,LuckyB.it,1328000,1
69120997,Huobi.com,4540413,1
2799,Xapo.com,399990000,1
69226075,289,74478829,1
965856,BitPay.com,38680453,1
641,3957,1552333,1
1769,421,46391653,1
23052521,421,137379974,1
Xapo.com,NitrogenSports.eu,8607809132,7
69278079,72944042,362765359,2
70901447,PocketDice.io,15896024,1
69749485,999Dice.com,450000,2
4050,25600,6001000076,1
Poloniex.com,OKCoin.com,6149033281,10
52107,70842,99990000,1
417,31898,10549052905,2
49513984,1747,13438000,2
2990531,71659617,151210206,2
4908,46955,61899586,2
28243748,0,912968100,2
4327041,1647,16138490000,2
47350166,73807057,15700665,1
73047346,401,16131428,1
101,Xapo.com,1053732,1
25600,39799,30989712400,1
Paxful.com,1769,499983581,1
72629345,811,52264116,3
61843996,61,8193410789,68
417,72025707,3999980000,1
20761,BTC-e.com,8956807,1
1654888,21068,313248117,1
39799,3073,2052900196,1
Paxful.com,0,108789171,3
24621623,71133908,7555213,3
73754556,999Dice.com,80588,1
2618527,368,10532124,1
73205466,7,20821285,1
FaucetBOX.com,17079120,16471419,1
7398,70219815,13980000,1
70482196,53711270,57113332,2
69853576,72052118,34749939,1
21650441,BTCC.com,41243625,1
11706884,BitPay.com,6507000,1
1116,FortuneJack.com,37060688,1
1443066,ePay.info_CoinJoinMess,169545202,2
Xapo.com,18972,2051120320,2
ePay.info_CoinJoinMess,1328107,73216161,2
641,57,1662262,1
ePay.info_CoinJoinMess,72707261,43420178,1
CoinPayments.net,107,6242093,1
Paymium.com,AlphaBayMarket,31039804022,6
Poloniex.com,Hashnest.com,238695259,2
999Dice.com,PrimeDice.com,74730064,3
24621623,891,3684472,2
ePay.info_CoinJoinMess,BTCJam.com,856700,1
72262230,73176644,39316593,1
73048147,71816604,94343188,1
72155587,72154967,1099960000,1
11222093,Xapo.com,24268827,3
2990531,Igot.com,88652366,2
70534041,73754559,59462739,1
71816350,Cryptonator.com,5204821283,6
73388652,35711272,14930600,1
BX.in.th,70639132,1292164805,2
73388652,Bitcoin.de,1994454323,7
227,PocketDice.io,1088173,1
11903029,74015881,79846121,1
52039,50365,82365922,2
BitPay.com,69487163,3778602,1
MaiCoin.com,BitPay.com,54417254,2
74015284,Xapo.com,1204514,1
289,Huobi.com,7075331900,2
Xapo.com,Bter.com,6275729056,6
107,Bitstamp.net,320101535,1
107,Bleutrade.com,9712540,1
483243,421,3788440000,1
0,SatoshiMines.com,2847050,7
2990531,CoinTrader.net_LocalBitcoins.com,602844741,8
FaucetBOX.com,BitoEX.com,567420647,16
5201773,860,342144557,2
70089418,PrimeDice.com,5030461,1
BitZillions.com,1200666,39789610,2
36455,451,6291923,2
ePay.info_CoinJoinMess,18972,90097444016,1
289,BTC-e.com,97020841,1
74278429,70796582,298498749,1
1054,BTC-e.com,17162007,1
809,152,1826962827,3
PocketDice.io,999Dice.com,60000,1
73387706,70953707,44015597,1
57,1098,7111253,1
69565890,421,576289423,1
Hashnest.com,57896295,63980029,2
15879,CoinTrader.net_LocalBitcoins.com,27164967418,1
354,70429872,2398338103,2
51630,52012,99990000,1
69801586,71215159,29705987,1
BitBargain.co.uk,10262532,299900000,1
69277282,860,189559018,2
2652,ePay.info_CoinJoinMess,101974593,1
73151810,72655399,176584735,1
73832817,71631930,8857549,1
4164121,CoinTrader.net_LocalBitcoins.com,961302,1
70770466,PrimeDice.com,1924189,1
269,Bitbond.com,11555206,1
5542742,1582,47616889,1
Paxful.com,Bittrex.com,77646922,1
21414445,BTC-e.com,16541421,1
BTCJam.com,Luno.com,1144315,1
1316,72944024,1035220000,1
1228047,Poloniex.com,4297099371,3
AlphaBayMarket,BitcoinFog,3126034877,7
FaucetBOX.com,70246057,31266238,1
0,Crypto-Games.net,3858721,2
69906437,BTC-e.com,16968195554,2
74042229,69513958,185090678,1
Bter.com,884,11020278,1
NitrogenSports.eu,CloudBet.com,1040604426,10
71188601,883,12024900,1
Bitcoin.de,Luno.com,440926163,1
1469,11332,1500000000,1
1056958,CoinKite.com,170446000,1
73046041,CoinTrader.net_LocalBitcoins.com,624974036,2
69827719,71921544,8323069,1
2990531,6075,98331601,1
59579,144727,5985250,1
71973479,3594434,567246192,1
Xapo.com,762014,2945508230,2
203042,497,19190000,1
ePay.info_CoinJoinMess,PrimeDice.com,1090985,1
71816350,BTC-e.com,753294954,1
69252057,CoinTrader.net_LocalBitcoins.com,93734000,1
255623,Xapo.com,150005958,1
16021,Matbea.com,13874200,2
0,70115383,448298,1
69697250,898,771130000,1
1829155,32342926,400224120,2
0,FortuneJack.com,9302311,7
70479234,ePay.info_CoinJoinMess,2072135,1
NucleusMarket,5200913,183900000,1
906,CoinPayments.net,99990000,1
1506795,PrimeDice.com,979218,1
Xapo.com,1972,1048142146,1
1215,BTCC.com,18949141551,5
5325883,70900220,6329578,1
71554939,FortuneJack.com,1247150496,2
409499,CoinTrader.net_LocalBitcoins.com,327562523,2
79829,1747,63700000,5
71554939,1294,158762278,2
FoxBit.com.br,5542047,45668278964,32
ePay.info_CoinJoinMess,AnoniBet.com,48030000,1
354,19626,1355415327,2
6919,ePay.info_CoinJoinMess,1174901,1
1335,LocalBitcoins.com,346498572,1
69538567,Xapo.com,2589812100,2
69538567,0,10364772,1
71607278,BitPay.com,10389682,1
Coinichiwa.com,Poloniex.com,3644561,2
72760016,22583343,359156880,1
999Dice.com,Coinichiwa.com,18626,1
7949682,269,4243051,1
2990531,Bittrex.com,809759902,25
1654888,1539,703256010,2
71816350,CoinKite.com,806330419,1
70796631,CoinTrader.net_LocalBitcoins.com,310156418,4
FaucetBOX.com,641,13725380,1
Xapo.com,2024,2043597321,2
Bitstamp.net,33837,479776156,1
64249570,ePay.info_CoinJoinMess,120731110,2
5525855,LocalBitcoins.com,11133603,1
70377464,74200013,4962483,1
3368,9205456,15471974,1
139,107,67750210653,1
1654888,19779,268288165,1
24621623,71555104,2431290,1
SlushPool.com,1769,5550495904,2
472,1647,340357548,1
1156799,AlphaBayMarket,9636851,1
801092,40192,14330000,1
PrimeDice.com,3328,31206512,5
71816350,56097,959269718,1
351,ePay.info_CoinJoinMess,22075935,4
NitrogenSports.eu,NucleusMarket,617100068,1
6355,55782,242371113,1
70507587,11576,3795140,1
29538,365071,30273077944,1
AlphaBayMarket,94242,89900884,1
71842270,72760285,8990000,1
5542742,354,32332935,1
73388652,CoinHako.com,137000000,1
Paxful.com,Xapo.com,152961511,3
2990531,3751,25323551,1
71869225,871,12163494,1
NucleusMarket,68285454,143519288,1
21112,BTC-e.com,2001103820,1
69775815,655,105789200,1
BTCC.com,1215,20001000033,1
6048154,ePay.info_CoinJoinMess,340456251,2
74197810,999Dice.com,167847937,20
27864,454,36700,1
93141,3348,1499985480,1
3594434,Matbea.com,9239533,1
BTCJam.com,315,65209624,1
65565377,860,46911922,1
1578,12392493,51990000,1
Poloniex.com,2904491,9598625,1
22176,454,37065983,1
3368,289,139247766,9
BitoEX.com,351,202338029,6
175,CloudBet.com,327350000,1
ePay.info_CoinJoinMess,421,3875832345956,45
70455777,368,13143048,1
4908,143306,31390360,1
485934,566,12480000,1
FaucetBOX.com,70036464,11842151,1
CoinPayments.net,417,13558971,2
FaucetBOX.com,52687183,7988661,1
1050369,2428,21709890,1
FaucetBOX.com,1294,2294472528,20
2990531,1070,13602843,1
BTCJam.com,AlphaBayMarket,1010105,1
BitPay.com,ePay.info_CoinJoinMess,44638047,3
ePay.info_CoinJoinMess,164,7832228592,1
69173924,16694457,25347000,1
71685884,19025100,5455331,1
160675,51807,248249227,1
Poloniex.com,Crypto-Games.net,841475794,2
906,Bittrex.com,99990000,1
1193226,71633826,9326005,1
Huobi.com,348,2095012886,6
57,Rollin.io,576936,1
2550070,ePay.info_CoinJoinMess,20250000,2
999Dice.com,Exmo.com,61394760,10
73493271,7,27407000,7
74068408,860,71720000,1
289,170,119024934,2
Poloniex.com,821,1651214435,1
809,33971,746333860,1
72839276,67933107,3665691,1
50557,52870,243310000,1
3368,229097,15471974,1
FaucetBOX.com,2896419,7908279,1
4144433,CoinTrader.net_LocalBitcoins.com,40126907,1
73388652,71685787,29295100,1
Bter.com,Xapo.com,25445260,3
55533,1747,9994448,1
7655,Paymium.com,971726550,1
YoBit.net,Bleutrade.com,49634490,5
51830,50546,199990000,1
50649943,Matbea.com,262785804,2
1356141,ePay.info_CoinJoinMess,3705713,1
74042229,CoinTrader.net_LocalBitcoins.com,65387407,1
979448,2506965,64400000,1
906,CoinGaming.io,199980000,2
17427381,FaucetBOX.com,104175879,2
Poloniex.com,Cex.io,40666398,2
Xapo.com,368,1020477108,1
15434517,860,27198854,1
71864890,Poloniex.com,185914199,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,209127900,1
ePay.info_CoinJoinMess,BTC-e.com,5214424721809,88
71476897,Bitstamp.net,1803700000,3
Bitstamp.net,72157010,615639013,1
73388652,BitoEX.com,2659870505,10
2990531,ePay.info_CoinJoinMess,986851265,25
Paxful.com,195,4127485315,85
69260,1647,35500501,2
15681814,2652,101204000,1
Poloniex.com,419,18660,1
ePay.info_CoinJoinMess,6048,1111593,1
BX.in.th,BitPay.com,282298522,2
Huobi.com,ePay.info_CoinJoinMess,22484191355,18
348,Xapo.com,10271826,2
69906437,71502987,8545795277,1
SlushPool.com,31767,2507391364,1
8660,11678,266484900,4
HaoBTC.com,34731,25241600,1
Genesis-Mining.com,5941,228288944,1
1296830,1747,212436652,11
Exchanging.ir,2981,234416779,1
6048154,351,29210841,1
Xapo.com,1103,1843126618,1
612782,152,99999948876,1
NucleusMarket,27849,105800000,2
35270697,70822744,27314643,1
33074938,BitPay.com,27980000,1
Xapo.com,HelixMixer,2116224024,2
73702052,ePay.info_CoinJoinMess,749396,1
FaucetBOX.com,4273,11154289,1
Hashnest.com,269,2736510,2
72157187,LocalBitcoins.com,11447840,1
BitPay.com,72969616,8988124,1
Bleutrade.com,Poloniex.com,17301249,2
YoBit.net,999Dice.com,6867557,3
2648,999Dice.com,51780779,1
Xapo.com,ePay.info_CoinJoinMess,127464620766,120
Huobi.com,69486048,15504476,1
71554939,Bleutrade.com,53271345,1
45379539,368,118610000,1
Bitstamp.net,73702014,4013837314,1
69409405,BTC-e.com,1402384745,1
73336533,71814798,7072869666,1
12936,Xapo.com,5573341,1
2990531,0,15947279728,272
70586820,71869112,105090679,1
Xapo.com,855,15496142615,15
57,BTC-e.com,37543675,2
PrimeDice.com,Hashnest.com,1092129,1
Bitstamp.net,SimpleCoin.cz,22192054193,2
6788854,BTCCPool,13501660,2
396,566,258306312,1
60,Coinmate.io,6784244420,1
Bleutrade.com,CoinTrader.net_LocalBitcoins.com,35195801,1
Exchanging.ir,Rollin.io,399314688,3
FaucetBOX.com,Bitcoin.de,75649289,3
4129316,73858846,17629662,1
19099,Loanbase.com,6121659,1
62915604,CoinTrader.net_LocalBitcoins.com,245736692,1
25600,59589,56499905850,2
BitoEX.com,MaiCoin.com,437087076,10
70979644,CoinTrader.net_LocalBitcoins.com,360256714,1
0,Bter.com,589401,1
105520,368,1499950000,1
4473692,424,81021118,1
Cryptonator.com,FortuneJack.com,1702687,1
72078429,71398010,38866570,1
73519158,74301842,45812633,2
Huobi.com,1252,78528284,2
Poloniex.com,149308,82701727,1
71189285,368,2331949,1
5542742,72943309,47616889,1
FaucetBOX.com,5026149,21397941,2
74252154,73493110,1390000,1
CoinPayments.net,BtcTrade.com,2390215,1
906,BitPay.com,524121139,3
69723375,CoinKite.com,105848586,2
70953422,72025875,12550000,1
71319702,289,1964124,1
6580141,69906276,7503248,1
12431,200144,55990000,1
71502419,ePay.info_CoinJoinMess,123282476,1
0,1138,450208,1
64475,290,12839438,1
71764620,Bitstamp.net,72764357,2
1218,71293184,15070525,1
7307396,BTC-e.com,15509890,1
Huobi.com,1226,171149808,2
73832962,CoinPayments.net,3285920,1
50433,50998,115260807,1
Poloniex.com,96004,299971979,1
0,195,4214399,1
1226470,Cubits.com,3530520106,3
71816350,348,792445737,1
69304232,CoinTrader.net_LocalBitcoins.com,181513718,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,1018161905526,36
71685116,999Dice.com,10683405,1
BtcMarkets.net,35900,12004034245,4
70139355,655,297542479,3
NitrogenSports.eu,0,150804674,4
Xapo.com,MaiCoin.com,23886313909,20
FaucetBOX.com,55533,25601538,1
72655543,9378758,266156926,5
72865208,7,1720000,1
SlushPool.com,CoinHako.com,2532347376,1
Poloniex.com,NitrogenSports.eu,996209745,5
57,7586130,868164,1
73388652,342,571018067,1
7277,252,254964,1
71999845,3657186,622362349,5
71816350,Cex.io,2647921665,3
FaucetBOX.com,315,191924770,9
71659793,Poloniex.com,498303059,1
2990531,833,189335744,3
641,NitrogenSports.eu,4187588,3
FaucetBOX.com,Hashnest.com,909689985,32
73388652,Xapo.com,2630485002,18
FaucetBOX.com,891,110999241,9
396,348,255230187,1
BitVC.com,424,73745924,1
Xapo.com,2331,3044412361,3
MoonBit.co.in,289,853262744,1
72734136,72128340,292980708,1
FaucetBOX.com,1238508,10004237,1
21513315,290,107340371,1
Poloniex.com,417,6580801448,2
57,655,51433644,1
73048147,69722922,132241233,2
Bitcoin.de,144847,203384073,1
2990531,3077,366589398,1
354,63073,1668575254,2
AlphaBayMarket,ePay.info_CoinJoinMess,9170734094,53
ePay.info_CoinJoinMess,83726,499980000,1
OkLink.com,3980,21573285804,38
BitcoinVideoCasino.com,152,1419016,1
41729467,799722,459865,1
1228047,70842,1721537500,1
70399544,ePay.info_CoinJoinMess,21550000,1
Crypto-Games.net,777,16015318,1
5542742,YoBit.net,118119229,1
372665,BitBargain.co.uk,886810000,5
HolyTransaction.com,FortuneJack.com,1285710,1
7398,5501374,39894683,1
71554939,Cryptonator.com,653979731,2
ePay.info_CoinJoinMess,Crypto-Games.net,5261819,4
69697250,CoinTrader.net_LocalBitcoins.com,3182790000,2
31545,454,194657401,2
72236392,15857340,257647330,1
44227501,BTCJam.com,1020087,1
Hashnest.com,ePay.info_CoinJoinMess,1747285,1
50205482,70872195,1228172997,1
