Source,Target,value,nb_transactions
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,705710092,1
51612,50588,10070000,1
50180,50776,439980000,1
49990,51781,101180000,1
51975,50968,133666080,1
69825604,CoinTrader.net_LocalBitcoins.com,1068986,1
73128,50420,662606780,1
51388,53532,49980000,1
0,Huobi.com,20682364,6
354,2647,3300178905,6
51856,50351,70660000,1
53346,41283,85080000,1
50685,51512,785059,1
51351,51294,32056850,1
50425,50723,30693320,1
SatoshiDice.com,1316,134979900,10
BitBargain.co.uk,898,962944520,2
SlushPool.com,290,2539610548,1
50475,50888,499980000,1
70875165,44,1354619,1
FortuneJack.com,CoinSpot.com.au,4974873,4
37,8241,16654996,1
62030,50287,350380000,1
70842,152,93620000,1
51809,52374,99880000,1
50380,51843,99880000,1
52698,51754,99200000,1
354,315,474577058,1
60,BTC-e.com,8714978425,1
53346,50353,49973150,1
52965,50701,200060000,1
17880,200,2561550496,2
1215,4,761573043,1
41213,52525,100160000,1
SlushPool.com,Bleutrade.com,2617307205,1
51629,50826,181186380,1
11907,37,61307710,1
51084,51015,10080000,1
51428,50589,9282780,1
0,2506,5217240,2
190674,883,199640000,1
1070,BitPay.com,5316534,1
107,102,103381774,1
1575,SatoshiMines.com,3002234107,1
73256837,401,19383215,1
51830,51385,72305880,1
52011,50895,103527293,1
50200,160675,262098780,2
52965,51512,99980000,1
50478,50491,75980000,1
51926,51294,36080000,2
Cryptonator.com,999Dice.com,12865751,4
70166229,52283,118926140,1
354,72707830,1177565340,2
52593,50422,44060000,1
72051910,468,41955786,1
52150,50605,200270000,1
52039,52469,101280000,1
11432272,2143,103632000,1
5055,BTC-e.com,2016615945,1
72051910,Bitstamp.net,111817054,1
51070,51028,85960000,1
4457,4478,50232955,2
107,70639012,34819327,1
71450805,BitPay.com,12824258666,5
51483,Xapo.com,49640000,2
50556,50002,109690000,1
5325883,0,27961339,1
70404041,LocalBitcoins.com,24329531,1
Kano.is,HolyTransaction.com,7600013842,6
1612,BTCCPool,237990928736,12
71554939,220,66666359,2
954,290,21709847840,4
YoBit.net,7366,190980280,1
41035,52160,47513012,2
1228047,50354,464450611,1
51856,53030,49980000,1
41334,73231433,21236166,1
70403855,44,7304908,1
51916,50800,196640000,1
57,73022110,9766517,1
Poloniex.com,Bitcoin.de,13803539758,6
0,69513279,4207200,1
456,LocalBitcoins.com,2361214247,4
51203,50898,82025030,1
50291,52106,19480000,1
51740773,37,454975888,1
69984672,34515658,21866190,1
52469,50938,10080000,1
51503,41680,50210000,1
70952357,0,594914540,1
40868,50369,218074000,1
219,40540271,6627565374,1
51419,Luno.com,124739995,4
51351,51855,248393000,1
Kano.is,Cex.io,53200096894,42
842,BtcTrade.com,3242477124,9
1247276,51956,174821000,1
6048154,102,202773366,1
1612,94280,26048970484,1
50383,51008,214300000,1
71162641,73832987,23828430,2
52202,Luno.com,100400000,1
50589,52374,101280000,1
52593,50899,190661680,1
51439,LocalBitcoins.com,99940000,1
71869072,860,52623260,1
52011,51754,434428730,2
73128,51069,562686780,1
Xapo.com,361,283572502,2
50352,51182,99960000,1
49925,CoinHako.com,100464700,1
10172,35,117048595,1
52699,52150,24908150,1
52685,52080,100220000,1
50305,53194,11136531,1
999Dice.com,5380758,157876384,1
968,811,61968557,1
52610,50038,99980000,1
51069,51014,99780000,1
73021646,158,1154044,1
605,Huobi.com,1001087099,1
50438,50723,81717230,1
252,72445051,2401070,5
69199627,0,914909120,16
219,2465,2070439778,1
51363,51999,1006716780,2
41447,173805,95453200,1
72889053,49,3121048,2
51326,50546,131482700,2
74088685,368,16863570,1
SlushPool.com,238,2617307205,1
50800,50365,103980000,1
53723,40868,71480000,1
CoinPayments.net,4483461,2735111,1
51712,50491,78182780,1
52441,51363,2267600,1
51998,50054,49980000,1
101,Huobi.com,73934092,10
SlushPool.com,Bitstamp.net,6431322529,3
4126,Xapo.com,83887049,1
52201,51293,220011400,1
50265,51219,201860000,1
51294,50660,29940000,1
50453,52125,44803872,1
51132,50291,49213180,1
73336533,4,64743280599,5
50868,41283,11551446,1
50283,52033,172180650,1
PocketDice.io,Cryptopay.me,2679758,1
6048154,Luno.com,2650141820,9
Xapo.com,189,300152310,5
52527,50737,180060000,1
62030,50423,95762400,1
51712,50606,95557500,1
50685,51597,38009291,1
51597,51766,51130000,1
53532,51998,9980000,1
50378,50485,61851400,1
72388,51121,123922000,1
50639,51081,49880000,1
50287,50353,25462750,1
73675698,49,29337440,2
5325883,LocalBitcoins.com,301444957,1
72235728,44,5870104,1
CoinGaming.io,CoinJar.com,144111269,7
70560560,368,5274671629,8
73485,51926,199980000,1
50776,51629,60511480,1
51030,50039,405075580,1
51082,50698,46380780,1
51069,50557,960235600,1
50331,11002526,101660000,1
40802,51856,9980000,1
50542,50038,1000480000,1
52307,1289937,40529765,1
52104,51094,50320000,1
41334,51257,613291500,1
51055,51056,21834500,1
YoBit.net,SatoshiMines.com,2318255,1
51808,41221,14766180,1
51755,50968,199980000,1
107,37,4603331,1
51070,51401,99980000,1
51575,52107,59960000,1
51097,41035,101690000,1
Bit-x.com,Hashnest.com,2810000,1
50122,50685,205980000,1
51257,51483,475870000,1
50422,160675,37160000,1
52032,51294,229965000,1
52033,50054,130109699,2
70534041,73570980,185186757,1
Paymium.com,0,18276597697,1
1575,MercadoBitcoin.com.br,740214392,1
49990,50433,500460000,1
50251,51976,22711800,1
63857,52538,100080000,1
53532,51767,1572540000,1
74304268,1450,24266175277,1
1215,BtcTrade.com,255509173,2
51240,51806,64258470,1
50701,50811,45599200,1
Kano.is,42040,7600013842,6
51956,52610,153759100,1
50353,51351,25755500,1
51631,52437,297698800,1
51612,52374,39240000,1
71868869,44,6606126,1
52609,50351,27575980,1
50002,50305,67101800,1
73231614,71423096,22632255,1
52870,50288,99880000,1
50002,41082,99980000,1
50737,51464,112280540,2
73124200,472,20856845,1
73388743,BitPay.com,30663230,1
1211078,70323391,15687570,1
2484,999Dice.com,2393013,2
11706884,ePay.info_CoinJoinMess,1056898,1
27914256,289,10125894396,2
51280,51562,10080000,1
51961,51351,71960000,1
50811,Xapo.com,10050000,1
87610,Cubits.com,6797237932,1
50726,52030,54159150,1
19138,BitPay.com,23267297,1
71398087,LocalBitcoins.com,613633909,1
1654888,15910,476727267,1
Huobi.com,51627,58418770,1
52484,52540,165090180,1
0,154,420000,1
41035,73485,1763743000,3
51153,Huobi.com,100350000,1
41334,40868,693463880,1
32062862,1332,638286990,6
ePay.info_CoinJoinMess,Xapo.com,1125755922505,147
41594,51998,200710000,1
50465,50589,101137000,1
0,774,819556411,6
41096,Cryptopay.me,152826000,1
70717170,BTC-e.com,133213087,1
51560,51118,832149280,1
52011,51097,48986585,1
50778,51214,50080000,1
2579901,CoinGaming.io,291708570,1
0,HaoBTC.com,4274330,2
71606741,44,1217026,1
53620,51464,559700480,1
72655401,1075,10897607,1
51628,51182,409450000,1
50490,Luno.com,102993650,1
50604,50421,47545400,1
50475,Huobi.com,99740000,1
Kano.is,72341503,7600013842,6
52870,52437,9442900,1
50352,50301,534242480,1
50265,50898,60754980,1
1272,195,4487100,1
73177126,44,2244988,1
53944833,Bittrex.com,257309000,1
0,39,40447985,3
70639026,72602411,8907993,1
SafeDice.com,220,10318235,2
52697,52437,66021950,1
50998,169991,360311000,1
50685,50054,33407451,1
50938,70842,50580000,1
999Dice.com,158,340708853,5
52306,52437,50470000,1
50378,190674,20088370,1
Bitstamp.net,968,325963952572,20
368,61,59000000,1
YoBit.net,Xapo.com,141449868,11
CoinPayments.net,ePay.info_CoinJoinMess,638002438,6
51419,52528,87752000,1
695,Poloniex.com,254329990,3
50200,51419,200060000,1
51808,50723,99980000,1
52409,Xapo.com,99960000,1
46977898,49,18267731,1
26582,20,1220887377,1
233,ePay.info_CoinJoinMess,3842935,3
51115,51291,113223640,1
41176,50938,611297400,1
1477737,331,4215619732,2
50425,Xapo.com,50050000,1
CoinPayments.net,73310568,715189534,2
51291,52373,82677716,1
2506,51,43348604,1
50589,50799,33179950,2
27583175,20,13292000,1
52236,Luno.com,64420318,2
50039,50134,12250000,1
1654888,162,898315601,2
50354,41176,14227630,1
71005889,44,3577844,1
51257,51766,9980000,1
50701,Luno.com,113353200,2
50950,160675,91830600,1
70508177,368,5487570,1
1622,2643,134620786,2
51153,52330,30190000,1
51830,50761,118185600,1
51373,51766,60580000,1
53150,50641,45553000,1
50968,73231433,100800000,1
72388,51845,342498200,1
50589,51569,427336485,1
41334,50725,393703880,1
51627,51261,170382500,1
50380,52078,100240000,1
52123,152,99960000,1
50726,50291,99930000,1
50433,73963487,75397159,1
52033,51028,180140000,1
50267,52150,31060000,1
848667,Cryptopay.me,1014749074,4
40802,51628,27945430,1
8387,Bitcoin.de,999922086,1
70029,50433,50045920,1
51118,160675,57128000,1
72130106,0,74356430,1
50968,50639,274558080,1
41283,41221,215520000,1
40868,50407,23610000,1
42093257,BitPay.com,12748950,1
50283,50199,177196950,1
3368,Cryptopay.me,14336176,1
HappyCoins.com,CoinPayments.net,399862600,1
74094614,170,28547799,3
51399,51855,99990000,1
CoinPayments.net,BTC-e.com,642365428,14
50660,52375,99860000,1
50425,51015,34994100,1
52441,53620,111136150,1
51711,50726,10500000,1
354,802673,474577058,1
71109524,24414,3248691,1
51120,51755,1315739500,1
52710,50968,201820000,2
51808,52032,32533620,1
999Dice.com,Cryptonator.com,5474149,3
4661129,0,9320700,1
1272,BTC-e.com,325972450,2
51524,Luno.com,263105289,4
51781,41213,101684500,1
50283,62537,50132150,2
50283,50369,88620000,1
71394941,811,3562911,1
2512197,Poloniex.com,507070245,1
3187,4,208383126,5
269,354,255629281,5
52236,Huobi.com,125996000,1
50054,51844,8960000,1
73937585,FortuneJack.com,16533280,1
73336366,73336518,2743025016,2
Poloniex.com,Cubits.com,15983178739,9
51280,50378,99750000,1
74121133,96,13534689,1
70795895,69172718,8697133,1
Rollin.io,Poloniex.com,8015257,1
50895,50420,180823480,1
52441,51373,1410060000,1
0,Bit-x.com,4772998,1
51419,41672,700942600,1
51031,50465,135889600,1
51674,50926,46148400,1
53644,51294,79990000,1
51237,51121,15255970,1
29365,Luno.com,3963710239,1
53346,40802,53980000,1
10705,227,1654637,1
50998,51956,20925166,1
CoinPayments.net,CoinHako.com,37112373,1
51869,50133,881982880,1
50826,71251,47565700,1
51095,50133,1802669800,2
1654888,5941,2236116214,9
74304268,158,27731911489,2
50895,51428,288578780,2
17576599,51,406649100,4
51084,51512,20260000,2
50779,50305,21160000,1
Poloniex.com,7366,28502949522,1
48668419,CoinGaming.io,3487570,1
1669,1622,299950000,1
52263,52685,799960000,1
4,695,1775808237,3
73048147,69932507,69997241,2
12737,122,41218351500,2
51628,50778,44638520,1
157,0,50564650,5
Xapo.com,1833,116558278,2
52294,51575,48567700,1
52561,0,159900000,1
Poloniex.com,PocketDice.io,18111766430,6
50857,50265,600140000,1
50288,51845,493879000,1
CoinPayments.net,MercadoBitcoin.com.br,784339671,6
50737,50998,75991630,1
ePay.info_CoinJoinMess,BitcoinWallet.com,35303160682,5
50422,51975,78788730,1
50726,50546,276614200,2
884,CoinGaming.io,19698443,1
50685,51711,31790000,1
9767741,220,1877216200,3
51977,CoinHako.com,99880000,1
51033,50542,1100480,1
52442,51031,10080000,1
50251,51562,320060000,1
354,3348,24025153,1
ePay.info_CoinJoinMess,37810,34758000896,1
50251,50223,47204350,1
64256851,1153961,36895400,1
Bitstamp.net,72733453,2882352705,1
BitAces.me,152,63353852,1
PocketDice.io,107,4934390,4
41221,51257,19990000,1
41096,51870,1793162720,3
Xapo.com,354,279471744,5
51291,51293,30285440,1
74042069,70822025,9991746,1
51351,73485,76870000,1
51856,50604,136028500,1
50641,73485,617859680,1
398,0,20483481,6
YoBit.net,340,48119219,2
72940378,44,2069028,1
70246066,LocalBitcoins.com,792798321,1
57,PocketDice.io,156103,1
50365,50038,100852030,1
52201,OKCoin.com,215546000,2
ePay.info_CoinJoinMess,71475979,34758000896,1
51340,51365,49980000,1
50102,41672,126100000,1
CoinGaming.io,220,41000191,1
472,563,6045900117,2
51843,51711,103711770,1
73467037,69224732,84591577,2
131,821,1845012,1
71031657,FaucetBOX.com,1026777,1
859,73310094,2780575112,7
SafeDice.com,4,42028795,1
53234,52484,73406000,1
52078,Xapo.com,194720000,1
50542,41176,714526980,1
354,60,2897013683,5
69275535,Poloniex.com,125866152,2
0,6048154,504638730,1
72388,50723,1139840000,1
51512,70842,9980000,1
52150,50422,100140000,1
52747,51558,101000000,1
50176,41176,9980000,1
117,BTC-e.com,371312005,2
398,70115593,21203119,1
Poloniex.com,13137,15014551087,3
72020,50926,100320000,1
BitBargain.co.uk,BitcoinFog,823410493,1
50266,51845,64325460,2
41447,52033,374889880,1
1247276,52078,108650000,1
71869088,42954395,855000,1
Xapo.com,3648,901522520,6
22092921,220,25299998,4
0,BitPay.com,490789775,82
71888167,72445051,220966458,3
468,BitBay.net,6831328,1
52409,51293,119840068,1
Xapo.com,Luno.com,2386970667,26
Poloniex.com,18972,16342966645,3
70847968,860,11287570,1
354,0,202859460563,389
11432272,421,445096600,3
52031,152,22440000,1
848667,Bitstamp.net,1252697087,2
51240,50726,98643680,1
50648,50378,154222037,1
51420,52484,72100000,1
87610,BTCJam.com,2449131143,1
71214990,LocalBitcoins.com,158893213,1
Paymium.com,774,19083063453,1
72020,51956,100480000,1
0,Poloniex.com,3488405071,94
50112,50200,10553100,1
51629,52503,131266380,1
70404020,73205584,30803333,1
51293,51031,100263241,1
29902,BTC-e.com,101016739,1
51294,50320,49413324,1
HolyTransaction.com,Cryptonator.com,1811978,1
71293615,21907,88016882,2
51131,52525,24980000,1
Poloniex.com,5892,19287061150,1
4208,2961236,49939734,1
50566,Huobi.com,100160000,1
5026,220,184319645,2
50290,52525,99860000,1
51363,51977,9980000,1
51628,50605,399640200,1
50320,52150,9980000,1
CoinPayments.net,170,1082402116,1
53620,50648,30243180,1
YoBit.net,CloudBet.com,5768700,1
70534604,Poloniex.com,666883000,1
72388,52376,1616499500,3
52697,50998,76460000,1
51767,52527,149560000,1
72388,50542,520772000,1
50660,51711,199738750,1
50265,50509,44870000,1
18946,20,214583386,1
396,Poloniex.com,2836159517,13
51363,53644,475244780,1
CoinTrader.net_LocalBitcoins.com,417,30489513116,1
50283,52525,630782400,2
50684,4730886,99840000,1
74277579,72052038,280229562,1
52484,51097,312416200,2
73492583,44,3442030,1
Xapo.com,3473,46751366,1
50133,50868,269537250,1
51808,50897,20672900,1
2630,15548,261344486,1
51182,52160,9980000,1
3455,10543670,10130349,1
906,LocalBitcoins.com,1853380226,5
50641,50352,19198730,1
52710,51081,101000000,1
Xapo.com,51926,102303599,1
4833806,Poloniex.com,865625886,10
105641,20350828,76325481,1
50640,Xapo.com,162116807,2
52699,50898,50080000,1
954,0,999963920,2
3765,SatoshiMines.com,2473764700,6
72602162,49,10464410,1
50778,50939,360460000,1
CoinMotion.com,Xapo.com,9078150,1
50640,50423,50710080,1
50542,50380,400773378,2
51118,52698,200240000,1
51131,50475,85830600,1
104837,5026,15814342,1
Bitstamp.net,33508564,153448157,1
51399,Xapo.com,18140000,1
50177,50566,50300000,1
41035,190674,450950000,2
73518440,44,3941797,1
51711,Huobi.com,30960000,1
51120,50200,1015979500,1
49954,51630,99980000,1
50826,51806,60710000,1
51999,51551,233891400,1
2705,73388743,330647929,1
69955,52374,62240000,1
41096,51834,152030600,1
50352,51780,368402480,1
51916,50054,62399100,1
71554939,891,175802964,1
69644417,44,3300657,1
69330803,71763244,12425776,1
51767,Xapo.com,196160000,2
PocketDice.io,158,4161897,2
BtcMarkets.net,BTCJam.com,46382600,1
50510,51631,48260000,1
51599,41213,87248150,1
1669,Paxful.com,1499950000,1
50761,41594,135532700,1
51153,51015,50110000,1
50236,51418,61185150,1
51674,70842,1476000,1
354,371,952591467,2
1669,0,1099950000,1
50701,52373,49980000,1
BX.in.th,1567,76352810,1
51998,50453,601670000,1
354,11543080,327190771,1
51627,52697,270302500,1
51340,51627,74351000,1
Poloniex.com,2512197,10001288163,2
52710,52330,132703680,1
50800,52033,217766480,1
50320,51569,9738900,1
Xapo.com,15958440,23018516177,2
50491,1280735,99880000,1
916927,421,12476060,2
52078,51727,142008039,1
2480,7366,2564129,1
269,SafeDice.com,4320987,1
51998,50604,202150000,1
220,20,6110504,2
53723,50425,25235100,1
9294193,70822592,31310000,1
4126,YoBit.net,79402854,1
152121,1316,72520095,1
70036681,860,8701378,2
51834,50353,895516680,1
72839297,2647,1077404675,1
53326,50777,26837800,1
51096,50779,199846153,1
51094,50684,38771850,1
73336533,74068030,13422697873,1
53346,50102,1467377500,1
51808,51363,50060000,1
50811,52032,1015150480,2
51977,50888,32370000,1
Poloniex.com,58649886,454490112,1
YoBit.net,37,6338241,1
35267947,BitPay.com,3990871,1
340,269,8406646,2
391,5941,1916556,1
50425,50265,100900000,1
50235,52033,61086480,1
51727,51712,21416680,1
1228047,Cex.io,2152517394,5
52767,50475,251531400,1
YoBit.net,417,1202002162,1
269,NitrogenSports.eu,90484116,1
9767741,20,599990000,1
131,8153,2452916000,1
40868,52057,999980000,1
41213,298,105060000,1
107,BitPay.com,2047964099,11
468,MaiCoin.com,60496256,4
74304268,4641098,2414254577,1
1450,158,1507593,1
CoinPayments.net,391,50509937,2
52684,51843,67470000,1
51240,50235,98339600,1
52375,50811,4980000,1
2685370,342,277318342,2
190674,51420,99740000,1
52528,51754,14640235,1
51691,50762,9980000,1
41573,51551,59960000,1
50641,52870,70880000,1
YoBit.net,Bitstamp.net,39988850,1
50589,41573,38980000,1
51998,190674,12399100,1
51374,51350,300140000,1
69880033,72812194,199806170,1
SlushPool.com,74304428,1291771763,1
2683,BitPay.com,94807273,2
Kano.is,833,22800041526,18
53150,52263,32074175,1
51351,52711,448153000,1
41221,62537,81394700,1
52965,51560,905100,1
51420,50407,10080000,1
189,10172,6003508,1
72049960,Luno.com,95200579,1
73413482,44,6143252,1
51385,50556,55180500,1
432,421,19083939,1
YoBit.net,170,1267950,1
51711,52484,10260000,1
73780649,LocalBitcoins.com,209540458,1
52525,51998,199960000,2
184809,2542990,129593790,2
50998,50556,101220000,1
Rollin.io,Xapo.com,20736313,13
51014,51660,50956750,1
72812194,21907,141488055,1
50038,69827493,118737666,1
Xapo.com,351,90969796,1
ePay.info_CoinJoinMess,Bleutrade.com,820871868,9
70324700,49,8023166,3
51569,51291,99960000,1
52870,Luno.com,99860000,1
51399,50102,20081000,1
50868,50200,49410170,1
52033,50122,139293000,1
Poloniex.com,2640,47161699200,1
391,331,1164620,1
51240,71396,23038350,1
41334,51291,1604588780,3
51240,51766,24320000,1
70770527,73258264,18145140,1
70403814,BTC-e.com,43306054,3
Bitcoin.de,39,999926635,1
73884704,73519165,37585323,1
50134,53346,90090000,1
51767,50422,79161280,1
53346,51575,20240000,1
1803,HelixMixer,59172533,1
73335158,Cubits.com,85253062,2
39694960,284,23649838,1
CoinPayments.net,315,324650937,1
0,Cubits.com,2588796230,201
50822,50926,413092700,1
51240,51115,28423680,1
50898,41176,49916050,1
50177,50032,152601800,1
15548,FaucetBOX.com,2049988700,1
220,Bittrex.com,4498266,1
FortuneJack.com,NitrogenSports.eu,141533597,5
51280,50134,270490000,1
1654888,107,2517568504,8
51400,50368,154830000,2
50411,50200,44736950,1
51376,52724,35526600,1
52078,41672,465788780,1
53030,50408,94075500,1
52373,50433,79509010,1
444,61,148695469,6
51808,50639,34938680,1
57,195,4040381,4
49998,52526,899980000,1
53723,51069,606906980,1
51916,50701,399980000,1
50422,52078,400880000,1
49954,51998,1006820,1
51807,51261,45731300,1
71895117,71057798,83423126,1
CoinPayments.net,68980,296991809,1
50378,50291,320449150,2
451,2375051,85138555,1
52528,51363,1232400,1
52710,1247276,500220000,1
50526,69955,99970000,1
52965,51944,121166480,1
50723,0,140584000,2
51855,52870,139774220,1
41221,51629,1800220000,1
70534041,70822804,89122620,3
50301,52484,438175989,2
444,17576599,381424873,2
51660,160675,9980000,1
51340,51726,20569930,1
50426,72020,10010000,1
50200,49954,99980000,1
1228047,51807,275181141,1
50465,50411,300737000,1
Poloniex.com,7655,4200584635,1
175,CloudBet.com,8516219,1
Poloniex.com,BTCCPool,186371651,1
