Source,Target,value,nb_transactions
1142085,275,37507787,1
276,CoinTrader.net_LocalBitcoins.com,72814561,3
2218,733,13968895,2
69277600,49,9910020,1
396,217,103617673,1
1834092,CoinTrader.net_LocalBitcoins.com,162731118,1
152121,ePay.info_CoinJoinMess,360575944,1
Xapo.com,234,876778510,4
117,Cryptonator.com,13229915,8
72419823,49,3064882,1
YoBit.net,HolyTransaction.com,1469360,1
102,0,2010294,1
391,107,324968062,1
Bitstamp.net,60,277918943382,34
340,60,45305407,1
20,62,212087364820,566
1123,1316,30685527,1
72550845,70429643,10947480,1
Cryptonator.com,SatoshiDice.com,1156890,1
BX.in.th,3648,22849341,2
ePay.info_CoinJoinMess,Matbea.com,39674478784,2
70297702,44,1966450,1
HaoBTC.com,158,9636755,1
70665113,CoinGaming.io,24930000,1
Bitcoin.de,HitBtc.com,975951120,1
5714831,Bittrex.com,174140728248,14
354,3810,3736945398,1
71554939,Rollin.io,230881339,1
154,CoinGaming.io,12049917,5
ePay.info_CoinJoinMess,2899,49166914,1
BX.in.th,Bitstamp.net,1364549160,1
70351635,37200188,34871302,1
1142085,Cryptonator.com,24947062,1
432,Poloniex.com,216057572,5
87610,275,39574220,1
0,157,97800187,16
71291580,HolyTransaction.com,37723467,1
157,Cubits.com,806641770,76
1654888,581602,944318454,1
PocketDice.io,432,1437329,1
37111,872,100737870,1
14,60,845306169,2
0,73937015,171432,1
71032337,29,57465024,1
234,CoinGaming.io,4395136,1
33117,Bitstamp.net,4499271552,3
151245,354,7129616,1
Bit-x.com,58102,3056545,1
405610,244631,87602612,1
73597439,71685877,1971350,1
405610,14,2715680972,31
Bitcoin.de,Cryptopay.me,1478009874,1
Poloniex.com,1123,163468231345,4
71398159,44,1196130,1
18553978,417,149888705,1
217,238,167265867,1
74330454,44,516561,1
71624909,Bleutrade.com,284149974,1
41701,4,190045723,5
1123,Xapo.com,84037670,4
396,Cubits.com,1266192979,3
74304268,129,106552741953,27
YoBit.net,CoinGaming.io,56243878,3
61,23878,66617423,3
6300,20,10497800,1
69330819,BitcoinWallet.com,38683120,1
2218,Xapo.com,457179834,58
39,Cryptopay.me,3646434775,3
BX.in.th,283,745515160,4
41853214,44,9600855,1
20,152,231759286,3
HolyTransaction.com,Cryptopay.me,2610916,2
71241457,72760016,62062751,1
Xapo.com,CoinGaming.io,1856669856,35
276,35,80160499,1
14,Cryptopay.me,7187951180,24
35,2899,51751309,2
73205174,44,3617960,1
163,51392267,1785780,1
405610,1622,175205224,2
71398204,2387,15430,1
1123,Cryptopay.me,11447220,1
298,Poloniex.com,662436841,6
117,70927450,18541298,1
129,101,1275127,1
396,Poloniex.com,37009244066,108
276,750,1102527,1
801,CoinPayments.net,8183794,2
5801,44,25392698,1
Xapo.com,1548,42082407,4
35,2387,29955069,1
74304268,4014,4372557535,3
0,276,2046660,1
SlushPool.com,2683,2888616713,1
432,71319712,10000516,1
60,700,684126843,1
152121,152,348013654,1
74248726,170,2000,2
72157113,14,722880,1
234,Xapo.com,127940007,3
4,283,1795485299,54
Xapo.com,61,67664867,1
2218,BitBay.net,22816037,3
2166,29,8986553,1
163,999Dice.com,1103514,1
1654888,20,1062212640,2
Poloniex.com,388,29685803926,1
27140713,Bit-x.com,186859525,1
ePay.info_CoinJoinMess,629,249864491,1
SafeDice.com,700,21987828,1
Poloniex.com,SatoshiMines.com,123662675487,2
107,117,27854340,2
73807167,Luno.com,34051832,1
3246,286,199949964,1
72811110,20,3293469,1
396,Bitstamp.net,503488733,1
69199627,29,304317192,2
74304268,CoinPayments.net,35789959207,5
2480,354,9442673,1
405610,1123,87602612,1
72681482,233,47854340,1
35,Bittrex.com,2015729791,28
71032337,20,31117208,1
33117,Poloniex.com,17997086208,12
Cryptonator.com,20,3485437,1
1654888,444,871396399,1
SlushPool.com,491,2888616713,1
4208,YoBit.net,4950693,1
20,286,5295619373,23
20,Bit-x.com,1911286548,3
391,421,17918724,1
1654888,Cryptopay.me,19019238618,38
Cryptonator.com,0,19965477,9
71624909,Hashnest.com,268994639,1
74304268,Xapo.com,176726518330,42
117,Bitstamp.net,57403,1
71476282,0,10885152,1
639,1123,2930310,1
405610,Hashnest.com,87602612,1
14,TheRockTrading.com,46868231,1
396,YoBit.net,2220981432,5
1654888,Poloniex.com,25296588413,45
639,29,1038830,1
163,ePay.info_CoinJoinMess,6304560,3
Bitcoin.de,491,1478009874,1
Poloniex.com,Bter.com,176088236776,1
746299,Hashnest.com,2746246569,1
Xapo.com,891,1705938941,4
51,BTC-e.com,1449684581,3
5026,999Dice.com,65842174,3
60,Luno.com,4606550167,4
14,PocketDice.io,2823143919,3
18972,SpectroCoin.com,93722833,6
73988241,96,4031683,1
1566,1215,8861022747,10
Bitstamp.net,523,6404934823,2
131,YoBit.net,81561400,1
72367940,44,2227981,1
391,4,57318713,6
Poloniex.com,4075,75475778576,2
73231720,ePay.info_CoinJoinMess,41523633,1
117,91,15084341,9
14,25918,79643383,1
2218,72262805,6167861,1
35,340,113465484,2
69984656,70062141,13871480,1
72052207,Xapo.com,6976302,1
69249865,44,1123880,1
14,LocalBitcoins.com,877021747,3
163,CoinGaming.io,77370477,1
69304321,44,6959602,1
0,2899,5003725,2
107,170,3951428,4
0,227,1133756,1
Poloniex.com,57,91614566422,3
27583175,20,618000,1
74304268,391,20690231918,5
276,871,1134469964,1
70482233,Poloniex.com,2371798,1
71554939,170,345315268,3
139,117,2533734693,1
Xapo.com,9310,16333250,2
396,108,292552155,1
69278242,0,6202631,1
4364927,Poloniex.com,18227560,1
71685877,29,10720880,1
73988926,1075,1940773,1
33117,60,4499271552,3
233,1149,2501141,1
4,340,5244797,1
72943763,289,365900618,1
BitBargain.co.uk,60,27463875,1
74304268,39,77804936729,12
1090,60,21813393,1
269,Xapo.com,3224504,1
23763,139,299274380,1
ePay.info_CoinJoinMess,213341,19837239392,1
73806401,276,77035701,1
71371555,LocalBitcoins.com,81217569,1
YoBit.net,1123,11612700,1
71624909,CoinPayments.net,668905639,2
HolyTransaction.com,170,3345872,1
117,2238,43300,1
14,70560230,1473583774,1
HappyCoins.com,Vaultoro.com,149910450,1
74252166,290,8685402465,1
1182362,Bittrex.com,51627231,1
1654888,1281001,469933978,2
Xapo.com,1120,41643585,1
ePay.info_CoinJoinMess,1149,141249453,6
73467037,70926446,4762815,1
73205584,444,23653938,1
73493105,29,82504732,1
2218,CoinTrader.net_LocalBitcoins.com,9234703,1
340,YoBit.net,26411307,4
37,YoBit.net,5202857313,1
46590,158,66055244,1
10808374,29,2496306,1
340,354,143080533,3
1123,29,52060944,2
70063369,Poloniex.com,2010986419,4
69304143,4,28558156,3
1432,69409521,59579390,1
67927,20,1866262170,2
152121,MercadoBitcoin.com.br,3506937966,9
1228047,1450,458728750,1
354,11582,3736945398,1
Bit-x.com,14,152556634,1
8900,Matbea.com,186825970,1
396,162,1848913338,4
62,217,643772887,1
1588901,29,29686100,1
4457,4478,10820610,2
60,117,601635652,1
5026,ePay.info_CoinJoinMess,21877636,1
YoBit.net,5946,27913423,1
1228047,60,3233855299,14
Poloniex.com,371,2788217724417,38
3690470,158,651686906,2
ePay.info_CoinJoinMess,700,1119132,1
1654888,1227,625473831,1
70141217,49,1209389,1
848667,158,416124546,3
354,Cryptonator.com,16831652313,5
1654888,891,931179736,1
70901335,4,411356,1
Poloniex.com,821,348074744177,3
942,4,188077727,21
Cryptonator.com,170,8186575,5
4689,354,307792592,5
71840916,BTC-e.com,10230053,1
3690470,Poloniex.com,20265540913,59
71659609,BitcoinWallet.com,15779230,1
63333024,96,6421985,1
72236500,BTC-e.com,1840068,1
74304268,94,37334537384,11
152121,CoinTrader.net_LocalBitcoins.com,378007344,1
ePay.info_CoinJoinMess,129,696170707,7
ePay.info_CoinJoinMess,871,19890350363,3
87610,170,140393244,4
4833806,0,248034875,8
48235,Poloniex.com,424900687,1
157,20,23856869,2
14,275,4560468358,13
1567,283,245035460,3
61,LocalBitcoins.com,511242074,16
340,35,111917389,2
35,833,5894229,1
391,CoinTrader.net_LocalBitcoins.com,125781480,1
189,BTC-e.com,230313934,2
14,292,377310962,1
71920277,0,27733538,1
219,131,35409514413,1
PocketDice.io,152,9901646,4
5026,860,24767993,1
387,BTC-e.com,353298242,4
73597969,69,1979319,1
1450,129,5407480,1
0,1588901,9846925,2
Rollin.io,0,4224144,2
7277,CoinPayments.net,27300,5
0,49,74783746,27
73726601,860,5298120,1
69539977,69,3480983,1
821,60,99122767,1
995,14,16167090,1
129,73152880,9583238,1
396,BTC-e.com,320721420,2
53061831,4,875783,1
73884726,FortuneJack.com,3484415,1
432,0,247039888,9
101,Poloniex.com,2121281,1
74304268,37,32735146662,8
Bit-x.com,491,89574997,2
Poloniex.com,73100528,127066665906,1
1228047,14,10174324305,49
73099375,44,6306575,1
72681482,ePay.info_CoinJoinMess,25767320,1
2218,432,10268797,1
1476625,71528260,206309,1
69303612,44,1861371,1
72052207,0,190914214,1
4,Rollin.io,46799929,2
26919858,860,1813380,1
87610,Xapo.com,2491538709,10
20,44,4235172051,26
942,Poloniex.com,26669405,3
Xapo.com,39,53134128,3
Bitbond.com,Poloniex.com,167988509,1
Cryptonator.com,BitBay.net,5584326,2
70271837,42667,14834880,1
801,14,3078845,3
51,71082706,9154382,1
YoBit.net,29,1350174042,21
70037134,69,1327772,1
60,35,222510980,2
Poloniex.com,Vircurex.com,48529927994,2
74304268,162,44713970653,12
Bitstamp.net,968,101392062666,9
Bit-x.com,269,8375251,3
70900879,96,3834232,1
53061831,152,9541900,2
ePay.info_CoinJoinMess,290,5629404661746,276
ePay.info_CoinJoinMess,472,3094609345152,156
Poloniex.com,2184,19459183127,1
5291,2758406,73015596,1
Xapo.com,421,382100769,7
69199807,0,3357119,2
