Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,233,200748447,1
41035,50589,486140901,2
71293599,368,4310570,1
354,24439,1593765986,1
69984656,70822804,7232864,1
Poloniex.com,360404,97047544356,1
Xapo.com,BitBargain.co.uk,94987955,1
Xapo.com,BetMoose.com,80235609,1
1228047,386,3604122163,5
50464,52032,50059999,1
0,LocalBitcoins.com,29987023,4
468,0,1699718173,11
71973427,49,4088762,1
3211,497,32875740,1
51712,52123,50835348,1
354,7787,8351295891,5
4938877,CloudBet.com,49982782,7
74304268,Cryptonator.com,33913467510,3
12828,750,1737856,1
19172839,497,17087620,1
14,Luno.com,16694195350,12
72576656,ePay.info_CoinJoinMess,2167246,1
1228047,Cubits.com,5017829507,7
1575,66010750,1551834936,3
163,BTC-e.com,29670500,1
51214,51539,34980000,1
Huobi.com,238,664801565,1
71450805,ePay.info_CoinJoinMess,23459016464,6
0,Loanbase.com,113420180,1
50899,1223413,17559973,1
71503087,71659609,725757150,2
219,FoxBit.com.br,5071681031,1
24951,Cryptopay.me,805704523,1
71424633,72157162,87542365,1
57,195,14489431,7
52684,50133,94032384,1
PocketDice.io,Crypto-Games.net,1069351,1
131,220,412245,1
73336533,Xapo.com,32407471936,3
70874565,61,27027132,1
41379,52263,22433988,1
73937585,61,130895370,3
0,Bittrex.com,238039147,27
ePay.info_CoinJoinMess,18946,5530140,1
51028,49998,30156845,1
50251,51118,199959966,1
51047,50589,21434784,1
4,129,307948267,5
152121,MercadoBitcoin.com.br,3029905707,4
52609,51834,49980000,1
69905412,BTC-e.com,15213111,1
14,71369879,2530316307,1
29365,CoinCafe.com,1671055968,1
3658,MercadoBitcoin.com.br,277872864,9
102,CoinGaming.io,50167280,1
50291,50589,119714822,1
52107,52123,49980000,1
53693198,468,28392071,1
73937585,220,14169260,1
1054,0,33126464,5
4,YoBit.net,4148634867,5
Poloniex.com,361,7035995801,2
Xapo.com,468,2615807769,23
BTCCPool,1215,66453575220,10
74330584,0,2223233011,2
50800,51401,40160000,1
74252166,Cryptopay.me,2624287307,1
20,59191662,757608508,2
5801,70742548,5310691,1
72367940,73153283,26857145,1
70219598,62,37458870,1
Rollin.io,417,269648914,3
848667,CoinGaming.io,7273733,1
51259,50811,4980000,1
9373931,2545,32499777069,1
Bitcoin.de,71319618,1361275811,1
0,BitcoinWallet.com,38634433,4
0,695,19603910,3
163,695950,25013924,1
Poloniex.com,Bter.com,268724980843,8
73283796,73492442,27531242,1
52236,50054,100070000,1
152121,871,1513959576,2
61843996,1054,847359600,7
35,HaoBTC.com,137879734,1
117,Cryptopay.me,124007094,2
Xapo.com,Hashnest.com,53230495,1
70245875,44,21216910,2
1182362,BitoEX.com,133558817,2
73832607,BTC-e.com,766769111,1
51755,50509,24980000,1
396,Xapo.com,1471268654,3
Poloniex.com,872,6233331880,1
46596,HelixMixer,361290500,1
821,Luno.com,67950000,1
227,275,27954639,2
Kano.is,107,5100844418,4
70063369,44,1368858496,3
5117614,ePay.info_CoinJoinMess,32098868,2
621759,OKCoin.com,7369975394,1
41334,51293,64773736,1
50464,73231433,33584107,1
70822405,513,1304278,2
ePay.info_CoinJoinMess,70923180,95875140,1
50133,Xapo.com,50220000,1
9373931,Xapo.com,162498885345,5
0,MoonBit.co.in,2130200,3
217,YoBit.net,19077582,1
269,Poloniex.com,52594678,4
53030,52698,99967570,1
14,LocalBitcoins.com,2499930025,1
0,2899,43400518,3
4126,60,96929686,2
51740,52031,187427357,1
87610,8729,1599509681,1
1070,74226343,17281600,2
1669,BtcMarkets.net,9299990000,1
20,2143,105902422,1
70245395,163,111572682,1
71214268,BTC-e.com,97900000,1
52307,29,599980000,1
746299,71919234,15270630000,1
72287614,9,3431098,2
73126974,4,603570,1
999Dice.com,29,45525987,2
Xapo.com,271437,138471731,2
0,YABTCL.com,46200,3
1228047,170,4642213236,4
50283,51082,5480000,1
PocketDice.io,Poloniex.com,62844021,5
0,811,25728492,4
50133,51401,83582000,1
20,331,1040470037,4
74304268,1450,16829940780,1
1228047,2055,244643423,1
354,20,467627601,3
1142085,163,12625400,1
999Dice.com,7103,2977961,2
74304268,71084742,22807899780,3
Bitcoin.de,Poloniex.com,8402638424,9
BitBargain.co.uk,CoinGaming.io,146768390,1
5714831,162,100000000,1
107871,69277857,188619614,1
69565842,BTC-e.com,317987570,1
PocketDice.io,CoinGaming.io,1284494,1
69906500,4,71430047,1
884,122,31801734,2
1654888,BX.in.th,5863052423,12
735,BitoEX.com,1088424,1
Xapo.com,101,5157200002,15
354,2643,19637171308,14
74304268,1306,1713769465,1
50926,51294,201583064,1
71921521,FaucetBOX.com,17104807,1
Poloniex.com,SatoshiMines.com,273009476,1
220,170,1143115,1
5569060,71869088,1922000,1
746299,BTC-e.com,126141754134,5
1228047,70482207,170369408,1
3658,348,24466783,1
20,284,547745818,2
51047,50998,20499990,1
326396,CoinHako.com,9999974232,2
139,29365,13422583866,2
354,29,17402506456,11
348,HaoBTC.com,441007644,1
51401,50811,100060000,1
74146655,29,212789116,1
11582,0,208003485,1
1903,122,11956657,1
Xapo.com,51562,73245319,1
50490,50685,50070000,1
70063369,4544,445369419,1
73594937,1075,1136184,1
51028,52307,81775689,1
154,44,5206915,1
34662,67908,25665713,1
468,CoinPayments.net,91947644,2
51675,73231433,100080000,1
74304268,28663,30764591244,1
19172839,1144,5753768,1
157,3167,4681755,1
1903,227,463919966,4
Huobi.com,BitVC.com,32838394488,9
954,Bitcoin.de,9075066065,1
70822562,44,68016157,5
175,CoinGaming.io,143331751,5
SafeDice.com,29,31297816,1
FaucetBOX.com,MercadoBitcoin.com.br,1652045913,73
0,995,7072336,1
354,60,113379568146,53
73937007,44,3284892,1
184809,71476550,13976455,1
71999359,ePay.info_CoinJoinMess,87017630,1
73868651,73126034,52933026,1
YoBit.net,605,79732289,1
74304268,31798,2196918860,1
73048147,69121518,84268934,1
72341229,52408,226437570,1
1215,ChBtc.com,12067327158,1
20,YoBit.net,325620917,1
1669,122,1499950000,1
152121,152,792906333,1
139,1332,4708708500,1
0,2238,11000,1
70482093,ePay.info_CoinJoinMess,6738196,1
73519014,69671099,2937273,1
70272383,72497737,53126466,1
61,LocalBitcoins.com,55915993,4
50895,53326,39364507,1
BTCJam.com,60,97250000,1
73779923,70429575,352958860,1
50887,50641,46302143,1
ePay.info_CoinJoinMess,3473,200748447,1
52032,52125,99980000,1
74304268,849,9535312348,1
CoinJar.com,BtcMarkets.net,855751388,2
87610,0,97651123956,15
468,2803,29240476,1
51740,52610,98253092,1
50112,51845,98409277,1
37,995,16260515,1
BitBargain.co.uk,29,1005210343,2
39,883,58775835,1
51096,51082,159485167,1
768,2825482,1155024222,1
69249504,0,53605140,1
51219,53532,248184188,1
Kano.is,BitoEX.com,2550422209,2
69827719,70011017,144809295,1
73545490,29,42549000,1
Huobi.com,ChBtc.com,25551398243,3
SlushPool.com,3423,1476239254,1
Poloniex.com,227,103800118350,3
157,398,115755321,2
Poloniex.com,57,447405327398,25
51115,41672,146946336,1
53644,52293,99980000,1
50790,52684,12145986,1
73751855,CoinTrader.net_LocalBitcoins.com,73071534,1
72262922,74146842,21548572,1
51262,BitoEX.com,100980000,1
811,Bit-x.com,64000000,1
53234,51766,198895866,1
1228047,883,126969912,1
ePay.info_CoinJoinMess,0,7358183481219,380
70271688,0,1887570,1
74304268,Bleutrade.com,38585698100,3
5801,44,820482203,1
YoBit.net,Cryptopay.me,7694909,2
49925,51217,134680000,1
Poloniex.com,432,216103692740,8
175,70822388,133440,2
71031807,44,29938850,3
417,106268,441928246932,16
50811,52125,99761853,1
4,CoinGaming.io,278555953,7
Poloniex.com,733,1083723144,2
26590,833,10203205,1
354,340,2698859281,1
20158538,401,7907756,1
51115,50898,501499996,1
52078,Luno.com,49469848,1
69749438,45532,282784140,1
71084871,96,7450010,1
1903,4,437279693,5
342,Cubits.com,23844106,2
69461471,44,10315943,1
13327,29,334728735,1
Xapo.com,371,1041616687,13
1253432,12831237,60930000,1
Xapo.com,73387783,40665899,1
70744068,44,8843117,1
4,777,272971945,4
Bitstamp.net,29,33548327314,15
Cryptonator.com,FortuneJack.com,1361147,1
348,4,6990098,1
777,421,11001639,1
Poloniex.com,Cubits.com,173027769864,13
65,15910,7144172,1
0,NitrogenSports.eu,3796946,1
50038,50491,110073596,1
1654888,3048834,574276041,1
3211,HelixMixer,35849463,1
4,39,492465094,1
25522046,3656,21454670,1
69696670,1070,2181584921,27
269,BTC-e.com,7083816,1
641,Bittrex.com,1104374,1
1182362,891,13848477,1
451,237578,3381823,2
72419711,0,422014224,3
3106363,BTC-e.com,699875165,1
Kano.is,Bittrex.com,15302533254,12
163,Poloniex.com,252977443,5
117,154,101478510,2
0,641,1039660,1
41283,51262,330408096,1
405595,750,5199606255,1
368,3702,47000578,3
999Dice.com,158,51743965,14
74304268,LocalBitcoins.com,45069855644,3
Poloniex.com,1575,44044350531,2
52609,52092,100060000,1
1577580,Kraken.com,11375083,1
1612,BtcTrade.com,226906972206,16
999Dice.com,69955051,13914269,2
50425,52373,139664541,1
Xapo.com,60,2151174639,3
354,74172449,3072357314,1
Poloniex.com,849,937929384,1
746299,BtcTrade.com,162062909944,8
29365,Bitstamp.net,1671055968,1
41035,52011,374957326,1
ePay.info_CoinJoinMess,904,30199510872,1
1316,0,181744296,2
ePay.info_CoinJoinMess,424,12684979560075,417
15568,368,12049452,2
3113201,29,807985400,1
11432272,BTCJam.com,264487800,1
50968,52373,215480874,3
74304268,CloudBet.com,53096503624,7
15553180,Cubits.com,770000,1
354,YoBit.net,54615014874,48
0,BitcoinFog,123969200,1
4833806,Bittrex.com,60634621,1
129,421,428575340,3
3658,LocalBitcoins.com,48939000,1
4,BX.in.th,1225272211,14
4,ePay.info_CoinJoinMess,9230597884,100
20,1090,450455828,1
126,Poloniex.com,505885666,1
513,1436,200360000,1
72943763,73414099,489657791,1
5026,275,144450758,2
1182362,29,24866815,1
50510,51294,28980000,1
FaucetBOX.com,5342,12527600,1
Bitstamp.net,BitBargain.co.uk,871656900,2
340,354,144388668,3
Poloniex.com,Vaultoro.com,152211721,1
52503,51095,5040000,1
51280,52684,345208168,1
73205584,71973427,24215518,1
5055,70901447,1723549068,1
700,Huobi.com,6131197,1
73310613,67933107,10113405,1
MoonBit.co.in,73022039,174987476,1
Xapo.com,ePay.info_CoinJoinMess,6613856296,98
70612454,CoinTrader.net_LocalBitcoins.com,132378455,1
50133,50054,200224304,1
FaucetBOX.com,629,8281846,1
51094,72388,53334961,1
2230,73493244,13720000,1
354,227,23143283855,21
51399,53326,49980000,1
Rollin.io,0,308625284,20
70874764,LuckyB.it,47500000,5
4,157,14481412,2
Bitstamp.net,73868651,985329173,1
2230,29,48425376,1
Xapo.com,HolyTransaction.com,58223944,1
69278079,71711918,21978752,1
152121,Cryptopay.me,762098658,1
Xapo.com,14,806174578,11
20,195,190539857124,738
73336366,73336518,3672623166,1
1654888,Cryptonator.com,4532663997,10
Poloniex.com,1959,6835839352,2
PocketDice.io,942,1042541,1
61,4033,46470933,1
396,74278567,3101474085,1
69173924,9796635,107216000,7
735,2403,1432328,1
73387706,0,13081359,1
62,BTC-e.com,29990000,1
ePay.info_CoinJoinMess,71895288,200748447,1
0,61,143609393,17
72444579,44,4187570,1
1391,0,321011438,27
220,74091484,6096414,3
69929013,MercadoBitcoin.com.br,2251165,1
70403814,21209249,19537570,1
50485,50606,49980000,1
20,58102,373787632,2
354,LocalBitcoins.com,10810658610,9
51094,51845,24050661,1
1612,94280,17191110583,1
Kano.is,32840200,2550422209,2
CoinGaming.io,2579901,17001800,2
2480,238,131329170,2
31943,BTC-e.com,151772989,2
50380,51094,99065645,1
50723,Luno.com,50739120,1
74144516,49,4993898,2
154,BTC-e.com,978764541,1
41379,51082,37428055,1
51524,51094,123439899,1
8633,71162532,295755000,3
69827719,72127959,185098230,1
3632038,29,124116817,1
6048154,Luno.com,3879970024,7
Poloniex.com,8204715,91280906926,3
Poloniex.com,BtcTrade.com,4474941785,4
74304268,24493,152842363,1
73753907,5801,10979514,1
73780317,220,127259000,1
53326,Luno.com,49980000,1
Kano.is,32384,2550422209,2
57,CoinPayments.net,4954640543,1
71738276,71476596,71809482,1
72341229,51293,329643150,1
9207,9749,3005751800,1
111896,94271,15976036605,1
69958444,811,5776374,1
69278270,129,3365359,1
69906500,331,71430047,1
289,Cryptonator.com,126610816,1
5325883,70770461,153054078,1
72341229,50133,748296870,1
1654888,189,457032629,1
ePay.info_CoinJoinMess,72156774,200748447,1
175,122,2382030,1
PocketDice.io,BitZino.com,2079710,2
444,29,404359441,3
52125,73485,233149512,1
44,1585,11203070013,8
131,CoinGaming.io,3523512533,12
72785370,44,3567316,1
ePay.info_CoinJoinMess,62106,30199510872,1
ePay.info_CoinJoinMess,883,30280964952,7
19172839,BitBay.net,3184581,1
16967237,0,25643140,1
FaucetBOX.com,893,33543650,1
746299,LocalBitcoins.com,9866170818,1
20,2803,2148898980,5
14,4,21189434869,18
954,57,35010015383,1
69929013,Xapo.com,6753495,3
CoinTrader.net_LocalBitcoins.com,605,1904291886,1
258777,833,7641621,1
1575,220,710303633,1
57,Bitstamp.net,578877950,1
50485,50023,99980000,1
269,56136627,200075500,1
Huobi.com,BX.in.th,15095084090,4
52698,51294,304599104,2
MoonBit.co.in,BitoEX.com,128081658,1
5026,220,163582731,3
269,129,1760621,1
51754,BX.in.th,18892928,1
71554939,94,34131487,1
2825482,29,1141110527,2
69120997,Huobi.com,7597570,2
73048147,69565625,86455772,1
69409502,44,3351158,1
662,Cubits.com,2479119,1
39694960,513,3544934,1
410034,61,76187758,3
BTCJam.com,MercadoBitcoin.com.br,17811893,2
PocketDice.io,Cex.io,2552835,1
MoonBit.co.in,FaucetBOX.com,4444497264,14
72733578,348,214609218,1
1223410,FYBSG.com,81630385,1
71398021,29,56044687,3
354,CoinSpot.com.au,870382144,1
Luno.com,CoinHako.com,9310313154,2
189,6573,78960000,1
354,ePay.info_CoinJoinMess,4407444437,3
2067,69330554,6781977285,1
29111555,2566,14338,1
72943763,Cryptonator.com,972246166,4
5714831,108,970788759,1
74252166,1566,5248574614,2
69801257,OKCoin.com,299999990000,1
BX.in.th,Poloniex.com,374597014,6
41672,73441091,231020938,1
53194,53532,227152854,1
61,ePay.info_CoinJoinMess,601000000,1
468,1252,78218061,1
52528,Luno.com,38284020,1
69591495,69,6257362,1
292,220,4500637,1
1228047,4,2406862543,6
73179126,13673122,12012328,1
57,ePay.info_CoinJoinMess,8569445,7
50491,50465,79645876,1
74252166,6075,2624287307,1
72393716,44,6700264,1
FaucetBOX.com,371,297010452,12
FaucetBOX.com,3057173,111391627,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,86123025,2
51291,51809,302415594,1
51754,73485,476244927,1
7277,46706,211780,1
126,2387,21914358,1
69616489,4,36847570,1
405595,472,20798425020,4
0,9925458,5723620,1
72681697,29,309975140,1
74304286,29,208772691,1
139,4195,122263197130,1
72498630,LocalBitcoins.com,6834430,1
999Dice.com,152,49744344,2
468,Coinmate.io,160472376,3
5714831,Cubits.com,29904576,1
HaoBTC.com,2566,109940000,1
73336533,331,85356398055,8
999Dice.com,Bittrex.com,18970452,3
51094,52123,199960000,2
0,BX.in.th,16900907,8
72262770,CloudBet.com,10671896,3
VirWoX.com,0,222985909,1
74278362,72472408,8747820,3
41283,50491,28518887,1
50968,50639,57786873,1
70429474,146292,66594286,1
51056,51294,56927800,1
615198,578,526180,1
73388186,44,3631882,2
HaoBTC.com,0,270978437,2
71816161,44,9987570,1
8633,74329984,65685000,1
69775662,368,10319409,1
71554939,AnoniBet.com,95026529,1
102,Cubits.com,9593707,1
50133,73485,29399296,1
60,BTC-e.com,386065315,2
87610,468,11538800737,2
Xapo.com,3578,76074151,2
468,91,15684260,1
57,7586130,54314447,1
354,170,19523469686,17
50542,50950,49980000,1
396,Luno.com,10157134243,3
541285,70166936,94254484,1
Xapo.com,70271688,50102367,1
73571341,72967478,734975140,1
39694960,158,18299770,1
71737904,158,240175420,2
27914256,LocalBitcoins.com,2260380013,1
41379,50542,84640989,1
70534041,71659659,189092287,1
1669,Bittrex.com,1099950000,1
50639,52593,49980000,1
73570928,44,13661561,1
74147227,101,157970487,4
5801,Luno.com,43801377,1
Huobi.com,69121350,10001150000,1
Poloniex.com,3648,39969175935,2
51219,51082,194006291,1
50926,50888,303852530,1
60997896,69356979,16968415,2
51240,51082,504807427,1
0,Hashnest.com,3149082,5
0,74304153,1180000,1
69382155,777,2819646,1
1182362,432,19938544,1
139,18722,11748850874,1
73205466,29,25905763,1
70403819,69,42878130,3
51754,50478,148936227,1
3658,69983966,9379200,1
1316,ePay.info_CoinJoinMess,124546700,1
1228047,107,122025799,1
Xapo.com,578,395061674,5
0,6274,426651,1
0,340,10000,1
50895,51464,20390310,1
ePay.info_CoinJoinMess,72497478,24080078,1
154,Poloniex.com,1245887295,5
FaucetBOX.com,152,736886300,35
Kano.is,HaoBTC.com,5100844418,4
SlushPool.com,4411380,2577246707,1
117,170,141248,2
11432272,ePay.info_CoinJoinMess,769013600,3
70242399,73807057,3088474,1
39,116633,19599785100,1
52408,883,31323907,1
229519,ePay.info_CoinJoinMess,229639152,1
1228047,73387783,1082590534,1
72419695,195,7446593,3
50557,42046,5988720,1
50791,50365,10080000,1
2640,Kraken.com,315718626,5
10013494,5620,7077657,1
PocketDice.io,70665151,1309773,1
11432272,Poloniex.com,444829700,2
73832915,70219815,563956194,1
Huobi.com,175,3472665344,2
354,19626,3072357314,1
YoBit.net,129,114785044,5
72341229,52107,238947570,1
71554939,MercadoBitcoin.com.br,335851925,3
73152717,71658328,14412225,1
5540,SafeDice.com,199950000,1
87610,1798,5440692858,1
27914256,1090,7906373045,3
50251,50589,54780000,1
Poloniex.com,108,1633192203,1
354,56948,609066182,1
50133,Huobi.com,13463939,1
52078,52125,10083292,1
52307,52593,200014570,1
60,CoinGaming.io,94973643,1
51,ePay.info_CoinJoinMess,651000822,1
MoonBit.co.in,497,337592453,1
73465765,44,2705729,1
71474103,96,2340516,1
4126,0,1548687189,31
52407,52263,8213333,1
71188404,195,8157570,1
33822,Bitstamp.net,50040021,1
451,381068,33288432,1
19172839,Bleutrade.com,3184581,1
74304268,44555,22398701294,2
51326,51082,93875416,1
72367940,69278249,19962540,1
PocketDice.io,Bter.com,3339106,1
70953647,70297201,65615994,1
340,BTC-e.com,100667881,2
50023,51096,149860020,1
MoonBit.co.in,71109524,565995340,1
871,Poloniex.com,6422958,1
50968,51560,61809813,1
51869,50606,145533797,1
139,OKCoin.com,3940233325,1
Cryptonator.com,CloudBet.com,39990000,1
Xapo.com,122,73990915,1
73988693,9,12187570,1
Rollin.io,432,60227202,2
53030,50968,14921079,1
4,662,125036499,1
Huobi.com,1365,12275909605,2
51280,52330,375910000,1
809,15693,463853134,2
1959,29,827063217,3
102,51,104032445,1
70403439,999Dice.com,41370410,6
41082,51401,99980000,1
74304268,342,31472906031,1
Poloniex.com,1901,1386924049,2
4661129,0,394691864,1
72733578,108,2557259185,8
5026,51,1958087818,24
Bitbond.com,60,31224123,1
70534688,4403,197821422,1
20,22583343,466898539,2
11432272,386,143749800,1
Bitstamp.net,33508564,1187570840,1
0,Huobi.com,60239800,3
106268,101,43938635610,1
71842951,44,3904406,1
871,107,8298101,2
69775711,44,13589810,1
73542445,368,137345140,2
50887,53194,99980000,1
0,629,183900,1
42046,51524,39980000,1
72130679,FortuneJack.com,137477860,4
117,289,2158031,6
Cryptonator.com,220,374924,2
4833806,0,993623289,7
Poloniex.com,BtcMarkets.net,218430054,1
41672,52078,52394658,1
Bitstamp.net,94,24891611292,5
SlushPool.com,Xapo.com,56792733899,28
CoinGaming.io,Cubits.com,201000020,1
0,999Dice.com,52283330,50
219,275,20803573011,6
50422,51767,48803590,1
0,57,71796381,16
51754,51755,80630076,1
8387,CoinTrader.net_LocalBitcoins.com,999946700,1
14,71685901,2499952920,1
72943763,Cubits.com,3066868,1
73205038,44,3647970,2
51401,50762,590124664,2
74304268,Bitstamp.net,24184839028,5
50433,51754,23144636,1
107,Cryptopay.me,3289298614,13
3658,Xapo.com,1169107869,35
71503087,70482303,1262618304,1
51094,50640,46659880,1
69146689,Poloniex.com,2208329,1
50968,52078,41820850,1
605,CoinPayments.net,299985931,1
Poloniex.com,995,10092979493,1
Kano.is,BX.in.th,2550422209,2
57,Xapo.com,3827200,1
102,ePay.info_CoinJoinMess,1280729,1
848667,421,1617744713,5
74304268,37,8393547346,2
69984310,ePay.info_CoinJoinMess,14040240,2
52107,52106,36045023,1
405595,69383146,5199606255,1
73832915,73074575,5006045,1
71450805,Xapo.com,5133411379,1
746299,BTCC.com,74649497834,4
11835,888,1979430,1
LuckyB.it,70874764,2020000,5
72681607,49,8593322,1
0,3368,782000,1
1654888,HolyTransaction.com,287965050,1
PocketDice.io,MaiCoin.com,1756140,1
70272383,432,230330807,1
70325312,96,391906508,1
51365,52107,75424291,1
69539981,71476596,51296670,1
51834,Xapo.com,355146740,1
52540,50200,99980000,1
73649821,71084809,111824448,1
57,3473,1825436,1
4,348,1436882,1
Poloniex.com,126,1106587431,3
51096,51845,196699166,1
72943763,Xapo.com,1459590487,4
999Dice.com,108,275733,1
50365,417,997960000,1
2480,354,179510873,2
1142085,Cubits.com,43793143,1
50475,51095,383371906,1
Poloniex.com,7277,8190,1
1228047,6441,4115167285,1
73283796,37466203,71786252,1
65924636,Cubits.com,701920590,32
0,777,20908600,3
72051910,Cubits.com,63472502,1
72839110,421,17680162,1
74304268,CoinMotion.com,2773813946,1
50433,50950,261393264,1
