Source,Target,value,nb_transactions
73989670,69983090,13070000,1
58102,1022532,11916211,1
4264230,937,972595,1
72655543,424,172549608,1
Xapo.com,271437,10948846240,4
Huobi.com,238,2072389852,3
BX.in.th,Bittrex.com,342367500,1
36837,CoinTrader.net_LocalBitcoins.com,49990000,1
BitBargain.co.uk,73806191,49987100,1
70508324,BitPay.com,22542327,4
35268579,860,306605521,5
131,884,109357930,1
29742996,SatoshiMines.com,46474,1
70926236,70324616,45601350,3
354,5162,4046727579,4
70874949,CoinPayments.net,4505778,2
57,Rollin.io,12099089,2
ePay.info_CoinJoinMess,3657186,44389024,1
1732014,Poloniex.com,1050000,1
Exchanging.ir,Bleutrade.com,463768828,2
69513766,Huobi.com,3361942,1
483243,995,8676317331,2
YoBit.net,999Dice.com,15004350,3
1477737,Huobi.com,971902066,1
3368,2403,19005044,1
298,BitoEX.com,2065942286,11
Xapo.com,513,5302189493,2
1022532,233,2728497402,21
Poloniex.com,1022532,13199640909,4
26919550,7,1497090,1
74252166,563,6521584570,1
1228047,Rollin.io,13491393005,18
1022532,227,992692367,3
70848907,22583343,117000782,1
1335,LocalBitcoins.com,99970000,1
SatoshiMines.com,Xapo.com,10304980,7
864,0,10278162,1
71816734,999Dice.com,28271064,1
80393,1747,281664915,5
354,6748,627203039,2
52525,51364,399990000,1
70822757,CoinTrader.net_LocalBitcoins.com,606487666,2
Hashnest.com,331,1041612,1
66164817,883,25284860,1
35,Poloniex.com,32424210,3
50640,Luno.com,136446400,3
BX.in.th,ePay.info_CoinJoinMess,1132349789,8
118992,527291,3060457317,1
51419,74173464,99790000,1
1391,BitoEX.com,52188926,1
70796582,BTC-e.com,123596000,1
73832921,18459488,9490000,1
Hashnest.com,BitoEX.com,50970004,1
39411,454,8436500,1
1654888,33942080,585431044,1
69173950,0,286688327,1
5184258,1469,27590200,1
Genesis-Mining.com,189,993264367,1
72446493,72917838,32560280,1
396,CoinGaming.io,734945581,2
72969995,129,5116771,1
71816350,Cubits.com,356657578,1
0,3319,1404898,1
4126,57,147144486,3
3980,290,4554820000,5
57,96,1529233,1
69147637,4,1373564,3
365071,Huobi.com,159998072104,8
51119,50423,99990000,1
70166229,50054,20251000,1
FaucetBOX.com,3179,21949714,2
220232,833,445000,1
354,762014,350234162,1
71189185,BtcTrade.com,3201927,1
71214485,368,17228567,1
1654888,25001421,373863622,1
1654888,Poloniex.com,829875899,4
269,1833,1323658,1
51291,51420,399990000,1
566,0,30975595,1
Huobi.com,BitVC.com,5831599842,16
Poloniex.com,35,893150809,2
52039,51903,84709020,1
16962,Kraken.com,341287401,1
52386,52539,399990000,1
Purse.io,73309914,13006892,1
0,BitAces.me,5280255,1
69723375,BitPay.com,4918692,1
15549,Poloniex.com,52551658,1
629,BTC-e.com,232778257,1
72341203,73963652,8940075,1
PocketDice.io,735,2062009,1
52306,51387,88610051,1
4908,129,302433257,2
CoinPayments.net,73571623,1133749193,3
52362,69591713,200170000,1
1829155,BitPay.com,84913837,1
1575,1450,78915471,1
28243748,566,4307136001,4
139,70482234,3616918814,1
0,1323,154240,2
SlushPool.com,69146689,2551090334,1
325082,451,203073,1
259537,0,269844580,5
3368,HolyTransaction.com,140964123,7
354,2230,365880148,1
Xapo.com,BitPay.com,316752090038,119
FaucetBOX.com,70377652,10064542,1
101,73493278,41074190,2
57,60,8685547,1
NitrogenSports.eu,Cubits.com,90425800,3
968,NucleusMarket,42586241,1
3215837,69984672,7281629,1
59589,290,17344890600,1
51113,50491,1481260000,1
4570,61,170597070,3
57,6597,9521628,1
Poloniex.com,BTCC.com,6430672730,3
Crypto-Games.net,CloudBet.com,1128831,1
65,269,1655607,1
SatoshiMines.com,9780945,354808187,2
Bitstamp.net,2647,1641216690,1
71816350,ePay.info_CoinJoinMess,1999091473,7
72627169,PocketDice.io,5613719,2
Poloniex.com,BTC-e.com,1516016328777,172
3693472,LocalBitcoins.com,280362621,1
BitcoinWeBank.com,Poloniex.com,123776110,2
ePay.info_CoinJoinMess,735097,36898972,2
CoinGaming.io,15553180,101000383,1
999Dice.com,ePay.info_CoinJoinMess,9700474,9
454,330903,1984061198,2
BTCJam.com,0,25750000,1
109619,0,18273545,1
2725849,1747,1309135557,6
BitAces.me,39673,413029972,3
354,1290437,176479372,1
35,Vircurex.com,23596285,1
Poloniex.com,107,10848962213,3
107,122,24218417,1
Genesis-Mining.com,20488,993264367,1
GHash.io,Cryptopay.me,5015010464,2
NitrogenSports.eu,71528946,51006100,1
640281,821,7852917,1
289,72811941,129065345,1
354,69356,447545884,1
69406832,513,2490000,1
71816350,70010818,301445827,1
73672735,999Dice.com,2518816,2
71554951,19236810,753764928,2
59589,Poloniex.com,184171100700,11
2465,24951,517953082,4
5162,HaoBTC.com,991866362,1
72969539,HolyTransaction.com,2640316,1
483243,4385893,315554469,1
70218529,BitPay.com,4899200,2
NitrogenSports.eu,662,6019700,1
69723466,BitPay.com,4441047,1
28243748,CoinGaming.io,1895550167,2
51,Matbea.com,20911965,1
50423,73648988,111710000,1
2725807,3368,2100000,1
74252166,Huobi.com,19564753710,3
20062,Huobi.com,68010000,1
999Dice.com,72865537,829530,1
PocketDice.io,806134,14163016,2
Huobi.com,69722367,25520000,2
72655174,ePay.info_CoinJoinMess,58974100,1
74329069,49,7898883,1
Xapo.com,7,5398262777,2
4265221,BitPay.com,10900000,1
72550775,61,196348083,2
51766,52768,151258000,1
ePay.info_CoinJoinMess,233,267220051,4
69513997,368,13424931,2
71554939,107,39442450,1
129,421,53189323,2
73832915,65837976,643489354,1
139,LocalBitcoins.com,7059071123,3
BitcoinWallet.com,ePay.info_CoinJoinMess,3366304,1
71816350,629,244678806,3
71816350,Gatecoin.com,437561692,1
0,Gatecoin.com,1196500,1
70560050,BitPay.com,29950000,1
6572902,74304437,37800161,1
369141,LocalBitcoins.com,8209469,1
1228047,Loanbase.com,1098764631,1
SlushPool.com,4411380,6306258738,1
34168008,BTC-e.com,11756600,1
454,22176,237885149333,5
Bit-x.com,Bter.com,4457528,2
1654888,1294,708806813,2
BX.in.th,70271979,175343061,1
60,54597475,1437218848,1
73856970,368,29591707,3
Xapo.com,Betcoin.tm,2538921642,1
108,LocalBitcoins.com,87282339,1
50122,51868,449990000,1
70298355,Cryptopay.me,14264995,1
24960,1004,48541901,1
69801586,73910338,201253068,1
FaucetBOX.com,70114969,98153073,1
354,39939,952084741,1
0,65795187,16045,1
2480,238,2254697,1
468,Bittrex.com,7180948,1
51237,50899,97622044,1
72839276,70112833,61571637,1
5162,OKCoin.com,1983732724,2
BX.in.th,NitrogenSports.eu,82883104,1
70534569,233,1024511,1
70089277,CoinPayments.net,709096619,1
BX.in.th,CoinGaming.io,799933500,1
73153061,BitPay.com,9887179,1
72262922,69330779,68402394,1
FaucetBOX.com,150330,36193773,1
0,2024,552278222,2
396,421,4331292454,16
3473,390063,8602174,1
35,Bittrex.com,117237223,4
118992,689751,139148635782,108
51292,69778,537077816,1
2914,1598,4985988,1
16021,1539,213307783,2
70665113,Cubits.com,798728141,2
70377588,72943862,24683949,3
276290,777Coin.com,1714000,1
29742996,ePay.info_CoinJoinMess,1456075,1
1215,OKCoin.com,20112345906,2
50589,51439,10337979,1
CoinPayments.net,Luno.com,65973152,5
3575160,999Dice.com,35394000,1
Poloniex.com,361,1377519500,1
405610,4673,299500000,1
18972,SpectroCoin.com,168747440,27
70796500,368,4745747,1
Poloniex.com,4,56104667095,12
ePay.info_CoinJoinMess,72104326,84947846774,1
ePay.info_CoinJoinMess,72367415,84947846774,1
FaucetBOX.com,BX.in.th,325462106,21
Poloniex.com,20,49047670824,2
809,CoinTrader.net_LocalBitcoins.com,1723487652,3
326396,CoinPayments.net,49999990000,1
0,71528753,7877435,1
71712123,777Coin.com,694450,1
73072705,70953540,78615246,2
SlushPool.com,1294,5215980271,2
0,OKCoin.com,7900000,2
809,69616489,548983248,1
Poloniex.com,Kraken.com,110006182520,7
70744026,641,70135486,3
71032399,1022532,54164702,2
35049846,ePay.info_CoinJoinMess,8631161272,8
10262532,BTC-e.com,36460466,1
CoinPayments.net,BX.in.th,948086902,19
50926,Luno.com,4010150,1
Kano.is,71475979,15026598290,6
41680,Luno.com,4720000,1
1335,1054,99970000,1
Poloniex.com,2236,4293286291,1
954,290,41216790481,18
1211078,1598,469857271,5
354,269,3879233222,12
12392493,1578,129258134,2
71002730,72548652,281790001,5
ePay.info_CoinJoinMess,GoCelery.com,84947846774,1
809,4,155431673,2
50383,51903,1268150000,3
Kano.is,289,2499591266,1
73780649,LocalBitcoins.com,302191600,1
1578,61,7790164974,54
72498745,CoinTrader.net_LocalBitcoins.com,2888556,1
700,71397190,3342386,1
Kano.is,37595,15026598290,6
69906258,942,3690000,1
2173760,69618013,92551346,1
52725,50352,1366140000,1
354,1144,7450401571,35
YoBit.net,Cex.io,1945480,1
289,0,15678557506,3
405610,LocalBitcoins.com,898500000,3
74252166,HaoBTC.com,32607922850,5
35256496,5776,54806729,1
Poloniex.com,7366,9954659828,1
0,69147934,231755,1
4126,Bittrex.com,760707399,15
SatoshiDice.com,4,3005457,1
15857340,73493372,18490699816,3
65,Poloniex.com,2971684,1
50236,50527,286920000,1
BitPay.com,Cryptopay.me,113599837,3
999Dice.com,Xapo.com,104988548,14
Bitstamp.net,44913981,5020000254,1
46728375,LocalBitcoins.com,16072200,1
70403852,354,3433436,1
169991,51562,675077816,1
69723466,4801325,2799703,1
ePay.info_CoinJoinMess,1539,254843540322,3
73649514,421,23082090,1
995,CloudBet.com,17526154,1
954,Purse.io,1304293578,1
12609,BTC-e.com,182254013,1
71188764,73205479,23300500,1
FaucetBOX.com,298,91786701,7
BitcoinWeBank.com,73858387,1636875,1
CoinPayments.net,424,665447699,1
51259,52666,400232452,1
69984672,72889053,4641162,1
4126,BTC-e.com,900179852,18
73753232,4,57366055,1
FaucetBOX.com,Bittrex.com,1614361565,87
52725,52176,1850350000,1
295687,Huobi.com,4573605822,7
SlushPool.com,Genesis-Mining.com,32421674333,9
69644738,896,13588356,1
57,Cubits.com,346213793,13
53061831,71371661,19919501,1
69277600,70403058,35136670,1
Huobi.com,179,436780108,8
1228047,1769,1749193691,3
CoinPayments.net,122,14267324,1
69723008,4,1770662,1
Xapo.com,3368,7791758320,3
BX.in.th,Xapo.com,346473500,1
999Dice.com,HolyTransaction.com,9928764,4
69278079,71711918,132586462,1
0,3473,448592,2
1654888,271834,369920540,1
71816350,CoinPayments.net,594042621,1
60,BitPay.com,335586,1
354,69147203,350234162,1
13398,BitPay.com,51466885,1
1654888,Cryptopay.me,143919500,1
1316,331,301940000,1
72550587,354,117461290,1
Poloniex.com,Paymium.com,85765616765,4
0,70216571,5153311,1
71581361,BTC-e.com,236842467,1
0,937,12730035,4
999Dice.com,421,68579274,5
51120,52011,196328763,1
129,Bittrex.com,283133495,5
Huobi.com,BitPay.com,52770569,2
1228047,101,3205564949,3
Poloniex.com,3594434,2106963695,2
1138,73335158,38001095,3
3219285,1747,14221548,1
7307396,BitPay.com,10721927,1
51753,51903,91800000,1
52031,52666,390610000,1
43156702,421,143954289,1
69697250,9914133,14268480000,3
72734199,71973251,13226478,1
52528,51483,499990000,1
348,69304334,6341033,1
4126,Xapo.com,409011490,8
72550958,35,32092753,1
Exchanging.ir,69539900,27950000,1
72288825,71973606,19973292,1
354,Hashnest.com,5072561740,13
69878799,49,32069027,2
BTCJam.com,LocalBitcoins.com,7968000,1
3368,1941,19005044,1
69644696,74068404,18613125,1
354,3752216,115618405,1
73048147,72602294,27032985,1
7319,35,24932648,1
69147680,566,11210604,2
CoinPayments.net,883,44591046,1
72733751,1798,5578860,1
468,73441090,21400590,1
CoinGaming.io,LocalBitcoins.com,4701000042,1
129,290,120585063,2
50589,52266,143980000,1
2457856,71918230,50223870,1
71816350,69671033,294961304,1
70744026,0,185670000,3
Xapo.com,69513791,2615617090,1
74041281,368,122765239,2
70690919,368,10620522,1
3356440,1747,1251880000,5
SlushPool.com,60,6306258738,1
BTCJam.com,Bitbond.com,99950000,1
8889842,BitPay.com,20664691,1
1654888,96085,303848705,1
FaucetBOX.com,523,72845756,5
69199627,Xapo.com,588398592,12
Hashnest.com,Cubits.com,8570158,1
51153,50589,22260000,1
7219,Hashnest.com,10019506,3
73335158,1138,361158928,8
ePay.info_CoinJoinMess,BX.in.th,353355479,8
CoinPayments.net,303639,1237015312,4
BitcoinFog,456,54334401111,159
32384,Hashnest.com,101000027,1
354,3221647,479797315,1
70874764,NitrogenSports.eu,1830002,1
Bitstamp.net,Rollin.io,3610008249,1
74252166,OKCoin.com,6521584570,1
42046,Luno.com,99990000,1
2236,70559982,544544535,1
Hashnest.com,Poloniex.com,59356741,5
0,629,2120770,5
458979,Kraken.com,948498809,2
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,1000992,1
71763244,49,5450900,1
1227,Poloniex.com,3675715,1
118992,19858133,3060457317,1
20,Purse.io,1183894599,2
50221,51780,474980000,1
HolyTransaction.com,468,3800182,1
FaucetBOX.com,629,105138336,5
70322627,368,96599393,4
Poloniex.com,566,76578379027,1
17576599,61,25095743073,98
71528935,0,364849124,2
61,ePay.info_CoinJoinMess,815806676,5
71581361,0,258935384,2
57,Cryptopay.me,940253,1
906,Bitcurex.com,499992704,1
5476649,LocalBitcoins.com,270390000,1
1654888,21083650,153031418,1
0,BitBay.net,10088405,1
5026149,Bleutrade.com,23323100,1
71554939,57,73764974,2
351,CoinJar.com,3213658,1
51387,50235,21602642,1
71816350,290,1730860228,5
74252166,ChBtc.com,6521584570,1
72969473,49,11646370,1
69199627,371,49033216,1
73807057,69409251,30714234,1
53944833,0,1416209000,3
51386,52525,159171815,1
Bit-x.com,269,2421584,1
1654888,Bter.com,379221688,1
33293158,4,37712503,1
Huobi.com,1226,681324695,1
73283796,74251533,173435986,2
PocketDice.io,298,7046958,2
118992,853912,16719758846,6
Xapo.com,72183406,5217072477,2
ePay.info_CoinJoinMess,69958618,84947846774,1
52039,51153,99990000,1
454,30954,224500196543,6
Kano.is,3578,15026598290,6
71816350,6771952,453352649,1
833,3423,21956716,1
0,AnoniBet.com,692100,1
46728375,72208160,14657954,1
FaucetBOX.com,2329,7872686,1
11432272,Poloniex.com,349035583,1
24746106,LocalBitcoins.com,25459982,1
1335,22287,301074013,1
CoinPayments.net,73466779,421022293,2
69562773,BitPay.com,30440532,1
405610,833,299500000,1
9904952,1578,3465055,1
51631,51726,26380000,1
Xapo.com,5137,2679015692,1
2012172,Betcoin.tm,2890000,1
660229,CoinTrader.net_LocalBitcoins.com,1397188000,2
NitrogenSports.eu,FortuneJack.com,1130000,1
396,152,11630879709,24
483243,NitrogenSports.eu,9125479347,5
3541551,195,225531206,1
ePay.info_CoinJoinMess,421,2209965634911,58
405610,170,14076500000,47
51113,52033,1730990000,1
73832773,FaucetBOX.com,14217363,1
PocketDice.io,513,4661335,2
1477737,Poloniex.com,254618046,1
FaucetBOX.com,72209227,35040928,1
1223410,CoinTrader.net_LocalBitcoins.com,17578586,1
71685902,69383023,220695722,1
2384,Bitstamp.net,12728121,1
73466970,4,30214624,2
73413077,170,11350321,1
Xapo.com,Poloniex.com,93740711457,34
8060464,1747,8106240,1
FaucetBOX.com,11112912,10593072,1
50778,51364,530034958,1
51523,50926,10690000,1
Genesis-Mining.com,883,3460387417,4
50778,52593,241070000,1
50290,51630,31800000,1
999Dice.com,74197810,94319956,3
73362541,SatoshiMines.com,3612000,1
405610,3578,299500000,1
72183518,LocalBitcoins.com,35769171,1
CoinPayments.net,BTCCPool,3914579208,11
14122091,0,375883506,2
71476632,73622173,2385000,1
51944,50283,132150000,1
ePay.info_CoinJoinMess,71685884,1378586,1
1477737,1598,1056598511,1
BitPay.com,73936147,3581897,1
PocketDice.io,Matbea.com,1485261,1
72577151,74226354,74142632,1
57,ePay.info_CoinJoinMess,1046314550,5
Genesis-Mining.com,69671033,993264367,1
74041205,20,177802654,1
354,BTCJam.com,359011975,1
ePay.info_CoinJoinMess,HitBtc.com,169935116632,3
SlushPool.com,Poloniex.com,3379528907,1
25695512,Cex.io,25397925,1
71658626,BTC-e.com,142769848,1
2696,CloudBet.com,3928126,1
52184976,4,2249078,1
74068270,BitPay.com,12612500,1
71554939,5683,247668,1
405610,162192,299500000,1
71816350,124842,29092225,2
Hashnest.com,0,520994755,13
72497353,101,110241773,1
34162,LocalBitcoins.com,319470000,1
51976,51406,1599990000,1
33971,883,299294385,1
71658626,73937356,44966247,2
354,BitBay.net,163673307,1
Poloniex.com,101,7015858039,3
70217253,70010632,52113895,2
BitPay.com,60,23086103,1
51808,50002,19712978,1
MoonBit.co.in,227,108388152,1
405610,MercadoBitcoin.com.br,3594000000,12
117,BitoEX.com,1755658,1
11678,61,17822400,1
61,BitPay.com,2666711,1
4327041,5892,4571528924,1
0,289,332510,2
Poloniex.com,BTCJam.com,77558428421,1
1654888,CoinMotion.com,104104660,1
72262325,7,878057,1
PocketDice.io,Bleutrade.com,14740000,2
269,BTC-e.com,5940728,1
1228047,69169393,188987659,1
3615819,1747,65624802,3
FaucetBOX.com,69592055,10593072,1
0,71580357,1702600,2
7798261,965856,14868668,4
8194,190674,1852080000,1
6294,833,706604000,1
2463628,1747,2356136,1
71816350,1227,545745301,1
265113,179,1482282260,5
71816350,71162980,507932121,1
Xapo.com,11112912,2615290735,1
69278199,0,693782353,1
0,833,43249,1
2579901,5630628,124168395,2
0,3765,6900000,2
126,51747117,38785326,1
70665023,Cryptopay.me,1680373,1
441956,289,199984,1
49070,BitPay.com,1452107,1
73126974,23611016,2203876,1
70586820,72784689,17522218,1
354,1306,297732713,1
69670993,73074650,87919347,1
405610,Bleutrade.com,898500000,3
69301553,LocalBitcoins.com,32825017,1
1959,BTC-e.com,1496905446,1
70351573,1598,43769116,1
9780945,BitPay.com,145225590,1
354,CoinPayments.net,341618746,2
7655,Cex.io,513170020,1
PocketDice.io,HolyTransaction.com,30074790,6
37,368,4775591,1
70533810,LocalBitcoins.com,94130000,1
FortuneJack.com,999Dice.com,1106991,1
70822403,Poloniex.com,334978240,1
71816350,SatoshiMines.com,38106560,2
500116,0,86525872,1
0,1294,785900,2
269,55782,29030036,1
354,126,1304297188,4
3368,1309,13267792,1
Purse.io,BitPay.com,25559982,1
Huobi.com,0,147250827,2
50023,51726,11840000,1
52330,52328,178160000,1
72052038,49759505,18062097,1
906,0,499992733,1
70298626,331,76603750,1
ePay.info_CoinJoinMess,8194,34148118,1
842,368,279630430,2
74248726,Xapo.com,4870000,1
72629111,SatoshiMines.com,228599600,2
FaucetBOX.com,227,1435977634,43
72078407,BitPay.com,19011903,1
CoinPayments.net,ePay.info_CoinJoinMess,181243789,6
0,830,10393340,1
PocketDice.io,2577304,7010000,1
70010818,CoinGaming.io,20022225,1
72104709,292,16447691,1
0,942,4452635,9
999Dice.com,57,61618343,3
3368,37,19005044,1
809,Cryptopay.me,1037413276,3
CoinGaming.io,73335158,207000253,1
71554939,4186,869703,1
FaucetBOX.com,4102,25290607,1
888,0,152021,1
ePay.info_CoinJoinMess,Bitstamp.net,935320026833,12
4126,Luno.com,149453650,3
118992,13189145,9002548104,4
BitZillions.com,20640336,140292959,10
1200666,LuckyB.it,535808250,33
396,70482207,281225401,1
36837,72104574,49990000,1
1880601,70377410,30066579,1
1575,57,71787737,1
954,OKCoin.com,19795695056,8
Poloniex.com,884,2022229750,1
641,ePay.info_CoinJoinMess,7001131,1
0,1004,205000,1
20,195,55687192914,292
51113,51612,1721080000,1
28243748,10231195,2132971334,2
Genesis-Mining.com,61837026,993264367,1
73440974,1747,2957167,1
354,34168008,1787838920,2
Xapo.com,129,28774130285,11
71136710,200,10447643,2
129,269,2875586,1
71816350,129,11195922,1
CoinPayments.net,4,7557763983,118
0,3504685,129990960,1
0,6748,913000,1
73858016,BitPay.com,33136600,1
227,BitPay.com,1521833,1
Genesis-Mining.com,107,9868492200,12
289,ePay.info_CoinJoinMess,180942933,3
71476863,Cubits.com,6298863,2
71345191,860,4623064,1
405610,348,898500000,3
1200666,0,57709000,1
73231267,BitPay.com,12862050,1
HolyTransaction.com,1022532,3990002,1
71607460,SatoshiDice.com,518882,1
ePay.info_CoinJoinMess,6748,849478467740,10
5509,4,1059588518,8
Poloniex.com,26590,171824183,1
4102,107,111448845,1
24951,2465,977565800,3
73126034,7,198472899,13
ePay.info_CoinJoinMess,64475,84947846774,1
483243,33728444,821204469,1
71162248,Luno.com,491611866,1
398,LocalBitcoins.com,36183665,2
1636154,1309,7626316,1
PocketDice.io,833,1618200,1
YoBit.net,269,9838627,4
SlushPool.com,292,2527714616,1
SlushPool.com,41194305,2527714616,1
71236996,7,2313775,3
61,71032399,53250924,3
69376769,61,26632390,1
72262922,70193073,74682240,1
1506795,289,3562047,1
57,101,12454404,4
Bitcoin.de,CoinPayments.net,52212315,1
11432272,348,8484183,1
28669643,860,19850000,1
PocketDice.io,62046790,1440000,1
Poloniex.com,Luno.com,958725368,1
351,1450,1990000,1
74068433,269,1000000,1
ePay.info_CoinJoinMess,69565686,5035779,1
50477,52373,760881854,1
72339140,566,85875776,2
74173464,72655180,629990000,1
20,566,512232097,4
69984310,ePay.info_CoinJoinMess,61210000,2
1228047,BTCJam.com,1320897003,1
Genesis-Mining.com,227,1473858683,2
Poloniex.com,1539,3320875444,2
51291,52266,19815395,1
69853836,71868449,159890000,1
4398943,354,10458479,1
421,396,13596102420,46
CoinPayments.net,23555482,45859703,1
71816350,5010,554006369,1
2141,BTCC.com,1293550000,1
71973331,73153273,1086489,1
6652,170,1318517,1
74120870,69590621,1171353956,2
69225322,4,31927670,1
37466172,BTC-e.com,2565369184,1
1228047,Purse.io,335735722,1
405610,999Dice.com,1198000000,4
73306995,7,1290000,1
73778420,70089222,15496230,1
