Source,Target,value,nb_transactions
71554939,ePay.info_CoinJoinMess,686793825,9
52767,49998,127631228,1
999Dice.com,189,151005,1
73727506,71032462,1482857,1
1450,YoBit.net,1120085,1
Xapo.com,52376,71336529,1
1182362,BitcoinWallet.com,10221987,1
4833806,37,25660102,2
74304268,4641098,2675909964,1
1612,94280,45152887302,1
1612,Bitstamp.net,36491328350,1
71738265,44,11332107,1
41035,50200,104980000,1
74304268,20761,8049527048,1
0,61,162472131,35
Bitstamp.net,0,7299518126,2
FaucetBOX.com,57,112969658,4
4043655,73780096,399879920,1
Bitstamp.net,860,1467413933,1
74147650,275,1895585,6
Xapo.com,51627,67208832,1
538880,29,1988555,1
57,524180,559186,1
354,7787,1988304945,4
50287,50002,209720000,1
12101,72315292,199990000,1
37,60,4610901438,1
954,386,763363920,2
Poloniex.com,Purse.io,106379541274,10
1228047,152,2654782139,7
233,1149,100958155,1
326403,73126961,18918131,1
74304268,Bit-x.com,2664798338,1
5026,ePay.info_CoinJoinMess,295597022,5
238,OKCoin.com,30991147,1
70612086,49,16582870,1
70063369,Huobi.com,5647417,1
41096,50639,101030000,1
73336567,7345,2490510,1
FaucetBOX.com,BitBay.net,19557894,2
50641,51365,151200000,2
848667,220,11053565246,17
1654888,20,310579026,1
SlushPool.com,Poloniex.com,8719840509,4
1654888,69723381,841580780,1
2403,999Dice.com,2418232,2
0,888,2121675,2
70953234,49,6658760,1
Xapo.com,290,107141017,1
252,72445051,1845337,4
Kano.is,Hashnest.com,3810857720,3
73571556,BitPay.com,829900,1
73778875,49,15987570,1
238,LocalBitcoins.com,299950000,1
74067895,69406736,42175280,1
50176,50408,91430600,1
74304268,2922,3417931865,1
69330624,51214,999987570,1
999Dice.com,275,417175379,5
0,4266,37276560,1
64475407,20,15819501,1
1228047,50221,301642655,1
842,BTCCPool,39006569,1
41221,52724,55091500,1
FaucetBOX.com,883,141118584,10
1228047,8031,678829365,1
70037420,BTC-e.com,2902281591,4
74303820,44,35313128,5
20,Cubits.com,13954344940,86
1654888,70822184,389733299,1
Bter.com,419,8481020,1
41334,52030,436702400,1
52386,51056,90090000,1
34698,BTC-e.com,7211428,4
FaucetBOX.com,298,164206116,5
2230,YABTCL.com,393740,1
70976754,BitcoinWallet.com,46135898,1
9767741,20,1099990000,1
72576984,BTC-e.com,594811970,1
70979366,62030,49987570,1
59191662,36893,696407626,1
3658,871,41089664,2
1228047,4,306507169,1
227,PocketDice.io,7598357,2
FaucetBOX.com,292,219437562,5
468,MercadoBitcoin.com.br,96131025,4
1182362,HolyTransaction.com,11026311,1
CoinPayments.net,158,108800740,2
1654888,Huobi.com,349053698,2
Xapo.com,32567,87557266,1
0,1575,8643606,6
1612,979585,80959148292,2
61,13327,312275583,3
22844,52527,5180000,1
51834,50122,150784122,1
Poloniex.com,432,92421984297,5
4,578,122500973,1
CoinPayments.net,BX.in.th,2168555022,9
396,157,502125113,1
74304268,107,2904060774,1
Xapo.com,MercadoBitcoin.com.br,771671583,8
Poloniex.com,1306,37461159407,1
70586820,71711116,58407596,1
73493105,906167,3075347990,3
73806177,74329062,136251432,1
46463740,331,257183299,1
39,60,5779987438,1
73153085,2895,14093264,2
52528,51081,46929801,1
4126,GoCelery.com,74266505,1
Poloniex.com,BlockTrades.us,137374314025,2
51926,53150,199980000,1
50938,50305,100200000,1
15278773,ePay.info_CoinJoinMess,1119426460,1
0,342,31992,2
848667,Cex.io,1732135224,4
87610,170,16426962607,2
Bitstamp.net,BitcoinWallet.com,434252128,1
37232,60,965314200,1
4126,289,136962276,2
954,93540,1001029029,1
65924636,1138,10011260,1
50542,52524,99980000,1
954,HaoBTC.com,101081677,1
74147462,49,10578760,1
69984509,72940378,6027462,1
954,Cubits.com,499982160,1
72681607,49,13522208,1
69382798,0,6176055,1
69697250,898,26462200000,4
35,BitPay.com,1124913,1
Xapo.com,52108,102306936,1
69697047,44,2628354,1
70744026,432,59575533,5
69452368,73100716,340089276,1
624737,96,1770335,1
ePay.info_CoinJoinMess,71999699,31101917319,1
0,70717800,4359102,7
22844,Xapo.com,55795088,1
52469,50639,50080000,1
Kano.is,25844,3810857720,3
53138,42046,29301850,2
Bitstamp.net,220,14816383658,4
50589,50305,99940000,1
51240,Luno.com,46180000,1
Rollin.io,Xapo.com,154357151,12
CoinGaming.io,39,2453000527,3
842,29,1706500000,1
69278013,70717310,41560269,1
60,53283409,2284379373,2
73937528,BTC-e.com,28182435,1
2536,0,27279199,1
3473,4,20948180,1
152121,Bter.com,385241936,1
1215,OKCoin.com,37367752109,14
ePay.info_CoinJoinMess,1070,172265795,1
71553612,61,3975290392,16
69696831,70796274,136586662,1
1477737,331,19900906353,5
FaucetBOX.com,371,123839310,5
71267295,44,835271,1
1228047,2331,250419543,1
51612,51560,88870000,1
Bitstamp.net,72419935,434252128,1
69617757,999Dice.com,74131,1
52408,152,100145466,1
Xapo.com,152,211903245,6
72315292,200,113467570,1
FaucetBOX.com,HolyTransaction.com,542262178,16
70271383,Bittrex.com,1426056,1
898,71291793,99987263,1
69147637,ePay.info_CoinJoinMess,72909040,14
CoinGaming.io,421,9140151,1
50822,52525,52470000,1
50422,53030,13232400,1
PocketDice.io,61,9995480,1
73414707,49,530687,1
70965830,2230,48499187,1
1228047,6748,182807025,1
3658,158,20797585,1
73648988,52092,811960000,1
69486964,4544,2052362,1
70454962,163,16259818,1
Huobi.com,811,41903972,3
73623724,Cryptopay.me,8726570,1
9373931,35,26299842995,1
37684064,44,7811944,2
954,Poloniex.com,4299927760,4
1654888,HaoBTC.com,110669050,1
1228047,CoinTrader.net_LocalBitcoins.com,1422008496,2
71842975,73362364,20959442,1
57,999Dice.com,1096534,2
233,BitPay.com,14142710,3
7645,Poloniex.com,156258041,1
51808,40802,37257900,1
Xapo.com,Bter.com,69364761,2
Cryptonator.com,289,4943675,6
70586820,74224961,75030317,1
12168,51870,379492591,1
605,2643,17766544,1
FaucetBOX.com,152,804854532,36
354,4,5410564657,11
1142085,ePay.info_CoinJoinMess,642499758,10
69330624,62,6766929710,2
7586130,73310715,47819431,1
1803,29,278325704,2
Poloniex.com,Luno.com,365167131617,15
51340,51056,34479900,1
60,37,3034656714,1
198640,BTC-e.com,127737300,1
51421,53479,49980000,1
27914256,74252186,6333117476,1
87610,MercadoBitcoin.com.br,20891613044,6
Bitcoin.de,Poloniex.com,6404644786,7
4010,326089,201026356,1
472,Poloniex.com,1936919751,5
72367940,70796445,45402020,1
50301,50251,115240000,2
50354,41221,99980000,1
CoinPayments.net,40661,4472250682,9
74304268,269,51967069506,8
69697250,73701225,10248690000,1
107,157,536596002,1
74226198,57,444096264,1
50266,51031,13757900,1
69173924,73623403,137031000,7
129,62,34329987,1
51182,Luno.com,100350000,1
69984672,71160002,99492770,1
999Dice.com,Cryptonator.com,2001700,6
3751,57,46462077,3
70744026,Xapo.com,23487626,2
51740,72388,99980000,1
52374,51374,49980000,1
9767741,49925,525187000,1
74252166,HaoBTC.com,13391192800,5
69330624,12933,1773813550,1
Vaultoro.com,BitPay.com,7342825,5
396,6167,147752252,1
72550587,354,22942299,1
146292,368,9909676,2
Rollin.io,417,356599769,10
72839091,73832987,7349980,1
1477737,BitcoinWallet.com,14132026,1
999Dice.com,LocalBitcoins.com,268489151,1
1477737,BX.in.th,3940226245,1
Cryptonator.com,29,9000000,1
20,497,249533118,1
24618673,BitPay.com,2968591,1
70404041,71895486,89645289,1
71450805,CoinPayments.net,3424149320,1
72077813,72603422,296096206,1
51560,51660,67808150,1
ePay.info_CoinJoinMess,170,7717223142,47
58649886,20,763937200,1
Poloniex.com,61,193981605082,11
189,BitPay.com,19960000,1
152,396,17473879075,45
73937585,44,19381970,1
72733578,72839297,1056612677,2
163,Coinroll.com,6760918,1
11543080,0,30614466,4
50464,51259,24057500,1
3211,Luno.com,5690609471,9
69540043,73256837,25119920,1
129,Xapo.com,3358581,1
Kano.is,34263,3810857720,3
7345,Cubits.com,26133710,2
52724,49925,20060000,1
418154,74094813,166654236,1
41283,50032,530822400,1
27583175,Xapo.com,156832000,1
52699,51503,30140000,1
72655180,69199391,21571363170,2
1300440,29,499985000,1
52165,51237,4980000,1
70508252,29,6648339,1
MoonBit.co.in,227,199578090,1
11432272,152,971160600,5
4395,BitPay.com,16539363,2
62915604,73258099,136058687,1
71764510,49,35935425,2
FaucetBOX.com,21424,96802861,1
61,289,8028060,1
46463740,18551860,294525254,1
0,6056,82907440,1
74304268,154,982319359,1
51418,50640,9980000,1
74304268,60,45654191503,5
72891722,72104671,69143665,2
405595,YoBit.net,5083249544,1
101,417,124082720,1
20,69958443,267414214,1
1182362,32567,51016132,3
51809,50221,50880000,1
68426617,24414,84057409,1
71188601,LocalBitcoins.com,1780915455,3
Kano.is,72498745,3810857720,3
999Dice.com,BTC-e.com,30319974,4
68430552,2609,160428813,1
39,Bitstamp.net,101344149,1
0,2803,34124,1
131,884,522964486,2
73336533,70062633,1891916418,1
0,7214906,5973820,1
50686,Luno.com,100950000,1
74147569,2403,88570,1
FortuneJack.com,57,3401200,1
1575,66010750,404322755,1
74330513,71738111,13478761,1
0,Cubits.com,4004756074,163
354,158,8779615012,16
Kano.is,144847,3810857720,3
94,Cex.io,197474555,2
Xapo.com,70298382,20865693,1
50221,51153,31704600,1
52441,Xapo.com,44270000,1
51132,52768,65040000,1
74015146,44,798334,1
CoinPayments.net,421,3251268534,12
50319,51447,9141500,1
5137,Cubits.com,324792,1
354,9244996,598664806,1
1182362,Cryptonator.com,1346805202,41
20640336,BitZillions.com,37245248,3
FaucetBOX.com,871,25863307,1
6048154,Xapo.com,1627401592,5
56796266,29770994,464930851,1
7883231,513,2453768,1
69644384,44,8120345,1
73701984,62939283,24950000,1
354,1391,1456684135,3
32987477,2531,9676659,1
72707816,289,1699000,1
BX.in.th,60299,1527316000,1
22823356,44,1456711,1
SlushPool.com,Luno.com,32920480951,16
57,Bittrex.com,118748148,3
131,122,1266794000,2
PocketDice.io,233,66412337,11
1477737,MaiCoin.com,4058725399,1
13243026,368,15039650,1
72183380,44,27533890,1
51291,52160,99980000,1
FaucetBOX.com,158,1880812102,26
2387,Poloniex.com,31196340,1
72471437,BTC-e.com,7332811,1
Xapo.com,289,1073928204,10
1612,2214,36491328350,1
FaucetBOX.com,170,3538669804,123
51856,51439,104670000,1
51631,50641,478960000,1
271437,2961236,22034093,1
1575,YoBit.net,234505109,1
9749,Xapo.com,1149980000,1
51121,50408,9980000,1
848667,CloudBet.com,130032212,1
848667,158,4175640739,7
28217048,1585,175703361,1
52307,51780,75555600,1
267689,0,1199987267,1
43247935,Bitstamp.net,97239050,1
27140713,0,1278773417,2
64740,HaoBTC.com,26888626,1
1228047,ePay.info_CoinJoinMess,2535414231,7
51428,52107,1640000,1
72049960,Luno.com,32082670,1
72679314,368,152142846,2
73128,51097,100470000,1
50331,51575,44330000,1
605,Poloniex.com,901277449,1
BitPay.com,69487163,10171231,1
49954,50895,199360000,1
50351,50199,49980000,1
20,351,126422742,1
69120169,44,8264345,1
848667,Cryptonator.com,885984053,5
71450805,Xapo.com,12923484013,3
25364188,Cubits.com,12000,1
SlushPool.com,144847,11641031377,6
70377464,74015208,379014324,1
1612,472,325148245396,8
53723,50545,6219950,1
FortuneJack.com,33485620,2180752,1
7873040,6900907,124072584,1
131,Luno.com,48724000,2
2331,Xapo.com,1995520,1
4126,444,74266505,1
YoBit.net,44862,11289494,1
1234442,71058522,717251441,1
71241335,44,4210920,1
15857340,BTC-e.com,410967602,2
FaucetBOX.com,CoinApult.com,44830747,1
848667,859,1291229129,1
Poloniex.com,Bleutrade.com,104173011034,8
20,72760095,232866425,1
Bitstamp.net,BitBargain.co.uk,7750778338,5
FaucetBOX.com,CoinPayments.net,332600344,15
50407,50251,99860000,1
0,69,6212633,3
72943763,Cryptonator.com,472981458,3
1654888,Cryptonator.com,4526719221,10
Luno.com,Cex.io,13230906800,3
Xapo.com,158,1033135487,16
Huobi.com,51975,125220000,1
0,CoinGaming.io,97475903,27
898,69383124,28479389,1
3957,Bit-x.com,4104774,1
53479,51830,35057500,1
Betcoin.tm,29,484665,1
1509159,BitPay.com,34275626,1
51524,73441091,31950500,1
184809,5007718,99960000,1
15278773,BitPay.com,2259782210,2
69330624,73258092,9158388130,2
BitPay.com,74068030,5805731,1
29365,883,11673923610,3
71188304,44,32862630,1
50433,51217,100220000,1
4,170,250921762,3
50546,Luno.com,51570000,1
233,0,11873808,7
71711116,49,69937881,6
71293588,29,859115140,1
ePay.info_CoinJoinMess,70923180,581589830,1
52767,51870,27711228,1
51,BitPay.com,4946092,1
227,999Dice.com,130661558,15
73204384,BitPay.com,4895079,2
50726,51830,13420000,1
50200,52767,31436419,1
1215,605,1001669591,1
Huobi.com,MaiCoin.com,10620000,1
Purse.io,70325078,47100613,1
Huobi.com,OKCoin.com,85332778698,78
Purse.io,20,316647477,7
70560560,368,6350823452,7
71737189,44,3892249,1
PocketDice.io,ePay.info_CoinJoinMess,26581934,9
71633910,44,2564991,1
51845,Xapo.com,50400000,1
ePay.info_CoinJoinMess,3473,1353216,1
71840916,BTC-e.com,43500643,1
72545652,57,19989729,1
50950,Huobi.com,85155000,1
22858851,158,492536790,2
5162,1226,728766624,1
69827501,3892539,14938466,1
4,468,26067419,2
CoinWorker.com,0,5139925,2
73623262,44,9042256,1
5620,71528758,520949817,1
69226066,44,3700540,2
73336371,BitPay.com,28321427,1
53346,50545,194300050,1
72707685,BitPay.com,5626041964,6
Xapo.com,51419,115767921,1
MoonBit.co.in,4474579,809095660,2
53479,52373,49980000,1
52642,OKCoin.com,22337000,1
4,1567,1252288144,2
5325883,73832870,16428791,1
FortuneJack.com,3934,1297000095,2
51755,50475,100649000,1
51,2506,211741798,3
74068442,220,101866,1
1316,275,98675492,1
1669,91,699990000,1
74225833,Luno.com,996993872,1
35,HaoBTC.com,1518701,1
72577060,44,11890329,3
Huobi.com,6274,47665394,2
73152717,71005889,30235905,2
906,Cubits.com,352242990,3
Xapo.com,107,3722093238,13
69278270,129,2450682,1
69827501,29,130184534,1
BitBargain.co.uk,44,1752881815,3
74304264,Cubits.com,1624934,1
ePay.info_CoinJoinMess,31761,31101917319,1
Xapo.com,Poloniex.com,7526696568,78
50968,50438,499980000,1
1436,Xapo.com,300115224,1
PocketDice.io,Bitstamp.net,3864330,2
398,70115593,39494719,2
72051910,CloudBet.com,70305606,1
1901,CoinPayments.net,6978853,1
74304268,6441,7959121393,3
5714831,131,2806047860,2
51153,Luno.com,9823202,2
220,SatoshiMines.com,1145658,1
69199627,4,81227176,1
21209249,49,9356830,3
51754,51259,99880000,1
PocketDice.io,91,4180435,2
72446427,20,23221078,1
51740,41176,66014900,1
CoinPayments.net,72074991,61994311,1
Poloniex.com,Cex.io,203771377928,12
58474589,Xapo.com,132778725,1
73649740,2055,1845966,1
19595934,3455,78543425,1
1654888,BX.in.th,591571053,2
25198,999Dice.com,1903479,8
70875337,BTC-e.com,5775140,1
70586820,73519225,15200544,1
Xapo.com,51428,59652423,1
22823356,71397483,1460819,1
69409237,44,5296260,1
69121606,368,4103739,1
20,Xapo.com,555775437,2
0,3578,268986,2
157,ePay.info_CoinJoinMess,188958833,3
218505,BitPay.com,9294,1
20,LocalBitcoins.com,1199825294,4
PocketDice.io,158,8331006,2
3693472,31750878,143760592,1
MoonBit.co.in,OKCoin.com,279780014,1
39,Huobi.com,7117886072,1
4,YoBit.net,355185684,6
PocketDice.io,Bitcoin.de,14989140,1
27094294,860,9228786,2
70482190,44,33085528,1
71554939,0,1653415693,22
50899,52610,178907016,1
0,117,17304180,1
SlushPool.com,BTC-e.com,17032695585,7
73649821,71084809,5046757,1
0,BTC-e.com,198284979,12
51217,51977,49980000,1
YoBit.net,217,24737762,1
72367189,2803,23428540,1
51028,52710,148485900,1
102,Cryptopay.me,1832473,1
60,BitPay.com,192027859,2
73126778,129,3969698,1
YoBit.net,Bittrex.com,333013050,11
468,629,5837082,1
152121,158,408224403,1
Rollin.io,HitBtc.com,9990000,1
72419823,286,4859067,1
Bit-x.com,61,22980396,1
44482327,49,12127738,1
1654888,441956,901054980,1
0,3473,144000,2
ePay.info_CoinJoinMess,21424,80747702,1
50433,50405,140140000,1
5269835,69226095,9886763,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,125108804,4
69199627,Xapo.com,324908704,4
898,Poloniex.com,224467759,1
71684985,BitPay.com,6577570,1
70115342,5452,3096903,1
70403432,59325093,15309276,3
73989621,CoinGaming.io,110000,1
8633,70218529,438060000,6
PocketDice.io,292,9253126,4
73910968,BitPay.com,34391459,2
3658,OKCoin.com,70626170,2
Xapo.com,999Dice.com,5690586954,39
289,227,50000,1
Cryptonator.com,391,1094346,1
HaoBTC.com,44,9940000,1
70848907,22583343,21481985,1
51340,50421,49980000,1
51926,50265,99980000,1
469,0,308197014,2
6193,BTC-e.com,66028750,1
51219,52685,303468727,1
41190071,995,26915,1
Bit-x.com,44,5949190,1
51629,51447,105343400,1
107063,CloudBet.com,1251096,1
70062633,29,89176403,1
213341,833,7208627,1
73597744,368,3592442,1
ePay.info_CoinJoinMess,BitoEX.com,186823042873,9
BitPay.com,69565675,32052388,1
YABTCL.com,859,1474932,1
52620525,73832987,19496746,1
1436,405610,300115224,1
354,Hashnest.com,1217167165,2
SlushPool.com,60,1251730055,1
51,61,1725626907,18
219,Poloniex.com,27473818874,11
50998,Luno.com,100000000,1
69827719,71921544,102484180,1
50640,51843,20910000,1
0,Bitstamp.net,41636589,1
73832621,175,32580,6
HaoBTC.com,OKCoin.com,1513177620,11
SlushPool.com,29,5196596655,4
60,27583175,520100349,2
60,BitBargain.co.uk,8976274328,4
40975353,72865519,85365142,1
1436,152,300115224,1
57,195,18144701,7
20,432,2272378406,7
5162,BTCCPool,728766624,1
898,368,2121344858,2
4780412,71554951,66195743,1
1182362,4,574553829,25
73466982,29,217736308,1
71554939,289,512434964,7
Xapo.com,Bitstamp.net,56997065,1
51844,69932,46548850,1
51326,51014,174960000,2
342,398,749937272,1
Kano.is,HitBtc.com,3810857720,3
20,398,4488352668,8
107,Bittrex.com,956107,1
51767,51115,39004522,1
0,44918410,32976440,1
69223587,1901,30617172,1
1215,29,960405829,1
44482327,70087815,70597782,1
51118,51351,50140000,1
58115674,49,9831708,1
CoinPayments.net,73492624,338846310,1
4,774,68843120,1
70634238,BitPay.com,1217502,1
1226,472,575127413,2
69932357,44,9010349,1
2575,162,97403141,1
131,Poloniex.com,2016458000,7
FaucetBOX.com,3423,128121285,3
51599,50478,14597600,1
73989322,368,11573771,1
73884750,44,11628903,1
52375,51597,48580000,1
73571133,CoinPayments.net,5140342,2
405595,2214,5083249544,1
3658,152,59392764,2
884,Cubits.com,33838116,2
72025696,12933,380800292,1
Xapo.com,29,1791174584,26
60,20,3773065614,2
5026,61,27251962625,276
70455777,368,17836691,1
51740,51630,60934900,1
74067886,CloudBet.com,18126275,2
0,FortuneJack.com,16546548,13
73230890,Bit-x.com,26403570,1
7779201,69435431,282679548,1
51806,50898,200300000,1
64740,BTC-e.com,80665878,3
135903,74121066,134181700,1
50604,51294,97100000,1
CoinPayments.net,Bittrex.com,864733515,7
ePay.info_CoinJoinMess,19431,201997561,1
3455,OKCoin.com,10564557,1
8874080,5478,9892000,1
51926,50380,49980000,1
164,158,20209354,1
220,777,13052124,2
238,BitPay.com,73325915,2
2506,61,1296182465,47
72288160,BitPay.com,7539570,1
72707188,968,112373952102,31
50352,50301,313545400,1
Xapo.com,51056,154173848,1
69539981,5620,8346828,1
50319,50557,35245900,1
51,29,2190158534,14
129,BtcTrade.com,11147449,1
238,Poloniex.com,148062811,1
7655,Cex.io,6701022105,1
FaucetBOX.com,Hashnest.com,46417363,2
71554939,PocketDice.io,181068330,2
MoonBit.co.in,72707816,273656964,1
73466818,200,5191622,2
70979650,73571556,5896540,1
Xapo.com,50369,85510805,1
4,129,567972067,5
6048154,51999,630883543,1
51809,51630,56976600,1
Poloniex.com,29,1648235465306,58
1070,351,20046400,1
1477737,MercadoBitcoin.com.br,8076410798,2
999Dice.com,152,9207353,1
40975353,5308530,83674916,1
87610,ePay.info_CoinJoinMess,15091078571,4
71972822,44,8320098,1
72917619,44,7049438,1
ePay.info_CoinJoinMess,371,542870616,4
51916,50822,14980000,1
Poloniex.com,72812733,94551197400,3
70089418,1575,558060,1
472,2643,446420392,2
227,FortuneJack.com,5016219,1
268467,37,216581,1
70638951,51766,34387570,1
51631,50291,259957775,1
0,3348,164800,1
Loanbase.com,0,499984460,1
73779850,44,1734278,1
70029,51575,861675400,1
70062859,51,101556240,2
FaucetBOX.com,Cryptonator.com,5281245230,183
52361,Cex.io,82080000,1
Bitstamp.net,1098,93046199,1
0,2484,41000,3
70377464,29,323327921,1
51740,52724,49980000,1
Kano.is,94271,3810857720,3
50542,50968,50620020,1
396,SafeDice.com,373661125,2
20,MercadoBitcoin.com.br,267414214,1
468,298,965222294,2
74252166,70560563,2678238560,1
0,3368,105510,1
70822642,69,31456320,1
51809,50779,50473000,1
0,69827696,1015416,1
70979425,830,26610489,5
50639,50557,206460000,1
163,CoinGaming.io,4036480,1
0,29,761069967,32
70246075,BitPay.com,33377569,1
73231190,44,3181668,1
ePay.info_CoinJoinMess,220,2358385,2
4833806,Cex.io,22267660,1
FortuneJack.com,398,3388700,1
Poloniex.com,35,137594959000,6
72575778,CloudBet.com,275330500,2
1477737,3088766,3941046245,1
745,0,11227432,1
70534688,44,274865237,1
ePay.info_CoinJoinMess,213341,31101917319,1
