Source,Target,value,nb_transactions
73336533,ePay.info_CoinJoinMess,114884171,1
Bitstamp.net,292,2680914864,1
16962,42667,31779872,1
70377752,ePay.info_CoinJoinMess,173403773,1
74226354,56574580,109319049,1
2338,MiddleEarthMarketplace,3506747000,3
Bitstamp.net,FYBSG.com,3648437567,1
CoinURL.com,Poloniex.com,61166928,1
72603304,71528215,249687719,1
1443066,FaucetBOX.com,11499236,5
6919,269,5990000,1
CoinTrader.net_LocalBitcoins.com,2981,399990000,1
ePay.info_CoinJoinMess,55014680,69422894360,1
3649592,1151788,121164648,1
74330515,Bittrex.com,15080426000,1
70534604,NitrogenSports.eu,253470000,1
VirWoX.com,CloudBet.com,410918987,3
289,BTCJam.com,224158053,2
1958285,BTC-e.com,1660100900,4
SlushPool.com,Paymium.com,11504173677,1
SlushPool.com,0,387738159970,79
71110794,71502876,925912021,1
Genesis-Mining.com,Bitso.com,78748445,1
FaucetBOX.com,7184,24796273,2
354,Xapo.com,19414237973,9
FaucetBOX.com,Comkort.com,9598877,1
69801215,72603304,543751112,1
22698867,FaucetBOX.com,265880,1
69357030,424,413945313,1
69251458,921102,11660427,1
1253432,Cryptsy.com,13325208,1
72603304,72183522,192142385,1
CoinJar.com,SatoshiMines.com,190754169,1
71554939,CoinKite.com,3530050041,1
PrimeDice.com,1732014,5721015,2
FaucetBOX.com,2896419,12850575,1
73204398,BitPay.com,5198719,1
PrimeDice.com,Poloniex.com,38980000,2
71005802,348,16174988,2
898,ePay.info_CoinJoinMess,1487980000,2
69618365,6294,1129655,1
Bitstamp.net,73937408,13970985434,4
GHash.io,525,15229140555,3
73046365,71607431,127324856,1
74330515,CoinArch.com,14018916000,1
Genesis-Mining.com,Bitstamp.net,4359656781,13
Huobi.com,1252,14342186137,1
1228047,3415,140705115,1
3368,Bittrex.com,12203040,2
69667311,ePay.info_CoinJoinMess,19499990000,1
1228047,1370,110939275,1
Bitstamp.net,73623569,4068892457,1
SlushPool.com,OKCoin.com,2521068550,1
71109472,BTC-e.com,53966716,1
72078429,72444911,299290001,1
70665155,421,11173594,1
74066429,0,52085102,1
Cryptonator.com,1149,2045302,1
Betcoin.ag,70744026,89310600,1
74093690,860,15509376,1
0,PocketDice.io,5820753,5
73702037,70324478,24656194,1
999Dice.com,1836,16940000,2
69147675,34515658,75678164,1
70586820,70454760,7633344,1
73440977,71867399,62928000,1
1576,Hashnest.com,281586549,2
73962910,421,76719315,5
14950759,0,68368393,1
FaucetBOX.com,69958594,6615000,1
MiddleEarthMarketplace,BTC-e.com,155885685,1
ePay.info_CoinJoinMess,CoinPayments.net,119947191,2
8204715,1747,178480000,1
