Source,Target,value,nb_transactions
1226470,Luno.com,46941739002,18
YoBit.net,Xapo.com,14315749,3
Poloniex.com,769077,1618771367,1
2828950,CoinPayments.net,121822762,1
Crypto-Games.net,Cryptonator.com,1523029,1
FortuneJack.com,Poloniex.com,12120155,2
2696,0,9990000,1
269,8001373,6507750,1
Genesis-Mining.com,69853727,509871194,2
70193019,ePay.info_CoinJoinMess,4992519,2
NucleusMarket,5109547,13720000,1
Genesis-Mining.com,56136627,258859946,1
Bitstamp.net,74147394,4010776000,3
72839276,73858645,39213847,1
12552138,71240168,168030432,1
ePay.info_CoinJoinMess,3423,67997539,3
73779840,7,11990940,2
PocketDice.io,70822184,4910960,1
Poloniex.com,10172,2152896888,2
ePay.info_CoinJoinMess,1218,448778902,3
1226470,2811,8720951474,3
13021068,ePay.info_CoinJoinMess,875550,1
405610,342,1345771980,3
70560560,LocalBitcoins.com,638550686,1
Bter.com,4908,8235026,1
455545,0,6395014,1
37799,Xapo.com,108217000,1
71554939,19431,57661749,1
118992,637623,6108147816,2
70534041,LocalBitcoins.com,118580440,1
ePay.info_CoinJoinMess,4252781,18300000,1
58763,386,38687407962,1
72236392,ePay.info_CoinJoinMess,2413644386,4
2306049,0,6092004,3
1022532,12392493,179005000,2
70744193,BTCC.com,121715071,1
0,Crypto-Games.net,640369,2
GermanPlazaMarket,69513979,29634569,6
73910968,368,1719183277,1
ePay.info_CoinJoinMess,69697248,243850981,1
Paxful.com,CoinKite.com,399959302,1
Bleutrade.com,0,36613362,6
61843996,BTC-e.com,197870000,1
CoinJar.com,BTCJam.com,178037659,1
417,72025707,20521989,1
864,LocalBitcoins.com,48605664,1
50423,50968,1352175200,1
72446427,Paxful.com,136236666,3
69697250,9914133,46334970000,4
PocketDice.io,16621,7959586,3
271437,Xapo.com,27073290,3
43569,BTC-e.com,163363268,1
19779,229519,19949915,1
69697250,372665,37611778660,5
28970,BTC-e.com,74106428,1
64740,Bittrex.com,53951019,1
3368,289,145305084,8
ePay.info_CoinJoinMess,15331471,5358806,1
108,NitrogenSports.eu,4840008,1
PocketDice.io,MaiCoin.com,8561431,4
Poloniex.com,7277,36937045,31
469,0,2613269772,1
8660,BTC-e.com,743756956,4
73587072,7,11253351,1
0,629,27496890,5
5542047,Bleutrade.com,2510819743,4
PocketDice.io,FaucetBOX.com,1313375,1
Xapo.com,513,14475784122,4
405610,71292774,448590660,1
Xapo.com,342,13104460438,5
605,BtcTrade.com,264853827,2
72052038,0,88932529,1
64755,LocalBitcoins.com,293167090,1
Huobi.com,179,949746802,6
51240,51711,240500000,1
405610,HolyTransaction.com,5383087920,12
72944024,1652,3339285,1
Xapo.com,1151,4710937999,1
486014,368,150267000,3
71528788,368,28226420,2
36557,454,191383721,2
51711,40868,49890000,1
FortuneJack.com,0,142332602,11
ePay.info_CoinJoinMess,1647,1723137033820,20
YoBit.net,28970,9854273,1
Poloniex.com,419,45120,3
35,Bittrex.com,10231549,1
ePay.info_CoinJoinMess,72498745,86156851691,1
Rollin.io,ePay.info_CoinJoinMess,4851032,2
2331,1598,1057121,1
BitcoinWallet.com,368,10907026,1
0,3208,4998082,1
70089040,Xapo.com,3149620840,2
YoBit.net,4908,9980000,1
ePay.info_CoinJoinMess,1022532,131990000,1
Xapo.com,69801759,2592836272,1
45103799,200,69299670,1
5026,BTC-e.com,217867811,2
ePay.info_CoinJoinMess,40192,1631754,1
71241457,64238187,730782183,2
0,MaiCoin.com,65994416,5
Bitcoin.de,ePay.info_CoinJoinMess,2540097750,3
72103703,62281291,85124655,1
Hashnest.com,107,221332,1
72943763,CoinPayments.net,89622600,1
0,1575,2302214,4
1215,Huobi.com,1432654098656,37
ePay.info_CoinJoinMess,NitrogenSports.eu,55447412,3
Genesis-Mining.com,Hashnest.com,5532470947,26
0,100277,245214470,1
0,5937,90634210,1
64475407,70272282,50015088,1
271437,FaucetBOX.com,9774430,1
69383128,289,42582526,1
73336533,Bitstamp.net,78258592,1
ePay.info_CoinJoinMess,Exmo.com,172631353877,5
11906,BTC-e.com,1501557664,1
60,21122,1999977459,1
ePay.info_CoinJoinMess,5348,86156851691,1
ePay.info_CoinJoinMess,70481759,126508540,1
73832915,69355535,36469126,1
50826,51401,239076166,1
12583,129,301709388,1
Hashnest.com,LocalBitcoins.com,16493286,1
71371466,0,29693596,2
70953647,70297201,17883721,1
HaoBTC.com,368,25121164,1
70482207,28555047,172100000,1
69644601,14288463,10697680,1
139,28243748,4500362286,1
1448695,NitrogenSports.eu,162680730,3
GHash.io,4395,2768108252,1
Bter.com,YoBit.net,7939543,2
354,269,6851955042,10
50423,11002526,59870000,1
57,SwCPoker.eu,647641,1
Bter.com,1306,5734772,1
50175,51766,546523129,2
52407,52125,589112000,1
454,26954,81336218126,3
7971692,BTC-e.com,36443528,1
71555142,ePay.info_CoinJoinMess,15485930,1
396,290,8643530642,11
13189145,1747,167430000,6
71814798,LocalBitcoins.com,26932809,1
1022532,CoinKite.com,6696314,1
69330554,129,85806600,1
Huobi.com,6075,413246550,1
Xapo.com,Cryptopay.me,53691075087,20
ePay.info_CoinJoinMess,71110113,263260527,1
130077,11450149,697473080,2
71816350,152,4229223417,3
5543010,0,7864689,1
7277,2160,1947816,6
70007729,7,1570000,2
Genesis-Mining.com,Poloniex.com,13387702597,69
71371977,69827719,14501145,1
PocketDice.io,Bittrex.com,512617055,6
40097114,BTC-e.com,48198000,1
348,BTC-e.com,45307760518,7
1477737,8204715,1085483556,1
69147875,73231614,43320343,1
ePay.info_CoinJoinMess,71790520,266458049,1
SatoshiDice.com,39870242,15697983,5
71920763,Poloniex.com,19441,1
71188601,883,825491967,9
5553070,7298549,8301558,1
72655180,70534024,599729000,1
3368,MercadoBitcoin.com.br,55122239,3
295687,Huobi.com,4742409994,6
429033,ePay.info_CoinJoinMess,15655874,1
CoinKite.com,AlphaBayMarket,12345328,1
ePay.info_CoinJoinMess,19626,2266628914,10
ePay.info_CoinJoinMess,FaucetBOX.com,1113638,1
LuckyB.it,4940,5319190,1
59589,238,14847975800,3
Genesis-Mining.com,2739057,258859946,1
51,1539,14375465,1
YoBit.net,227,1233444,1
BitBargain.co.uk,883,499950000,1
72341203,LocalBitcoins.com,60885250,1
269,55782,55364145,1
26259724,70377645,13200703,1
4126,354,1212885130,22
405610,YoBit.net,2242953300,5
72943763,2024,89622600,1
5542047,96004,684585270,1
6131,BTCCPool,149344911,1
BTCJam.com,1769,159254122,2
0,Xapo.com,4958733492,102
0,50175,18083519,1
12552138,343,726081746,2
48668419,Cubits.com,44970000,1
Poloniex.com,Xapo.com,53833203549,18
70533810,LocalBitcoins.com,117880000,1
Kano.is,Exmo.com,7465729767,3
566,BTC-e.com,15692051,1
70193816,Xapo.com,7470000,1
72575778,CloudBet.com,16254573,2
4126,47654,396754021,7
74091484,513,1896373,1
Rollin.io,3575160,35716120,1
Xapo.com,1747,26712986078,7
Huobi.com,CoinTrader.net_LocalBitcoins.com,69180760428,19
2630,27447,301300317,1
26220,3751,4980000,1
0,Cubits.com,1130922074,56
54114,50453,1360890000,1
Paxful.com,5110331,29260124,1
405610,227,1345771980,3
2506,233,68190000,1
LuckyB.it,71738297,10457842,5
189,101,3021175,1
70665113,315,371462387,3
60,CoinTrader.net_LocalBitcoins.com,5087784741,6
61843996,51,172165400,3
0,69827813,7441102,1
73728551,290,3910480000,1
CoinKite.com,73832646,90840000,1
24493,Kraken.com,242790206,1
50423,51857,929545200,1
0,Cryptopay.me,252425465,34
11002526,41447,102693120,1
67991233,BTCCPool,183916000,1
137744,Xapo.com,5805170,1
ePay.info_CoinJoinMess,72262586,264680000,3
ePay.info_CoinJoinMess,70087317,944978720,4
1228047,1769,80023028,1
FortuneJack.com,Xapo.com,26526385,10
23052521,69224732,150521519,1
107,0,1335235082,8
3219285,70377391,35610879,1
32622877,60,281914342,1
52527,50509,499990000,1
73413077,0,92220594,8
999Dice.com,Xapo.com,14994452,6
ePay.info_CoinJoinMess,72497353,27268547059,1
50423,51868,1301625200,1
BX.in.th,73074640,199968000,1
51216,50700,153601473,2
2141,BTCCPool,4856841,1
32634249,368,15183287,2
0,101,158277298,7
BX.in.th,LocalBitcoins.com,10319439083,6
ePay.info_CoinJoinMess,Bitcurex.com,113061385063,2
Poloniex.com,Luno.com,15776896277,4
0,BlockTrades.us,103274928,1
Genesis-Mining.com,29478,257810467,1
Poloniex.com,BTCCPool,79386895,1
69200073,368,3382556,1
59589,LocalBitcoins.com,3819910000,1
71476863,CoinGaming.io,19754815,2
69199627,NitrogenSports.eu,53165469,1
CoinPayments.net,72024568,31494000,2
71398204,419,100450,6
Genesis-Mining.com,360404,252060727,1
1477737,883,2179796151,2
NucleusMarket,NitrogenSports.eu,42156444,4
1017,BTC-e.com,638305905,7
ePay.info_CoinJoinMess,71241457,237700146,2
3541551,0,5519958,1
1448695,BitZino.com,20054257,1
5514,424,996895000,1
0,5509,296466923,7
71554939,1149,93812513,1
9469,LocalBitcoins.com,76006882,1
2384,BTC-e.com,499990050,1
MoonBit.co.in,2961236,1718624571,4
51711,52011,471741000,2
38347376,368,4443633,1
605,HaoBTC.com,82982245,1
5110331,566,15835193,3
107,348,5991637,1
Huobi.com,Gatecoin.com,1112651338,1
69801586,72367361,70309855,1
35049846,CloudBet.com,223482818,1
70744193,0,99980000,1
69827719,73283649,232870537,1
72576596,CoinGaming.io,9722287,1
Genesis-Mining.com,131,1283302595,5
ePay.info_CoinJoinMess,64693217,4532297774,3
57,HelixMixer,2210454001,8
405610,883,1794362640,4
71554939,269,334674993,3
Exchanging.ir,566,333411118,3
Bitcoin.de,96,1871404143,2
405610,6919,448590660,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,7902050725,3
Poloniex.com,2647,113060565711,33
GHash.io,73519155,2768108252,1
3370,HelixMixer,130000000,1
468,497,219161322,1
51630,72655180,410690000,2
73728551,OKCoin.com,3110480000,1
Paxful.com,NucleusMarket,983929936,3
898,74328597,117648997,1
70063369,1386,429471567,1
820091,60,124117563,1
27914256,0,551139625,1
16155948,0,27183049,1
71947629,0,350540260,1
FoxBit.com.br,70744193,4400,2
454,22176,325589698959,2
ePay.info_CoinJoinMess,1144,258584029586,10
74094368,BTC-e.com,120044181,1
CoinJar.com,NucleusMarket,95194440,1
1335,61,9067622686,63
73072751,368,12189190,1
70717800,0,554916294,1
71528906,1070,2471525038,9
1769,Xapo.com,81500969,1
2581739,Bittrex.com,382375090,1
417,ePay.info_CoinJoinMess,2974265206,5
17651984,290,43000000,1
1654888,3748245,195386296,1
129,Cex.io,2440691,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,386242107,2
69880033,70376786,23063216,1
0,1443830,24232358,1
354,73519155,706749403,1
71842769,LocalBitcoins.com,144590000,1
51711,51767,651545712,1
70429474,70298775,246558569,2
50557,51845,288774673,1
70770527,NucleusMarket,73451881,2
405610,BTCJam.com,448590660,1
10168,74329069,52801731,1
ePay.info_CoinJoinMess,368,77053081,4
70377072,70325312,111714282,1
10313349,LocalBitcoins.com,9469762,2
999Dice.com,69749485,47007291,1
295687,2643,602570206,1
70062872,72969541,37294285,1
864,11894,8563575570,13
468,1576,79900000,1
72262922,71710470,108152901,1
71764488,FaucetBOX.com,8537752,1
71816350,BTCCPool,2157986870,1
73100885,LocalBitcoins.com,18590921,1
1289937,51523,479990000,1
70979656,16621,756168476,2
YoBit.net,386,1123176,1
61,22287,533909961,1
Genesis-Mining.com,7219,516670413,2
72654727,ChBtc.com,142437403,1
8388,Poloniex.com,2733125001,1
73466840,73832646,27529000,1
ePay.info_CoinJoinMess,SafeDice.com,2101357,1
72497353,1151,880277381,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,18088941642,5
7675245,401,205210000,1
71238640,BTC-e.com,1929424,1
71110663,73284571,451931975,1
ePay.info_CoinJoinMess,73334677,86156851691,1
69330277,74015568,48417322,1
11450149,37686970,486104488,1
74198582,71032223,3012898,1
SafeDice.com,Luno.com,6532346,1
Rollin.io,NitrogenSports.eu,3713330,1
Cryptonator.com,3751,1149758,1
FortuneJack.com,ePay.info_CoinJoinMess,15104433,3
Poloniex.com,9197109,1220836918,1
28243748,566,1438614200,1
124301,454,1496979477,1
605,348,544692177,3
72575778,SatoshiMines.com,1726372,2
73675698,49,13692697,1
6788854,BTCCPool,62776103,2
71816350,Bleutrade.com,2208071141,2
2705,71894472,111384946,1
3368,Bit-x.com,18795968,1
Xapo.com,101,5186240590,2
50134,51095,42061473,1
70953245,2461,1040234,1
175,999Dice.com,13580727,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,6095160743,2
Genesis-Mining.com,CoinHako.com,1362824791,8
69644696,52841921,12183095,1
107,27583175,400565432,1
Xapo.com,57,2556856508,1
73937539,421,2484412,1
51215,52666,944530019,3
71658131,860,9190000,1
71790178,18831,11906218,1
405610,1227,448590660,1
51215,41672,3781292673,2
129,289,6150828,2
69199482,ePay.info_CoinJoinMess,467942,1
Genesis-Mining.com,227,767681661,3
60997896,69356979,24203661,1
0,497,221385545,6
3541551,195,614021049,1
70796631,0,488737347,3
70219698,72969995,2683776,1
Cryptonator.com,1918,1043320,1
764348,60,614832482,1
51204,52698,799990000,1
405610,VirWoX.com,448590660,1
5170942,1747,20602000,1
0,7655,4797764516,1
Xapo.com,69644132,2682835503,1
1218,3621661,26527602,1
60475971,1747,25990000,1
51204,52870,300705173,1
ePay.info_CoinJoinMess,Poloniex.com,950158972006,37
Xapo.com,SwCPoker.eu,2715244553,1
Bitstamp.net,497,4239755354,1
Genesis-Mining.com,4562,257810467,1
70586820,70402136,356517986,1
ePay.info_CoinJoinMess,71685884,2254148,2
70717310,69383113,34958431,1
15857340,72812937,2490403380,1
354,10438691,706749403,1
3187,BTC-e.com,80320771,2
LuckyB.it,1528188,3290000,2
ePay.info_CoinJoinMess,GoCelery.com,86168051296,2
52652060,71084354,50914786,1
43156702,CloudBet.com,45913078,1
Bitstamp.net,CoinApult.com,381536139,1
69723381,269,3725869,1
72367929,73519165,131980988,2
Paxful.com,Purse.io,38993882,1
Rollin.io,FortuneJack.com,7305278,4
71291793,73832987,12220000,1
2457754,38660,9310000,1
ePay.info_CoinJoinMess,10497631,86156851691,1
71869225,871,1339298,1
69748627,4758,3579306,1
1289937,52442,213890000,1
BTCJam.com,73021313,124755200,1
BTCJam.com,BTCCPool,1051488,1
906,Luno.com,1296326612,1
354,2647,1368018948,3
72970155,71318459,2532361,2
Xapo.com,3957,2541870298,1
527291,1747,169027543,2
71816350,49985443,2286376787,1
70269258,1747,261542067,3
69199627,CoinSpot.com.au,53165469,1
12067426,CoinTrader.net_LocalBitcoins.com,159035875,1
HolyTransaction.com,Cryptopay.me,1540045,1
0,6383,88125100,1
0,1833,19109275,2
Poloniex.com,8388,19337897749,3
4265221,CoinKite.com,541448284,1
74226366,MeXBT.com,14882240585,1
1585,368,3159089600,1
71764046,860,148231755,1
ePay.info_CoinJoinMess,35,19196671,1
50175,50054,113958979,1
3545542,BitZillions.com,44913199,6
61843996,1054,627069700,5
BitVC.com,Huobi.com,32944062722,13
1144,7369,1501000002,1
73646940,49,16887880,2
Xapo.com,FoxBit.com.br,2642028867,1
72943763,Poloniex.com,2150942400,24
72707830,Matbea.com,23531470,1
1769,0,104829778,3
51392267,72470925,147998100,1
Paxful.com,7,74941706222,714
37160511,LocalBitcoins.com,2783518,1
73229898,NitrogenSports.eu,659970000,2
69338,Poloniex.com,687798633,2
Bter.com,48378,94040000,1
69982711,73832987,9434653,1
72733583,ePay.info_CoinJoinMess,100000,1
73388700,40535045,4793000,1
70193751,70691658,36179487,1
69276945,49,4835782,1
7779201,70979540,52860000,1
71816350,497,1664679191,1
3820,4,1377885,1
BitBargain.co.uk,429033,223187315,1
74199653,ePay.info_CoinJoinMess,48484253,1
69958487,368,9019380,1
74042229,LocalBitcoins.com,243490000,1
5542047,1582,164966433,2
175,821,3879021616,4
43156702,Paxful.com,49992731,1
Bitstamp.net,Huobi.com,34184625818,4
396,2647,1782189314,1
50423,52684,1540495200,1
0,566,1500960850,54
60,1576,999987705,1
Paxful.com,1017,251571463,2
Genesis-Mining.com,1116,23891166,1
954,2643,4499850000,3
70059901,566,142654860,3
60,BitBargain.co.uk,9301524700,5
71816350,1576,5892869585,4
2648,4010,93044428,2
2465,24951,122675839,3
367303,CoinTrader.net_LocalBitcoins.com,11434336,1
35049846,LocalBitcoins.com,3812038454,5
44056397,Paxful.com,572577558,1
0,290,3075517156,27
19431,809,965960000,1
1575,0,106871732,6
Bter.com,10172,58840000,1
35049846,0,4643475636,6
70089222,LocalBitcoins.com,973707492,4
Kano.is,144847,7465729767,3
14857019,368,165180991,4
3528,CloudBet.com,355944000,1
Poloniex.com,SatoshiMines.com,164211614,1
7398,LocalBitcoins.com,214702003,1
SatoshiMines.com,ePay.info_CoinJoinMess,293193789,3
PocketDice.io,YoBit.net,43548809,8
10168,ePay.info_CoinJoinMess,41680000,1
107,Xapo.com,211655504,1
2428,Poloniex.com,776840000,1
69225648,1386,407620,1
Purse.io,883,31290000,1
451,331455,1236956,1
Huobi.com,563,19610926590,12
70089222,61,370060416,10
942,4,1131210,1
57,ePay.info_CoinJoinMess,26849259,4
73440974,1747,11021704,2
72758378,368,7176183,1
69487265,Huobi.com,4647739,1
64475,290,6295706,1
51120,51711,178110000,1
2725807,FaucetBOX.com,53748513,9
70560563,74124945,629035699,1
Genesis-Mining.com,2178756,23891166,1
Genesis-Mining.com,69697248,23891166,1
74094377,368,37722608,3
405610,BX.in.th,897181320,2
70586820,73989208,212411136,1
28243748,Poloniex.com,4342025634,3
54597475,Purse.io,999934960,1
73336533,LocalBitcoins.com,3832788758,2
0,343,813000,1
73046372,1281001,6103580,1
1228047,Bit-x.com,227734011,1
1335,0,199920000,2
74199571,368,5202444,1
70089217,71685732,6116197,1
73545461,1144,319365,1
NucleusMarket,71790578,23463340,1
CoinPayments.net,71973475,2288171,1
1654888,96085,154455205,2
Paymium.com,Poloniex.com,55450271067,11
56264,94280,301000009,1
71816350,71737930,119329330,1
73728436,1144,9549972,1
61,ePay.info_CoinJoinMess,913409368,6
51262,50968,193649833,1
57,566,104478094,8
71659840,0,24273632,1
354,ePay.info_CoinJoinMess,5496563335,6
3274,0,12536619,2
50423,51629,1321445200,1
405610,348,448590660,1
1215,Cryptopay.me,49999905600,1
NucleusMarket,72944130,19400000,1
405610,170,7177450560,16
6252,0,149903282,12
73336533,BTC-e.com,3430889027,1
Cryptonator.com,BitoEX.com,1043377,1
40192,LocalBitcoins.com,61025000,1
Loanbase.com,Gatecoin.com,97300111,1
Poloniex.com,70115197,2402236,2
YoBit.net,3957,2649706,1
51215,50637,283024673,1
45048181,71189185,434545436,1
CoinPayments.net,152,75581228,7
69356910,2705,16576868,1
69697250,115696,11440420000,1
60,1116,4550558789,1
64740,Bitcoin.de,53951019,1
9924517,523,876757,1
70403042,1959,17765777,1
52169949,1294,172000,1
354,29427,9382421500,6
1654888,58108617,313227447,1
2230,69383050,26664786,1
118992,43650,6006841408,1
0,10196,33265684,2
ePay.info_CoinJoinMess,74147433,182405156,1
CoinKite.com,LocalBitcoins.com,4083823142,2
Hashnest.com,421,3333986,1
69984672,71999888,535470000,1
Xapo.com,BTC-e.com,42589155579,16
Genesis-Mining.com,37,1052330464,5
16962,Hashnest.com,464988916,2
60,122,4947470887,2
Genesis-Mining.com,348,515620934,2
71005919,4758,4849676,1
52214,71396,94330000,1
454,44932,145211333699,4
641,566,3386973,1
73807082,0,222352218,3
227,ePay.info_CoinJoinMess,12132828,2
73518630,152,799830000,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,2499971500,1
129,777,132219038,1
Bitcoin.de,Xapo.com,1099850000,1
70665256,401,11006244,1
3368,891,18795968,1
NucleusMarket,71763755,376900000,1
71109472,368,24672233,1
37003,32317,192287660,1
Genesis-Mining.com,62035,257810467,1
FortuneJack.com,227,3129577,2
PocketDice.io,73258135,2117844,1
69357034,70901286,48199088,1
YoBit.net,BTC-e.com,75134145,3
59589,Huobi.com,108306995900,7
32068,25600,13750999000,1
Bitstamp.net,73217938,499987236,1
ePay.info_CoinJoinMess,LocalBitcoins.com,76954617825,46
70953245,4,33341748,2
Xapo.com,BitoEX.com,18328240794,7
0,20062,13186684,1
41853224,0,2565041838,4
73205511,368,9928574,1
Bter.com,348,29990000,1
5325883,73989670,364597285,1
405610,497,897181320,2
73989670,72341543,5083344,1
Poloniex.com,1309,30531262118,12
74120870,BTC-e.com,512178585,1
999Dice.com,70403439,13467182,1
101,16962,81173952,9
483243,CloudBet.com,5277517119,7
ePay.info_CoinJoinMess,MaiCoin.com,258529541695,8
15278773,BTC-e.com,424698313,1
73048147,25384573,93289818,1
69278199,BTC-e.com,639399674,1
0,1144,5334335,1
51711,50762,91580000,2
1228047,CoinHako.com,420268900,1
Xapo.com,CoinGaming.io,17589594013,6
354,124842,424485977,1
3765,SatoshiMines.com,10986200,5
72393866,22005675,2023210112,33
1654888,73858387,119153288,1
1798,Poloniex.com,12840229,1
71631503,26220,10717000,1
735,MaiCoin.com,3328575,1
51711,49998,314045115,1
BTCJam.com,2922,3995757,1
2042210,1747,513277875,9
25162187,354,38538139,3
73989675,0,2548807,1
605,354,116919058,1
NucleusMarket,BTC-e.com,2041629468,7
954,Huobi.com,101639703268,9
25820237,FaucetBOX.com,8152817,1
74304487,4758,24235950,1
16962,101,232494458,1
57,1103,6764130,1
Kano.is,149405,7465729767,3
71554939,BX.in.th,227706708,1
74042215,1294,20157931,1
ePay.info_CoinJoinMess,4908,145705211,2
1228047,Hashnest.com,171653760,1
417,1769,83626200,1
72154492,5423394,119674613,2
69330467,70166894,3769300,1
0,37111,9922100,1
Poloniex.com,2237,5602655410,1
16962,Bittrex.com,1236477597,3
354,1539,2547497099,4
483243,421,7051633591,5
1215,BTCCPool,2504270717658,66
71972212,401,288299016,2
11432272,152,279954200,2
73048147,72050142,70085826,1
70271979,BX.in.th,245486034,2
