Source,Target,value,nb_transactions
73310715,1050369,13817558,1
71005802,YoBit.net,15510447,1
70770466,66675804,163126427,1
Bitcoin.de,SatoshiDice.com,1367183821,1
Xapo.com,10196,5859561685,1
898,72341694,599996928,1
Bitstamp.net,Paxful.com,6246189737,1
71581377,4,8148917,1
AlphaBayMarket,33951799,28675181,1
Genesis-Mining.com,38097914,109059642,1
Bitstamp.net,247151,50446977614,2
69435431,BitPay.com,7258413,1
71554939,Luno.com,925498510,3
CoinPayments.net,Paxful.com,15379700,1
61,1218,7132300,1
72078494,368,32909000,2
40097013,Cex.io,50000000,1
1228047,Poloniex.com,410431704,1
1578,PrimeDice.com,140480391,1
69173924,149308,73032000,4
71345216,73126668,88997595,2
ePay.info_CoinJoinMess,Cubits.com,3705189094,1
FaucetBOX.com,1051338,9699566,1
1228047,Bitbond.com,395105078,1
69278079,71398070,29379765,1
71397591,72891050,67015135,3
66675804,74274121,4990000,1
73807082,12925,95086808,1
ePay.info_CoinJoinMess,71895397,431412380,1
Paxful.com,860,82728308,3
AlphaBayMarket,BitBargain.co.uk,800983245,1
71005802,BTC-e.com,39621114,4
FaucetBOX.com,69801336,8447859,1
72052118,CoinGaming.io,11458714,1
BitPay.com,348,2144915,1
Bitcurex.com,69338,5084408339,3
Poloniex.com,BtcTrade.com,19999990000,1
74329976,ePay.info_CoinJoinMess,68980000,1
1116,641,5491227,1
9560575,BitPay.com,397830000,1
70089267,71607478,10990000,1
Poloniex.com,SatoshiCircle.com,6674675,1
SimpleCoin.cz,0,77018891,2
70482207,72261766,179960000,1
35049846,69278265,3537624000,5
ePay.info_CoinJoinMess,71424581,48421032,1
891,24261,4171106798,1
ePay.info_CoinJoinMess,348,1480833737,2
17989012,13155,718408265,2
Bitstamp.net,72603422,47047670747,1
2226,424,60099950000,5
396,999Dice.com,2121953638,1
70271084,70011173,94191543,3
ePay.info_CoinJoinMess,27789501,75435012640,1
NitrogenSports.eu,0,275489351,4
18459488,BTC-e.com,1254713447,1
1218,PrimeDice.com,44928408,2
71554939,BTCJam.com,2702529694,7
73702180,368,49541426,3
Poloniex.com,Indacoin.com,221471431,1
396,ePay.info_CoinJoinMess,327433227,1
16621,ePay.info_CoinJoinMess,120840316,1
Xapo.com,3578,1859055933,1
Bitstamp.net,69540001,649994890,1
72393857,777Coin.com,4360000,1
354,278515,562270632,1
69957371,Betcoin.tm,424357,1
29562533,70717836,1356666798,1
CoinMotion.com,Bitstamp.net,4999956820,1
8060464,331,104183822,1
70193751,69199948,74725895,1
612782,Xapo.com,359999063615,5
7277,2160,396194,1
SatoshiMines.com,71058153,1136952,1
3368,Igot.com,20128432,2
Genesis-Mining.com,Cex.io,75239314408,57
5542047,BTCJam.com,1046629070,2
SlushPool.com,3751,3266747255,1
Hashnest.com,7219,53990018,1
71738318,7,6694886,6
BitBargain.co.uk,69851731,87514941,1
Cryptonator.com,1309,3097581,4
ePay.info_CoinJoinMess,1647,3696315619360,49
VirWoX.com,7,604777281,5
Cryptsy.com,NitrogenSports.eu,19996920,1
Poloniex.com,1138,299990000,1
56789582,BitPay.com,37756340,2
73832915,53748890,94763096,2
5183751,BTC-e.com,117172646,1
74330584,CoinTrader.net_LocalBitcoins.com,31498435742,21
269,CoinArch.com,7710096,3
69695651,72603444,282870179,2
Genesis-Mining.com,72969555,2547992360,1
26694903,860,179450936,2
73336533,33746,170432679,1
FaucetBOX.com,71764488,20401547,1
197576,CoinGaming.io,499990000,1
354,417,4544413422,4
71554939,1709925,62607000,1
9986807,Bitstamp.net,4186513832,2
72393851,ePay.info_CoinJoinMess,12236219560,14
SlushPool.com,OKCoin.com,2546176736,1
71005802,536,9728093,1
69748385,860,65139382,1
FaucetBOX.com,331,87212597,6
72183517,18459488,82714664,4
74042215,101,3083952,1
1654888,1539,2750932416,2
16962,YoBit.net,53609307,1
3615819,1747,4960000,1
FaucetBOX.com,70612568,23478507,1
3427253,1747,215950000,2
454,26954,18533244333,1
70742958,368,7834831,1
1226470,162,1289492659,3
15681814,ePay.info_CoinJoinMess,17089402,1
348,Xapo.com,12600327,2
458446,FaucetBOX.com,56107034,2
PrimeDice.com,Cex.io,2990000,1
1091,61,44990000,1
Cex.io,NucleusMarket,247511100,2
ePay.info_CoinJoinMess,69801795,5140000,1
2338,269,417401,1
FaucetBOX.com,CoinKite.com,69269875,5
17788747,BitPay.com,63024074,1
Kraken.com,AbraxasMarket,12945920079,4
Genesis-Mining.com,Xapo.com,343428035998,247
1829155,CoinTrader.net_LocalBitcoins.com,208350131,1
4908,10139708,21632885,1
5542047,71894951,274880000,1
855,227,7813228,1
8018194,368,16851366,1
23627,999Dice.com,500286,2
73336533,763,2321130791,1
2226,1647,11599970000,3
635697,CoinTrader.net_LocalBitcoins.com,8544851,1
5201773,ePay.info_CoinJoinMess,33422977,2
73204102,BitPay.com,34275118,3
612782,Huobi.com,71999812723,1
70744192,CoinTrader.net_LocalBitcoins.com,398478866,1
73807082,368,12864466,1
Kraken.com,SatoshiDice.com,1339943,1
986113,CloudBet.com,11659320,1
Genesis-Mining.com,100157,2547992360,1
Genesis-Mining.com,CoinJar.com,13894789697,14
74066429,ePay.info_CoinJoinMess,2451789,1
Cex.io,72288352,99990000,1
Rollin.io,MiddleEarthMarketplace,12990000,1
69670973,70455035,282866699,2
2799,CoinTrader.net_LocalBitcoins.com,599990000,1
72392837,4544,62110733,1
818721,AbraxasMarket,82716268,1
CoinPayments.net,1833512,260704729,9
12552138,AbraxasMarket,496850158,1
73728551,1210796,4904380000,1
533251,Huobi.com,570215245,1
Genesis-Mining.com,16621,259008377,1
72104721,71607478,27174391,1
73388652,9205229,1685796723,2
FaucetBOX.com,73126948,39103798,1
39297,Kraken.com,1085993255,1
5542742,70089418,19759658,1
354,Cex.io,9505628597,17
FaucetBOX.com,4388117,8012757,1
3545542,3957,18027888,5
Genesis-Mining.com,32385,259008377,1
BitPay.com,21111,106740384,1
Genesis-Mining.com,1391,259008377,1
SlushPool.com,71816729,13199177220,4
72760319,72865519,19290000,1
Cex.io,CloudBet.com,99990000,1
Cex.io,227,159990000,1
7135996,Luno.com,34759368,1
73779577,GermanPlazaMarket,1218629,1
19516320,BitcoinVideoCasino.com,324410000,1
Paxful.com,2904491,8107803,1
3062323,CoinTrader.net_LocalBitcoins.com,361499717,1
56125939,354,2802239,2
70586813,655,51664587,2
Xapo.com,1576,17485613894,7
162192,CoinTrader.net_LocalBitcoins.com,519347813,1
69906431,7,19102083,2
Xapo.com,122,12862929085,5
Poloniex.com,71632428,295759314,1
FaucetBOX.com,NitrogenSports.eu,51406399,2
73884466,860,41669747,2
69670973,71085043,210913180,1
AlphaBayMarket,Bitcoin.de,9742715,1
72393866,937,99990000,1
2990531,Cex.io,630189727,6
19023110,CoinPayments.net,1205997,1
999Dice.com,HitBtc.com,1948756,3
61,118992,2037766,1
47571809,4273,5905716,1
ePay.info_CoinJoinMess,523,75594472640,2
SimpleCoin.cz,AbraxasMarket,362544891,3
72812924,55078,16098412,1
NucleusMarket,BitcoinFog,1282230000,4
1654888,Cex.io,847426611,1
2990531,BTCJam.com,49851351,1
2725807,FaucetBOX.com,6135894,5
4338203,69984104,89400000,1
74066429,Hashnest.com,69335469,1
FaucetBOX.com,3208,23478507,1
37,348,166431292,1
Bitstamp.net,70953647,558140982,1
38147,ePay.info_CoinJoinMess,1106289680,1
73856486,2652,26174637,2
864,BTC-e.com,3999990000,1
1589747,1138,108443037,14
FaucetBOX.com,5137,39557437,2
259537,CoinTrader.net_LocalBitcoins.com,105525236,2
BTCJam.com,ePay.info_CoinJoinMess,63741585,1
70193751,72129701,55873161,1
70586820,71685897,78771871,1
Genesis-Mining.com,1386,518016754,2
496740,BitPay.com,5699768,1
70979644,Kraken.com,453847791,1
BitPay.com,Cryptsy.com,13537209,2
2067837,1218,1443470000,1
72393851,FortuneJack.com,99160000,1
70063356,69566026,12525605,2
Genesis-Mining.com,Coin.mx,252557867,1
71554939,637914,29679352,1
Genesis-Mining.com,26111197,2657052002,2
Kraken.com,73441090,182646094,1
HolyTransaction.com,70927626,2840000,1
1070,0,2302451,1
FaucetBOX.com,227,902173471,49
Xapo.com,30818,1044967575,1
999Dice.com,227,7949755,2
2439565,331,16555960,1
71345216,71868883,14093948,1
BitcoinWallet.com,11494,6591160,1
SatoshiBet.com,Exmo.com,5695000,1
71712033,BTC-e.com,20598150,1
1773037,FaucetBOX.com,3725575,1
Bit-x.com,Xapo.com,63942922,3
Kraken.com,0,13110512548,2
70901337,NitrogenSports.eu,24662792,1
73072783,1138,354490000,1
SatoshiMines.com,0,41098939,4
ePay.info_CoinJoinMess,Cryptonator.com,226385739592,5
ePay.info_CoinJoinMess,Poloniex.com,301884441107,12
BTCJam.com,71189203,1676770370,1
AlphaBayMarket,69120227,8146501,1
73388652,57,424351200,2
61,411,484684027,4
1654888,Cryptsy.com,766617939,1
5501374,69801953,33850000,1
3504685,73310607,98610000,1
40948331,73519010,176563825,1
Poloniex.com,BitcoinVideoCasino.com,51013808,1
3503295,BitPay.com,2956629,1
ePay.info_CoinJoinMess,70403816,1297222197,3
1529846,4,11860756,2
73336533,1576,1865347497,1
73413077,Xapo.com,11985271,1
SlushPool.com,72341503,2546176736,1
143516,CoinGaming.io,345444994,3
3368,CoinTrader.net_LocalBitcoins.com,14711008,1
Genesis-Mining.com,72681711,2547992360,1
AlphaBayMarket,AbraxasMarket,3318620976,43
40537954,BitPay.com,46152444,1
Genesis-Mining.com,29455,2547992360,1
354,CoinSpot.com.au,438660254,1
FaucetBOX.com,1598,268140646,14
469,BTC-e.com,173776000,1
1654888,70875269,1997783916,1
354533,BTC-e.com,4130823,1
NucleusMarket,64755,811900000,1
73911137,ePay.info_CoinJoinMess,78668,1
VirWoX.com,BTC-e.com,199991941,1
MiddleEarthMarketplace,AbraxasMarket,10704054602,27
ePay.info_CoinJoinMess,BitVC.com,301740050560,4
809,Luno.com,1066242189,1
57,PrimeDice.com,12820537,1
49541989,71947463,93210689,1
208331,BitPay.com,134783095,1
AbraxasMarket,999Dice.com,516021330,3
5553070,4,62387966,1
73702037,74200220,152239717,1
72891050,71397591,33808839,2
FaucetBOX.com,Bit-x.com,16093670,2
Paxful.com,CloudBet.com,37212052,1
FaucetBOX.com,891,77043402,4
69984672,73335280,102520758,1
Hashnest.com,Bitstamp.net,199990000,1
354,2063784,2393802435,2
ePay.info_CoinJoinMess,74042190,1453331289,1
999Dice.com,1598,2290000,1
VirWoX.com,BTCCPool,199991942,1
VirWoX.com,Cubits.com,199992012,1
73048147,72943136,191822073,1
70586820,74068001,82512379,1
73778959,BtcTrade.com,2261344970,1
ePay.info_CoinJoinMess,578,36960000,1
FaucetBOX.com,70507728,7837171,1
BitoEX.com,Huobi.com,84967842,1
536,70927626,8191731,1
999Dice.com,1539,9843622,4
Bitcoin.de,NucleusMarket,14693888648,15
73336559,72732586,49388026,1
999Dice.com,69749485,280000,1
71554939,BitPay.com,71960000,1
Genesis-Mining.com,411,777025131,3
70508347,2652,152945858,2
0,Cubits.com,2979617,3
70717274,BitPay.com,7233860,1
396,424,1330597312,1
71554939,NitrogenSports.eu,57583970,1
5542742,201738,746876080,8
Genesis-Mining.com,BitNZ.com,259008377,1
11263827,763,7578496,1
4938877,CloudBet.com,3203193,2
1228047,NitrogenSports.eu,409774979,2
2195181,1747,10483729,1
Poloniex.com,Cryptsy.com,1388260871,6
49766186,LuckyB.it,4951186,1
35,269,30691463,4
468,Cryptopay.me,101069972,1
2201602,421,30628373,1
AlphaBayMarket,73910968,1304635040,3
73778959,37466172,1657041108,4
74330584,Cryptsy.com,1192553565,1
5162,OKCoin.com,353076918,2
73150432,BTC-e.com,205579335,1
ePay.info_CoinJoinMess,NucleusMarket,20142591606,14
FaucetBOX.com,Xapo.com,22071386630,1256
201065,Zyado.com,2016673404,1
73728513,BitPay.com,492432895,1
1654888,1598,834974304,1
69304322,CoinTrader.net_LocalBitcoins.com,197129534,1
74330515,1647,82261385655,3
5542047,10497631,1038980000,1
55039679,73649714,27375004,1
Xapo.com,BitcoinVideoCasino.com,2974100613,2
5542047,1576,393473331,1
PocketDice.io,Peerbet.org,1054343,1
71554939,1598,455298170,1
71263388,5941,45075662,1
Cryptonator.com,1598,1488614,1
1228047,OKCoin.com,567245727,1
37466172,70953540,704821558,2
ePay.info_CoinJoinMess,72681672,940437114,2
4338203,72444925,86600083,1
71528992,Cryptopay.me,4768845,2
Poloniex.com,BTCJam.com,356153793,2
Poloniex.com,Bitcoin.de,666348395,1
CoinGaming.io,ePay.info_CoinJoinMess,1652390131,4
73989620,PrimeDice.com,11711750,2
NitrogenSports.eu,1879,32484969,1
NitrogenSports.eu,69121535,261000837,1
Huobi.com,6573,1507978455,1
8477213,CoinTrader.net_LocalBitcoins.com,189628478,1
0,999Dice.com,21759408,13
70063369,2652,151950296,1
ePay.info_CoinJoinMess,72236341,74458366,1
BitZillions.com,ePay.info_CoinJoinMess,10821680,1
73910968,BitPay.com,948650000,1
101,57556,33247564,1
SatoshiDice.com,ePay.info_CoinJoinMess,1676514932,3
1254185,BTC-e.com,1340172382,1
70769221,368,49274900,1
73413077,Vircurex.com,11985271,1
Bitstamp.net,71658987,5137292742,1
354,Luno.com,791218473,2
72970186,CloudBet.com,29970518,2
1226,424,381000042,1
Genesis-Mining.com,FYBSG.com,3066009114,3
LuckyB.it,385781,586375648,696
64693217,BTC-e.com,1794188640,2
69825941,2624,45714171,1
73597842,2652,100191602,2
SlushPool.com,CoinArch.com,5629427998,1
45550,Hashnest.com,300413032,1
PrimeDice.com,66686,990000,1
73386462,883,2537759,1
70639132,BitPay.com,13530000,1
35049846,MiddleEarthMarketplace,2120240818,4
MiddleEarthMarketplace,70716880,391282155,1
Poloniex.com,0,17443765,1
3980,BTCCPool,302569535,1
72052118,72261647,11302640,1
28243748,FaucetBOX.com,565405300,1
15203339,860,377910000,1
69931048,56097,19710000,2
ePay.info_CoinJoinMess,69454529,279364667,1
Genesis-Mining.com,763,56423899939,24
269,70403933,3319877,1
74042229,73622516,232114735,1
Genesis-Mining.com,Cryptonit.net,2547992360,1
71554939,FortuneJack.com,6711592441,23
25384573,70037281,127999800,1
ePay.info_CoinJoinMess,95386,500889461,1
FaucetBOX.com,5342,26592681,1
Rollin.io,154,1097518,1
NucleusMarket,70638358,114043000,1
NitrogenSports.eu,CoinHako.com,4076294,1
72078429,74303643,132522169,1
109352,AbraxasMarket,80979900,1
46728375,69330212,199990000,1
MaiCoin.com,BTCCPool,1973592320,6
2063784,0,36215539,1
72603436,LuckyB.it,2264000,1
ePay.info_CoinJoinMess,73336567,4248161,1
57,ePay.info_CoinJoinMess,12542849,4
7219,Kraken.com,61000298,1
2990531,PrimeDice.com,1519441866,9
21196,AlphaBayMarket,1038510,1
SlushPool.com,Bittrex.com,6428473921,2
1022532,CoinTrader.net_LocalBitcoins.com,925965550,2
71997324,3765,1636339,1
4184355,NitrogenSports.eu,51108897,3
ePay.info_CoinJoinMess,978,226305037920,3
259537,6491115,52762618,1
6335,8387,1281119824,8
472,ePay.info_CoinJoinMess,7939970000,3
71005802,55834,9728093,1
44932,454,20422545,1
15531366,CoinTrader.net_LocalBitcoins.com,439349402,1
3368,0,816811760,65
73336533,Bitcurex.com,2021203147,1
26954,454,1535392949,3
Genesis-Mining.com,94280,2547992360,1
39543,107,199990000,1
Genesis-Mining.com,72236394,259008377,1
MaiCoin.com,Huobi.com,328270865,2
FaucetBOX.com,1576,153420229,7
69121421,NucleusMarket,886981825,4
1863321,73179319,40324667,1
ePay.info_CoinJoinMess,5348,226305037920,3
5542047,0,406929779,1
FYBSG.com,CoinGaming.io,267808132,2
Bitstamp.net,Cryptsy.com,21045104258,4
0,70115383,8811422,1
0,1539,716940,1
0,536,2885518,12
72236229,860,5834518,1
Poloniex.com,Bittrex.com,5758301269,12
61,62939720,70100007,1
Paxful.com,CoinGaming.io,556354985,10
MoonBit.co.in,0,677887115,6
22399362,20896282,372990000,1
71345216,69120397,93420000,1
Genesis-Mining.com,119943,2547992360,1
ePay.info_CoinJoinMess,63333024,38680000,1
39921,Xapo.com,1045228158,1
CoinCafe.com,56721,1999990000,1
Genesis-Mining.com,1805,5095984720,2
73284163,368,42286736,1
74120634,BitPay.com,140900,1
PrimeDice.com,69827602,10216000,1
4673,LuckyB.it,580329178,86
356160,CoinTrader.net_LocalBitcoins.com,1196787006,2
70063356,289,5450561,1
BtcTrade.com,4395,308213857,1
VirWoX.com,AlphaBayMarket,1598310650,6
17788747,15526057,39490000,1
Kraken.com,TheRockTrading.com,494217228,1
71030304,BitPay.com,8021759,1
BitVC.com,Loanbase.com,100662661,1
Xapo.com,2024,4373220011,3
24131,BitKonan.com,1999992000,1
Xapo.com,162192,7102458293,1
396,Hashnest.com,2835577666,1
SlushPool.com,59833,3161726666,1
1228047,51218,380990090,1
38097914,Hashnest.com,972472,1
73672735,999Dice.com,1194477,1
1296830,1747,49684800,2
AlphaBayMarket,73728584,124454472,3
515376,999Dice.com,80000,1
5542742,72236394,166959362,1
FaucetBOX.com,1070,23033062,2
Paxful.com,43446200,87639454,2
1281001,FaucetBOX.com,6205073,1
227,137744,3093016,1
15493,CoinTrader.net_LocalBitcoins.com,899980000,1
70455774,71764661,25323523,1
513417,PrimeDice.com,271401,1
2990531,1598,4994339,1
72103703,0,12593797,1
Xapo.com,72103703,1122195581,1
ePay.info_CoinJoinMess,BX.in.th,110962323975,5
69121421,Bittrex.com,214050886,1
ePay.info_CoinJoinMess,72655543,75435012640,1
69643706,655,27588069,1
Xapo.com,HolyTransaction.com,12126097349,6
55698043,15278773,227821321,1
63592714,Xapo.com,200282495,1
Xapo.com,Cubits.com,22603075096,10
1153961,2070825,267337819,1
74094975,Kraken.com,1024738319,2
69510767,7,20861706,2
67545835,VirWoX.com,14662545,1
2990531,289,530145778,5
Bitbond.com,15681814,102490000,1
Xapo.com,CoinKite.com,1020113387,1
69173924,73623403,839258600,24
2961236,1469,40150537,1
58763,Cryptsy.com,1999990000,1
855,72156774,22103722,1
1254185,CoinTrader.net_LocalBitcoins.com,1167712700,1
52184976,Bitcoin.de,3626117,1
Cryptsy.com,CoinPayments.net,11696932,1
FaucetBOX.com,MaiCoin.com,285921686,17
70063223,4,25305091,1
Paxful.com,SatoshiMines.com,20486661,1
72077813,368,64731216,1
1138,73072783,355500034,1
276194,CoinPayments.net,661386337,2
65795187,CoinPayments.net,13250000,1
8539,Bitcurex.com,20262169,1
70482207,CoinKite.com,56230000,1
2725849,1747,100459769,2
483243,PocketDice.io,103009832,1
14857019,368,18131344,1
72393851,59928,1360725287,3
FaucetBOX.com,605,8128498,1
Cryptonator.com,1323,2816183,3
61843996,61,9183021700,57
71712065,Loanbase.com,696599889,2
71110793,368,3487371,1
AlphaBayMarket,2707795,10474473,1
69906437,72785696,962798448,2
71555104,421,2826405,1
69801586,69644324,28716261,1
Hashnest.com,28663,62000053,2
FaucetBOX.com,ePay.info_CoinJoinMess,1927829670,102
29562533,72784317,895178098,1
Bitstamp.net,ePay.info_CoinJoinMess,588585526376,8
Xapo.com,ePay.info_CoinJoinMess,201641628948,86
71345216,72865511,31382241,1
52184976,536,3860327,1
2042210,1747,411040000,4
72576446,16621,21811356,1
74042069,70822025,14022902,1
70063369,AlphaBayMarket,338008793,3
72760288,AlphaBayMarket,38785257,1
35900,AlphaBayMarket,2999991280,1
69224218,AlphaBayMarket,8981077,1
AnoniBet.com,1385330,890000,1
73387445,655,391791168,1
72707816,FaucetBOX.com,614741,1
18999160,ePay.info_CoinJoinMess,119980000,1
2990531,Exmo.com,80169669,2
73388652,72236394,358476103,2
0,AlphaBayMarket,838272101,2
PrimeDice.com,999Dice.com,117716614,5
SlushPool.com,69723381,2536087850,1
483243,CoinTrader.net_LocalBitcoins.com,2485344000,2
454,35800,108082762555,5
0,BTC-e.com,217548287,15
Genesis-Mining.com,891,3309425561,6
108585,354,10045260,1
73388652,342,1954132534,3
Cryptsy.com,1116,77704170,2
255398,71632617,390479937,1
BitoEX.com,4,74747971,1
PrimeDice.com,1294,3990000,1
Xapo.com,70429641,1225283443,1
29209397,368,86922004,1
57,3077,222925,1
74068442,2914,1495216,1
Cex.io,BTCJam.com,8824308,1
Hashnest.com,0,290858346,12
70429474,74067171,127275433,1
289,Xapo.com,2211572,1
Cryptonator.com,289,4888382,4
AlphaBayMarket,Cex.io,7581830,1
622667,73545432,38773000,1
14187714,FaucetBOX.com,520090000,2
MoonBit.co.in,Rollin.io,57768393,1
71685877,BitPay.com,3690032,1
Bittrex.com,58763,37000000000,23
Xapo.com,72996069,1969592230,1
71554939,15681814,92208803,1
CoinSpot.com.au,CoinTrader.net_LocalBitcoins.com,88970670,1
70192213,883,15781228,1
454,124301,3079604182,3
Genesis-Mining.com,219804,2547992360,1
2024,1294,108968639,1
ePay.info_CoinJoinMess,368,719470425,8
999Dice.com,4,31624042,4
255398,57250724,48812314,1
71947449,2624,36930904,2
71842975,69304318,18473614,1
1654888,ePay.info_CoinJoinMess,1063261075,1
73388652,69513766,1166876734,1
Genesis-Mining.com,293146,2547992360,1
16962,Bittrex.com,53609307,1
0,292,758033,1
FaucetBOX.com,71528992,43808264,1
SlushPool.com,36335,3161726666,1
35,137744,1238466,1
Kraken.com,4043655,332641900,1
Xapo.com,72550932,1000038085,1
139,6963,19597923519,1
ePay.info_CoinJoinMess,72236384,457829787,2
0,424,200092456,2
72078407,71289118,29230207,2
6673721,BTC-e.com,21655437,1
69200072,72078409,46040439,1
2201602,999Dice.com,21802694,1
ePay.info_CoinJoinMess,GermanPlazaMarket,3823689442,9
Cryptsy.com,BitPay.com,204042558,2
Genesis-Mining.com,6771952,25297163,1
BitAces.me,999Dice.com,21001452,1
Poloniex.com,Bitstamp.net,7608793936,5
72393851,0,495087643,1
BtcTrade.com,860,1249990000,1
BitPay.com,69565675,6428084,1
71213035,860,58138160,1
Genesis-Mining.com,3348,7643977080,3
4412,16756080,114123152,2
Poloniex.com,73832621,5162454,2
3368,ePay.info_CoinJoinMess,74325672,6
Genesis-Mining.com,3548379,469413284,1
596297,Cryptonator.com,11773153,2
15879,0,45936896898,1
6355,Cex.io,527932155,1
2990531,Xapo.com,23459874672,139
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,425591910,2
Xapo.com,70246057,6604951143,2
777Coin.com,72393857,2301300,1
821,1116,50910000,1
372665,898,1201892799,4
833,BTC-e.com,178125939,4
73441080,71136945,267854256,1
