Source,Target,value,nb_transactions
Genesis-Mining.com,YoBit.net,731251259,3
151245,354,115208266,2
999Dice.com,PocketDice.io,20357137,2
73336533,331,36392994638,4
FortuneJack.com,Rollin.io,1970000,1
7430,454,13251700464,5
71816350,1598,12866888695,8
60,73205466,10250244383,2
999Dice.com,421,264927697,2
69199627,LocalBitcoins.com,134120000,1
39221901,71135939,35341206,1
73336533,1469,9685636925,1
70875348,69591716,104712444,1
71816350,1769,1710161674,1
Xapo.com,CloudBet.com,86185990603,17
73284571,LocalBitcoins.com,305073438,1
73151810,16621,364416543,1
71658765,Paxful.com,202941351,2
71189185,421,2178800,1
354,85197,737085429,1
70193751,69801176,31276295,1
SatoshiMines.com,9952536,35000285,2
72943862,Cubits.com,3021257,1
7787,468,16005421,1
Huobi.com,74330402,114631205,1
70323168,811,14156574,1
GHash.io,Hashnest.com,10094969867,4
18918,BTC-e.com,562594586,1
BTCJam.com,Poloniex.com,33520600,1
LuckyB.it,45071182,14006213,3
71398204,419,157080,9
Genesis-Mining.com,Bit-x.com,1261132636,4
70271084,69670966,36096786,1
5542047,SatoshiDice.com,33916600,1
238909,13335,1840112619,1
73388652,Xapo.com,3053032363,14
6355,351391,182917977,1
73441080,71136945,79407421,1
AlphaBayMarket,72944130,85200000,3
69173924,2445947,272679600,5
72157125,354,157495843,1
558822,BTCCPool,126408121,1
1654888,72550352,125146591,1
5512491,FaucetBOX.com,3019778,3
11906,BTC-e.com,2501958234,2
MaiCoin.com,Huobi.com,6033869490,40
342,NucleusMarket,595743940,1
72341548,7,17602208,4
74042229,70011017,341586471,2
0,CoinKite.com,2948673,11
417,CoinPayments.net,930402962,2
1226470,417,11040905132,5
37686970,BTC-e.com,264666000,1
72262325,7,18453008,1
809,Xapo.com,49171395453,83
SlushPool.com,BitNZ.com,2522199653,1
Poloniex.com,605,69984502012,36
1829155,LocalBitcoins.com,230936878,1
6355,OKCoin.com,548753931,3
69566026,Xapo.com,255351,2
69984656,LocalBitcoins.com,10512245,1
354,29976439,737085429,1
13585,BTCC.com,9999990000,1
735,Xapo.com,6621214,3
73414899,10789,10437124,1
72183504,52841921,8571356,2
Paymium.com,Kraken.com,8204740104,1
46812006,289,30841,1
72941497,7,8463104,5
69224828,11576,4566502,1
1226,Poloniex.com,6048250346,2
72183382,35270697,54521265,1
Poloniex.com,69173741,1617621650,1
405610,2329,360211040,1
69670973,70875279,171675566,1
56353767,10256710,105294705,1
CoinPayments.net,52197630,29888285,1
73021903,AlphaBayMarket,364879895,1
1215,OKCoin.com,239998893500,8
3368,Bleutrade.com,17059531,1
73334677,BTC-e.com,1346571,1
1022532,25042594,35874054,1
315,Purse.io,425746189,1
69173741,Poloniex.com,72062613,1
BitcoinWeBank.com,170,3391389,1
70298377,69877288,53379960,1
Xapo.com,290,88636240051,16
Poloniex.com,6355,571675788,1
999Dice.com,11706884,7262535,1
FortuneJack.com,ePay.info_CoinJoinMess,1810600,1
NucleusMarket,LocalBitcoins.com,6921458441,41
31530509,1747,367400000,5
454,26774,688006028290,3
16962,Xapo.com,653633268,4
906,152,99990000,1
101,16962,86035758,8
ePay.info_CoinJoinMess,4050,178141119418,2
5184258,Paymium.com,2425504200,1
777,4940,3550351,1
15278773,67991233,187155775,1
71031884,70011208,11234095,2
28243748,Cubits.com,1185915734,2
1116,CoinKite.com,101008519,1
Kano.is,523,5012864285,2
FaucetBOX.com,40262234,148960872,1
Xapo.com,Purse.io,5126294101,1
ePay.info_CoinJoinMess,CoinKite.com,5108458,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,267662260220,36
CoinPayments.net,BitoEX.com,15951353,9
NitrogenSports.eu,126,101000868,1
1138,48668419,3101235,2
21503424,401,18166500,1
405610,Bleutrade.com,720422080,2
FortuneJack.com,SatoshiDice.com,15545000,1
ePay.info_CoinJoinMess,70272317,77027982,5
73725409,7,10490000,5
73590338,2230,71947569,2
FaucetBOX.com,52842513,148960872,1
Genesis-Mining.com,Poloniex.com,14836326782,40
BitoEX.com,BTCCPool,9826221210,36
73674988,4,3200056,1
70455592,354,18075708,2
ePay.info_CoinJoinMess,HaoBTC.com,4186316306323,47
PocketDice.io,2329,1027379,1
612782,107,79999956329,1
351,ePay.info_CoinJoinMess,13650117,6
999Dice.com,4,221310739,11
622667,641,4427805,1
35046709,BitcoinWallet.com,15972100,1
GHash.io,978,12620491732,5
437,Bittrex.com,105874624,1
566,0,7054800,2
BitoEX.com,0,683813808,7
46728375,69330212,284268500,1
69906437,72970182,27231647,1
Paxful.com,1138,1070975059,7
8018194,368,8673784,1
0,52842076,828727,1
295687,BTCCPool,229980000,1
SimpleCoin.cz,0,4164500,1
Bitstamp.net,Cubits.com,2022605210,1
Poloniex.com,269,6457673931,11
5632,BTCJam.com,11382055,1
Genesis-Mining.com,1386,732928061,4
73466779,1218,1490349,1
54114,50365,238990000,1
71656991,69880033,4850812,1
0,1309,308556,1
15271467,71869072,163257143,1
71869072,15271467,459449041,3
1762296,523,3024619400,3
356160,CoinTrader.net_LocalBitcoins.com,1355608901,2
612782,290,79999956329,1
AlphaBayMarket,109352,359889948,2
16962,Poloniex.com,399934800,1
37,FaucetBOX.com,95198673,1
Genesis-Mining.com,32385,1676802,1
69723209,74120616,16638221,1
1769,4,21322034,2
Huobi.com,BTCC.com,204271061566,375
0,Hashnest.com,151013602,13
368,4,80000027,1
1654888,32634112,157914217,1
YABTCL.com,4,6510272428,4
PocketDice.io,Bittrex.com,15258628,4
53532,51961,56790000,1
51944,52011,1840493919,2
71371685,7,1439592,2
2231466,71973608,2573558045,6
Cryptonator.com,BTC-e.com,2625597,2
Xapo.com,Loanbase.com,16915064448,3
70063369,170,455475236,1
351,11983443,7450109,2
1226470,11610625,708524465,1
74041205,CoinCafe.com,371497409,1
Rollin.io,3709580,1184702,1
35,1138,1130758,1
47654,269,3000520,1
72942238,BTC-e.com,151431886,1
809,BtcTrade.com,3397365719,4
1654888,72130679,77771157,1
4908,1294,99303879,3
73649740,22583343,178217677,1
71449835,401,10825433,1
70270892,12925,4410000,1
1070,896,2521485496,5
10073457,58471,102026221,1
72654727,ChBtc.com,262830762,1
FortuneJack.com,1582,2393200,1
898,AlphaBayMarket,2444489381,4
19741658,Poloniex.com,82948633,1
1215,ePay.info_CoinJoinMess,59999684150,2
50205482,974256,19108671,1
454,28486,14455303012,1
AlphaBayMarket,CoinKite.com,355811152,7
126,1103,106564979,1
73989670,70717645,13168241,1
CoinPayments.net,4,340006263,39
GHash.io,57,2532151598,1
40192,1747,87390000,6
57,CoinPayments.net,15768686,5
Xapo.com,Igot.com,5077578603,1
Genesis-Mining.com,1956,630566318,2
1335,Matbea.com,17454551180,25
Genesis-Mining.com,883,529881377,1
MaiCoin.com,4,696185174,6
69435386,Kraken.com,4310997,1
Rollin.io,398,2980000,1
71999845,3657186,120502228,1
66002753,1017,45561298,1
69984672,72446493,570377654,2
NucleusMarket,BitBargain.co.uk,5890400,1
12814737,0,30616705,1
6166631,70953395,2010220,1
315,7,2873941546,2
1228047,2236,168324974,1
506386,LocalBitcoins.com,60348829,1
72102457,5308530,973288070,1
69147203,Poloniex.com,1146398,1
354,CoinTrader.net_LocalBitcoins.com,1787667126,3
73440976,1017,6940848,1
1138,0,1694400,1
4908,170,68851440,2
8482969,979448,152639393,1
107,361,1062268895,1
30954,454,726195565,3
354,12431,496920138,1
105520,4544,2262989380,2
CoinJar.com,Poloniex.com,2003410113,4
1228047,BTCJam.com,1185994002,2
72341604,Gatecoin.com,14440537917,2
12583,AlphaBayMarket,321104198,1
Exchanging.ir,NitrogenSports.eu,380366267,1
72103703,71084962,40408641,1
BitoEX.com,CoinTrader.net_LocalBitcoins.com,80893856,1
ePay.info_CoinJoinMess,Bittrex.com,546538393164,40
Paxful.com,70167655,458584355,1
73336533,497,9520987772,1
CoinGaming.io,Bittrex.com,10028098,1
72103894,44918410,72427894,3
69879626,12925,606712062,2
Exchanging.ir,Rollin.io,1636153745,6
70011205,ePay.info_CoinJoinMess,164126072,1
37686970,72341203,38397741,1
CoinGaming.io,6911159,26506189,1
999Dice.com,1007691,1180038088,1
351,MaiCoin.com,1990032,1
405610,69853001,360211040,1
FaucetBOX.com,497,28805643,2
292,Cryptopay.me,4040219,1
Bitstamp.net,3312,1300011893,1
3130014,NucleusMarket,69492004,1
AlphaBayMarket,999Dice.com,454287824,3
39933163,SwCPoker.eu,2490000,1
50649943,17296627,223054042,1
906,Xapo.com,1038177153,7
1116,BTC-e.com,222655094,1
Poloniex.com,4908,1987443048,1
Huobi.com,Bleutrade.com,43441290,1
57,FortuneJack.com,13907973,2
Genesis-Mining.com,643532,1676802,1
27914256,Bitstamp.net,11527464434,1
CoinPayments.net,BitBay.net,1318127,1
667745,1747,504821888,12
73229898,NitrogenSports.eu,767950000,1
69338,Kraken.com,392728686,1
101,Cex.io,8081179,1
2799,7,158076000,3
12381,BTC-e.com,27584836,1
BX.in.th,70639132,855121039,1
73388652,891,93450000,1
70953245,421,213634097,1
405610,1576,720422080,2
FaucetBOX.com,69250382,148960872,1
Purse.io,70875348,144624639,1
0,Rollin.io,172280,1
69958618,Exmo.com,1350001,1
3368,NucleusMarket,17059531,1
70770461,69956730,26105700,1
5162,Huobi.com,19464503,1
73413077,MaiCoin.com,8349041,1
71293588,LocalBitcoins.com,235918088,1
Bitstamp.net,69670973,7052830384,1
454,35183,745076450235,5
FaucetBOX.com,10251,26075473,1
HaoBTC.com,BTCC.com,12630809713,66
4908,1956,30452439,1
4126,Luno.com,34779240,4
354,BTCC.com,3629860737,3
16971,ePay.info_CoinJoinMess,233514254,16
Huobi.com,331,1735962458,14
315,AlphaBayMarket,7883029904,5
73570164,368,22543772,2
HaoBTC.com,2184,495874053,3
405610,1252,360211040,1
FaucetBOX.com,1769,14625730,1
70063031,421,3435168,1
70037060,Hashnest.com,835752,1
73283062,73832987,33857776,1
72498630,NitrogenSports.eu,51281036,5
1654888,Bittrex.com,415536166,1
70875148,69513228,7837760,1
Genesis-Mining.com,829211,1676802,1
Bter.com,YoBit.net,9990000,1
4338203,70011049,221561468,3
ePay.info_CoinJoinMess,LuckyB.it,38118139568,704
70796631,Paxful.com,600768697,4
10166,655,348910000,1
72838934,513,2085367,1
Xapo.com,421,127937243391,24
FaucetBOX.com,71292774,148960872,1
73518449,73832987,5518550,1
Hashnest.com,72104326,5390020,1
SlushPool.com,525,2522199653,1
ePay.info_CoinJoinMess,472,178141119418,2
139,LocalBitcoins.com,294784892460,6
MoonBit.co.in,3213628,180874844,1
73310451,860,29813645,1
73231286,73231837,66890000,1
FaucetBOX.com,74147569,30387219,1
43432,269,500000,1
70403981,72891686,2896798,1
69383113,70875125,89437502,1
ePay.info_CoinJoinMess,655,32175958,2
126,60,2248017602,1
69983966,BTCCPool,27272172,1
17080,13077,13294469,1
1443830,60,1312687231,2
1228047,368,1401737858,1
70063369,37,679242221,1
354,31951990,1937554139,2
405610,891,360211040,1
ePay.info_CoinJoinMess,57332499,48756092,1
71997692,1138,399980000,1
Bitstamp.net,ePay.info_CoinJoinMess,1647442833,1
Xapo.com,16621,5124836956,1
FortuneJack.com,2012172,1502950,1
72498630,CloudBet.com,92520508,7
Poloniex.com,HitBtc.com,42348695377,24
906,CoinTrader.net_LocalBitcoins.com,599970000,3
FaucetBOX.com,523,62450440,6
CoinKite.com,CoinTrader.net_LocalBitcoins.com,666719900,5
FaucetBOX.com,18972,148960872,1
71397082,70848252,29990000,1
396,421,160247940298,55
73048147,71449809,20947221,1
BitoEX.com,809,1803234152,1
2799,368,299990000,1
68355556,71554675,1940062004,1
80393,Cubits.com,870000,1
70482196,73204102,95060615,1
69353,999Dice.com,2597430,3
1022532,70717806,180259200,1
1228047,7,62959550248,129
74330515,20914,14962468000,5
20242,Poloniex.com,7209812,2
FortuneJack.com,Xapo.com,44989147,9
Huobi.com,33971,643134421,1
2237,Poloniex.com,17503014446,3
Poloniex.com,139,1987443048,1
FaucetBOX.com,Loanbase.com,6850548,1
4375594,868650,143731846,1
351,BitoEX.com,37028184,5
71554939,421,124012129,2
Poloniex.com,175,7484160299,5
74330186,CoinPayments.net,12381827,1
368,1096237,53000261,1
289,Hashnest.com,1435047,1
CoinPayments.net,70140652,35460820,2
Huobi.com,424,113731142087,73
57,SatoshiMines.com,7301434,1
0,4,51137457,16
342,566,462712245,2
1654888,70455434,223446591,1
Kano.is,8577123,5012864285,2
64740,1309,43966932,1
71816350,69671033,2946050160,2
2373263,860,11276641,1
57,71476863,801361,1
74042229,72890868,125327622,1
69774425,BTC-e.com,40802477,1
AlphaBayMarket,15260310,3900000,1
70455338,883,45737712,1
73100773,7,7800000,1
57,HelixMixer,761691506,3
16962,Kraken.com,563343117,2
Poloniex.com,Loanbase.com,3176903284,2
605,BTCCPool,536692045,2
Poloniex.com,348,496814276,1
Huobi.com,Poloniex.com,5648209571,9
195,7,2442187824,6
1335,61,13748382314,110
50546,71554675,84880000,1
354,BTC-e.com,68754457959,120
1578,HolyTransaction.com,37648000,1
69356976,BTC-e.com,14595887,1
1215,Btc38.com,209998971800,7
ePay.info_CoinJoinMess,58809,89070559709,1
74173417,351,8731805,2
4457,4478,67448021,2
Hashnest.com,ePay.info_CoinJoinMess,42440344,2
Xapo.com,37,5120817992,1
735,BitoEX.com,1016591,1
71241457,73230890,376782887,1
70586820,72784689,23283296,1
YoBit.net,Poloniex.com,17069114,4
68856934,72785370,138273760,1
968,ePay.info_CoinJoinMess,160555862,2
Genesis-Mining.com,Cryptonator.com,4113586205,12
69539683,999Dice.com,146975391,6
51857,71476712,34473750,1
51219,52526,278553008,1
Loanbase.com,BtcMarkets.net,68167225,1
1477737,BX.in.th,44550000,1
1654888,Cryptonator.com,104784730,1
1228047,CoinTrader.net_LocalBitcoins.com,2639046251,5
5542047,Hashnest.com,3091548,1
ePay.info_CoinJoinMess,64479,89070559709,1
1316,60,1586472701,1
BitoEX.com,Xapo.com,14244745,1
50965,49998,1825510689,1
227,FortuneJack.com,3368132,2
36664,289,20114399,1
AlphaBayMarket,CoinJar.com,51080000,1
4267699,71633826,27050000,1
70324298,LocalBitcoins.com,840668833,1
71816350,CoinSpot.com.au,1137324585,1
72156746,Cubits.com,481000,2
22603399,BTC-e.com,21456000,1
60,Bter.com,50690031,1
Genesis-Mining.com,61837026,529881377,1
AlphaBayMarket,38147,68900629,1
71659791,PocketDice.io,483815,1
61843996,BTC-e.com,59354400,1
70927626,61,343285000,5
Xapo.com,289,248656275216,48
70403439,999Dice.com,70323000,9
Paxful.com,401,100112056,1
73937528,67933107,4180780,1
70770527,2184,30675445,1
417,Huobi.com,3476594335,3
3368,71790150,14618705,1
354,20042,496920138,1
1228047,70141589,558155221,1
45048181,2803,296357500,1
70505594,513,350000,1
Kano.is,57,35090049995,14
72339140,Paxful.com,137280000,1
70533810,LocalBitcoins.com,175370000,1
53945018,LocalBitcoins.com,169608489,1
ePay.info_CoinJoinMess,699798,202186678,1
BX.in.th,35,25062929,1
483243,566,1846951881,1
71816350,0,83174591556,57
Kano.is,290,5012864285,2
AlphaBayMarket,1911405,4594747,2
HaoBTC.com,16621,10543016,1
BitcoinWallet.com,BTCCPool,33575528,2
Huobi.com,179,1059563556,4
Poloniex.com,55544,2496449333,1
70270892,12609,4410000,1
1215,BtcTrade.com,1709991979300,57
0,1252,5514214,1
73807057,72550682,43294033,1
CoinPayments.net,Bitcoin.de,11828441,2
51375,8194,9990000,1
69697248,FaucetBOX.com,568251,1
73021363,74147650,6089127,1
Hashnest.com,FortuneJack.com,4630000,1
107,57,13608805,1
1578,CoinKite.com,52256015,1
69566026,HolyTransaction.com,209544,1
468,MaiCoin.com,46467232,2
FaucetBOX.com,Poloniex.com,958572911,29
10306431,0,21986301,2
AlphaBayMarket,BitcoinFog,1206683143,8
71554939,CloudBet.com,785314342,1
70743378,999Dice.com,3126081,3
Poloniex.com,107,870404997,1
6246,BTC-e.com,1129586576,1
69304232,BTC-e.com,209458830,1
70505564,398,21526890,2
72446106,7,24910000,3
FortuneJack.com,1598,3810079,2
1004,LocalBitcoins.com,2414215,2
71659769,2652,147950000,1
5542047,MercadoBitcoin.com.br,4491919559,19
806134,PocketDice.io,73054260,10
73587072,7,47266702,2
AlphaBayMarket,497,39900000,1
39799,290,6893567800,2
70403933,354,2379257,2
73046041,Huobi.com,672664478,1
71527936,71319667,19611180,1
60,21122,1821467813,1
FaucetBOX.com,29111555,55259277,1
FaucetBOX.com,16621,421100637,18
FaucetBOX.com,HaoBTC.com,55259277,1
HolyTransaction.com,CoinKite.com,2159217,2
51675,41176,1364660000,1
Poloniex.com,Bitbond.com,1987443048,1
1210796,0,999990000,1
72969409,17296627,103407573,1
69487327,72472346,309315654,1
999Dice.com,70403439,182142624,11
691769,CoinTrader.net_LocalBitcoins.com,140072746,1
GHash.io,411,2517712599,1
342,ePay.info_CoinJoinMess,765923968,1
70586820,72445095,79829425,1
255623,Cryptopay.me,15831730,1
NucleusMarket,Cubits.com,4885484,1
69591713,8194,300373764,1
73074551,Cubits.com,51293153,3
4908,143306,30452439,1
22603399,ePay.info_CoinJoinMess,30287376,1
Genesis-Mining.com,1582,1059762754,2
Genesis-Mining.com,26111197,529881377,1
FaucetBOX.com,348,80300352,3
GHash.io,62046790,2534157166,1
Genesis-Mining.com,Cryptsy.com,1866734626,7
3368,3179,14618705,1
Genesis-Mining.com,227,632243120,3
73441080,73126935,487343558,2
73441080,72393716,104829597,1
70508324,CoinKite.com,11034625,1
67927,Luno.com,103015000,1
289,Cryptonator.com,28103094,1
999Dice.com,70350963,209528027,2
73205466,Paxful.com,23509806,1
70926246,7,6424000,3
Bitstamp.net,69367899,9108971225,1
53532,52361,53430000,1
51746736,Luno.com,2556866975,24
73622762,73310265,10668001,1
3368,37,31678236,2
454,35806,847300591738,2
1022532,8660,2156062267,21
73048147,73414937,660082055,2
69304322,LocalBitcoins.com,58970000,1
62014,144727,76925221,1
69173924,71738297,388824000,12
139,5632,70509608202,1
6536836,290,392022337,3
70167327,CoinPayments.net,5515955,2
405610,1227,360211040,1
405610,BitcoinWallet.com,720422080,2
Xapo.com,227,20429699382,4
5542047,60,484590864,2
71293432,74065988,223177844,1
57,CoinTrader.net_LocalBitcoins.com,13270124,1
HaoBTC.com,523,2055600,1
354,7683210,481026584,1
73702145,4178,1290000,1
5325883,107,2340651980,3
612782,CoinJar.com,79999956329,1
ePay.info_CoinJoinMess,69565218,210981195,1
Genesis-Mining.com,56097,529881377,1
Genesis-Mining.com,3748245,529881377,1
1654888,HolyTransaction.com,546236363,3
BTCJam.com,BtcMarkets.net,22950000,1
73413077,1149,8086661,1
70115466,69984672,239059286,1
FaucetBOX.com,72550932,19329708,1
72419729,Paxful.com,24445946,1
1477737,290,10080000,1
FaucetBOX.com,71371661,148960872,1
259537,Bittrex.com,106147526,2
72995816,4186,24891460,1
60,8477213,519989787,1
SlushPool.com,354,14292421529,5
1226470,Cubits.com,3937971858,2
6048154,Huobi.com,111029072,1
Genesis-Mining.com,388,100684941,1
0,Luno.com,155260,1
73336533,417,18673041183,3
73778959,4266,55099523,1
118992,2292300,8117382388,4
5476649,33670164,231887151,3
Huobi.com,CoinTrader.net_LocalBitcoins.com,26941664236,32
70534041,71371816,65806090,1
ePay.info_CoinJoinMess,BtcTrade.com,21555075449578,242
73989670,69958432,18204011,1
ePay.info_CoinJoinMess,BitVC.com,89070559709,1
Xapo.com,150330,5124836956,1
238,417,900947146,1
45136487,AlphaBayMarket,71253025,1
999Dice.com,72497115,400178376,2
100411,290,21613638,1
72103703,0,24024893,1
3368,MercadoBitcoin.com.br,77975177,5
ePay.info_CoinJoinMess,73754556,12721371,1
56353767,74143939,77868295,1
FaucetBOX.com,72550352,55259277,1
1228047,421,3496468703,8
Genesis-Mining.com,20718,529881377,1
51560,50938,99990000,1
45048181,Cryptonator.com,6695436,1
69853713,71029072,15105100,1
Cryptonator.com,CoinPayments.net,16916302,1
FortuneJack.com,CoinGaming.io,21001566,1
FaucetBOX.com,Bitstamp.net,11181245,1
Paymium.com,ePay.info_CoinJoinMess,49937737437,5
YoBit.net,CoinKite.com,1529145,1
55544,Poloniex.com,54055466,1
199545,290,6174387,1
Bitcurex.com,69338,5383885952,4
Genesis-Mining.com,269,1676802,1
69932,71396,740676510,1
2329,0,5229269,2
72392507,BTC-e.com,425980000,1
59065,454,973995108,2
Poloniex.com,Bittrex.com,104863761688,65
5162,1647,19464503,1
69984672,72472364,341383921,2
MoonBit.co.in,71163205,39298209,1
Xapo.com,883,25771001347,5
69251969,Hashnest.com,1062962,1
70744154,4544,204970000,1
0,1316,248637492,1
MoonBit.co.in,CoinKite.com,179466736,1
ePay.info_CoinJoinMess,238,89070559709,1
1226470,2811,1038352758,1
405610,Poloniex.com,4322532480,12
396,424,1246311277,3
69338,Hashnest.com,333562271,1
2601192,Xapo.com,585323013,6
24493,Bit-x.com,337507762,1
CoinPayments.net,70115043,1256974,1
13286399,2803,28592919,1
37466172,61,33672544,1
57,7586130,9640009,1
999Dice.com,AnoniBet.com,677186,1
PocketDice.io,385781,1530017,1
FaucetBOX.com,6771952,19329708,1
57018697,96,99990000,1
483243,CoinPayments.net,4903136090,1
405610,BTCC.com,720422080,2
FortuneJack.com,1539,2435400,1
60,7655,1477488328,1
0,855,929450,3
ePay.info_CoinJoinMess,1578,843089600,2
ePay.info_CoinJoinMess,2778,6156559,1
18981,Xapo.com,2315611,2
61,3594434,61750000,1
Genesis-Mining.com,1323,1995737499,9
BitAces.me,39673,36077710,1
676276,777,1440000,1
70007729,7,1100000,1
999Dice.com,0,1089781513,21
74199443,CloudBet.com,778003351,9
612782,424,79999956329,1
107,Bitstamp.net,1654267193,2
10642662,61,40133445,1
16962,2922,399934800,1
47133752,BTC-e.com,7875404,1
999Dice.com,SafeDice.com,231830123,1
ePay.info_CoinJoinMess,424,67871766498258,762
71895292,999Dice.com,5154421,3
29343298,700,10650000,1
906,CoinPayments.net,299970000,3
FaucetBOX.com,BitBay.net,15853743,1
71554939,351,1213626686,8
Xapo.com,Bter.com,30606936028,6
69591287,ChBtc.com,11654508,1
1654888,Poloniex.com,340389590,2
69383146,BTC-e.com,7944321,1
BX.in.th,71267334,3662010159,1
73414937,71527589,5262315,1
