Source,Target,value,nb_transactions
50566,52236,21050000,1
69222498,LocalBitcoins.com,34012618,1
52012,73963487,57900337,1
292,170,1508280,1
FortuneJack.com,220,28961336,2
71580357,Bittrex.com,221642033,1
842,179,50060000,1
5509,4,778702334,5
66236333,69249865,6348090,1
70842,73231433,29670263,1
73151810,69827651,58998558,1
59065,15523721,2365423120,3
FaucetBOX.com,73649829,19946397,1
52150,52307,61779367,1
Genesis-Mining.com,2803,1828490,1
BX.in.th,Xapo.com,115500,1
6911159,CoinGaming.io,66325254,5
57,368,10831213,2
71736491,331,15722276,1
65924636,937,49907989,2
47133752,BTC-e.com,11411852,1
72262922,69200058,89779313,1
ePay.info_CoinJoinMess,Hashnest.com,265461770771,17
Bitcoin.de,220,2354666204,2
71005919,158044,6834423,1
FaucetBOX.com,YoBit.net,760921994,52
Poloniex.com,Bleutrade.com,19321214159,3
74173464,52376,251775888,2
1450,BTC-e.com,40317739,1
Huobi.com,20,1818958884,7
855,4,2280813424,14
YoBit.net,BitAces.me,1511917,1
69199627,Cryptopay.me,58063119,1
69278199,233,648321611,2
BX.in.th,20,472030234,3
809,ePay.info_CoinJoinMess,1324422551,2
52698,50898,462379000,1
35268579,860,364038958,1
Kano.is,29227,7530512336,3
3348,84127,30687914844,1
2922,513,1118848,1
69330624,69958278,44862953,1
Genesis-Mining.com,BX.in.th,5712960180,3
56691,CoinPayments.net,22166441,1
Huobi.com,70216571,4787889,1
53346,51056,131070000,1
Kano.is,72865479,7530512336,3
SlushPool.com,Loanbase.com,2694473273,1
70029,70429575,445860000,1
500116,Bitstamp.net,486121943,1
50898,50868,52610994,1
4126,833,114974460,1
50968,50623,492984936,1
71764216,CoinPayments.net,28306672,1
71554939,29478,87497216,1
Bittrex.com,58763,22189519429,1
57,Poloniex.com,565624909,6
398,Poloniex.com,31000875,1
CleverCoin.com,0,1028273,1
53234,50684,29990000,1
70586820,69617917,219685480,2
37,CoinPayments.net,176691993,5
69984509,71370551,40939855,1
Kano.is,371,7530512336,3
7971692,0,13492956,1
71032223,2696,43671205,1
ePay.info_CoinJoinMess,2445467,11132849,1
HolyTransaction.com,1972,1785007,1
1306,61,52451444,1
71554939,233,119519667,2
2579901,CoinGaming.io,242901679,4
2403,999Dice.com,5123267,1
3219285,70377391,55172750,1
70062859,LocalBitcoins.com,105234514,3
74330584,0,582843368,1
CoinPayments.net,Poloniex.com,20722786,1
SlushPool.com,Bittrex.com,5009585821,1
Luno.com,809,10421036440,1
51484,52642,100070000,1
69749438,469,372450311,2
1391,BitoEX.com,41112197,1
73414706,70325078,25151483,1
1450,Cryptopay.me,1726945,1
Xapo.com,71869225,2514977356,1
42432,BTC-e.com,998425390,1
51691,50639,204826293,1
SlushPool.com,883,7761862450,3
354,690674,474188092,1
69955,52293,199990000,1
Bitstamp.net,LocalBitcoins.com,79305500746,11
0,2384,4971000,1
72446427,20,119346422,2
51926,50223,208160000,1
354,1469,1527786608,3
72811242,57,181345740,1
483243,37,282186819,1
FortuneJack.com,CloudBet.com,1162900,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,3099090120,1
Hashnest.com,MercadoBitcoin.com.br,1103626,1
74094614,BTC-e.com,16746060,3
3473,390063,285353766,3
365071,BTCC.com,203994179136,6
PocketDice.io,189289,1908000,1
70901337,11648379,2413734,1
ePay.info_CoinJoinMess,Bter.com,1591375122079,21
50290,8194,14190000,1
74121066,4266,897728031,1
44273792,LocalBitcoins.com,23001569,1
1762296,BTC-e.com,1588139246,1
Genesis-Mining.com,342,1828490,1
FaucetBOX.com,371,157221797,4
365071,472,33999029856,1
71790514,0,3400000,1
50723,472,396280000,1
70482207,Luno.com,101268903,1
4126,Cryptonator.com,114974460,1
70429474,74014886,233362693,1
5476649,BTC-e.com,492325640,2
52039,51056,25594342,1
53130,50380,338464800,1
73675314,73832987,7551768,1
Exchanging.ir,71685884,159948248,1
CoinPayments.net,70770073,7337619,1
70428404,331,145431104,1
69801586,16621,157963318,1
24179,0,3480649,1
73310094,ePay.info_CoinJoinMess,1168818100,1
74094614,342,2831380,1
40527898,5078512,285650093,1
1316,883,2744765552,2
5162,BTCC.com,3060296942,2
Bitfinex.com,Xapo.com,18077655872,1
BitVC.com,Huobi.com,1540372457,4
454,24774,25599557698,5
42046,51326,9072781,1
0,1575,51320082,7
52684,53723,50084580,1
69454529,368,7264560,2
6252,Poloniex.com,26110961,1
41221,50542,315820000,1
999Dice.com,942,564911,4
PocketDice.io,35,47348346,4
0,70927666,12260802,2
71816350,39779325,38089645,1
131,3957,2895392,3
51740773,BitPay.com,144654393,1
SlushPool.com,HolyTransaction.com,7733483701,3
ePay.info_CoinJoinMess,71293598,4854251,1
FortuneJack.com,999Dice.com,1243762,1
SlushPool.com,ePay.info_CoinJoinMess,3194852466,1
1654888,Poloniex.com,450553728,1
225885,2696,5062342,5
70714072,860,1110015764,1
1654888,56097,347301878,1
72392855,Cubits.com,5470000,1
53479,52032,398860000,1
69278199,72524868,3163764031,8
37,CloudBet.com,2903028,1
906,Paxful.com,499992076,1
23052521,72130596,343886975,1
60,96,1080963582,2
11432272,CloudBet.com,246771655,1
YoBit.net,HitBtc.com,13813183,2
74226366,3370,192540311178,19
7214906,BitPay.com,3733186,1
70901336,69954477,189934078,1
70586820,72784689,24062822,1
50760093,Cubits.com,14470000,1
MoonBit.co.in,1582,49264834,1
Xapo.com,73178153,2686708415,1
50478,51095,33584000,1
73856899,74120860,37627150,1
56588637,BitPay.com,85390700,1
0,4208,36218,1
56378941,401,5358904,1
6048154,CoinPayments.net,343093320,1
456,523,132624260,2
69984509,BTC-e.com,212792982,1
27970862,860,7991341,1
Cryptonator.com,FaucetBOX.com,1158806,1
Kano.is,25844,7530512336,3
220,Cubits.com,12655901,2
69671038,BitPay.com,79892925,1
Bitstamp.net,69144722,3350710161,3
354,10497631,474188092,1
Poloniex.com,1769,3633133677,3
60,74067866,33387581,1
398,ePay.info_CoinJoinMess,7659230241,4
3276848,7035146,935742358,1
566,MercadoBitcoin.com.br,14533560,1
Genesis-Mining.com,72681637,1904320060,1
Poloniex.com,ePay.info_CoinJoinMess,18192216946,11
20,1443830,305580344,1
69984483,72366535,849946138,1
Kano.is,33117,7530512336,3
71947360,BTC-e.com,5573289551,1
25600,59589,86033570800,2
Kano.is,42040,7530512336,3
Cryptonator.com,101,8127469,1
40097013,1151,21390000,1
Cryptonator.com,Xapo.com,1018585,2
5269440,7351,127295,1
69955,50175,23010633,1
107,BitPay.com,11093204335,6
BitoEX.com,OKCoin.com,33201914079,9
1228047,50283,946505958,1
0,640281,14974532,2
71241457,73230890,298279250,1
Poloniex.com,3594434,881912377,2
233,70089222,450000000,1
20,Crypto-Games.net,765008176,1
Hashnest.com,Bittrex.com,11751387,1
72655180,74173464,5548337743,2
Genesis-Mining.com,MeXBT.com,2768237901,3
238,Poloniex.com,11811232738,9
23653,417,23883950,1
70534664,BTC-e.com,20513865,1
Kano.is,Bitcoin.de,52713586352,21
72391912,BTC-e.com,7844615800,2
69199627,4,58063119,1
6252,1294,13626517,1
ePay.info_CoinJoinMess,BitoEX.com,530774521601,14
10262532,LocalBitcoins.com,191883134,3
1226,Huobi.com,46069900419,3
56308172,0,55716100,1
4938877,CloudBet.com,48919463,3
16962,57,427994362,2
72445534,73283796,236355495,3
0,107,14948028,3
70584536,1149,714272044,1
73544517,4,141331422,1
69749438,61,1016127868,8
SlushPool.com,BTC-e.com,28642150691,7
70114969,Exmo.com,158832,1
566,777,1258604,1
1477737,Xapo.com,3804192702,10
5026,PocketDice.io,192930355,1
50112,42046,311990000,1
7277,0,617118,1
354,9244996,474188092,1
SlushPool.com,LocalBitcoins.com,7704059094,2
72863582,1769,17018897,1
HolyTransaction.com,Bittrex.com,16340008,3
70716785,40535045,9288332,1
Poloniex.com,73074729,3359416761,1
884,Poloniex.com,249982032,1
70770466,FortuneJack.com,9936000,1
1575,SatoshiMines.com,11483409,1
354,CleverCoin.com,474188092,1
71580357,ePay.info_CoinJoinMess,646822786,4
70560150,4403,14264174,2
8633,73597590,87319657,1
MoonBit.co.in,Xapo.com,3100741353,10
74015830,ePay.info_CoinJoinMess,295199174,1
Paymium.com,96,20646958519,1
SlushPool.com,72811463,5068004831,1
71554939,BitPay.com,177625920,2
0,51392267,3303688,3
9390730,101,9833968,1
70377588,CoinGaming.io,578541,1
396,563,443785028,1
FortuneJack.com,BitAces.me,13552656,3
SlushPool.com,388,5068004831,1
51291,52373,65445918,1
71345664,CoinPayments.net,1233085,1
SecondsTrade.com,5267096,1992524,1
FaucetBOX.com,35902,7998738,1
Bitstamp.net,809,15773081380,1
50038,50544,141000000,1
52610,51032,160232000,1
52376,Luno.com,270000,1
FaucetBOX.com,32354,9750233,1
21774,BTC-e.com,7590482,1
11432272,ePay.info_CoinJoinMess,590213110,2
61,22287,1830200001,3
71606443,0,4082394468,1
16452,1747,156771480,12
74094614,2683,9788720,2
Genesis-Mining.com,1252,6918834772,5
Poloniex.com,871,7244736225,2
73413077,Cryptonator.com,851169,1
5325883,0,199258714,1
50641,50200,113510000,1
0,BX.in.th,67456141,7
PocketDice.io,227,13495706,7
129,354,173091770,2
CoinPayments.net,5814220,71512387,1
70482207,152,242288903,1
122,2214,96488677,5
70377599,51780,399960000,1
1654888,315,269459366,1
71973251,368,4754255,1
108291,BitPay.com,1841247053,1
11621,LocalBitcoins.com,1010527828,1
6252,170,53363995,3
72025707,ePay.info_CoinJoinMess,471383388,2
5325883,73989670,741400684,3
53479,50490,130504888,1
51118,52593,400080000,1
271437,Xapo.com,18856754,3
354,69769,245474515,1
74226366,53945018,6434783062,1
71554939,354,464910200,1
SlushPool.com,Xapo.com,124520145906,31
Bitcoin.de,BitcoinFog,1899877119,2
PocketDice.io,HolyTransaction.com,18715937,8
50478,50968,1090440000,1
73153029,FortuneJack.com,1002246,1
73413077,289,851169,1
1228047,52374,786022755,3
1228047,Gatecoin.com,299393793,1
106268,238,29999981920,1
298,BTC-e.com,674570786,1
289,Poloniex.com,459789889,1
38347376,368,42043684,1
72812733,1054,14990000,1
50422325,ePay.info_CoinJoinMess,25881080,1
7586130,1443830,143313975,2
50762,50950,220350000,2
51400,69778,559010000,1
74147656,BitPay.com,353111600,1
51845,50351,69761904,1
71735108,72236342,176308089,1
1097097,1235,4499990000,1
1654888,72943309,26823582,1
0,614258,40297400,2
49925,Luno.com,13056756,1
Bitstamp.net,72279715,19407998300,6
220,4569075,132973239,3
71554939,1309,716949316,5
999Dice.com,1598,101889133,7
17427381,4,227527802,3
Genesis-Mining.com,3348,2507257356,2
69723238,BitPay.com,6988124,1
60,745,10130731936,4
71816350,108,450117273,1
1834605,ePay.info_CoinJoinMess,75520644,2
Kano.is,Cryptopay.me,2536495568,1
71842975,70586632,30700636,1
HaoBTC.com,2184,260515295,2
Poloniex.com,69409280,2138181383,1
PocketDice.io,72944088,1309151,1
4126,Xapo.com,487061260,4
Poloniex.com,0,95630271121,41
129,162,1371972856,6
69697060,66236333,10459750,1
254153,1227,703575161,1
368,BTC-e.com,10637000075,5
51204,50898,99990000,1
Genesis-Mining.com,Gatecoin.com,4235093038,6
1834605,CoinGaming.io,369864653,9
69723008,4,4703890,1
6252,497,13626517,1
1227,0,11823772,1
BX.in.th,152,1448450105,13
69723209,49,11038250,1
108291,ePay.info_CoinJoinMess,1660857253,2
ePay.info_CoinJoinMess,3527931,452613209,1
621759,Bittrex.com,3700597073,1
CoinPayments.net,Bittrex.com,20485440,1
73571116,368,2221809,1
46977898,0,16903314,3
Kano.is,CoinJar.com,7530512336,3
1182826,70796631,16183997000,35
3473,548195,66358504,1
70664519,368,3978389,1
60,Gatecoin.com,1089278623,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,31719926346,11
52373,50888,309990000,1
49545042,Cryptopay.me,1003300,1
70377599,51502,899980000,1
500116,Loanbase.com,453611943,1
73283796,LocalBitcoins.com,11042534,1
Loanbase.com,Xapo.com,4033760,1
208434,BitPay.com,57839495,2
69278199,BTCCPool,3615628025,6
70925226,811,16459963,2
52540,52106,99990000,1
Poloniex.com,70377563,10853296540,1
50478,41035,221524296,1
3614758,BitPay.com,45136600,1
41573,50950,95531800,1
BitcoinWallet.com,BitPay.com,77697550,3
396,421,18754112013,29
0,PocketDice.io,22868143,37
Xapo.com,MaiCoin.com,2507969929,1
365071,38161,33999029856,1
Poloniex.com,72812733,4733976217,2
1227,BitPay.com,2498896,1
71816350,605,2232948650,7
71816350,Bitcoin.de,894596110,3
69668803,0,40250580,1
483243,1918,2722558124,3
4126,1309,246737751,2
354,Poloniex.com,15115791790,33
Genesis-Mining.com,269,604765786,2
26515,LocalBitcoins.com,105005518,1
ePay.info_CoinJoinMess,BitPay.com,2809504777,27
2566,2643,378406470,2
72523297,72548652,16180794,1
SlushPool.com,73962769,8073741608,2
219,LocalBitcoins.com,23339042847,6
70743863,49,4409971,1
4338203,69984104,8973802,1
72104326,354,4363706,1
YoBit.net,61,104272680,3
1228047,809,2540244128,7
1235,BTC-e.com,275857954,1
73283062,73832987,18670741,1
BitcoinFog,456,48552307221,206
Kano.is,126,7530512336,3
1654888,1083400,535441684,1
64475407,20,20795589,1
Huobi.com,563,169114013330,18
57,269,1262446,1
8633,71397190,856796570,10
Genesis-Mining.com,TheRockTrading.com,260980545,1
FaucetBOX.com,GoCelery.com,8767673,1
Xapo.com,50557,2605492449,1
69278079,CoinTrader.net_LocalBitcoins.com,90090857,1
71424655,2027,12483000,2
44388409,73570505,48084440,1
70586820,69173730,18391884,1
398,CoinGaming.io,6012755,1
Betcoin.tm,Luno.com,2993299,1
2536,60,120728360,1
52221,70089229,31050000,1
Xapo.com,BtcTrade.com,7324429437,2
32317,41853224,9681382300,5
50370,50588,29990000,1
37,YoBit.net,11147717,2
Xapo.com,2173760,2656003314,1
Genesis-Mining.com,28096,863917841,2
70087203,73779497,71820000,1
73048147,73989505,203266060,1
58763,220,22189509429,1
72388,52468,668970000,1
3187,4,806840731,4
50039,50898,789121710,1
50898,51028,383487025,1
52222,50799,479839990,1
365071,57,33999029856,1
365071,Xapo.com,67998059712,2
Xapo.com,71292774,5312358323,2
354,107,1094595014,2
69278199,Huobi.com,778203729,4
66236333,16621,6912168,1
69879885,CloudBet.com,4295491,1
254153,LocalBitcoins.com,4422310000,1
454,28486,3007327132,1
72969148,368,2698101,1
189,Xapo.com,2227574,1
14096,CoinTrader.net_LocalBitcoins.com,151057956,1
855,883,1120163,1
108291,220,1998413257,1
126,71554876,938806066,1
3594434,61,3043878542,33
73597791,513,1029334,1
292,200,15355171,1
70037420,11706884,93673600,2
52593,BitoEX.com,35670000,1
999Dice.com,ePay.info_CoinJoinMess,23228192,4
72262922,69147682,79925669,1
51259,22844,1302523334,2
855,71997324,183275214,1
72943668,74200161,42472624,1
15549,454,56600906,1
365071,4395,33999029856,1
51999,51447,107370000,1
1070,Xapo.com,1040000,1
FortuneJack.com,152,1964774,1
52012,51503,28080337,1
13137,354,14014503,1
50287,51630,501090000,1
483243,MercadoBitcoin.com.br,3729392596,2
70770084,1017,60606723,1
BX.in.th,BitPay.com,600198242,6
70743863,4403,1658590,1
2480,417,2524344,1
396,386,118951658,1
Huobi.com,290,31900627561,34
879,Xapo.com,804440,1
1654888,MercadoBitcoin.com.br,40637260,1
Genesis-Mining.com,BitcoinWallet.com,6400393643,8
7655,0,1146698682,1
HaoBTC.com,OkLink.com,117994121,2
864,7073000,30936090,1
73702037,860,79750601,3
396,70796302,77057244,1
73204102,BitPay.com,4268950,1
Genesis-Mining.com,YoBit.net,863917841,2
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,443900153890,33
20,348,10083354149,1
70167327,71345664,1125826,1
51192,70029,799990000,1
855,66686,183275214,1
1477737,152,329061967,1
Cryptonator.com,2696,1152498,1
69199627,57,116126238,2
2828253,1747,49990000,1
Genesis-Mining.com,227,262809035,2
Genesis-Mining.com,CoinSpot.com.au,1904320060,1
48378,354,17987200,1
72733578,60,2904818557,1
884,Kraken.com,17259523,1
106268,162,29999982080,1
73231267,368,88173501,1
SlushPool.com,1769,15777691585,4
36586430,BTC-e.com,61495878,1
1228047,SatoshiMines.com,10303284857,35
5055,689751,1999992707,1
70037062,860,48327029,1
BitPay.com,0,205423260,16
Kano.is,Xapo.com,200787337504,80
70822804,70953641,13695025,1
52202,71251,990466650,1
Bit-x.com,0,6267854,1
69984672,17156235,12361941,1
69827661,6320370,50658788,1
CoinPayments.net,29478,179587550,1
315,4,572826325,2
FaucetBOX.com,3423,356470677,14
69958455,70011208,16758673,1
7655,Cex.io,3109434742,3
1652,883,18000609,1
5028232,BTC-e.com,2599990000,1
Kano.is,164,7530512336,3
Kano.is,70455592,7530512336,3
NitrogenSports.eu,Bter.com,2000920,1
72262873,BitPay.com,16054779,1
220,BitPay.com,44975480,1
954,Poloniex.com,9399900000,2
70586820,70062973,13008528,1
472,884,1298289672,2
71160620,Cryptonator.com,2986918,1
Kano.is,11686,7530512336,3
52666,41379,225618160,1
Bitstamp.net,469,6224285367,1
73152880,52033,1247839844,2
354,2230,547297507,1
51292,52870,20484450,1
69197676,3276848,110931322,1
906,0,499992072,1
34598419,71920703,165953183,1
2141,605,98711556,1
72183382,65347548,8821795,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,1676063750,3
Poloniex.com,NitrogenSports.eu,2625587161,3
4126,1769,484090569,4
72388,52469,115379187,1
60,SimpleCoin.cz,1538193936,2
864,Poloniex.com,1969754581,3
69304027,70638958,20117153,1
10169632,4544,662898026,2
71869112,71319019,34036747,1
52441,70842,205790000,1
74067369,67933107,13300557,1
0,12431,1145077,1
PocketDice.io,ePay.info_CoinJoinMess,27051199,10
ePay.info_CoinJoinMess,348,1497693949,2
28243748,Bittrex.com,1149064522,1
Xapo.com,131,10381122854,4
YoBit.net,FaucetBOX.com,1213477,1
71631930,368,4022981,1
73649714,289,6889022,1
0,860,96779325,2
20042,0,8077493,1
348,4,1076505074,2
60,Bitcoin.de,17039361862,7
12344,252,58460,1
50898,Luno.com,840000,2
11432272,FortuneJack.com,223455655,1
2026252,LocalBitcoins.com,2099984076,1
51781,8194,207920000,1
Exchanging.ir,ePay.info_CoinJoinMess,598920000,2
71163236,70560150,39109595,1
51132,50408,96340191,1
3820,4102,1171678,1
35,Xapo.com,8976650,1
5315647,1747,63431044,3
4810,BTC-e.com,6149926884,15
57,1116,75958321,1
FaucetBOX.com,57332499,23995095,1
69853541,69984490,52053395,1
69199627,ePay.info_CoinJoinMess,58063119,1
0,Bleutrade.com,36821139,6
72839276,74068404,46307924,1
69304177,BitPay.com,4334870,1
Poloniex.com,8224,725369270,1
MoonBit.co.in,4,653337859,1
1228047,1769,308974064,2
Xapo.com,BitPay.com,466471955154,160
38565686,4186,96703000,1
51375,73100528,152160000,1
73701243,368,207830874,2
74330073,195,1833861,1
3368,37,7009055,1
BitcoinWallet.com,58102,12654790,1
46463740,883,117771567,3
73754329,BitPay.com,330487664,1
72078069,LocalBitcoins.com,29620415,1
FortuneJack.com,73988605,9009560,1
BitPay.com,57,153632297,2
71816350,0,44603330981,156
190674,50761,140959648,1
52468,70089229,1494570000,1
Genesis-Mining.com,69329810,1904320060,1
ePay.info_CoinJoinMess,61,1561691883,7
ePay.info_CoinJoinMess,GoCelery.com,88474201306,2
Poloniex.com,15681814,1316337158,1
Poloniex.com,70482014,2458522950,1
YoBit.net,3221647,4713157,1
175,821,6177939254,7
315,164,21412820284,2
72154492,66236333,11669490,1
70060694,368,56805905,1
Poloniex.com,HitBtc.com,40717712266,17
72707471,51015,1157700952,1
51237,51291,590170000,1
72839276,71633861,73368705,1
ePay.info_CoinJoinMess,566,35481223,2
51032,51447,99990000,1
51153,52610,11592951,1
71816350,21696214,326795722,1
ePay.info_CoinJoinMess,523,176870958768,5
FaucetBOX.com,16621,586811703,24
72130749,73284228,687977171,3
101474,Bitcoin.de,15620000,1
842,51375,565656845,1
BitcoinWeBank.com,1149,723527299,1
20,CloudBet.com,699230791,5
69304029,401,33251739,1
73910513,73832987,1101712,1
9767741,152,426072600,2
69955,51805,173740633,1
20761,523,9230152,1
60,139,21915766,1
906,LocalBitcoins.com,11853531719,13
SatoshiMines.com,220,2359337,1
2696,BitoEX.com,3294288,1
0,1769,63877580,6
74330402,421,199990000,1
FaucetBOX.com,Hashnest.com,152957578,13
1654888,20488,497301167,1
51216,51597,182015989,1
28243748,566,1108564322,1
Bitstamp.net,4,21158735423,10
483243,220,1290762471,1
52251,52057,130670000,1
289,Cex.io,202763303,1
51631,50283,165528049,1
PocketDice.io,3368,1484961,1
PocketDice.io,Bleutrade.com,1288821,1
22013,Huobi.com,2573097712,1
Huobi.com,Poloniex.com,3827171714,5
Betcoin.tm,ePay.info_CoinJoinMess,31478783,3
69278199,60,2350145747,5
0,777,4305800,3
Genesis-Mining.com,SatoshiDice.com,602937296,1
YoBit.net,129,163776555,9
1654888,HolyTransaction.com,1195055254,4
73493372,LocalBitcoins.com,5547302748,3
Genesis-Mining.com,25162187,1828490,1
51754,52870,47485528,1
50686,50478,99990000,1
ePay.info_CoinJoinMess,43366,88395073088,1
FaucetBOX.com,3473,126952754,1
494429,566,6535843,1
51975,50606,1599990000,1
70848477,SatoshiMines.com,3514356,2
74094614,71292774,6957340,1
70690500,71580357,665239036,1
69278199,CoinTrader.net_LocalBitcoins.com,1856452019,6
69984509,72734098,255392593,2
FaucetBOX.com,52169949,15794885,1
51365,73231433,64950000,1
NitrogenSports.eu,Cubits.com,12090000,1
906,BitPay.com,499992040,1
71816350,BTCCPool,362705496,2
