Source,Target,value,nb_transactions
5162,OKCoin.com,7910390740,5
27914256,4,601492088,1
YoBit.net,0,98240997,5
71214983,ePay.info_CoinJoinMess,23432978,11
50478,52293,126074732,1
71319618,BitBay.net,1331683970,1
695,39,11162811,1
833,289,36523290,1
0,401,16274347,3
315,154,4740243500,2
Huobi.com,421,61947688,3
69383113,73467037,951555743,1
175,386,2242813,1
51464,50478,452069048,1
1228047,391,1909172877,1
69121350,BTC-e.com,312950759,3
1228047,94,1444391886,2
9732896,35046709,13988949,1
217,Luno.com,3974180,1
71685897,4403,1739855,1
53030,50039,80622000,1
1669,2895,19088707620,1
227,Cryptonator.com,1841288,1
848667,491,13793168,1
50205482,72443621,869975140,1
219,468,4337786976,3
72052207,71738111,422349761,1
1654888,71293795,103207327,1
72315025,29,46880858,1
396,71476887,224040474,1
5714831,131,20386577340,7
0,LocalBitcoins.com,145453323,5
1120,292,55903105,1
9637,51,30902000,1
73807167,108,37918223,1
74304268,CoinTrader.net_LocalBitcoins.com,17261274894,4
14,69618207,195352711,1
YoBit.net,OKCoin.com,278859767,3
51217,50509,27448176,1
73774330,69,25973408,1
1365,2230,3999995480,1
3223,OKCoin.com,1017870000,3
68336,29299,2821516063,1
6048154,YoBit.net,1911265965,3
73362600,368,8644326,1
4,283,174225970,5
0,73754254,221701221,2
41447,50133,8040000,1
71869112,72550682,34870607,1
72734136,73960664,58745908,1
5540,491,399900000,2
71554939,315,91652705,1
51033,51503,9980000,1
50133,51631,60290200,1
354,Bitstamp.net,3935768153,6
72498649,72446493,47069183,1
Poloniex.com,227,104280598322,7
ePay.info_CoinJoinMess,29549,31200401036,1
315,CloudBet.com,5348441,1
71842975,70586632,12515345,1
74304268,370,683348961,1
848667,3077,78740322,1
4014,233,17033000,1
71657813,860,39739581,2
12737,5714831,70230552000,3
71554939,158,430736107,6
SlushPool.com,0,374846106797,196
CoinTrader.net_LocalBitcoins.com,2643,78399021559,1
20,1123,372152300,1
73467037,29,183363365,1
ePay.info_CoinJoinMess,47853,31200401036,1
7645,354,594405321,3
70063233,200,26729862,1
72209797,44,15353349,1
1054,0,13192741,2
Xapo.com,YoBit.net,1255763961,47
999Dice.com,Cryptopay.me,472941,1
74304268,Poloniex.com,388879146118,79
18722,11310336,4015609018,1
ePay.info_CoinJoinMess,73334677,31200401036,1
22279,163,13644464,1
8475,70507854,3359113430,2
CoinGaming.io,154,31505300,1
HolyTransaction.com,Cryptopay.me,1410044,1
ePay.info_CoinJoinMess,1652,100812656,1
20,72156599,636265855,1
18965,29,3286174510,4
72341229,51280,144389599,1
35,4,99920267,1
27914256,BitBay.net,2435531077,2
Poloniex.com,833,425781960142,17
52684,52078,34166272,1
71450805,1098,525448397,1
39694960,69644132,23658477,1
5325883,70770461,193919080,2
14,70691491,650371161,1
6048154,29,6065718936,10
CoinSpot.com.au,ePay.info_CoinJoinMess,2000075,1
69330554,29,2499962710,1
37200188,29,1659960107,2
1238508,Luno.com,504424731,1
158,7369,13398984375,13
51,4033,6002684,1
71319760,70560046,8733434,1
YoBit.net,238,43711036,1
Poloniex.com,24493,36980617625,1
FaucetBOX.com,Bittrex.com,792955996,18
39694960,497,93772096,2
71264785,44,4448057,1
848667,170,2674618962,4
Bitstamp.net,162,1514877598,1
117,4,6722325,2
1438008,0,2164742,1
73152717,71424584,183448958,1
51132,51569,33740621,1
735,BitoEX.com,1114419,1
65372,421,10365210,1
1228047,284,12052035779,24
73336641,5620,29949974,2
7345,69513279,223051064,1
71764674,44,22954992,1
3348,131,316582526116,2
1612,2647,42962875103,3
FoxBit.com.br,219,4559023893,1
33351,29,501006501,1
1612,HaoBTC.com,85169830392,4
PocketDice.io,BitoEX.com,5646145,3
871,468,19982538,1
72103949,44,11907270,1
1182362,BitcoinWallet.com,1271784,1
SlushPool.com,CoinApult.com,1408226789,1
4,108,151677827,2
74200013,96,5458473,1
Xapo.com,39,68049432760,5
2218,91,31193385,4
1215,BtcTrade.com,100263072544,22
70744026,641,50928115,5
11728931,44,15665585,2
20,22583343,76245691,1
4,6671,438396902,3
354,43569,2499674499,1
34162,444,142977400,2
Poloniex.com,284,1604831518,1
37,Poloniex.com,307579068,3
51351,52593,56002039,1
73540758,71032462,111428286,1
7203,Huobi.com,1002930930,1
73701613,71241457,42235457,1
69984509,44,966418411,10
SafeDice.com,Cryptonator.com,4636236,1
Xapo.com,60,3174135359,13
Xapo.com,91,385186166,11
Poloniex.com,109619,20679551840,1
52123,41213,28011251,1
Xapo.com,275,4885056794,76
126,Paxful.com,3757526,1
73409706,BTC-e.com,1039693,1
111680,BTC-e.com,811857456,2
71450805,ePay.info_CoinJoinMess,16479413890,7
Bitstamp.net,40097114,114174353883,34
4833806,158,43661124,4
74304268,238,46715496595,5
61,Xapo.com,66700000,1
879,Xapo.com,277645367,1
CoinTrader.net_LocalBitcoins.com,Huobi.com,12734495771469,167
Bitstamp.net,71121318,3547872731,1
35255,69120997,8541803,1
51132,52698,100080000,1
17296627,BTC-e.com,348131916,1
1612,BTCC.com,350173392738,16
41680,52408,96340332,1
ePay.info_CoinJoinMess,72367415,31200401036,1
46463740,73492442,286270301,1
36456,Huobi.com,30014645,1
50223,50926,59960000,2
523,864,23806774706,57
Xapo.com,2403,39198649,4
1654888,Cryptopay.me,11283395335,22
74304268,Bit-x.com,33594203892,3
9106994,44,368774,1
Poloniex.com,Bittrex.com,1385792292598,66
69778,51082,66846839,1
70899348,44,1489530,1
18946,Cryptonator.com,998115340,3
469,4,42979750,1
14,117,126022875,1
37686970,72236594,429467970,2
126,14,6429655,1
PocketDice.io,883,283483314,3
326396,CloudBet.com,4999987001,1
YoBit.net,Poloniex.com,605186515,13
898,29,59985804,1
ePay.info_CoinJoinMess,71999699,31200401036,1
69173230,44,2683050,1
Poloniex.com,163,34715172220,2
Bleutrade.com,SwCPoker.eu,1650001,1
72314955,73832987,868883,1
108,131,29965542,2
107,OKCoin.com,279998052,1
ePay.info_CoinJoinMess,371,135807932,2
1652,883,748455365,6
74304268,OKCoin.com,39437289725,15
2323,131,535708633,1
74015951,578,5388978,1
184809,91,21467767922,40
139,29,147560670695,7
73727768,1075,3130483,2
74304268,170,1169349614,1
842,HaoBTC.com,358074903,1
72446427,9,358184553,4
50365,52057,25320000,1
108,859,5499737,1
14,348,605397880,1
34515658,44,5456824,1
50640,Luno.com,2593959,1
0,CloudBet.com,462470815,49
1228047,Bitstamp.net,1596277943,2
4,170,4045685835,10
848667,0,42684140375,121
72262922,72707469,150176199,1
CoinGaming.io,157,54289833,3
1252,OKCoin.com,961988235,1
Poloniex.com,CoinPayments.net,76822224787,2
8241,CloudBet.com,8367538,1
70115478,BTC-e.com,51421105,1
1575,Xapo.com,29457348,1
0,Coinroll.com,31245257,3
87610,8729,10709555996,2
73310613,44,16166432,1
163,39,244284048,1
51,64693217,27771769,1
Kano.is,111090,36304765210,28
ePay.info_CoinJoinMess,238,31200401036,1
35,ePay.info_CoinJoinMess,3275334,2
SafeDice.com,1432,3091755,1
72943763,ePay.info_CoinJoinMess,224087874,1
73571615,44,10297010,2
87610,ePay.info_CoinJoinMess,20931055079,4
50251,73485,26780106,1
74015954,70848003,66387570,1
50251,51095,10378980,1
354,Hashnest.com,662580347,1
354,4,63661799483,39
220,29,20834661,3
451,37933,26191141,1
2201602,0,22206138,1
Xapo.com,131,203779053,1
2218,4,321983965,31
37,44,45205696,1
2323,3348,5977816370,2
1654888,60,1974189219,5
60,39,176227782284,12
39694960,695,46023238,1
74304268,162,12058378590,3
0,1903,11750681,3
154,315,17707614,2
70063369,811,20492806,1
20,70325324,91660372,1
1228047,69670966,590792751,1
50723,Luno.com,9831800,1
73461956,70298531,1999987570,1
0,31750878,402700,1
14,421,8049936665,13
Poloniex.com,361,1742894125,1
68859058,29,1620784,1
39694960,MercadoBitcoin.com.br,5066692002,81
101474,Bitcoin.de,2879334,1
70584536,1622,10935250946,1
Kano.is,354,2593197515,2
37,HolyTransaction.com,120689250,1
5714831,Luno.com,44674922239,10
14,3851895,916467751,2
71840916,BTC-e.com,15778680,1
1612,38161,24408679488,1
69929013,340,11005953,1
71790178,18831,3940442,3
50102,Luno.com,10640000,1
Bitstamp.net,289,1509546481,1
0,1098,11388380,3
1182362,Poloniex.com,8658082,2
126,39,1260787804,2
39,Xapo.com,12271749,1
40948331,72367051,14837359,1
1654888,74015951,382846872,1
1228047,FortuneJack.com,2225455622,5
21145622,62,1019396450,1
1654888,Bter.com,36288964,1
19172839,CoinPayments.net,4821943,1
FaucetBOX.com,72550932,68494290,1
71110396,Bittrex.com,16401907,1
51033,52092,110875528,1
MoonBit.co.in,0,7415246365,32
50251,51806,40696492,1
74304268,2480,15547395447,6
70349187,5452,7702657,1
74278522,72289129,940177073,2
189,BTC-e.com,897271547,2
50291,51014,4416710,1
Xapo.com,Bitstamp.net,7574063607,4
73754401,44,9674443,1
4833806,65,1360944,1
848667,Cryptonator.com,1648597367,5
117,421,4415990,2
1654888,883,938091656,1
40097114,LocalBitcoins.com,66897000,2
HaoBTC.com,4,9066204,1
0,Loanbase.com,103000,1
FaucetBOX.com,91,106270508,5
Bitstamp.net,BitcoinFog,161102565,1
73807057,67575362,27426676,1
FaucetBOX.com,BitoEX.com,277788436,9
4833806,14,14978677,1
Kano.is,213756,2593197515,2
51447,73073197,22540000,1
1654888,19779,460992959,1
39694960,523,70113619,1
61184934,29,12227570,1
72812733,158,31987570,1
2218,29,5516705,1
71554939,ePay.info_CoinJoinMess,814402327,11
Bitstamp.net,432,452251811,1
0,72969927,2948627,1
0,432,92149602,29
Xapo.com,BitoEX.com,8333732207,5
Poloniex.com,11686,16454882544,4
0,662,155712,3
6048154,157,924933265,2
0,5801,732500,1
72156599,60,898576814,3
74304268,284,2541244140,1
0,491,183874773,3
298,ePay.info_CoinJoinMess,253635,1
Poloniex.com,93679,216855693,1
10313349,ePay.info_CoinJoinMess,26535352,1
468,BTC-e.com,1435490373,8
69432558,73570226,4446237929,2
OkLink.com,3980,100000000,1
368,227,14000010,1
14,20,1197037164,9
70848488,122,1926937850,1
BX.in.th,70612644,54251560,1
Xapo.com,BTC-e.com,96704716,8
71502833,60,1718830000,1
Poloniex.com,2647,380102462895,17
354,154,1467243300,2
37,14,559664629,7
PocketDice.io,73545461,2257877,2
BX.in.th,3473,1631485917,1
61,Cubits.com,60548981,10
20,Luno.com,1014979068,7
1228047,401,358843285,1
0,6048154,907986440,1
71738276,44,6890547,1
94,CloudBet.com,300686269,2
69880033,69825941,25084552,1
468,774,55339624,1
746299,525,8072577943,1
Poloniex.com,71737904,4319629911,3
50251,52202,84280106,2
50039,51464,175070827,1
ePay.info_CoinJoinMess,51,89996139,1
73124207,491,64117732,1
Kano.is,Kraken.com,2593197515,2
60,73518448,193879400,2
468,523,124691977,3
154,102,1229625,1
Xapo.com,117,12227544,1
69749634,29,2132338,1
69383113,70482303,550461364,1
ePay.info_CoinJoinMess,152,224378677270,44
FortuneJack.com,4,3875395,3
Luno.com,1228047,221257016281,98
1228047,52107,119413635,1
398,CoinGaming.io,6009811,1
700,491,1850378,1
73780317,69644132,15019000,1
Bitcoin.de,Cubits.com,55602332,2
70190382,9,5463028,3
50251,50319,6875467,1
0,72157076,3442397,2
Xapo.com,348,1691035862,105
94,883,27853687,1
41035,52593,53224080,1
1654888,73858387,365508099,1
74304268,HitBtc.com,611491155,3
1123,777,12172122,2
848667,Bittrex.com,3520854752,7
72341229,51766,84070590,1
5714831,14,880542472,2
1834092,29,147287570,1
72262922,73963533,137199057,1
354,Cex.io,1131518152,2
72760319,368,13786870,1
101,Huobi.com,61197949,4
Bitstamp.net,94,20122307555,2
70455588,BitcoinWallet.com,6736720,1
73414816,491,236220353,1
20,220,1792751561,4
129,Huobi.com,119814324,2
0,71214990,502437208,4
73310265,71031884,107567038,1
Bleutrade.com,CoinGaming.io,1200000,1
20,HitBtc.com,684392957,1
51118,50200,79615720,1
340,0,22205098,1
50438,51326,26030000,1
1228047,497,3131433352,6
73937528,BTC-e.com,45122168,1
50639,51766,49980000,1
1228047,491,65133699,1
0,1090,16532962,9
70770108,62,152007521,1
73336533,CoinPayments.net,268525304822,8
14,175,521114928,2
354,Cryptopay.me,2819815455,6
163,139,59965571,4
74304268,SwCPoker.eu,3796405413,3
CoinGaming.io,ePay.info_CoinJoinMess,3192100,1
73151810,35269988,18865949,1
72262922,70664519,287424913,1
2218,CoinHako.com,5516705,1
Poloniex.com,Huobi.com,515452907552,29
52263,50380,237480310,1
69432558,91,1478914423,2
129,891,2735256,1
396,60,122766263,1
39,5978,200001000364,1
219,371,12451579347,6
50283,51153,100217570,1
72341548,9,2392400,1
348,OKCoin.com,1851000029,1
ePay.info_CoinJoinMess,28927,148842166865,2
Bitstamp.net,4,873457774,1
735,0,1063263,1
73072863,368,53897747,2
131,3223,19856000,1
233,4,46802918,4
71450266,71398070,3045177,1
94,BitcoinWallet.com,306353387,1
1090,4,36730255,2
848667,2566,151252354,2
40802,51401,30160000,1
220232,833,5630727,1
ePay.info_CoinJoinMess,Poloniex.com,720328393384,34
Huobi.com,YoBit.net,300114900,1
269,354,25734542,2
5632,Bitstamp.net,257767000,1
69697281,1142085,107880200,1
71450805,71188629,3553504959,1
ePay.info_CoinJoinMess,871,31299812575,2
69697250,CoinTrader.net_LocalBitcoins.com,25193640105,3
1182362,158,6770485,1
ePay.info_CoinJoinMess,BX.in.th,62869154428,7
51612,173805,31871630,1
50491,51082,10609479,1
Xapo.com,71737904,10994294,1
39,Luno.com,12048377894,2
Bitstamp.net,3578,543437180,1
605,OKCoin.com,1495914005,4
1903,Poloniex.com,268401262,1
50133,50639,115874129,1
4,Bter.com,29955598,1
73231837,0,84580560,1
102,315,2176386,1
354,417,715132154,1
219,163,259716111,1
1903,73571623,660337955,1
70115038,7277,219250,8
69984509,0,77351830,1
6073808,69932008,10300275,1
57,286,10605860,1
746299,14527405,12047327316,1
69226095,61,3668279,1
746299,472,77126401743,6
11582,0,451461531,1
163,LocalBitcoins.com,4436621,1
1090,152,26000160,1
74330584,BitcoinWallet.com,864071292,1
5026,368,122806596,1
71031884,48669010,8008910,1
73048147,71894680,23126888,1
Poloniex.com,LocalBitcoins.com,71728953741,5
451,19379,2264490,2
Poloniex.com,ePay.info_CoinJoinMess,479182937739,18
405595,4,6399582769,1
229519,ePay.info_CoinJoinMess,3102050000,1
51,Matbea.com,214636762,3
74304268,175,458084863,1
354,69147203,599563655,1
1669,954,131977086874,8
354,269,268236084,2
5714831,ePay.info_CoinJoinMess,2676626,1
70063369,468,455539313,1
57,811,12238766,2
354,72865479,615809236,1
73648820,5452,12631792,1
51401,52263,43546120,1
Poloniex.com,Bter.com,324182522411,12
72891722,61,26920995,1
354,10438691,794024562,1
73073651,1075,727260,1
50133,52610,15089228,1
1612,1566,48817358976,2
6131,BTCCPool,64993600,1
117,Bittrex.com,46405574,3
0,HelixMixer,402092443,16
PocketDice.io,Bitstamp.net,1106400,1
1575,Hashnest.com,3001983244,2
14,883,8797506559,15
ePay.info_CoinJoinMess,2647,1123214437296,36
354,57,101444672784,142
74226354,BitcoinWallet.com,388565270,2
2380,275,5844433,1
FaucetBOX.com,491,22161218,1
ePay.info_CoinJoinMess,4395,492046578261,13
2218,94,13419345,1
2218,3368,13419345,1
1756235,PocketDice.io,1117690,1
72786312,368,1904238,1
848667,Poloniex.com,3118455335,7
9244996,20488,6863366,1
ePay.info_CoinJoinMess,Bitcoin.de,124808787294,5
472,1226,4401072430,2
26587,OKCoin.com,133790523,3
354,BTC-e.com,340417261917,308
4,Hashnest.com,46582512,1
73725409,9,3077961,1
391,871,1315682,1
72315523,61,111008836,3
ePay.info_CoinJoinMess,BtcTrade.com,5733784893193,183
107,999Dice.com,1365081,1
72943763,Xapo.com,5598053129,25
SatoshiMines.com,0,66289482,42
129,YoBit.net,251534786,11
71423001,CoinJar.com,49805440,1
22823356,70848490,3439344,2
74304268,BTC-e.com,209932564132,36
ePay.info_CoinJoinMess,87324,31200401036,1
50542,51326,26328998,1
354,227,7223449768,11
238,417,14007151668,11
163,72629545,7272940,1
848667,YoBit.net,64644261,1
73648988,12933,2007778520,1
39,37,285243184,1
1316,SatoshiDice.com,2365007200,2
57,10392,610431990,1
69173521,61,179987570,1
2218,227,11441385,2
20,163,3320329983,15
73466967,Cryptopay.me,826570,1
98488,OKCoin.com,4999987306,1
14,29,9556276112,16
72393183,29,3967000,1
219,Cryptopay.me,5111536101,3
FaucetBOX.com,57,94957996,3
20,491,3686727725,2
71343970,BTC-e.com,24702595,1
FaucetBOX.com,Cryptonator.com,2951112774,96
1228047,152,1466414032,7
74304268,BitBargain.co.uk,5236358617,1
70062859,61,590553562,10
1228047,57,295890812,1
SlushPool.com,BX.in.th,2550770939,2
220,331,3274797,1
746299,71919234,19923113808,1
71554939,289,99980000,1
FortuneJack.com,2781097,11000292,1
1228047,170,1838190509,6
4823363,BTCCPool,79950000,3
Xapo.com,129,50175207,4
70037420,Huobi.com,2370671854,2
Rollin.io,1316,12772804,2
YoBit.net,269,15668885,5
107,Xapo.com,3014190385,6
Kano.is,315,10372790060,8
SlushPool.com,MercadoBitcoin.com.br,2700032450,2
70848003,29,3888735,1
0,YABTCL.com,1129989,10
0,292,26772180,1
73988877,4081,2543845,1
101,0,245941550,13
6257363,BTC-e.com,1913100,1
32317,20,64758000,1
189,Huobi.com,249960000,1
102,Xapo.com,816692958,9
FortuneJack.com,Xapo.com,215835503,21
70744146,Xapo.com,1925140,1
51464,50723,17646210,1
152121,371,726840100,1
72074991,69852814,7600585,1
70011004,73832987,66682472,6
39694960,71633611,23658477,1
0,152,2436374,8
73152717,8018194,98897488,1
0,91,262287451,10
52032,50950,39291879,1
19172839,1149,4821943,1
292,170,1155248,1
71241043,1306,6099861,1
4833806,152,29255924,3
71895241,69539981,218515352,1
888,18665577,66353000,2
50251,52123,99980000,1
FaucetBOX.com,94,217851000,4
69668580,220,84449900,1
954,2647,9299963840,2
72943668,69955988,21019049,1
4,2457856,88518842,2
FaucetBOX.com,VirWoX.com,22161218,1
9767741,50605,173235000,1
354,162,1509156716,2
71450805,Xapo.com,12466300546,5
71450805,Bittrex.com,7340033069,2
1142085,ePay.info_CoinJoinMess,249668766,4
16536498,69618013,8884086,1
1316,3077,1141851100,1
FaucetBOX.com,269,12696322,1
52011,69778,85955856,1
11432272,Luno.com,408644000,1
71764229,811,1355067,1
ePay.info_CoinJoinMess,71475979,31200401036,1
Bitbond.com,883,7876100,1
2618527,49,14779206,2
74010991,69,24173654,2
1654888,29111555,420552968,1
69564577,44,3317570,1
1654888,163,46491592,1
421,396,12917191432,45
Cryptonator.com,ePay.info_CoinJoinMess,289987230,1
60,Xapo.com,40502011859,13
ePay.info_CoinJoinMess,170,7436980543,48
57,ePay.info_CoinJoinMess,32317297,5
4,0,4651344798,40
73072530,44,2875602,1
HaoBTC.com,OKCoin.com,16770317293,9
70976754,Xapo.com,245330682,3
0,49,42203639,12
5478,69199972,50171630,1
50378,41035,21667372,1
131,Cryptopay.me,648000,1
BTCJam.com,2380,15950000,1
51095,51120,139880000,1
BlockTrades.us,0,3673205,1
1669,60,199950000,1
468,Huobi.com,944385373,3
BitZillions.com,20640336,77784550,4
73284596,71555020,26179280,1
154,220,1195593543,3
50133,53150,16660377,1
50640,50509,85434089,1
ePay.info_CoinJoinMess,1575,1619183,1
468,71633704,164737995,2
152121,BX.in.th,145079022,1
292,96,2647807,1
220,777,1988700,1
69853321,BTC-e.com,306089660,5
69199627,Bit-x.com,38624350,1
2218,BitoEX.com,30377435,4
4,CoinGaming.io,1886779880,10
50054,73485,7319534,1
BitVC.com,417,188067909,1
139,331,4330445082,1
354,859,665530116,1
72812733,ePay.info_CoinJoinMess,111787570,1
39,LocalBitcoins.com,7155818789,1
1669,472,13599990000,1
65924636,Cubits.com,19406922,4
2067,Cryptopay.me,3076149830,1
94,Huobi.com,373128801,1
61843996,1054,1500666500,9
51747117,20,36545443,1
70901140,432,4537572,2
387,OKCoin.com,200004579968,2
ePay.info_CoinJoinMess,342,31200401036,1
73336518,OKCoin.com,1236184592,2
Poloniex.com,BitBargain.co.uk,413147577,1
71790351,195,22975140,2
72393183,942,4987570,1
152121,23336637,1474501400,2
71450805,60,4186094671,1
73178674,73284530,34659900,1
1669,BTC-e.com,33599840000,3
4833806,BTC-e.com,87367110,2
1654888,348,809276944,2
50668,52078,6910368,1
SatoshiMines.com,20,11053242,8
HaoBTC.com,563,1236867598,12
Bitstamp.net,284,481577556,1
126,Poloniex.com,601546586,3
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,93702015764,4
ePay.info_CoinJoinMess,298,187202406216,6
12736,283,825569,1
70900879,73857354,15166384,1
74199443,811,41246479,1
354,290,1333185305,2
4833806,348,6797173,1
20,70141457,369863791,1
51291,50898,15265040,1
5026,233,1051717810,9
FaucetBOX.com,BTC-e.com,362309040,12
10317,774,6899965666,1
37466172,BTC-e.com,48379430,1
954,4395,8179502080,1
20,29,32674963390,53
1151,37904064,284776219,1
94,HitBtc.com,4900000,1
BX.in.th,999Dice.com,2834912573,3
73597523,29,15525235,1
73466982,96,22725138,1
25293,3425,200996346,1
4,354,3779559,1
71842841,0,2691332,1
20,11706884,228820104,1
292,ePay.info_CoinJoinMess,14171471,9
405595,66692,6399582769,1
859,73310094,3628090885,6
41035,52374,9872436,1
1901,284,117567034,4
22823356,96,5252959,1
71423839,44,121666,1
74274392,Bittrex.com,5695533,1
71554939,170,322089986,4
1654888,70822184,264619205,1
72052093,513,1229009,2
0,1575,11335789,3
FaucetBOX.com,298,53461232,3
1654888,25332204,51733662,1
4730886,563,367071010,1
69383113,74329062,684163634,1
74147398,73989505,27000970,1
YoBit.net,4126,16561917,1
