Source,Target,value,nb_transactions
DoctorDMarket,CoinTrader.net_LocalBitcoins.com,49965753,1
45379539,BitPay.com,208398085,1
Poloniex.com,102885,697718048,2
69592071,Cryptonator.com,530000,1
Huobi.com,1647,146747841753,8
354,146276,1004204502,1
999Dice.com,1370,17990000,1
Genesis-Mining.com,69697248,21198253,1
69199627,BitcoinWallet.com,93457805,1
Xapo.com,3179,1016143420,1
175,122,528090000,1
11222093,0,228211494,19
Crypto-Games.net,Xapo.com,1100023,1
2990531,32567,10126483,1
72130719,69383128,100330804,1
CoinPayments.net,290,658449149,7
23052521,72733570,157087910,2
405610,1144,651479706,2
405610,HaoBTC.com,271013879,1
73753714,BTC-e.com,14577229,1
57451766,BitPay.com,9070502,1
72733939,ePay.info_CoinJoinMess,438983,1
Poloniex.com,1396,843641000,1
Matbea.com,1335,6758782308,32
FaucetBOX.com,855,15712112,2
69383113,74226450,183879726,1
Purse.io,Paxful.com,297297552,3
Hashnest.com,CoinJar.com,7987819,1
1228047,351,3526900915,8
71267430,BTC-e.com,11194196,1
FaucetBOX.com,6919,15831566,2
269,354,36198773,3
CoinPayments.net,162,11029900,2
365071,6075,24999980000,1
73310715,BTC-e.com,156694722,1
71920094,Cex.io,2124105156,2
Genesis-Mining.com,19431,21198253,1
72339140,CoinTrader.net_LocalBitcoins.com,93370000,1
Genesis-Mining.com,Igot.com,11207380863,1
5542742,Paxful.com,85861991,1
AlphaBayMarket,Hashnest.com,11484096,1
906,CoinTrader.net_LocalBitcoins.com,5128807811,7
NitrogenSports.eu,50421438,32180000,2
Genesis-Mining.com,Luno.com,33791728613,11
60,Bittrex.com,600203704,1
69121511,0,14583748,1
1228047,7,44023377063,87
70063233,655,200631500,1
11432272,421,38418000,1
Kano.is,40231,17437765372,7
Poloniex.com,19741658,21970502,1
72575778,ePay.info_CoinJoinMess,16480000,1
CoinJar.com,ePay.info_CoinJoinMess,553416160,1
405610,CloudBet.com,1302959412,4
107,968,672980000,1
69671103,421,50067491,2
17427381,289,36287204,1
70770466,170,21812000,1
52561,50301,142830000,1
SlushPool.com,58809,5023495684,1
25695512,70796386,63345604,1
Poloniex.com,Gatecoin.com,8323360017,7
69173924,71738297,141870000,4
YoBit.net,Bittrex.com,48759387,7
5542742,BX.in.th,46108413,1
57,860,6419671,1
13286399,Xapo.com,135379062,2
Cryptonator.com,Igot.com,1079069,1
Bitstamp.net,73702014,2434462441,1
69513979,8755,91496650,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,481030639,3
1022532,0,21705091,1
5537264,52540,103053668,1
1654888,1391,322398999,1
71240888,GermanPlazaMarket,18172255,1
CoinSpot.com.au,1769,1022268,1
Kano.is,37595,17437765372,7
Xapo.com,Luno.com,607395813293,24
16962,ePay.info_CoinJoinMess,188168671,1
72891050,PrimeDice.com,7431715,2
Bleutrade.com,BTC-e.com,69516711,5
2990531,523,13726755,1
483243,Paxful.com,5302534547,3
3368,643532,13743593,1
1654888,4,1233324068,3
FaucetBOX.com,199545,49865561,1
69409296,PocketDice.io,540000,1
24621623,4,97298919,13
72078429,73126935,207687510,1
Xapo.com,74015284,1012355673,1
2433866,417,30860156,2
71946830,NitrogenSports.eu,247793000,4
0,HaoBTC.com,559702,3
57,Cubits.com,17643780,4
227,61,41303963,1
Xapo.com,368,1010029657,1
73255232,Btc38.com,5426857,1
73806931,72393840,4768782,1
BitcoinWallet.com,AlphaBayMarket,413335446,4
396,152,686804891,2
69199627,3348,93457805,1
69827719,72130745,125612096,1
71633611,1144,323324,1
28243748,1138,738785000,1
351,0,79255452,21
Genesis-Mining.com,35,21198253,1
5542047,Bit-x.com,247375088,1
SlushPool.com,107,2522722592,1
6919,170,1015734,1
3370,NucleusMarket,1390910000,5
FaucetBOX.com,162,75309529,3
2173760,69618013,14975821,1
69958618,BTC-e.com,1862818,1
Bitstamp.net,Cryptsy.com,10208717087,1
10014178,351,2532324,2
Poloniex.com,BTC-e.com,64792978039,125
201065,Bitstamp.net,466768000,1
SlushPool.com,Genesis-Mining.com,22232771360,7
496445,0,32310000,18
50475,51406,41622509,1
454,26954,117986778926,3
1654888,70612384,299102719,1
FaucetBOX.com,70848997,12428602,1
56353767,Paxful.com,87736337,1
402221,18459488,6804000,1
ePay.info_CoinJoinMess,72655543,83376271688,1
ePay.info_CoinJoinMess,BitPay.com,5625997624,68
71816350,71162980,718075981,1
5542742,227,143395111,1
0,Satoshi-Karoshi.com,995950,3
486014,SatoshiDice.com,1616230800,33
Xapo.com,Bter.com,7778236287,4
126,61843524,44630151,1
0,Bter.com,304786,1
BitcoinWeBank.com,Bitstamp.net,6381500,1
906,17989012,426665781,2
11222093,BTC-e.com,351183942,1
Xapo.com,Cryptsy.com,8748597679,6
35,BTC-e.com,1835311,1
72339140,BitPay.com,102380000,1
69383113,12114423,46117534,1
641,883,13627313,6
0,Cex.io,8382534,3
70560563,73175361,1843810000,1
16962,HaoBTC.com,408978475,1
Bitstamp.net,2630,530402121,1
ePay.info_CoinJoinMess,368,61750000,1
FaucetBOX.com,40262234,346648720,2
Genesis-Mining.com,536,63594759,3
ePay.info_CoinJoinMess,871,83376271688,1
SatoshiDice.com,486014,266396803,3
SatoshiMines.com,72629111,477774886,8
61,CoinTrader.net_LocalBitcoins.com,3086352419,47
71110892,69723209,179725579,1
71293588,CoinTrader.net_LocalBitcoins.com,593167691,3
1654888,27723,249092756,1
70586820,70508335,62729637,1
3368,MercadoBitcoin.com.br,206153895,15
PrimeDice.com,5026149,20554891,2
70744193,CoinTrader.net_LocalBitcoins.com,70821722,1
Kano.is,4398943,17437765372,7
Genesis-Mining.com,Bitbond.com,21198253,1
CoinTrader.net_LocalBitcoins.com,2067,5500000000,1
56800334,3615819,8302411,1
898,Loanbase.com,102115709,1
69199627,CoinKite.com,93457805,1
906,860,99990000,1
6088,70530549,22294830,1
Hashnest.com,ePay.info_CoinJoinMess,70324163,4
FaucetBOX.com,BTCJam.com,13096843,1
0,1576,2197903370,1
483243,4,22262891989,8
368,4,23000016,1
SlushPool.com,72049960,5023495684,1
57,195,890000,1
SlushPool.com,19298,3390891002,1
69147641,69984672,328257946,2
Poloniex.com,472,1180559578,2
342,BTC-e.com,4260138179,3
69433503,0,1188790116,4
70193751,74200058,11138955,1
4126,Bitcoin.de,12520010,1
4856172,73623698,1028469952,1
72183392,860,9165064,3
CoinPayments.net,4,277527406,59
44935435,2041283,40536806,2
70558884,PocketDice.io,116837,2
72655525,73728584,92146714,1
70586820,70429108,62709280,1
70849011,TheRockTrading.com,156486822,1
50527,51631,314744009,1
Hashnest.com,Bter.com,14990000,1
BitVC.com,Huobi.com,1978642570,11
71867875,21907,240608990,1
4908,70534535,30556937,1
454,47146,32657648786,3
1594407,CoinPayments.net,1808734,1
906,Paxful.com,755482898,5
CoinCafe.com,860,68645964,1
Bitstamp.net,44913981,2262254631,1
HolyTransaction.com,HelixMixer,20050000,1
10727819,1103,35873500,1
Poloniex.com,7277,4037228,5
40535045,ePay.info_CoinJoinMess,4869793,1
10140047,GermanPlazaMarket,79290000,1
71110892,69723200,152627485,1
71581361,BitPay.com,236937383,1
3594434,289,153468791,1
Xapo.com,73570928,1077734536,1
23869811,Hashnest.com,62134,1
NucleusMarket,Bitcoin.de,86369564,4
2990531,497,18791768,2
1422856,96,18956785,1
AlphaBayMarket,72129325,40900000,1
5835710,ePay.info_CoinJoinMess,3519556184,1
0,641,438221,1
BitcoinVideoCasino.com,83162,5091089,1
PrimeDice.com,CloudBet.com,15111698,2
536,NitrogenSports.eu,37224632,2
FaucetBOX.com,70822405,10773963,1
73807167,73466833,117212574,2
73727800,536,10583030,1
31707,Cex.io,233884124,2
Bitstamp.net,73780544,5243562827,1
Poloniex.com,Btc38.com,355183191,4
1805,AlphaBayMarket,111502315,5
71398086,2652,56746927,1
Xapo.com,1798,5772994448,2
14368240,74251718,1596141286,1
Paxful.com,751407,20322915,1
72891686,BitPay.com,39021600,1
Xapo.com,255398,1018784723,1
0,YoBit.net,1626582,2
73570168,811,2262482,1
Xapo.com,CloudBet.com,28400706337,22
7860468,FaucetBOX.com,4717492,1
2465,CoinGaming.io,35019606,1
2990531,3957,55980000,1
60,71999861,221712177,1
269,3545079,9875569,1
52561,50556,99990000,1
71685750,Paxful.com,25255080,3
SlushPool.com,33728444,3199292723,1
CoinPayments.net,33075198,1103714,1
Poloniex.com,Xapo.com,2951618078,11
71816350,497,864331366,1
71476860,860,75102025,1
405610,4,94662533338,298
1469,11332,1500000000,1
70036464,PrimeDice.com,407778,3
FaucetBOX.com,13335,159443729,1
70744146,Cex.io,1808105,1
999Dice.com,170,744416,6
1022532,170,44990000,1
Bitcoin.de,BitcoinFog,1271841003,2
Cryptonator.com,1370,1065972,1
69539616,BitPay.com,11346165,1
AlphaBayMarket,BitcoinVideoCasino.com,31970000,2
SlushPool.com,4,5045200409,2
70770461,71999756,26708697,1
Huobi.com,1252,1631801626,2
21029689,ePay.info_CoinJoinMess,7169101,1
16962,7219,188168671,1
69409079,227,14522240,2
642111,PocketDice.io,564053,1
Poloniex.com,1959,51514988,1
441955,LuckyB.it,5716000,5
20047,898,448446340,1
906,AlphaBayMarket,525505271,4
64475407,Paxful.com,79713401,2
1050369,BitPay.com,558521888,2
73807082,70429034,80746254,1
CoinPayments.net,35711272,1786000,1
52178332,AlphaBayMarket,147434182,1
5542742,59579,156067084,1
61326504,NitrogenSports.eu,113414583,2
Xapo.com,72890374,1014431400,1
Cryptsy.com,0,895565,1
PrimeDice.com,72891050,4028680,2
8018194,AlphaBayMarket,58738723,2
BX.in.th,69121354,399990000,1
ePay.info_CoinJoinMess,72104681,99555447,2
FortuneJack.com,1309,2141261,1
PrimeDice.com,575336,82449863,2
1170198,Kraken.com,164920354,1
73807082,BitcoinWallet.com,337626794,3
0,1918,2121062,2
351,71345664,3195007,1
ePay.info_CoinJoinMess,126,166752543376,2
Bitstamp.net,Xapo.com,60099316370,8
Genesis-Mining.com,0,755833710770,300
GHash.io,331,5043165899,1
69905700,1747,16946400,1
74042229,73936949,223490000,1
483243,NitrogenSports.eu,26258986723,12
Xapo.com,1567,1008095565,1
Xapo.com,1309,5067297198,5
405610,CoinGaming.io,380465827,1
Paxful.com,NitrogenSports.eu,126253739,1
72183517,70011173,44731728,1
1654888,4938877,299585755,1
71842270,4,1148421,1
536,31317920,15900079,1
24621623,69225648,70801353,3
Cavirtex.com,CoinTrader.net_LocalBitcoins.com,6707596,1
Poloniex.com,SafeDice.com,306511410,1
BitVC.com,BTCC.com,200015892027,2
386,BitoEX.com,3301223,1
5325883,71842975,244809127,1
CoinCafe.com,Bitstamp.net,2999990000,1
39694960,YoBit.net,16364437,1
73646802,999Dice.com,1153323,1
1137649,4,47427293,1
454,76526,170813221095,4
2231466,3053082,1024110702,2
52011,Luno.com,18840000,1
73413077,29392,15616609,1
5542742,131,85861991,1
5542742,52620741,156067084,1
7675245,CoinTrader.net_LocalBitcoins.com,699990000,1
72446493,73753711,100110593,1
CoinJar.com,CoinPayments.net,27412435,1
Xapo.com,9896,1037781189,1
483243,421,1790480978,2
11678,Bitcurex.com,283470872,4
53061831,56136627,1843359,1
16962,Luno.com,564506013,3
73778887,Xapo.com,4899819,1
Xapo.com,BitoEX.com,3104519517,3
ePay.info_CoinJoinMess,343,1613484351,2
69121566,69304075,34587822,1
FaucetBOX.com,117348,346648720,2
Bitcoin.de,NucleusMarket,10864087309,21
483243,CloudBet.com,16783657987,7
ePay.info_CoinJoinMess,HaoBTC.com,4085437312712,49
6048154,CoinPayments.net,67323652,1
FaucetBOX.com,4,4447470642,257
GermanPlazaMarket,69513979,1002308528,66
AlphaBayMarket,0,61889494,6
2990531,629,67172192,2
73179422,CoinKite.com,228479180,1
72944130,CoinTrader.net_LocalBitcoins.com,99031554,1
41213,52078,1644475409,1
Hashnest.com,Loanbase.com,66990652,1
69147837,ePay.info_CoinJoinMess,14343384,1
536,HolyTransaction.com,44578368,1
622667,AlphaBayMarket,41480000,1
ePay.info_CoinJoinMess,3748245,99900000,1
FaucetBOX.com,107,329527340,19
536,Xapo.com,215495173,11
Bitcoin.de,ePay.info_CoinJoinMess,4908170898,7
Poloniex.com,424,1689414658,2
Xapo.com,CoinSpot.com.au,2791120405,2
513417,Crypto-Games.net,532422,1
0,CloudBet.com,3052379,6
73046041,Xapo.com,498220110,4
Huobi.com,421,213991767,5
71999710,71214269,561411830,1
70036745,860,18756940,1
500116,57676454,161326121,1
405610,Matbea.com,1141397481,3
1654888,21068,223976515,1
73387706,70272134,28034241,1
ePay.info_CoinJoinMess,Cryptopay.me,83920953904,6
17060189,ePay.info_CoinJoinMess,9226824,1
0,269,7829392,3
16669,269,915730,1
71031657,FaucetBOX.com,4388605,1
3219197,860,147195520,1
Kano.is,40189,17437765372,7
50527,52526,185084009,1
64249570,ePay.info_CoinJoinMess,55751282,2
69906437,71685867,8681712116,4
6976132,CoinTrader.net_LocalBitcoins.com,97074217,1
FoxBit.com.br,5542047,32304289140,15
12548,BTC-e.com,330052146,1
70244222,0,1830975,1
71450805,AlphaBayMarket,9701137846,2
619253,CoinTrader.net_LocalBitcoins.com,288366134,1
70717767,70112833,5356606,1
34731,Bittrex.com,49970000,1
11167300,0,78277774,1
SlushPool.com,139,2522722592,1
Xapo.com,1598,7201269059,4
70325312,Xapo.com,6342402,1
1654888,122,382608457,1
Bter.com,6652,3240026,1
AlphaBayMarket,8064,29790000,1
69383146,BTC-e.com,10445416,1
5542742,74147200,46108413,1
0,1309,1197688,2
Bter.com,1647,25462729,1
ePay.info_CoinJoinMess,20673,83376271688,1
1769,69382155,11899567,1
50427066,17977773,4342200,1
1654888,69539863,287525219,1
Huobi.com,2329,72603031,2
ePay.info_CoinJoinMess,25655327,6977460,1
70534041,70612183,18683125,1
72681711,Cryptopay.me,1709852,1
Xapo.com,152,1008155175,1
2725849,1747,2513800,1
72550352,1144,2076433,1
HolyTransaction.com,2238,1066262,1
71554939,YoBit.net,1081869977,2
Genesis-Mining.com,1469,42396506,2
19270948,Coinmate.io,59510250,1
69591267,10789,14509393,1
Genesis-Mining.com,5137,21198253,1
Xapo.com,2173760,6723007845,2
ePay.info_CoinJoinMess,72707370,68240000,1
73623698,4544,193424822,1
72839091,69173854,8894814,1
50475,52236,89061018,2
73388652,CoinHako.com,475847467,1
257316,69173124,23768398976,1
Paxful.com,Xapo.com,20687041,1
70063369,AlphaBayMarket,13938468,1
16621,811,7162165,2
70586820,69355600,19790288,1
893,ePay.info_CoinJoinMess,199990000,1
Poloniex.com,1469,356532308,2
129629,FortuneJack.com,43963,1
ePay.info_CoinJoinMess,1323,83376271688,1
5542047,Paxful.com,76482251,1
70796500,74302021,4910993,1
195,7,591689422,2
AlphaBayMarket,96,14065503,3
0,SatoshiMines.com,6377405,10
107,0,185568002,2
2914,513,101000034,1
NucleusMarket,Cubits.com,3157658,1
906,5325883,453925000,2
612782,ePay.info_CoinJoinMess,99999895986,1
6521368,BitZillions.com,6639282,13
289,655,25975933,1
FaucetBOX.com,71528992,12866725,1
456,NucleusMarket,1930247695,29
Poloniex.com,ePay.info_CoinJoinMess,369617135,3
73466795,BitPay.com,128291166,2
FaucetBOX.com,421,3287112354,162
536,833,5487931,1
CoinSpot.com.au,629,1213103,1
69409405,Coinmate.io,109165898,1
58474589,Xapo.com,9848158,1
354,5162,4993610685,4
8387,421,999940394,1
10306431,2331,9104525,1
10306431,417,14329629,2
500116,1769,12420539,2
74251985,0,89980000,1
69879659,CoinPayments.net,27406600,3
Huobi.com,162,707715581,2
269,107,3364651,1
405610,Bleutrade.com,2063891066,6
Bitcoin.de,BitPay.com,5243417179,174
73884544,CoinPayments.net,6990000,1
72995349,71685750,106014918,1
469,YoBit.net,29330000,2
354,Cex.io,10254598580,13
17427381,227,35402956,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,335528738,4
1654888,HolyTransaction.com,10535392,1
CoinJar.com,AlphaBayMarket,160201391,1
BitPay.com,72969616,4582978,1
71162248,Paxful.com,517213091,2
405610,57,1464521343,5
7398,BTC-e.com,60537466,1
Kano.is,Bitcoin.de,17437765372,7
965856,1469,56973928,2
ePay.info_CoinJoinMess,Bittrex.com,333607684932,6
15434517,860,19181780,1
6669130,860,178791674,2
0,Hashnest.com,842486961,21
ePay.info_CoinJoinMess,860,665106997,5
70322627,AlphaBayMarket,479502458,3
BitPay.com,MercadoBitcoin.com.br,2030660,1
28243748,Poloniex.com,217461100,2
354,Kraken.com,5079277005,6
70482196,72472426,1047890442,1
354,4,1730516652,2
NucleusMarket,109352,176600000,3
1329074,5325883,101553992,1
Bitcoin.de,Kraken.com,1008879345,1
2538,0,62035,1
71920277,AlphaBayMarket,20990000,1
107,69304029,36285035382,1
28243748,107,27509300,1
74066429,0,14799119,1
YoBit.net,131,1142497,1
Bitstamp.net,NucleusMarket,45564454772,13
5256,0,21354777,1
Cryptonator.com,999Dice.com,10545771,6
73046041,73441090,112899478,1
3179,883,26817425,2
69250379,AlphaBayMarket,30092400,1
70062872,72969541,27965927,1
CoinPayments.net,71267267,15509182,1
9796635,NitrogenSports.eu,568955,1
Poloniex.com,Luno.com,7789005340,6
BX.in.th,Poloniex.com,10880741550,2
71214269,BitcoinWallet.com,18360685,1
72393866,348,74525751,1
71659769,860,1792102197,2
Kano.is,92587,4989427080,2
Kano.is,70455592,17437765372,7
2904491,CoinTrader.net_LocalBitcoins.com,1010206,1
71816350,Bitcoin.de,1816885700,2
906,1469,99990000,1
NitrogenSports.eu,0,78175860,4
CoinMotion.com,1769,516205346,2
Poloniex.com,0,5760964750,10
72103703,72315466,36207802,1
3368,891,27487186,2
72103925,999Dice.com,3954864,3
1096237,BTC-e.com,5700860,1
10727819,Poloniex.com,4782845,1
342,AlphaBayMarket,4932938580,4
483243,1116,74485420,1
Bitstamp.net,70560568,7517052806,1
NucleusMarket,12220,1919301558,2
3368,3179,27487186,2
CoinKite.com,HelixMixer,225485079,4
72497923,401,6390000,1
70011205,2652,83475795,1
5542742,3348,225526412,1
66854744,1218,37990000,1
Purse.io,421,41787918,3
16768780,72206096,33753738,1
CoinPayments.net,0,153747818,37
3368,62014,13743593,1
BitPay.com,348,3465746,1
BX.in.th,72734130,10680803620,1
72734130,331,6746584,1
70455422,YoBit.net,754839,1
70953245,Poloniex.com,115169465,1
70586820,69879924,36029139,2
PocketDice.io,Xapo.com,26611067,24
ePay.info_CoinJoinMess,Bitstamp.net,1083891531944,13
6048154,386,132259260,1
73047543,BitPay.com,99980000,1
1228047,CoinPayments.net,1506551882,2
Poloniex.com,Huobi.com,3067863685,4
FortuneJack.com,3575160,20471469,1
3957,175,49990000,1
4126,Cex.io,9060887,1
FaucetBOX.com,57332499,346648720,2
1228047,SatoshiMines.com,686092940,2
74042192,35270697,59441585,2
FaucetBOX.com,CoinKite.com,1001485422,53
1578,368,236911804,1
2799,HolyTransaction.com,146467653,1
CoinJar.com,CoinSpot.com.au,325381713,1
69173924,ePay.info_CoinJoinMess,147377000,6
71581377,4,2403000,1
11432272,70037420,70046300,1
1972,999Dice.com,9989000,1
FaucetBOX.com,72550352,346648720,2
354,BitcoinVideoCasino.com,104435794,1
227,ePay.info_CoinJoinMess,14079219,2
69827500,CoinGaming.io,6595500,2
ePay.info_CoinJoinMess,970890,83376271688,1
351,1227,9601461,3
1116,1138,7993942,1
Xapo.com,1233363,1016143420,1
2238,MercadoBitcoin.com.br,2268000,1
59065,15523721,6567778024,7
72313951,860,287833489,1
372665,BitBargain.co.uk,465300000,3
405610,1149,1193507464,4
ePay.info_CoinJoinMess,4641098,83376271688,1
69566026,170,83930,1
60475971,1747,1537107,1
NitrogenSports.eu,72629545,26700671,1
Genesis-Mining.com,6748,21198253,1
72681697,NitrogenSports.eu,88464043,1
ePay.info_CoinJoinMess,1951017,151148300,1
366114,Kraken.com,266489164,1
ePay.info_CoinJoinMess,354,83376271688,1
FaucetBOX.com,385781,7642361,1
YoBit.net,31707,4425825,1
61,1539,8837300,1
51464,52306,88132568,1
70586820,BTC-e.com,54469045,1
536,1598,175971152,3
71031830,CoinPayments.net,246836,1
Huobi.com,BtcTrade.com,15901434460,17
AlphaBayMarket,69565872,16960625,1
999Dice.com,ePay.info_CoinJoinMess,10681242,8
Poloniex.com,Bitstamp.net,15135899332,15
70298355,421,62811261,1
69433503,1323,285111948,1
5542742,829211,225526412,1
72628573,70586820,67975605,2
61,18918,223484617,6
354,Hashnest.com,581440366,1
70665113,315,148701892,1
71816350,Poloniex.com,701473360,1
70063233,860,133414188,1
Rollin.io,FortuneJack.com,1144273,1
73293828,7,290073520,4
1098103,Purse.io,4289554298,1
BitoEX.com,351,130756039,3
31156,Poloniex.com,38705068,1
3368,4,54974372,4
7471,BTC-e.com,36999990000,1
454,22176,217380839051,3
61,1091,4500141,1
72472364,73702143,22064044,1
AlphaBayMarket,BitcoinWallet.com,199446601,3
1022532,BTCC.com,567956862,3
126,CoinKite.com,4475443313,6
0,468,21460668,3
999Dice.com,1294,36507486,8
74278530,Bitstamp.net,312807522,1
BX.in.th,BTC-e.com,102940271,1
ePay.info_CoinJoinMess,70874933,83376271688,1
73623742,7,6860000,3
5000,69906270,6000,1
421,396,29607259652,41
3594434,61,2434862961,21
71554939,3368,70258404,1
71554939,23702,49467411,2
69723200,5620,34170567,1
FaucetBOX.com,Bleutrade.com,725906197,39
73179319,CoinTrader.net_LocalBitcoins.com,63050353,1
999Dice.com,73231072,79549587,2
LuckyB.it,23421989,25028981,3
Bitstamp.net,3792617,2287806723,1
ePay.info_CoinJoinMess,17651984,83376271688,1
40537954,1316,12549106,1
1654888,69879707,9248647,1
72996069,BitPay.com,10134013,1
AlphaBayMarket,BitPay.com,221119489,8
SlushPool.com,71947251,3064878719,1
Kano.is,73414936,17437765372,7
Xapo.com,SatoshiMines.com,37149841849,33
71398086,860,35497492,1
5542742,70796619,46108413,1
51028,51752,633551009,1
AlphaBayMarket,HolyTransaction.com,29430921,1
Hashnest.com,MercadoBitcoin.com.br,3497039,1
52468,50301,142720000,1
69566026,73258135,999048,1
57,FortuneJack.com,23704411,3
ePay.info_CoinJoinMess,513,8951227,1
351,Bittrex.com,6032531,3
Poloniex.com,354,9348654487,7
62014,144727,78338681,1
Hashnest.com,BitKonan.com,2990000,1
