Source,Target,value,nb_transactions
NitrogenSports.eu,Kraken.com,214009699,1
158114,Luno.com,4573600233,2
Bitstamp.net,72279715,13234289812,3
662,ePay.info_CoinJoinMess,1193936,1
51081,51262,99990000,1
56264,354,36352271,2
0,1227,30911353,3
6875843,0,1708531,1
52620525,44,9447438,1
1654888,871,692631270,1
51131,51182,356879285,1
73937585,0,2293912,1
2480676,860,190228469,1
209813,61,118569654,2
1215,0,7537204949,2
36893,70717800,1493579,1
906,129,99980727,1
131,ePay.info_CoinJoinMess,27840000,1
Kano.is,HitBtc.com,27794950354,11
2895,BTC-e.com,77304081,4
271437,0,1930413,1
18135600,BTC-e.com,74988318,1
FaucetBOX.com,HolyTransaction.com,113168404,1
BX.in.th,Luno.com,114713192,1
ePay.info_CoinJoinMess,774,74401638775,5
0,348,6435285,1
4473692,424,10401459,1
51351,50686,190859223,1
8194,50726,600070000,1
74304268,830,10919660797,4
74304268,566,385732501,1
YoBit.net,7351,1211171,1
472,129,102798331,1
219,PocketDice.io,2568719665,1
1477737,73441090,517821146,1
71241224,368,59675955,3
51464,Xapo.com,136306055,1
Poloniex.com,331,9753264234,2
YoBit.net,774,21258848,1
FYBSG.com,BTC-e.com,2519096,1
69435431,69880033,46569955,1
1654888,361,287591686,2
51095,51387,11080000,1
70665323,44,7848832,1
219,Xapo.com,64518237810,15
52526,51502,941050000,1
50475,50660,199990000,1
2450513,1747,3280000,1
50998,52011,999990000,1
32317,72052207,4050978894,3
YoBit.net,Poloniex.com,1363757716,18
SatoshiMines.com,871,1738023,1
60,HelixMixer,4637930281,1
70796386,44,1514305,1
69958455,70011208,10393428,1
72023831,Xapo.com,2753303947,343
70714072,72077680,130926290,1
ePay.info_CoinJoinMess,62106,73858578863,1
SlushPool.com,Loanbase.com,2539532690,1
50899,50640,99790000,1
Bter.com,32068,2000000000,1
2705,BitcoinWallet.com,136985197,1
50998,51153,320530000,1
1732330,49,4680529,1
5540,Xapo.com,299990000,1
0,2331,10100,1
52484,8194,1291036430,3
51753,50288,9990000,1
PocketDice.io,2428,1966996,1
4,468,34583839,2
CoinGaming.io,HolyTransaction.com,12338933,1
50546,50112,147441825,1
64475,OKCoin.com,8486197,1
8194,52724,99990000,1
18340295,898,751929920,3
51558,51691,673848261,1
50641,Luno.com,5310000,1
YoBit.net,340,2543243,1
71607163,0,742796,1
50556,52525,699990000,1
8194,52165,1999990000,1
1575,292,4014082656,1
69538567,Xapo.com,2408755,1
1228047,51401,1031754049,1
69955,51293,3797423984,2
52641,50556,461120823,1
Xapo.com,4013,92213079,1
52078,152,22980000,1
219,FortuneJack.com,5601820584,1
70141174,44,4439886,1
Poloniex.com,HappyCoins.com,1739333280,1
Poloniex.com,BTCJam.com,6429017241,2
354,3548379,309668921,1
Xapo.com,20,157854707,2
50180,52293,2400690000,3
209813,170,199950000,1
70924455,49,4598144,3
906,Poloniex.com,199965386,1
129,605,173811967,2
31545,Kraken.com,281468370,1
937,2899,99609000,1
52092,52609,39990000,1
50640,52092,1209464023,1
52685,8194,49990000,1
129,69984483,315421740,1
51870,50365,873260000,1
Cryptonator.com,129,1206152,1
71736242,49,5162464,1
50438,51766,99990000,1
64740,Poloniex.com,64686076,2
4478,883,46267300,1
72367940,70927450,7185765,1
220,Cryptonator.com,88983803,1
842,44,27825471,2
50588,8194,101000000,1
954,2643,11299982000,1
SatoshiMines.com,SafeDice.com,1953643,1
69513791,BTC-e.com,13829102,1
3614758,71842769,1625701626,1
160675,52768,44666745,1
69147824,PocketDice.io,976636,1
1654888,1539,2665657377,4
Poloniex.com,1598,14775409083,3
189,4,201577156,3
72550775,233,153255272,3
17434798,BTC-e.com,15626395,1
220,NitrogenSports.eu,2975500,1
365071,22974624,46999527261,1
69827501,71738118,18378209,1
51674,52057,189367261,1
51374,52081,309227261,1
55285766,44,9956961,2
51216,52528,199980000,2
6931,60,1173472763,2
5026,0,144840572,1
BitBay.net,13585,10001000001,1
70612454,44,23685703,1
129,LocalBitcoins.com,437202546,2
Crypto-Games.net,175,17705478,1
72943309,269,1408284,1
71659624,73336369,37070984,1
51121,50899,437250000,1
Poloniex.com,65,1005835702,1
69565075,44,1430885,1
11482814,BitBargain.co.uk,2708943381,1
24951,FortuneJack.com,110643300,1
0,170,34452463,55
70927666,Bittrex.com,10935139,1
Kano.is,Bitstamp.net,55589900708,22
1575,Poloniex.com,438217950,1
51291,51977,98610000,1
954,424,11099945760,3
BitVC.com,BtcTrade.com,117276915,1
71868737,883,59769586,1
52437,LocalBitcoins.com,129050000,2
69932,51293,985757968,2
74304268,4,104217342265,16
BitcoinWallet.com,58102,267878695,3
Bitstamp.net,220,4932581884,2
50112,51447,100080000,1
219,2184,5110366558,1
365071,1226,46999527261,1
22291,Xapo.com,4410908,1
72025707,417,7327439584,1
354,94271,144059565,1
70530549,4533,3222595,1
315,CoinPayments.net,470286268,3
CoinPayments.net,70744146,9472267,1
1228047,CoinTrader.net_LocalBitcoins.com,1288100444,1
8194,51956,134590000,1
Xapo.com,CoinJar.com,751091575,1
70377563,2461,268077,1
CoinPayments.net,999Dice.com,2746730,1
1575,7219,22219107,1
50927,53479,99990000,1
CoinPayments.net,1450,9386861,1
33728444,CloudBet.com,4241026,2
50283,71251,270230000,1
158114,298,5229927608,3
74094813,44,4408179,1
0,1309,569849,2
51712,51365,44578261,1
2373263,69435431,20852669,1
1477737,Cex.io,521991146,1
52539,53723,164024273,1
353133,5460169,164203516,1
71032223,44918410,32581920,1
71554939,CoinPayments.net,90673280,1
Xapo.com,Cryptonator.com,5749270443,14
391,1469,234414,1
17576599,61,3592111673,57
52361,69330624,581520000,1
50038,53479,399990000,1
74304268,CloudBet.com,2668669149,1
51095,50421,52831585,1
40842,365071,48903864142,1
469,Xapo.com,16842747,1
71581193,71476712,148588320,1
39802,Bleutrade.com,3448738,1
129,130077,228132540,1
50648,52584,19980000,1
49954,50899,270960000,1
74304268,PocketDice.io,16090374192,1
1391,LocalBitcoins.com,33399796,2
1477737,Huobi.com,2005187380,1
52526,51439,207885349,1
70272383,Poloniex.com,655441453,1
1228047,Cryptopay.me,3075963702,8
6925269,CloudBet.com,687618,1
1252,6075,22062859,1
Poloniex.com,14294684,5745348918,1
BTCJam.com,69356,15184871,1
16620649,44,2948506,1
7582,MaiCoin.com,1104600,1
50542,50810,1544168114,1
51292,50544,99990000,1
51014,173805,796070000,1
25598919,70401563,114780000,1
175320,51419,105600000,1
ePay.info_CoinJoinMess,51,658860324,2
50180,51999,921977261,1
269,47678,81624428,3
72550682,44,7458571,1
1391,Cubits.com,16699898,1
70612004,0,54248119,1
50491,73231433,43557719,1
20,SatoshiMines.com,347716353,2
16768780,CloudBet.com,94049068,3
2173760,BTC-e.com,220579445,2
73727506,44,15479877,3
45004,164,7138028972,1
144847,Bitcoin.de,46908135,3
69120997,Huobi.com,16131291,2
CoinPayments.net,70377594,83359353,2
50826,51754,363561309,1
52641,52698,290110823,1
ePay.info_CoinJoinMess,Cubits.com,455970000,2
62030,8194,1254766895,2
FaucetBOX.com,Bittrex.com,339505212,3
69383113,70193650,26029265,1
0,541285,126527162,1
60,Purse.io,1499985322,1
0,20,1149475144,19
52362,52724,99990000,1
BX.in.th,3187,173278864,1
50899,52503,427060000,1
72315523,61,47219802,1
0,70063030,716729,1
51781,50638,36340000,1
298,386,1652942,3
70744026,0,9278463,2
51998,52104,490334307,1
289,Exmo.com,42984800,1
Rollin.io,Xapo.com,1490000,1
117,Poloniex.com,1089152,1
71554939,170,287753715,3
73336518,70114757,334809748,1
CoinPayments.net,57821814,149346098,2
51856,41672,301230000,1
2480,0,8224601,1
254153,57,5185327041,1
8194,42046,56852539,1
71864890,220,3897715,1
999Dice.com,SatoshiMines.com,6186109,3
70534041,72051909,133064467,1
7351,0,1250074,1
71764674,49,51614925,4
61182469,200,118207943,1
3048834,Bittrex.com,1226286,1
Xapo.com,126,83025105,2
51976,51845,437350000,1
389073,50686,312270777,1
1420757,CoinCafe.com,5316242480,1
51755,51294,101628623,1
566,60,119992145,1
Poloniex.com,117,5373055457,3
Kano.is,Luno.com,305744453894,121
73856692,44,1382771,1
73179319,BTC-e.com,75916645,1
51834,50491,408790000,1
50639,52108,369800000,1
71554939,Xapo.com,3625087971,45
5162,424,1336133818,1
735,170,1010733,1
CoinPayments.net,71921412,82772280,1
Cryptonator.com,2696,2306691,2
73728626,69641584,36950016,1
72341503,Poloniex.com,338344082,1
73231339,401,2016875,1
52503,52236,1455093000,1
73493110,2506,1630000,1
842,Huobi.com,2298942,1
20,1227,502867746,2
354,LocalBitcoins.com,6096935376,9
3751,24427450,6035470,1
50199,51977,43140000,1
20,662,252859725,1
354,48074,1229141649,1
219,ePay.info_CoinJoinMess,13240998881,2
51809,8194,99990000,1
315,60,426834041,1
72603304,73335280,35937343,1
6048154,2696,2782424295,18
Huobi.com,38393,53226905075,11
3751,227,6035470,1
1669,20,18099990000,1
995,2899,131616223,1
69697281,FortuneJack.com,9772730,1
497,SpectroCoin.com,58152230391,227
51280,71251,200260000,1
57,122,3981903,1
SafeDice.com,NitrogenSports.eu,12088324,1
51809,41334,63085144,1
72279715,2230,39977940,3
Rollin.io,4,268808870,4
74252166,290,35637590483,11
1228047,101,1487000272,5
354,BTCC.com,3029864098,3
NitrogenSports.eu,0,8523863,4
SlushPool.com,Cryptsy.com,2539435862,1
289,1575,105456637,1
PocketDice.io,Exmo.com,202912433,3
Hashnest.com,71555085,1213980000,1
Bitcoin.de,354,9900076,1
Poloniex.com,Matbea.com,2201761630,3
1654888,25001421,798916480,1
1391,Xapo.com,16699898,1
53620,8194,119250000,1
52526,51293,86222100,1
FortuneJack.com,Cryptonator.com,2778857,2
1654888,883,2955134273,5
51809,50177,105330000,1
13645,20694,79988320,1
1959,61,35005514,1
71528428,49,19834782,3
71554939,497,544418545,4
1654888,777,199235510,1
3649592,31750878,70170696,1
50490,51691,969700000,1
354,1391,3161872992,3
0,73858827,4460400,1
73937585,220,23929000,1
70192975,368,886782,1
51629,50605,170954117,1
8194,52330,1064088623,1
Huobi.com,MaiCoin.com,34474462,1
906,811,99976643,2
51118,50054,49990000,1
354,34168008,1231629174,1
295687,Huobi.com,2345355313,8
SlushPool.com,71947251,6458232975,1
354,7683210,401595575,1
71110793,368,6645710,1
4,2696,228934816,6
52176,50898,19990000,1
52710,51326,95574273,1
51558,52965,860057261,1
21503424,CoinGaming.io,9260000,3
61184934,44,102281666,1
51118,BtcTrade.com,74270000,1
52106,51559,338770000,1
69697250,73701225,10666660000,1
ePay.info_CoinJoinMess,11582,73858578863,1
71136710,200,16281973,3
MoonBit.co.in,1598,634297959,1
3751,871,6035470,1
5170942,1747,6999333,1
0,1567,575000,2
51291,71476712,2999950000,1
52033,50544,308220000,1
51132,50639,100160000,1
30818,CoinGaming.io,554956928,1
1654888,73336369,874489904,1
61,51,5585075,2
906,HelixMixer,149973030,1
129,OKCoin.com,1030627735,4
50965,71251,9990000,1
72262922,69225313,74753232,2
YoBit.net,Cubits.com,1448102,1
Poloniex.com,129,42785867167,12
0,70717766,2280000,1
454,26954,22056595226,1
129,175,4985500,1
11610625,Cubits.com,27690000,1
129,1622,21089382,1
1885235,96,4346100,1
74304268,189,20901707243,2
52033,50790,1022668000,1
2465,24951,31682530,1
51014,51118,1327301261,1
4126,126,84418455,1
Poloniex.com,543,10700490819,2
50039,52078,200080000,1
50475,51237,76373286,1
1477737,BitoEX.com,3140059079,3
50726,42046,199990000,1
1436,0,541423161,3
52080,50605,132160000,1
73989319,44,2702397,3
50122,50365,2004680000,1
365071,Xapo.com,46999527261,1
71449882,0,26209744,1
ePay.info_CoinJoinMess,Purse.io,10971180,1
20,1138,367490366,2
70796582,348,427563739,2
Xapo.com,OKCoin.com,76010690,2
70062872,44,39552478,1
ePay.info_CoinJoinMess,233,1123147361,4
72891687,0,1606193,1
842,860,384666582,2
42046,51082,1855375000,1
3751,59881034,8019119,1
0,Vaultoro.com,64188115,1
999Dice.com,421,3195834,2
73272517,200,31142244,1
50526,51113,500150000,1
10656886,69853588,24074948,1
72419711,BTC-e.com,155314759,2
69827719,73231288,109208413,2
72889053,49,2495103,1
52057,51834,75660000,1
354,227,1667528696,2
1228047,3187,1180876327,3
70901335,9988978,10536572,1
ePay.info_CoinJoinMess,2184,3229774293279,42
73937528,44,15613551,1
Rollin.io,2696,51376100,1
74226067,44,1077687,1
389073,50685,749838646,1
50639,41096,199760000,1
50331,41035,435053491,1
40192,1747,203016000,12
38346,CoinTrader.net_LocalBitcoins.com,51274700,1
71554939,57,137420675,2
157,Cubits.com,73362002,7
50320,52057,6665247,1
52030,52165,60237895,1
51598,52527,201433386,1
Huobi.com,OkLink.com,112148203,1
50897,52011,199990000,1
22287,LocalBitcoins.com,20269679,1
52125,8194,499980000,2
11706884,0,117674761,2
454,36557,23605762460,1
49925,50686,139030000,1
1654888,BTC-e.com,2808601862,6
Poloniex.com,BlockTrades.us,265031267,1
74304268,Bleutrade.com,5069869895,1
NitrogenSports.eu,72444966,1980000,1
1226,298,66069473,1
34731,Poloniex.com,11094140,2
41334,52528,99990000,1
51726,52176,217809000,1
8194,22844,286058623,1
69984310,ePay.info_CoinJoinMess,15576638,2
1654888,38031735,134523055,1
72524261,69984672,18402136,1
69749438,73518952,152792464,1
220,883,122200420,11
52666,BTC-e.com,132790000,1
Exchanging.ir,Bittrex.com,543622000,1
51976,52032,1999990000,1
937,BTC-e.com,42070011,2
50700,LocalBitcoins.com,399980000,1
71790585,69330624,1999980673,1
52528,51712,69990000,1
72784317,73832987,9333395,3
51216,70089229,29980000,1
53532,52525,232960000,1
41221,51464,389940000,1
Kano.is,139,55589900708,22
68856934,70927486,39462470,1
50606,50737,1599990000,1
Poloniex.com,107,4742479001,2
0,2696,18267512,18
70455777,368,14890400,1
72051910,0,7117059,1
72182510,44,18386864,1
ePay.info_CoinJoinMess,61184934,73858578863,1
0,298,582189,1
51726,50899,99990000,1
65,777,1931129,1
52361,51855,99990000,1
289,73778959,129425212,1
SatoshiDice.com,386,34790283,2
72023831,1598,14233280,1
1575,72812937,4978321653,1
69697250,ePay.info_CoinJoinMess,3572370000,2
Xapo.com,152,549559516,9
605,OKCoin.com,104403163,1
BTCJam.com,60,1647894,1
69304177,1070,1699601209,18
51987,50927,1258005039,1
57,401,5861836,2
157,269,10081860,1
PocketDice.io,YoBit.net,10196849,5
2230,0,2160819,1
1654888,3048834,196860432,1
72341543,49,3860256,1
CoinPayments.net,71685901,154487596,1
51627,50641,199990000,1
73100100,1309,54622816,3
54597475,898,1571139132,3
Kano.is,32384,27794950354,11
71398185,860,187373865,1
51153,51118,103970080,1
50799,8194,99990000,1
581602,BTC-e.com,6023124,1
396,3473,65024925,1
51261,1573711,221554023,1
69304157,44,1285013,1
7933,122,29880000,2
842,69591941,205183763,1
365071,1539,46999527261,1
70796482,70717310,28351519,1
1215,472,32519929500,4
1654888,69853001,819857526,2
69984672,72183382,62950683,1
52725,50899,508477000,1
1477737,0,21495864716,18
HaoBTC.com,Hashnest.com,8971172,1
42946516,164,236230464,1
73884704,44,32478426,1
Poloniex.com,162,3295287957,3
72812937,72943876,735688322,1
71241399,368,11990000,1
YoBit.net,129,790161356,15
Cryptonator.com,Xapo.com,80784264,2
41035,51562,930412884,1
131,CoinTrader.net_LocalBitcoins.com,49942000,1
74094614,2683,7620246,1
Purse.io,FortuneJack.com,3726352,1
53130,52525,34990000,1
50175,51387,19990000,1
52329,51291,33398786,1
70842,8194,199990000,1
1316,883,634784065,1
6193,Bitstamp.net,12428850,1
ePay.info_CoinJoinMess,9205456,3226312,1
50686,51711,216702884,1
1654888,Bit-x.com,1820768487,2
70741487,368,32051868,2
34379,563,15196853,1
71894390,72865519,78427671,1
50811,9035518,270390861,1
73441096,129,748965098,3
70927660,69984104,69602035,1
72156209,70427437,66960000,1
73020616,497,596500745,1
Exchanging.ir,70219815,147863350,1
50826,50715,393471309,1
51945,52033,250440000,1
4385893,LocalBitcoins.com,19145813,1
72262771,2749,5239349,1
70322627,44,6041618,1
365071,2643,46999527261,1
70976754,289,255389914,3
50207257,44,6855730,1
69383113,73074702,223948230,1
51781,51082,949990000,1
Poloniex.com,Cryptonator.com,8253928604,2
71659624,29478,49996417,1
ePay.info_CoinJoinMess,LuckyB.it,120883600,20
50660,50790,99990000,1
Kano.is,94271,2551615705,1
5540,96,399990000,1
41853214,44,5789566,1
122,3571,2779919986,1
391,BTCCPool,27055480,1
70842,Huobi.com,187230000,1
Bitcoin.de,0,1739095516,1
Purse.io,LocalBitcoins.com,4518182,1
25695512,44,11718361,1
69304029,70507992,11769206,1
802787,44,4559551,1
271437,BX.in.th,1956413,1
ePay.info_CoinJoinMess,239609,73858578863,1
842,73493372,4735299400,2
70717800,BTC-e.com,411214269,1
52540,50301,1999990000,1
906,398,99976642,2
1654888,64256239,1128062253,3
50038,50822,1399990000,1
Xapo.com,91,51832257,1
72236329,70770088,11074950000,2
8633,71684985,88390000,1
999Dice.com,2696,3500224,3
CoinPayments.net,OKCoin.com,148687511,6
ChBtc.com,47881,15001000757,1
354,Bitstamp.net,4872132273,8
ePay.info_CoinJoinMess,2895,24850089,1
60,27583175,11475276740,5
73415059,44,4494168,1
122,Cex.io,1149744,1
CoinTrader.net_LocalBitcoins.com,563,1839237018632,26
70978140,5145429,4006438,1
69356,122,64194776,1
50542,50637,99990000,1
36893,BTC-e.com,5211380,1
51203,8194,199990000,1
70770088,Huobi.com,31501877456,6
999Dice.com,ePay.info_CoinJoinMess,6414670,3
5325883,70770461,220314177,2
1300,ePay.info_CoinJoinMess,49950000,1
71394941,811,28195703,2
CoinPayments.net,71999699,2971517,1
Xapo.com,FaucetBOX.com,1646767974,25
Poloniex.com,29902,2722447191,1
Huobi.com,809,12873900,1
69955,52236,265328920,1
51845,52293,293213286,1
Bitstamp.net,OKCoin.com,20489226432,6
842,LocalBitcoins.com,3022205100,1
70796631,20,28030483,1
71554939,331,94477421,1
898,ePay.info_CoinJoinMess,1099938305,1
69326440,108,5114377,3
44934637,11670,1607103729,1
33822,Bitstamp.net,192132183,2
73284567,44,4503489,1
ePay.info_CoinJoinMess,72524873,30688318,1
20,70455430,227460240,1
50641,50546,349990000,1
51523,52165,199990000,1
22602397,Kraken.com,2705500000,2
1652,2803,2716442,1
Bitcoin.de,60,9689503997,3
57,662,4743920,3
Bitstamp.net,Kraken.com,4971559337,1
70978452,44,11981507,4
190674,41672,350689700,1
0,OKCoin.com,80817280,3
Huobi.com,860,35561320,3
74304268,871,2900826,1
7655,Bitstamp.net,1771048550,2
50998,51351,100277190,1
51539,50236,101600000,1
74094614,Xapo.com,281568908,53
MoonBit.co.in,33746,821068578,1
71659624,Luno.com,44762104,1
1335,Matbea.com,14735216185,16
219,CoinVault,5936664083,1
69486048,SatoshiMines.com,15298588,1
72550775,69252057,40440000,1
50180,52078,31785977,1
1436,152,180474387,1
1654888,32385,679697334,1
2230,195,4382540,1
28243748,ePay.info_CoinJoinMess,78358066,1
999Dice.com,73911137,6617261,1
2696,Xapo.com,114719943,13
CoinTrader.net_LocalBitcoins.com,1566,115775168614,2
ePay.info_CoinJoinMess,69260,73858578863,1
22823356,44,2735308,1
Kano.is,11686,27794950354,11
Kano.is,107,111179801416,44
269,1469,2785330,1
50038,50700,400710000,1
52123,Xapo.com,99890000,1
ePay.info_CoinJoinMess,Cryptopay.me,73975451634,2
72891488,Hashnest.com,4129515,1
2725849,1747,7794524,1
ePay.info_CoinJoinMess,129,204590816,2
71450805,CoinTrader.net_LocalBitcoins.com,950863323,1
50475,52525,514270000,1
354,690674,1231629174,1
52150,50779,59870000,1
454,35806,22492698583,1
1436,Xapo.com,180474387,1
51597,50898,207723023,1
16621,BTC-e.com,5998411,1
52540,70842,400390000,1
70063369,24261,38425529694,114
Bit-x.com,Cryptonator.com,2938816,1
51192,53479,9990000,1
51032,53479,9990000,1
74304268,700,1845734359,1
0,73728541,4632208,1
Xapo.com,774,3698123887,40
9749,29322056,509992060,1
71267462,73074752,144149772,1
70087203,72994752,343000000,1
60,70508421,845527500,3
6748,365071,40001000007,1
72681537,Cubits.com,27257115,3
70560563,73175361,299669899,1
50640,41221,899686033,1
Huobi.com,Bittrex.com,525929096,3
533334,1747,110880000,3
1654888,13278575,682327048,1
SlushPool.com,354,17549881998,4
1575,6748,28242669,1
898,44,229976664,2
51292,BtcTrade.com,2106754000,1
50200,51629,99990000,1
122,Poloniex.com,16390253,2
219,1144,11867897085,2
3368,Bleutrade.com,7459704,1
1585,811,50114380,1
365071,HaoBTC.com,46999527261,1
70063369,60,682125910,1
70586820,72603429,20119788,1
365071,6075,46999527261,1
Poloniex.com,5892,1604092980,1
3221577,BTC-e.com,7438321,1
Kano.is,CoinJar.com,27794950354,11
53234,51711,8417116,1
50545,BTCCPool,167320000,1
51869,51218,199990000,1
129,73019987,2822851,1
107,Bittrex.com,11221566,1
700,2922,11000017,1
72839091,71816597,46224592,2
52235,52033,9990000,1
73336533,Xapo.com,82383396651,38
71554939,BX.in.th,143192799,2
621759,Poloniex.com,4575432000,1
51976,52106,253064987,1
69984509,368,28304452,1
50423,51363,400350000,1
51630,50898,30080000,1
50897,52080,800240000,1
