Source,Target,value,nb_transactions
FaucetBOX.com,73545461,8995068,1
Xapo.com,39165,1015469314,1
71816729,523,64104787,2
454,58497,54759942920,1
3545542,0,14214685,1
469,0,135300000,4
BitcoinWallet.com,ePay.info_CoinJoinMess,9150750,1
Genesis-Mining.com,CoinPayments.net,653984592,2
BTCJam.com,3120,3848038,1
2990531,Bleutrade.com,115633949,2
454,37341,34398145692,3
15905960,1747,83608244,1
28243748,BitAces.me,306054360,1
60997896,72472364,91910000,1
Xapo.com,17787,1004984675,1
ePay.info_CoinJoinMess,883,87227205571,1
289,73778959,414196500,2
ePay.info_CoinJoinMess,71973590,87227205571,1
921102,PrimeDice.com,121641672,1
Hashnest.com,BitVC.com,164510000,1
3980,Huobi.com,9599980000,2
ePay.info_CoinJoinMess,Hashnest.com,1056431110824,33
5542742,Bitcoin.de,111161505,2
51746736,CoinTrader.net_LocalBitcoins.com,305261680,1
107,CoinTrader.net_LocalBitcoins.com,5759141687,7
55834,CoinTrader.net_LocalBitcoins.com,649479,1
3368,1309,13042820,1
2990531,BitcoinWallet.com,79472754,1
Vaultoro.com,BitPay.com,5102292,4
73336527,BTC-e.com,121254031,1
107,Poloniex.com,9723086,1
Xapo.com,37,1036546114,1
39799,290,8034372366,1
71267462,73074752,136303103,2
Hashnest.com,BTCC.com,539647806,3
354,Poloniex.com,7086995988,15
ePay.info_CoinJoinMess,7,589089791,3
70377752,4,32038412,1
Bitstamp.net,73777656,3821057933,1
735,Xapo.com,39673,1
Cryptsy.com,BX.in.th,58669636,1
LiteBit.eu,AlphaBayMarket,24311561,1
MaiCoin.com,BtcTrade.com,3197684966,9
71344493,2652,1040345,1
7430,454,13172384953,3
72078429,70272328,130628004,1
24060998,368,13590000,1
1228047,Huobi.com,6926275411,7
107,46410064,625452825,1
Genesis-Mining.com,441956,110802259,1
ePay.info_CoinJoinMess,Coinmate.io,87143831,2
354,1391,692629076,1
470955,860,27373989,1
LuckyB.it,3048881,4980000,1
12273139,BTC-e.com,55226813,1
405610,YoBit.net,3984000000,8
454,124301,5606521281,7
Huobi.com,2184,3319067765,6
ePay.info_CoinJoinMess,SatoshiDice.com,3743187212,6
2201602,1582,132129929,1
69616152,BitPay.com,5861400,1
29427,Kraken.com,158017124,1
2067,BTC-e.com,19999970000,1
Xapo.com,108,1012201983,1
BX.in.th,OkLink.com,49811379,1
Huobi.com,21361595,88020669,1
CoinPayments.net,6664976,2186907,1
69827474,72733361,9310785,1
2545,BTCC.com,53990037,1
3980,HaoBTC.com,4999990000,1
72707322,ePay.info_CoinJoinMess,47307244,2
1228047,BTCC.com,1050675167,4
5542047,OKCoin.com,377207000,1
ePay.info_CoinJoinMess,1391,174454411142,2
1654888,1539,1132728106,1
ePay.info_CoinJoinMess,70011156,96540495,1
70063356,32634112,3140439,2
Poloniex.com,Bter.com,2960817434,7
59589,2184,19999900000,1
VirWoX.com,140725,398518327,2
61,BitPay.com,219597179,2
71291793,0,30306197,1
NucleusMarket,BtcMarkets.net,367800000,2
ePay.info_CoinJoinMess,Purse.io,160411051,1
1829155,CoinTrader.net_LocalBitcoins.com,451251641,1
SlushPool.com,57,14213882056,5
Hashnest.com,417,199980000,1
605,OKCoin.com,84918360,3
103210,CoinTrader.net_LocalBitcoins.com,772841251,1
PrimeDice.com,2648,89978634,5
3545542,PrimeDice.com,1508405,1
72078407,73701980,2392296,1
139,ePay.info_CoinJoinMess,40959479686,1
1022532,Huobi.com,1975109839,4
0,855,447449,4
Cryptsy.com,YoBit.net,3225338,2
Genesis-Mining.com,1144,548834965,2
5542742,59579,49940000,1
25001421,1116,1951725,1
71554939,Cryptsy.com,11046153,1
BitBargain.co.uk,NucleusMarket,6307131786,20
456,CoinTrader.net_LocalBitcoins.com,1783819350,10
Bitstamp.net,424,16213325199,1
CoinPayments.net,0,117673173,25
4908,Bittrex.com,209081940,8
189,2024,53214383,1
1228047,4331368,4006738116,3
GermanPlazaMarket,69513979,799645196,54
33971,833,2321359,1
454,24774,261811006,3
12814737,70691186,11962758,1
74120860,1137649,7730499,1
BitVC.com,Bitstamp.net,123278047,1
3709580,FaucetBOX.com,1354063,1
73441091,52735,199940000,1
FaucetBOX.com,39030,28913062,1
821,BTC-e.com,1025113284,1
3594434,61,3933962597,26
FaucetBOX.com,72104691,28913062,1
5542742,1281001,49940000,1
94235,290,44041235,1
16962,255623,251592175,1
71266493,655,28839390,1
28243748,CoinGaming.io,6268010560,5
Genesis-Mining.com,796.com,221842669,1
72523505,2652,9982001,1
3368,72104795,13042820,1
71058522,0,3242648,1
LuckyB.it,154,180000,1
71816350,1598,1096641748,3
70796631,Paxful.com,172921013,2
3325210,Poloniex.com,2677387,1
1711316,Paymium.com,6100000,1
73702052,ePay.info_CoinJoinMess,59997770,10
69147680,566,16160000,2
Huobi.com,BTC-e.com,2616641744,6
70063369,Xapo.com,1124859,1
Huobi.com,Hashnest.com,474823140,1
73754556,3751,139512,2
Loanbase.com,Kraken.com,59890000,1
60997896,72970162,7659498,1
ePay.info_CoinJoinMess,813547,1047007,1
ePay.info_CoinJoinMess,33351,87227205571,1
69749634,6580141,9074551,1
354,1294,1645867595,4
Paxful.com,NucleusMarket,50314505,1
Xapo.com,Paymium.com,1008577144,1
122,3348,5022247000,3
71554939,1576,471278834,1
GHash.io,906,200372165620,20
70770466,999Dice.com,1925000,1
64822401,CloudBet.com,1187889,1
FaucetBOX.com,71058551,36766577,1
Genesis-Mining.com,60,665528007,3
69697250,NucleusMarket,399990000,1
4908,0,224581728,8
4810,BTC-e.com,1639541062,4
3368,CoinTrader.net_LocalBitcoins.com,13042820,1
446678,BitPay.com,80769820,2
55598534,Hashnest.com,123964,1
CoinPayments.net,VirWoX.com,14519362,2
999Dice.com,556957,844043,2
4907947,Cryptsy.com,2221920,1
BitoEX.com,NucleusMarket,174359999,1
3892539,AlphaBayMarket,20961248,1
2601192,0,2750144,1
42093257,BitPay.com,55363915,1
73441080,71370551,47446867,1
454,30052,67187490856,2
70534688,860,401441261,1
69566026,289,2225204,1
Xapo.com,1116,7861580617,7
Exchanging.ir,69147824,395121017,1
73490801,CloudBet.com,36708136,1
70796452,FaucetBOX.com,161061092,6
Huobi.com,331,6861880433,17
73466795,BitPay.com,189102075,2
1227,AlphaBayMarket,16429640,2
107,BitPay.com,2152644047,5
405610,107,498000000,1
354,1647,398655834,1
73124856,1880601,626576417,1
354,9244996,398655834,1
1959,23462,1501006066,1
456,BX.in.th,53872103,1
72393183,942,1475633,2
6465591,15857340,1399990000,1
454,28486,83692310874,3
Hashnest.com,2648,7000019,1
47571809,0,2205320,1
73413077,6919,10669079,1
4908,Btc38.com,45620667,2
56721,655,41776486,1
921102,MoonBit.co.in,14082668,2
SatoshiDice.com,ePay.info_CoinJoinMess,1000990000,1
71553612,ePay.info_CoinJoinMess,116543327,2
354,Cex.io,8190145823,17
72130719,BTC-e.com,233613378,1
Bitstamp.net,37111,982602945,1
72760095,7,33968147,11
417,BitPay.com,2926013,1
73753907,289,294663268,1
0,Luno.com,495631392,2
72367970,7,2383924,1
617075,71711649,7911549,1
ePay.info_CoinJoinMess,809,1078167431,1
255398,57250724,345189811,1
Genesis-Mining.com,871,221842669,1
3368,BTC-e.com,13042820,1
Hashnest.com,Cex.io,218750649,5
3980,Btc38.com,1499990000,1
22583343,72289129,115993399,1
73151810,72994837,145207703,1
72944041,BitPay.com,14365188,2
SlushPool.com,BTC-e.com,22582843176,8
Xapo.com,1386,1043250863,1
3221647,Cryptsy.com,1190527,1
4251,LakeBTC.com,12999990000,1
454,35707,72771971240,2
0,ePay.info_CoinJoinMess,494212765,22
1223410,CoinTrader.net_LocalBitcoins.com,11697529,1
1228047,1227,2336110536,1
0,1252,2334320,1
2201602,BTC-e.com,32280691,1
71999865,8180733,70757613,1
FaucetBOX.com,70665166,63041321,1
2990531,170,904977851,14
70927660,0,17889462,1
Paxful.com,CoinGaming.io,295230387,7
1655460,96,1184284,1
0,331,103000791,2
71659840,72653601,69597817,3
72262922,73963533,171932501,1
ePay.info_CoinJoinMess,1582,436199315222,7
999Dice.com,405610,6561299,1
GHash.io,111090,15118539676,2
405610,Cex.io,3486000000,7
3226874,71554675,359980451,1
1226,290,331000376,1
70796500,74302021,2918419,1
74276384,7,977040000,10
906,AlphaBayMarket,618808995,4
69958493,860,64206040,1
354,5514,489587940,1
4338203,71344493,4309324,1
69592071,Cryptonator.com,359240,1
HappyCoins.com,AlphaBayMarket,499980000,1
Poloniex.com,999Dice.com,18690000,1
73388652,ePay.info_CoinJoinMess,405289300,2
72104561,289,25630653,1
FaucetBOX.com,71999749,43529665,1
3504685,70037420,87932369,1
354,4,489587940,1
72130679,FortuneJack.com,6063463,1
FortuneJack.com,1598,5190000,1
386,27723,11790072,1
70063356,BTC-e.com,1376077,1
2201602,1294,87760031,1
AlphaBayMarket,409267,700352288,4
72052093,513,195932,1
61182469,860,126271853,1
63333024,96,7972011,1
Hashnest.com,421,78893551,11
37,CoinTrader.net_LocalBitcoins.com,883411384,1
999Dice.com,2496802,44352,1
FaucetBOX.com,3368,103098035,5
0,BitAces.me,1021494,1
1529846,Xapo.com,8328694,3
0,Cryptopay.me,6773027,3
1654888,24427450,1214467784,1
2202918,1747,27809992,2
26259724,72048787,29448497,1
405610,4,48804000000,98
295687,BtcTrade.com,469990000,1
200144,CoinTrader.net_LocalBitcoins.com,499988745,1
71894390,ePay.info_CoinJoinMess,54839884,1
56136627,3751,5513495,1
FaucetBOX.com,189,73874761,4
73205511,368,19990000,1
24621623,0,16175991,4
354,70770548,442336605,1
Xapo.com,69644132,1011188842,1
Poloniex.com,139,1807940000,1
69513255,ePay.info_CoinJoinMess,917566393,1
Xapo.com,73856825,1022454345,1
Xapo.com,578,1020356134,1
69408028,255059,40379163,1
Genesis-Mining.com,1805,548834965,2
70324616,421,241979473,5
Xapo.com,107,7211645785,7
BitVC.com,BTCC.com,110190000,1
72523746,7,21168246,7
2026252,CoinTrader.net_LocalBitcoins.com,5854470000,2
2428,69252057,125680000,1
2725849,1747,138483800,3
NucleusMarket,AlphaBayMarket,1221339008,36
Bitstamp.net,523,4025311708,1
3179,CoinKite.com,219623686,2
72550775,ePay.info_CoinJoinMess,136280000,1
ePay.info_CoinJoinMess,CoinKite.com,94200228,1
ePay.info_CoinJoinMess,Huobi.com,48760811076498,560
ePay.info_CoinJoinMess,Xapo.com,2541284086135,61
72262922,72994837,6165189,1
73310609,833,990000,1
FaucetBOX.com,1098,37283021,2
6193,Poloniex.com,22401000,1
SlushPool.com,266868,3320880752,1
72446427,Paxful.com,145051379,2
16962,227,251592175,1
40948331,CoinTrader.net_LocalBitcoins.com,521952304,1
73832773,FaucetBOX.com,88994682,2
Poloniex.com,654099,626630000,1
Huobi.com,40523176,236946748,1
ePay.info_CoinJoinMess,OKCoin.com,22078726427335,254
71293184,96,16790597,1
69591933,73832987,16006840,1
3614758,70560568,21839266,1
PrimeDice.com,566,889862,1
73490222,28213,12947274,1
5542742,BX.in.th,202091879,4
Matbea.com,1335,3819856658,21
51740773,MeXBT.com,119851806,1
FaucetBOX.com,55533,10388869,1
Genesis-Mining.com,227,332644928,2
BitPay.com,HelixMixer,34213956,1
69435530,CoinTrader.net_LocalBitcoins.com,12014466,1
Genesis-Mining.com,60093,221842669,1
3368,71163214,13042820,1
70193855,BtcTrade.com,37725749,2
5937,BitPay.com,52045030,1
5542742,Xapo.com,3888048641,78
1149,FortuneJack.com,1029044,1
0,421,7459259,7
1228047,OKCoin.com,962971866,2
12583,Kraken.com,455634929,1
55834,Bitstamp.net,88010000,1
5184258,Gatecoin.com,3366932214,1
FaucetBOX.com,70848997,10585762,1
73414947,368,29548707,2
405610,69565223,498000000,1
Bleutrade.com,566,2358851,1
SatoshiDice.com,PrimeDice.com,24990000,1
FaucetBOX.com,Exmo.com,152883544,6
2201602,Poloniex.com,174518839,1
5542742,CoinJar.com,263864711,5
FaucetBOX.com,69957923,10585762,1
72865537,1469,2272818,2
238,417,1201143446,2
74252329,ePay.info_CoinJoinMess,68890000,1
YoBit.net,Bitstamp.net,5398828,1
CoinPayments.net,80393,8741300,1
BX.in.th,7,57667185,1
11222093,70403816,2215559,1
Cryptsy.com,269,1033582,1
Xapo.com,BitoEX.com,7105097251,7
6976132,BitPay.com,12738164,4
35,0,7163068,2
15279166,69147828,1396869,1
72706288,368,6955399,2
CoinKite.com,999Dice.com,30000,1
2461,70953245,1260304084,10
483243,162,562129609,1
70796633,419,151650,9
70770466,ePay.info_CoinJoinMess,40444168,2
Genesis-Mining.com,72130679,326992296,1
622667,69954477,99990000,1
72262922,70822605,99690000,1
60,131,525328079,1
48074,OKCoin.com,59449538,1
MoonBit.co.in,70953395,276333779,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,890057567,7
71238640,BTC-e.com,931050,1
2877763,43156702,9990000,1
74301842,411,23051502,3
4938877,CloudBet.com,9929480,2
46728375,69226062,30068464,1
68873411,1144,1512770,2
Xapo.com,2238,1010003088,1
SatoshiMines.com,1582,2570234,1
ePay.info_CoinJoinMess,2445947,4713223,1
Genesis-Mining.com,VirWoX.com,548834965,2
Poloniex.com,164,52010148,1
71058522,Bitstamp.net,1866252648,1
70141589,70849007,26906768,1
69618013,BTC-e.com,42679434,1
BitoEX.com,BtcTrade.com,3344047287,7
PrimeDice.com,Paymium.com,4828866,1
Telco214,Bitfinex.com,5044800094,2
23052521,70665151,24350000,1
5553070,BitPay.com,23677701,1
19025100,NitrogenSports.eu,140306819,3
Xapo.com,Poloniex.com,26927221302,22
Peerbet.org,NitrogenSports.eu,51000122,1
72446493,71658328,183549302,1
1732330,7,27385905,5
ePay.info_CoinJoinMess,Exmo.com,349443531640,5
73989620,PrimeDice.com,4024579,1
70586820,BitPay.com,3299483,1
Huobi.com,11904135,130336023,1
21111,69251755,29008090,1
483243,Bitbond.com,2999990000,1
73519158,BTC-e.com,21912701,1
60,443972,1802013574,1
375475,1747,46230773,1
2705,69383113,248109446,2
5542742,1598,63813464,1
CoinKite.com,14294684,52514000,2
73464055,7,5000000,3
SlushPool.com,30899,5844920936,2
Bitstamp.net,688158,650025779,1
20168665,BitPay.com,11393888,3
FaucetBOX.com,1386,33184707,4
441956,BTC-e.com,3022626,1
1654888,1144,534267815,2
354,833,398655834,1
354,330978,3197436698,4
695079,57,1157424,1
0,Cryptsy.com,5920819,6
FaucetBOX.com,883,176428748,10
AlphaBayMarket,44609,567374117,6
FaucetBOX.com,71163214,8521063,1
Bit-x.com,13335,1254990000,1
52184976,70665276,19562329,1
73936734,421,30859275,1
69226203,55039679,798238,1
69383128,289,99815592,1
0,15681814,32340780,1
40537954,BTC-e.com,8226340,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,147558856,1
Xapo.com,122,2058684708,2
Cryptsy.com,1539,895000,1
458979,TheRockTrading.com,708127106,1
3279,417,60704988,2
483243,315,5016700464,3
61843996,1309,481989200,2
Poloniex.com,348,373248667,1
70534041,70377394,344037018,1
Genesis-Mining.com,175,221842669,1
295687,BTCC.com,469990000,1
2331,0,10632158,1
Cryptsy.com,227,2067085,1
Xapo.com,2799,1019555587,1
278515,BTC-e.com,3927564,1
2990531,1598,15222452,1
69173924,69827602,6531000,1
35,Poloniex.com,27597029,2
388575,72550762,1692410000,1
Hashnest.com,Bitbond.com,2699990000,1
70612435,AlphaBayMarket,44432691,3
906,Cubits.com,99990000,1
70770466,368,21190000,1
61,16021,26143319,2
Hashnest.com,351,499990000,1
5183751,73467037,95301600,1
70796302,BitPay.com,8826976,1
69200072,72891555,19879087,2
69355907,860,104981286,1
269,Luno.com,1199898,1
954,BTCC.com,22096467775,3
0,315,882493,1
BitPay.com,69487163,6980655,1
16962,0,1006368700,4
69906437,36030336,4930566975,1
72315523,61,268416867,1
906,17989012,386267780,2
72392507,71633826,31280524,1
405610,Luno.com,5478000000,11
16460,454,60202739176,2
73807082,70744000,15241874,1
57,3274,2683220,1
Xapo.com,Coinomat.com,2087288113,2
308045,1747,3173180000,116
Genesis-Mining.com,Bter.com,2679033446,9
1056958,BitBargain.co.uk,143560000,1
6166631,0,17311026,1
483243,60,1977760000,1
2904491,PrimeDice.com,850179,2
13951749,7,4734100,1
456,Bitcoin.de,119344421,4
37686929,622965,27745898,1
2961236,0,54127074,2
354,73361777,489587940,1
809,CoinTrader.net_LocalBitcoins.com,7639243978,5
73048147,72602294,17146873,1
255398,12925,803801722,2
HolyTransaction.com,YoBit.net,1501589,1
ePay.info_CoinJoinMess,315,351612190653,11
405610,891,498000000,1
73388652,74199665,192339100,1
69173950,BitPay.com,490085790,1
289,1598,31924409,1
641,HolyTransaction.com,1108550,1
122,4,802390000,1
Hashnest.com,227,2990000,1
72262922,70664519,27968976,1
2990531,4,465977096,8
2465,61,2073931,1
700,ePay.info_CoinJoinMess,3444276,1
62915604,12609,37206640,1
AlphaBayMarket,Hashnest.com,6988875,1
ePay.info_CoinJoinMess,CoinHako.com,348908822284,4
69879571,ePay.info_CoinJoinMess,315315954,2
ePay.info_CoinJoinMess,73284530,31218757,1
PrimeDice.com,72707261,5590000,1
73388652,69487265,3743000,1
72575947,7428810,294070001,1
Rollin.io,Xapo.com,16479000,2
1654888,0,19530079513,23
72288352,10789,14628739,1
69513979,BitPay.com,29348150,1
72472364,44044410,75569407,2
ePay.info_CoinJoinMess,71999865,10990478,1
72865208,7,1020000,1
FaucetBOX.com,5137,33236762,2
GHash.io,OKCoin.com,40324719685,6
71842975,73362364,51222509,2
5542742,2803,124920354,2
AlphaBayMarket,72786589,13685846,2
73414292,5620,42091594,1
3048881,CoinTrader.net_LocalBitcoins.com,338104047,2
199545,FortuneJack.com,1442770,1
898,Xapo.com,299980000,1
1834695,AnoniBet.com,51199363,1
NucleusMarket,PrimeDice.com,5584065,1
70399544,ePay.info_CoinJoinMess,98300000,1
73884745,PrimeDice.com,39042,1
ePay.info_CoinJoinMess,6748,523363233426,6
Exchanging.ir,BTC-e.com,3432690332,1
74226366,968,1736591720658,30
NitrogenSports.eu,SatoshiMines.com,1670136,1
101,95386,1078922,1
Bitcoin.de,60,1447659420,2
458446,FaucetBOX.com,17011210,2
483243,CloudBet.com,5971831099,4
0,57,226628847,3
DoctorDMarket,BTC-e.com,177238710,2
28486,BTC-e.com,80275958,1
73545490,Bitcoin.de,594482000,1
45156954,NucleusMarket,31664742,1
405610,CleverCoin.com,498000000,1
70977852,CoinTrader.net_LocalBitcoins.com,39408092,2
74278522,73545276,114692973,1
454,35800,161123708799,2
31980,0,686231471,1
Huobi.com,BitPay.com,130475043,1
367303,69774836,3468045,1
GHash.io,7366,7559269838,1
70534041,354,259691453,1
57,CoinPayments.net,8757215,3
354,72707830,398655834,1
126,ePay.info_CoinJoinMess,1999799043,2
483243,Luno.com,1939950000,1
820091,BitPay.com,90470000,1
5542742,2461,170236560,3
Xapo.com,71999749,2098159187,2
0,Crypto-Games.net,2645616,1
71842975,72498534,44745807,1
Bleutrade.com,Xapo.com,1047895,1
Paymium.com,Kraken.com,3002056831,1
70377588,Cubits.com,7693562,2
Genesis-Mining.com,69200053,221842669,1
73937548,69513997,872085718,2
7910729,SatoshiMines.com,3150799,2
74042229,72127959,43441570,1
71450805,ePay.info_CoinJoinMess,937003542,1
FaucetBOX.com,56445348,10585762,1
72812922,CoinTrader.net_LocalBitcoins.com,15105115,1
70063356,YoBit.net,2647525,1
72577133,523,19074575,1
AlphaBayMarket,7215724,111980104,1
Hashnest.com,BTC-e.com,593490813,3
655,ePay.info_CoinJoinMess,140000025,1
Genesis-Mining.com,1582,548834965,2
405610,Crypto-Games.net,996000000,2
999Dice.com,Hashnest.com,92872539,1
CoinPayments.net,52197630,23461427,1
Bitstamp.net,NucleusMarket,16437832115,5
12814737,0,10439499,1
GHash.io,Huobi.com,2528370495,1
Genesis-Mining.com,763,221842669,1
ePay.info_CoinJoinMess,71398149,264628600,2
4102,1252,32751302,1
69147641,5620,23916845,1
Hashnest.com,57,27497013,2
60,3348,999992473,1
BitoEX.com,OkLink.com,760980000,2
5542047,72891482,799288590,2
Genesis-Mining.com,72236394,221842669,1
53061831,Xapo.com,6700037,2
HolyTransaction.com,FortuneJack.com,2773593,2
PrimeDice.com,2904491,1318596,1
ePay.info_CoinJoinMess,26590,87227205571,1
906,40097013,270104622,1
118271,96,61655615,1
Bitstamp.net,9639228,2107773653,1
9442173,FaucetBOX.com,1411753,1
BitVC.com,796.com,29905440000,2
ePay.info_CoinJoinMess,71162324,87227205571,1
LuckyB.it,2445947,392931275,354
6141246,BitPay.com,21127030,1
PrimeDice.com,Crypto-Games.net,5371706,1
72472364,73701631,53033181,1
Xapo.com,Bitbond.com,3051882139,3
Poloniex.com,4126,133913371,3
204438,BTC-e.com,416959158,1
Genesis-Mining.com,69513856,221842669,1
137744,ePay.info_CoinJoinMess,5260000,1
999Dice.com,72864924,102448717,2
70193751,70035624,34185594,1
37686970,BTC-e.com,1742242334,3
954,BitPay.com,2699980000,1
11332,155898,12001017718,1
71162248,73649844,106909500,2
72811932,368,8029155,1
PocketDice.io,Xapo.com,3164072,4
Bleutrade.com,4908,53470168,3
NucleusMarket,46096938,58641220,1
5542742,74147200,124920354,2
Xapo.com,Bitstamp.net,12717200328,6
72103703,69723209,9627494,1
Cryptonator.com,SatoshiMines.com,134112,1
MaiCoin.com,Huobi.com,2851710465,11
69827095,BTC-e.com,133718091,1
70534041,70744068,242781167,1
276290,777Coin.com,5536000,1
NitrogenSports.eu,73335933,859500000,1
898,69853541,204645527,1
44388409,CoinTrader.net_LocalBitcoins.com,49604217,1
71345663,368,20189378,3
20896282,72197672,136860000,1
ePay.info_CoinJoinMess,OkLink.com,1222682371047,15
AlphaBayMarket,72577133,22086821,1
3594434,BitcoinFog,189524044,1
71554939,289,1775117720,5
72262922,69200058,16695028,2
27972545,368,5278394,1
39799,ChBtc.com,245861189,2
FaucetBOX.com,Cubits.com,6985460,1
24230698,860,49474112,1
483243,BitAces.me,1277400000,1
Genesis-Mining.com,BitoEX.com,1424662226,5
CoinPayments.net,1316,3480836,1
71476879,1017,85130000,1
CoinKite.com,4,63213527,1
CleverCoin.com,71658987,199995452,1
396,424,1323296229,1
28712,454,6674361334,2
70715906,72655543,53404675,1
61843996,BTC-e.com,602257100,2
71005934,Huobi.com,66649144960,5
Genesis-Mining.com,ePay.info_CoinJoinMess,5969066687,22
343,ePay.info_CoinJoinMess,191200619,1
354,73310609,398655834,1
