Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,1386,17920675,1
456,BTC-e.com,1004243519,8
Poloniex.com,523,27084389398,5
AlphaBayMarket,NitrogenSports.eu,63283038,4
NucleusMarket,70533810,8200000,1
72103703,73439757,99990000,1
8031,24439,27485193,1
69984672,70586820,362269140,1
0,Luno.com,151573741,3
354,149405,6724439133,3
Poloniex.com,HaoBTC.com,1606516914,2
FortuneJack.com,Bter.com,9685397,1
2799,CoinKite.com,708328593,2
BitZillions.com,3545542,53919107,4
Bter.com,BTCJam.com,2861249,1
74330402,152,232373159,2
Poloniex.com,Cryptonator.com,1452360049,1
302372,0,3074477,1
72025056,73021461,195502945,2
354,70140181,526689191,1
61,4375594,43116245,2
HaoBTC.com,Hashnest.com,1033552606,2
35,269,4772211,2
48860,LocalBitcoins.com,115036465,1
74014593,ePay.info_CoinJoinMess,9781096,1
16971,ePay.info_CoinJoinMess,79441743,6
11851,1138,4894371,1
ePay.info_CoinJoinMess,74147433,112521802,1
60,BTCC.com,20515592487,1
57,6472,253760000,1
1228047,195,1106629929,2
73441080,73806419,23028500,1
468,Xapo.com,47287224,2
6443856,6506633,218026566,1
73336533,BTC-e.com,264865598,1
Kano.is,HolyTransaction.com,9987052939,4
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,84594435,2
71554939,FortuneJack.com,263693658,2
4214322,5145429,3712916,1
69487327,72130182,249980000,1
70586820,70744055,10100525,1
45048181,2828950,589842500,2
60,SatoshiDice.com,2999927696,3
69539543,35046709,7058269,1
72078429,52841921,32969155,1
74039833,2652,51581096,2
906,Paxful.com,899940000,6
2293476,1218,99990000,1
51627,51096,129990000,1
64740,Xapo.com,99935970,2
405610,ePay.info_CoinJoinMess,9490500000,19
1578,70167482,141990000,1
2201602,4,93621382,1
CoinPayments.net,Bitcoin.de,1078479,1
50133,52330,186316235,1
372665,898,1718563923,7
5110331,Cubits.com,48991051,4
51095,41035,62350000,2
354,5514,450632406,1
829211,Hashnest.com,1477476,1
5514,Poloniex.com,751357966,3
1215,4395,29999819500,1
50639,52561,392990000,1
72970216,73153273,7481759,1
999Dice.com,Bittrex.com,38935597,3
Purse.io,Paxful.com,87697622,3
YoBit.net,4908,32021474,1
69191957,7,22730000,1
1335,61,8608340081,78
Xapo.com,BTCC.com,58796282398,9
405610,CoinPayments.net,499500000,1
118992,Cryptopay.me,1314624130,1
7883231,0,8510967,3
18831,HelixMixer,9025960,1
Kano.is,Cryptsy.com,49935264695,20
41680,53479,1645143998,2
5342,43431,2172063,1
1228047,BTCCPool,1759576049,3
4908,YoBit.net,10005459,1
342,BTC-e.com,1991026582,2
1654888,HolyTransaction.com,43319841,1
417,BTCC.com,6574937567,2
227,Hashnest.com,1140254,1
AlphaBayMarket,74252306,99050074,1
25914,1144,535000,1
118992,91531,1314624130,1
50897,51375,361557885,1
Bitstamp.net,CoinKite.com,93000354781,3
126,ePay.info_CoinJoinMess,2090433743,1
354,48074,504255968,1
Hashnest.com,170,74961220,3
70037420,43156702,395708212,1
BitVC.com,71005934,41236407183,3
6166631,1309,552783,1
4908,1309,104525388,3
57,Paxful.com,58682106,1
73542445,2624,2431323,1
73571349,7,24870000,2
SpectroCoin.com,Bitstamp.net,6591494139,2
1654888,5941,949607903,5
107,Bittrex.com,1072894005,4
71606963,CoinKite.com,14980010,1
605,290,1309144006,5
101517,Hashnest.com,394565,1
Bitstamp.net,BtcMarkets.net,15775863218,2
69618013,BTC-e.com,99790399,1
1654888,56717,271760180,1
1654888,1582,188802968,1
73884846,73832987,36771088,2
BitcoinWallet.com,Huobi.com,223755109,1
Hashnest.com,421,26756025,4
73728551,BTCC.com,9737640000,1
5537264,50623,399990000,1
AlphaBayMarket,70246066,136500000,1
ePay.info_CoinJoinMess,Huobi.com,67865093210528,770
74252154,ePay.info_CoinJoinMess,350000,1
HaoBTC.com,424,3507967190,7
69199627,0,1489439072,22
16962,Luno.com,471558441,1
35,MercadoBitcoin.com.br,8002955,1
354,3221647,632501270,1
16962,1309,471558441,1
Paxful.com,60997896,34492599,1
70141336,513,1565858,1
1391,0,547468278,26
SlushPool.com,NucleusMarket,3918291711,1
269,45641,1911892,1
1289937,52306,85161938,2
72262922,69906440,203085540,1
1149,289,3970000,1
44388409,0,134990000,1
483243,Hashnest.com,4797550000,1
ePay.info_CoinJoinMess,Btc38.com,6261088021880,72
2384,LocalBitcoins.com,149586668,1
354,57,101455143063,82
1228047,70166229,602695238,1
Huobi.com,6075,3580000,1
8144,AlphaBayMarket,34945100,1
Huobi.com,BTCC.com,1073380061967,490
MoonBit.co.in,72498594,555451672,1
CoinPayments.net,AlphaBayMarket,3598700,1
GHash.io,354,2512719891,1
70586820,72315466,97262097,1
ePay.info_CoinJoinMess,421,2293725769840,56
69697250,AbraxasMarket,799990000,1
7491050,942,2027920,1
71162658,GermanPlazaMarket,24732105,1
Poloniex.com,1647,31963024913,23
35049846,Bittrex.com,1314240000,1
6669130,1017,88175273,1
289,HitBtc.com,19994371,1
61,AlphaBayMarket,461000004,2
405610,57,999000000,2
354,152,2923348875,5
3319,61,8267778,1
809,BTCC.com,10708845977,8
ePay.info_CoinJoinMess,71737904,232132600,1
35930791,LocalBitcoins.com,34925824,1
Poloniex.com,HolyTransaction.com,1065443065,1
1228047,0,10445920493,12
MaiCoin.com,CoinPayments.net,87915520,2
999Dice.com,70534569,265061,1
69383023,72655543,68861788,1
139,CloudBet.com,19620010775,1
69984672,70743841,497698288,2
ePay.info_CoinJoinMess,417,969955416131,15
CoinGaming.io,8482969,374500829,2
72839276,73832987,46862465,1
71554939,LocalBitcoins.com,31904306,1
906,Rollin.io,99990000,1
289,1469,59711570,1
1732014,641,2177484,4
1227,238610,3475600,1
51610,4,1156626,1
71816350,1281001,1157947007,1
73649688,937,12415933,2
Xapo.com,Bit-x.com,24660968098,2
72183514,LocalBitcoins.com,108428947,3
Bitstamp.net,96,32805261178,1
12067426,YoBit.net,217844761,2
51711,51192,117304685,1
72103703,73100959,25104698,1
74226366,968,92012765512,7
ePay.info_CoinJoinMess,BitZino.com,2301135,1
BitoEX.com,MaiCoin.com,19550608115,41
Paxful.com,974256,413958335,1
ePay.info_CoinJoinMess,73937539,88176839983,1
ePay.info_CoinJoinMess,72367415,88176839983,1
Paxful.com,CoinGaming.io,203657468,5
70586489,Cryptopay.me,1184700,2
0,MeXBT.com,30928022,1
1149,Xapo.com,1150020,1
162192,BTCCPool,1017019357,1
72916433,655,8476861,1
MaiCoin.com,MoonBit.co.in,105880400,1
73414099,Exmo.com,2657675,1
2640,Poloniex.com,84957522,1
Cryptonator.com,YoBit.net,1008947,1
69592055,PocketDice.io,4198599,1
71475979,0,6529898,2
2512197,BitoEX.com,1488376325,1
906,OKCoin.com,99990000,1
GHash.io,424,5025439782,2
Huobi.com,69173950,64637670,1
2904491,LocalBitcoins.com,526580,1
74276384,7,138857415,1
1228047,386,306450802,2
51119,41334,109890000,1
107,73047543,146508075,1
Poloniex.com,BTCCPool,9999483300,1
Bitstamp.net,BitBargain.co.uk,207518893996,7
BX.in.th,MaiCoin.com,11023087490,12
187206,1771091,272919301,3
73963652,72865059,29336389,1
73152717,71005889,25524667,1
107,LocalBitcoins.com,913157792,1
48668419,CoinGaming.io,7990900,1
41680,50235,1276443998,2
864,7073000,102302226,1
Kano.is,1598,29961158817,12
637623,353133,9990000,1
BitVC.com,OKCoin.com,994564040,2
2799,Xapo.com,213290000,1
5632,BTCJam.com,7515000,1
Xapo.com,35,6725734021,1
1215,HaoBTC.com,479997444450,16
954,OKCoin.com,401049322,2
51711,50641,49890000,1
612782,Huobi.com,329999759475,3
GHash.io,269,2512719891,1
612782,Bitstamp.net,219999839650,2
73048147,74172801,366901783,1
524565,LocalBitcoins.com,531375873,1
BitoEX.com,290,19034614003,50
Hashnest.com,833,5990042,1
367303,15526057,95788457,1
NucleusMarket,0,30309951,2
SafeDice.com,BTC-e.com,99964692,1
51868,51819,103724999,1
Kano.is,1582,19974105878,8
354,39939,8590683741,4
10141917,69080084,29575343,1
864,Kraken.com,2099876283,2
Cryptonator.com,1370,4300125,1
1228047,Luno.com,16234113432,24
Poloniex.com,1309,15857241146,15
69906437,71947419,1349108429,1
50411,50199,99990000,1
7471,344769,299990000,1
MoonBit.co.in,289,129464292,1
71554909,LocalBitcoins.com,48642670,1
2480676,CoinPayments.net,539601060,1
Crypto-Games.net,1309,1101520,1
NucleusMarket,BitBargain.co.uk,292151798,2
19431,73284228,1067166657,2
ePay.info_CoinJoinMess,FortuneJack.com,19842225,2
9779883,883,301996,1
1576090,1443830,338183108,2
Xapo.com,7351,11966255647,2
45048181,315,168302500,1
51998,50557,299990000,1
48010935,73832987,10931875,1
1300440,0,5061690000,1
354,34168008,4965758562,2
72259925,401,14772899,1
483243,Xapo.com,14002838850,3
72678633,7,11900000,1
1477737,73441090,24530000,1
NucleusMarket,Bitstamp.net,1823492,1
50199,41379,200040000,1
18981,MercadoBitcoin.com.br,1034922,1
Bitstamp.net,6963,27939383353,1
6355,Cex.io,181795322,1
NitrogenSports.eu,73229898,242000000,1
906,Bittrex.com,199980000,2
57,7,17387956,26
ePay.info_CoinJoinMess,Xapo.com,3216163874641,228
Bter.com,BTCCPool,189990000,1
60722,1747,352702000,6
59589,0,5479710800,1
2042210,1747,874657970,20
72393684,860,482930000,1
37,MeXBT.com,534415958,3
10139708,Poloniex.com,6661275,1
70819386,70455774,28083920,1
469,YoBit.net,72740000,2
73754014,0,8413709,1
Xapo.com,1103,14270655192,2
139,Bter.com,11810665851,1
Poloniex.com,Hashnest.com,22887913126,6
Bter.com,Xapo.com,2763075,1
896,96584,10414407117,1
26582,Paxful.com,1850086220,3
Bitstamp.net,73702014,3351924832,1
7414521,Bittrex.com,8018295,1
70795615,0,2661159,1
YoBit.net,FortuneJack.com,106312709,2
ePay.info_CoinJoinMess,69539894,88176839983,1
ePay.info_CoinJoinMess,58809,88176839983,1
72236392,71450807,851762072,2
51752,50251,100990000,1
LuckyB.it,ePay.info_CoinJoinMess,196157019,28
PocketDice.io,3319,2780000,2
64249570,ePay.info_CoinJoinMess,31670000,1
61,16021,116148322,6
17427381,421,1780591,1
Poloniex.com,2749627,2684701375,3
32589,483243,74311203412,4
6963,1227,20786505110,1
66038,GermanPlazaMarket,4856132,1
52468,51975,9890000,1
69226203,55039679,135684,1
354,Bleutrade.com,270449311,1
2566,290,764861721,7
1654888,3179,168794343,1
101,27136,4543815,2
69827719,71921544,21701647,1
11002526,50965,256970000,1
69147203,Poloniex.com,1335668,1
19431,3348,1706744500,1
7184,61,9297997,1
Bitstamp.net,73543423,41685358102,1
1252,BtcTrade.com,148880562,1
71842270,FortuneJack.com,9487944,2
351,4,183456978,48
YoBit.net,BTC-e.com,20412071,2
227,61,37071847,1
Paxful.com,0,206445093,2
52078,50526,437410070,2
Xapo.com,2238,14491322935,2
Huobi.com,417,999990000,1
61,Bleutrade.com,28000000,1
833,1294,4710000,1
BX.in.th,BTC-e.com,1918328999,3
NucleusMarket,23740,6776305,1
1098,AlphaBayMarket,1795329,1
60,Bittrex.com,6015638661,7
71920763,0,1187786,1
52342042,SwCPoker.eu,4040832,1
289,Cex.io,56185000,1
354,189,450632406,1
376382,Poloniex.com,18495701,1
73441091,72154967,1899980000,1
18665577,170,127660,2
51712,41680,22430000,1
72103894,44918410,24594105,1
237443,101,12647300,1
968,AlphaBayMarket,1088110069,10
0,Xapo.com,54136770,42
70875110,0,169890000,1
Huobi.com,CoinPayments.net,36866385577,3
71973479,72681489,335811027,1
16962,Bittrex.com,213807054,1
74274392,Poloniex.com,74321749,1
NucleusMarket,BTC-e.com,4231952457,5
74304303,398,8870000,2
Xapo.com,1582,32722888304,5
4908,0,453515802,13
25600,59589,138499807900,3
4126,Bitcurex.com,10374505,1
70063369,4544,918011369,2
34662,451,2512485,1
50639,41594,170554994,1
Xapo.com,1833,27139736088,3
22882434,70534041,21095377,1
5415927,1747,5484063,3
354,72865369,504255968,1
15368089,27581020,12939030,1
50205482,ePay.info_CoinJoinMess,209990000,1
73570168,5145429,3918212,1
Paxful.com,43156702,135323621,1
64913372,655,20393609,1
HaoBTC.com,331,72201435,1
51385,50867,800150000,1
10306431,Xapo.com,7957466,1
318683,Bittrex.com,340732337,3
Huobi.com,3167,21300894,1
25820237,FaucetBOX.com,44124169,1
9341121,BTCCPool,21720553,1
12651878,1103,9051651,1
Bit-x.com,Xapo.com,3586746,1
Poloniex.com,170,2757632166,5
Hashnest.com,348,1490138,1
16247858,777,70000,1
ePay.info_CoinJoinMess,3328,1300614971,1
1654888,Poloniex.com,239197873,3
Xapo.com,19025117,8824364253,1
486014,SatoshiDice.com,394439000,15
472,BTCC.com,19905253109,9
73807082,72760129,27897588,1
289,61,440461113,2
821,290,648300131,1
69984672,70140824,50209947,1
74274121,1747,3004000,1
BX.in.th,Paxful.com,2710341132,1
70009917,73310580,1803840286,1
72262922,74143867,245897211,1
5184258,Cex.io,1361677318,1
4395,1647,34990000,1
454,32561,57856247284,2
69278079,CoinTrader.net_LocalBitcoins.com,10646441,1
1223410,CoinTrader.net_LocalBitcoins.com,129183250,1
72890839,368,1957282,1
64256851,96,79776834,2
0,ePay.info_CoinJoinMess,92980900,65
CoinGaming.io,CloudBet.com,9800000,1
53194,Luno.com,39517249,1
2067,290,29999970000,1
GHash.io,0,133174154223,53
73649670,7,17490000,2
Huobi.com,290,974784108231,450
Huobi.com,5137,619301355,4
954,CoinTrader.net_LocalBitcoins.com,100599980000,2
348,0,11415227,2
398,AlphaBayMarket,19270000,1
SpectroCoin.com,5540,3201888722,2
Bitstamp.net,70193751,66634189803,4
FoxBit.com.br,5542047,28733143993,26
73048147,73728574,7434618,1
72367007,ePay.info_CoinJoinMess,30034664,1
405610,1769,999000000,2
0,Bter.com,2493024,4
42844,269,200000,1
4355,AlphaBayMarket,237382404,1
Bitstamp.net,BtcTrade.com,87906382584,2
4908,CoinKite.com,31533794,1
BTCJam.com,LocalBitcoins.com,1261655400,3
71554939,1539,94150842,2
83665,454,3178592902,2
60,326403,999989733,1
55834,4,54027505,1
CoinPayments.net,411,4523917,1
Xapo.com,CoinGaming.io,33057172244,5
66675804,1747,2411000,1
Hashnest.com,0,1420458001,17
69537350,11450149,52472790,1
Bter.com,0,3889469,1
Xapo.com,3578,5240664800,1
405610,MaiCoin.com,4495500000,9
468,BitoEX.com,23437641,2
72598709,LocalBitcoins.com,744218,1
NitrogenSports.eu,566,1670180000,1
417,ePay.info_CoinJoinMess,16333765000,6
351,1309,9701617,3
999Dice.com,BitoEX.com,42036919,1
69409245,421,74713948,2
70821712,195,47431087,5
72051565,74277226,38600721,1
Poloniex.com,43156702,183926837,1
Kano.is,139,9987052939,4
ePay.info_CoinJoinMess,239609,88176839983,1
833,FaucetBOX.com,69098040,1
5162,HaoBTC.com,699747110,1
57,NitrogenSports.eu,11884663,2
Xapo.com,3957,5082379703,1
0,Cex.io,512840,3
64479,290,75745549,1
1149,735,1070228,1
139,Poloniex.com,43107884085,2
10642662,11152,220200000,1
62030,51755,608708615,1
52330,52468,191706560,1
ePay.info_CoinJoinMess,70822184,106067896,1
189,1582,6565085,1
365071,BTCCPool,80069319721,13
Xapo.com,421,124366119283,19
54597475,LocalBitcoins.com,145014928,1
1578,BTC-e.com,1830828766,23
1228047,CoinKite.com,882094770,1
ePay.info_CoinJoinMess,64475,88176839983,1
69958455,70011208,14676771,2
70665275,OKCoin.com,178476503,1
405610,0,107892000000,216
483243,69879885,87474843,1
71864890,Luno.com,300637832,1
69565217,BTC-e.com,365367000,1
468,MaiCoin.com,12136592,1
61326504,NitrogenSports.eu,167030000,4
69278079,71606741,81618311,1
Bitstamp.net,15879,54106239916,2
10556559,BTC-e.com,22391402,1
0,421,25199632,3
CoinJar.com,290,2742107252,1
Hashnest.com,Xapo.com,15129670,7
69774425,CoinPayments.net,527491834,2
405610,BTC-e.com,999000000,2
ePay.info_CoinJoinMess,5959635,78875822,1
954,BtcTrade.com,4590475613,4
472,BtcTrade.com,3854222558,2
51192,52526,100070000,1
6048154,Luno.com,995826229,4
NitrogenSports.eu,0,16578785,2
292,PocketDice.io,1151695,1
51631,51503,1990990000,1
68790575,27502457,9245282,1
70063369,Xapo.com,671027849,2
11851,BitoEX.com,1087014,1
954,Huobi.com,23699920000,8
0,629,2918745,6
BitoEX.com,FortuneJack.com,66732037,1
BX.in.th,CoinGaming.io,4600834185,3
3064862,15034694,18688043,1
1654888,70455434,189402797,1
3594434,38563630,170567700,2
51217,50023,25353770,1
468,107,33390077,1
16756080,BTC-e.com,275468667,2
269,Kraken.com,8307133,1
201065,Kraken.com,460889508,1
70193668,368,7276420,1
354,45641,2749885664,2
AlphaBayMarket,1599554,43137053,6
35,31707,78149795,1
70744026,0,2900191,1
72288160,MercadoBitcoin.com.br,65165435,1
2904491,Xapo.com,868800,1
7325646,368,185328781,3
NitrogenSports.eu,29209397,37980000,1
74199443,CloudBet.com,161786518,1
BitoEX.com,0,12300420,1
70874405,290,65584769,1
68863714,999Dice.com,518576,1
1477737,Bitcoin.de,14573400,1
5542047,73309407,259269335,1
YoBit.net,354,93897445,3
60,CoinTrader.net_LocalBitcoins.com,10725768980,11
405610,170,15484500000,31
Paxful.com,40537954,699987182,1
73621850,Huobi.com,399180000,1
70429474,74014886,46808185,1
57,SwCPoker.eu,1208705,1
Kano.is,8577123,9987052939,4
SlushPool.com,Bitcoin.de,11754875133,3
2201602,BTC-e.com,60839055,1
CoinPayments.net,70508324,18294397,1
175,131,1216914670,2
72419102,BitoEX.com,36965540,1
0,CoinJar.com,3636259,1
22844,1280735,47520000,1
2584495,96,28224363,1
354,72707854,504255968,1
8477213,LocalBitcoins.com,283997200,1
Purse.io,70875348,154760000,1
12583,AlphaBayMarket,399520001,1
AlphaBayMarket,BTC-e.com,5708531585,22
BitoEX.com,2214,269203840,1
4126,Poloniex.com,83308972,6
28243748,Poloniex.com,1698532934,2
70272134,351,1624967,1
906,421,99990000,1
73702145,Poloniex.com,410000,1
342,NitrogenSports.eu,99900000,1
118992,67001,1021401422,1
HaoBTC.com,OkLink.com,9400968025,14
74042215,Hashnest.com,4420553,2
483243,5632,3870476001,5
Poloniex.com,421,29332714523,16
72760016,71241457,113026925,1
69435386,Kraken.com,4460834,1
BX.in.th,152,4031495302,5
3120,Bittrex.com,11445164,2
GHash.io,BX.in.th,2512719891,1
73702174,64256851,31409898,1
16962,Poloniex.com,471558441,1
ePay.info_CoinJoinMess,175,309658198,4
Huobi.com,2652,37193338,1
Poloniex.com,YoBit.net,19640443487,20
SlushPool.com,36335,3918291711,1
41680,51219,593356999,1
SlushPool.com,MercadoBitcoin.com.br,3918291711,1
Paxful.com,4,368865671,3
SlushPool.com,1598,3918291711,1
354,1647,4395353850,4
1022532,61,5124830173,42
HaoBTC.com,3578,188708796,1
50556,50779,677366200,1
1654888,38031735,304656548,1
50133,51280,322670000,1
59589,73621850,9407624000,2
468,Luno.com,13164476,1
354,1582,526689191,1
1116,19396424,51825220,1
2026252,Huobi.com,3431030000,1
1654888,0,3354977708,19
45048181,MercadoBitcoin.com.br,1271437500,4
69121354,4,194350000,3
12067426,CoinTrader.net_LocalBitcoins.com,70894761,1
152,396,31947967081,45
0,70770466,2178668,1
5514,354,3371156,1
6949713,Bittrex.com,2476759966,2
405610,73258135,999000000,2
2289399,1747,437187458,7
50897,52033,281647885,1
BitcoinVietnam.com.vn,ePay.info_CoinJoinMess,5737729,3
60,107,3999893411,1
71684015,655,360597663,2
5170942,1747,92711000,6
ePay.info_CoinJoinMess,331,1253570330,16
50641,51560,100580000,1
483243,ePay.info_CoinJoinMess,19565456665,10
71816350,52169949,823262602,1
51627,50898,997480000,1
CoinPayments.net,70427433,1953000,1
70770461,70190245,12886181,1
Poloniex.com,1004,6502880953,2
7971692,0,60581099,1
41729467,71032462,8565633,1
LuckyB.it,1012210,500000,1
50122,51401,2938992,1
17774505,CloudBet.com,11058070,2
2439565,1747,77835478,10
51711,50888,527420000,1
71554939,57,90435330,1
0,1539,577492,1
69383113,72236500,14757423,1
62915604,12609,254795765,1
CoinKite.com,0,856435592,8
MoonBit.co.in,2227706,697486279,2
Poloniex.com,NucleusMarket,6364298338,2
AlphaBayMarket,1227,59241318,2
906,1294,99990000,1
NitrogenSports.eu,Xapo.com,20345200,3
71346041,Bitstamp.net,1549830000,1
0,170,12176047,17
59589,4,328298600,1
5432877,BTC-e.com,6019472,1
374955,BTC-e.com,22890000,1
51711,50370,312124685,1
50352,70638951,128590000,1
72098795,162,5493224,2
483243,Bittrex.com,4834089105,1
999Dice.com,1539,22732451,6
6892712,70482207,42539773,1
70455777,368,8766684,1
32354,4,655635831,2
69225461,398,5199850000,3
1022532,71110555,28210782,1
43650,1747,253990000,1
16962,Xapo.com,3470771808,9
118992,16452,1314624130,1
0,1138,264433,1
354,315,1715634946,3
Luno.com,BtcTrade.com,5538433815,1
52236,50301,90648399,1
Loanbase.com,Poloniex.com,24573269,1
315,70193076,1061810777,1
PocketDice.io,70350963,167702,1
71293655,401,17802037,1
6919,3328,10736549,1
PocketDice.io,CoinKite.com,2990000,1
69984672,69539981,101337612,1
71816350,4,10698870255,8
1022532,70713855,1085695600,1
41221,Xapo.com,8960000,1
1654888,70586469,453665632,2
BitoEX.com,2344864,30573428,1
69984672,73545311,34982448,1
51503,50236,1990490000,1
70193751,71607113,23924522,1
72760016,22583343,280440629,1
396,ePay.info_CoinJoinMess,13151280603,5
0,71712161,37248638,1
16962,8014986,471558441,1
Kano.is,979585,9987052939,4
131,290,5199990000,2
118992,ePay.info_CoinJoinMess,1021401422,1
Bit-x.com,BTC-e.com,13847786,1
71816350,69592055,1180229444,1
AlphaBayMarket,SatoshiDice.com,118293492,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,84666329,5
60,1879,999989733,1
ePay.info_CoinJoinMess,70979322,2688921757,5
CoinKite.com,578,30000,1
46728375,70271084,72794000,1
Xapo.com,ePay.info_CoinJoinMess,573885450361,87
